datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180209083454PS,59694,B13,+37.24300,-121.80373,ER,F180409057,2018-02-09,2018-02-09
20180209083458PS,59698,B13,+37.24300,-121.80373,ER,F180409057,2018-02-09,2018-02-09
20180209083502PS,59702,B13,+37.24300,-121.80373,ER,F180409057,2018-02-09,2018-02-09
20180209083506PS,59706,B13,+37.24300,-121.80373,ER,F180409057,2018-02-09,2018-02-09
20180209083510PS,59710,B13,+37.24300,-121.80373,ER,F180409057,2018-02-09,2018-02-09
20180209083518PS,59718,B13,+37.24300,-121.80373,ER,F180409057,2018-02-09,2018-02-09
20180209083522PS,59722,B13,+37.24300,-121.80373,ER,F180409057,2018-02-09,2018-02-09
20180209083526PS,59726,B13,+37.24300,-121.80373,ER,F180409057,2018-02-09,2018-02-09
20180209083530PS,59730,B13,+37.24300,-121.80373,ER,F180409057,2018-02-09,2018-02-09
20180209083534PS,59734,B13,+37.24300,-121.80373,ER,F180409057,2018-02-09,2018-02-09
20180209120829PS,72509,B13,+37.26742,-121.86646,ER,F180409106,2018-02-09,2018-02-09
20180209120833PS,72513,B13,+37.26742,-121.86646,ER,F180409106,2018-02-09,2018-02-09
20180209120837PS,72517,B13,+37.26742,-121.86646,ER,F180409106,2018-02-09,2018-02-09
20180209120842PS,72522,B13,+37.26742,-121.86646,ER,F180409106,2018-02-09,2018-02-09
20180209120846PS,72526,B13,+37.26742,-121.86648,ER,F180409106,2018-02-09,2018-02-09
20180209120850PS,72530,B13,+37.26739,-121.86654,ER,F180409106,2018-02-09,2018-02-09
20180209120854PS,72534,B13,+37.26735,-121.86663,ER,F180409106,2018-02-09,2018-02-09
20180209120858PS,72538,B13,+37.26741,-121.86673,ER,F180409106,2018-02-09,2018-02-09
20180209120906PS,72542,B13,+37.26771,-121.86687,ER,F180409106,2018-02-09,2018-02-09
20180209120908PS,72548,B13,+37.26850,-121.86723,ER,F180409106,2018-02-09,2018-02-09
20180209120912PS,72552,B13,+37.26911,-121.86751,ER,F180409106,2018-02-09,2018-02-09
20180209120916PS,72556,B13,+37.26974,-121.86780,ER,F180409106,2018-02-09,2018-02-09
20180209120922PS,72562,B13,+37.27070,-121.86824,ER,F180409106,2018-02-09,2018-02-09
20180209120926PS,72566,B13,+37.27137,-121.86855,ER,F180409106,2018-02-09,2018-02-09
20180209120932PS,72572,B13,+37.27239,-121.86901,ER,F180409106,2018-02-09,2018-02-09
20180209120936PS,72576,B13,+37.27306,-121.86932,ER,F180409106,2018-02-09,2018-02-09
20180209120940PS,72580,B13,+37.27374,-121.86962,ER,F180409106,2018-02-09,2018-02-09
20180209120944PS,72584,B13,+37.27441,-121.86992,ER,F180409106,2018-02-09,2018-02-09
20180209120951PS,72591,B13,+37.27507,-121.87003,ER,F180409106,2018-02-09,2018-02-09
20180209120955PS,72595,B13,+37.27517,-121.86953,ER,F180409106,2018-02-09,2018-02-09
20180209121000PS,72600,B13,+37.27508,-121.86855,ER,F180409106,2018-02-09,2018-02-09
20180209121006PS,72606,B13,+37.27492,-121.86705,ER,F180409106,2018-02-09,2018-02-09
20180209121010PS,72610,B13,+37.27481,-121.86602,ER,F180409106,2018-02-09,2018-02-09
20180209121014PS,72614,B13,+37.27472,-121.86516,ER,F180409106,2018-02-09,2018-02-09
20180209121020PS,72620,B13,+37.27465,-121.86429,ER,F180409106,2018-02-09,2018-02-09
20180209121028PS,72628,B13,+37.27459,-121.86374,ER,F180409106,2018-02-09,2018-02-09
20180209121032PS,72632,B13,+37.27458,-121.86369,ER,F180409106,2018-02-09,2018-02-09
20180209121036PS,72636,B13,+37.27454,-121.86334,ER,F180409106,2018-02-09,2018-02-09
20180209121042PS,72642,B13,+37.27445,-121.86237,ER,F180409106,2018-02-09,2018-02-09
20180209121046PS,72646,B13,+37.27441,-121.86156,ER,F180409106,2018-02-09,2018-02-09
20180209121053PS,72652,B13,+37.27442,-121.86057,ER,F180409106,2018-02-09,2018-02-09
20180209121056PS,72656,B13,+37.27459,-121.86030,ER,F180409106,2018-02-09,2018-02-09
20180209121100PS,72660,B13,+37.27479,-121.86034,ER,F180409106,2018-02-09,2018-02-09
20180209121104PS,72664,B13,+37.27493,-121.86054,ER,F180409106,2018-02-09,2018-02-09
20180209121108PS,72668,B13,+37.27513,-121.86089,ER,F180409106,2018-02-09,2018-02-09
20180209121115PS,72675,B13,+37.27559,-121.86160,ER,F180409106,2018-02-09,2018-02-09
20180209121123PS,72683,B13,+37.27602,-121.86227,ER,F180409106,2018-02-09,2018-02-09
20180209121131PS,72691,B13,+37.27623,-121.86306,ER,F180409106,2018-02-09,2018-02-09
20180209121137PS,72697,B13,+37.27699,-121.86340,ER,F180409106,2018-02-09,2018-02-09
20180209121141PS,72701,B13,+37.27765,-121.86371,ER,F180409106,2018-02-09,2018-02-09
20180209121147PS,72707,B13,+37.27887,-121.86430,ER,F180409106,2018-02-09,2018-02-09
20180209121153PS,72713,B13,+37.28034,-121.86503,ER,F180409106,2018-02-09,2018-02-09
20180209121157PS,72717,B13,+37.28137,-121.86550,ER,F180409106,2018-02-09,2018-02-09
20180209121201PS,72721,B13,+37.28244,-121.86599,ER,F180409106,2018-02-09,2018-02-09
20180209121207PS,72727,B13,+37.28396,-121.86694,ER,F180409106,2018-02-09,2018-02-09
20180209121213PS,72733,B13,+37.28547,-121.86805,ER,F180409106,2018-02-09,2018-02-09
20180209121219PS,72739,B13,+37.28696,-121.86914,ER,F180409106,2018-02-09,2018-02-09
20180209121225PS,72745,B13,+37.28842,-121.87017,ER,F180409106,2018-02-09,2018-02-09
20180209121229PS,72749,B13,+37.28944,-121.87073,ER,F180409106,2018-02-09,2018-02-09
20180209121235PS,72755,B13,+37.29099,-121.87140,ER,F180409106,2018-02-09,2018-02-09
20180209121241PS,72761,B13,+37.29256,-121.87202,ER,F180409106,2018-02-09,2018-02-09
20180209121247PS,72767,B13,+37.29414,-121.87265,ER,F180409106,2018-02-09,2018-02-09
20180209121253PS,72773,B13,+37.29571,-121.87328,ER,F180409106,2018-02-09,2018-02-09
20180209121259PS,72779,B13,+37.29731,-121.87394,ER,F180409106,2018-02-09,2018-02-09
20180209121303PS,72783,B13,+37.29833,-121.87436,ER,F180409106,2018-02-09,2018-02-09
20180209121307PS,72787,B13,+37.29925,-121.87484,ER,F180409106,2018-02-09,2018-02-09
20180209121313PS,72793,B13,+37.30051,-121.87566,ER,F180409106,2018-02-09,2018-02-09
20180209121317PS,72797,B13,+37.30118,-121.87618,ER,F180409106,2018-02-09,2018-02-09
20180209121324PS,72804,B13,+37.30210,-121.87695,ER,F180409106,2018-02-09,2018-02-09
20180209121330PS,72810,B13,+37.30276,-121.87747,ER,F180409106,2018-02-09,2018-02-09
20180209121336PS,72816,B13,+37.30348,-121.87803,ER,F180409106,2018-02-09,2018-02-09
20180209121343PS,72823,B13,+37.30403,-121.87847,ER,F180409106,2018-02-09,2018-02-09
20180209121351PS,72831,B13,+37.30440,-121.87877,ER,F180409106,2018-02-09,2018-02-09
20180209121355PS,72835,B13,+37.30458,-121.87890,ER,F180409106,2018-02-09,2018-02-09
20180209121359PS,72839,B13,+37.30482,-121.87910,ER,F180409106,2018-02-09,2018-02-09
20180209121403PS,72843,B13,+37.30512,-121.87934,ER,F180409106,2018-02-09,2018-02-09
20180209121407PS,72847,B13,+37.30546,-121.87960,ER,F180409106,2018-02-09,2018-02-09
20180209121412PS,72851,B13,+37.30577,-121.87984,ER,F180409106,2018-02-09,2018-02-09
20180209121415PS,72855,B13,+37.30599,-121.88002,ER,F180409106,2018-02-09,2018-02-09
20180209121419PS,72859,B13,+37.30630,-121.88025,ER,F180409106,2018-02-09,2018-02-09
20180209121423PS,72863,B13,+37.30657,-121.88047,ER,F180409106,2018-02-09,2018-02-09
20180209121427PS,72867,B13,+37.30671,-121.88058,ER,F180409106,2018-02-09,2018-02-09
20180209121431PS,72871,B13,+37.30694,-121.88077,ER,F180409106,2018-02-09,2018-02-09
20180209121435PS,72875,B13,+37.30731,-121.88106,ER,F180409106,2018-02-09,2018-02-09
20180209121442PS,72882,B13,+37.30782,-121.88145,ER,F180409106,2018-02-09,2018-02-09
20180209121446PS,72886,B13,+37.30800,-121.88159,ER,F180409106,2018-02-09,2018-02-09
20180209121454PS,72894,B13,+37.30855,-121.88203,ER,F180409106,2018-02-09,2018-02-09
20180209121458PS,72898,B13,+37.30876,-121.88220,ER,F180409106,2018-02-09,2018-02-09
20180209121503PS,72903,B13,+37.30902,-121.88240,ER,F180409106,2018-02-09,2018-02-09
20180209121507PS,72907,B13,+37.30922,-121.88256,ER,F180409106,2018-02-09,2018-02-09
20180209121515PS,72915,B13,+37.30971,-121.88294,ER,F180409106,2018-02-09,2018-02-09
20180209121519PS,72919,B13,+37.30984,-121.88305,ER,F180409106,2018-02-09,2018-02-09
20180209121523PS,72923,B13,+37.31006,-121.88322,ER,F180409106,2018-02-09,2018-02-09
20180209121527PS,72927,B13,+37.31038,-121.88347,ER,F180409106,2018-02-09,2018-02-09
20180209121531PS,72931,B13,+37.31071,-121.88374,ER,F180409106,2018-02-09,2018-02-09
20180209121535PS,72935,B13,+37.31102,-121.88397,ER,F180409106,2018-02-09,2018-02-09
20180209121539PS,72939,B13,+37.31135,-121.88423,ER,F180409106,2018-02-09,2018-02-09
20180209121543PS,72943,B13,+37.31160,-121.88442,ER,F180409106,2018-02-09,2018-02-09
20180209121547PS,72947,B13,+37.31178,-121.88455,ER,F180409106,2018-02-09,2018-02-09
20180209121551PS,72951,B13,+37.31197,-121.88470,ER,F180409106,2018-02-09,2018-02-09
20180209121555PS,72955,B13,+37.31212,-121.88482,ER,F180409106,2018-02-09,2018-02-09
20180209121559PS,72959,B13,+37.31226,-121.88493,ER,F180409106,2018-02-09,2018-02-09
20180209121603PS,72963,B13,+37.31240,-121.88505,ER,F180409106,2018-02-09,2018-02-09
20180209121607PS,72967,B13,+37.31252,-121.88515,ER,F180409106,2018-02-09,2018-02-09
20180209121611PS,72971,B13,+37.31255,-121.88518,ER,F180409106,2018-02-09,2018-02-09
20180209121615PS,72975,B13,+37.31255,-121.88518,ER,F180409106,2018-02-09,2018-02-09
20180209121619PS,72979,B13,+37.31260,-121.88522,ER,F180409106,2018-02-09,2018-02-09
20180209165109PS,3069,B13,+37.26743,-121.86649,ER,F180409208,2018-02-09,2018-02-09
20180209165113PS,3073,B13,+37.26743,-121.86649,ER,F180409208,2018-02-09,2018-02-09
20180209165117PS,3077,B13,+37.26743,-121.86649,ER,F180409208,2018-02-09,2018-02-09
20180209165121PS,3081,B13,+37.26743,-121.86650,ER,F180409208,2018-02-09,2018-02-09
20180209165125PS,3085,B13,+37.26743,-121.86653,ER,F180409208,2018-02-09,2018-02-09
20180209165129PS,3089,B13,+37.26741,-121.86654,ER,F180409208,2018-02-09,2018-02-09
20180209165133PS,3093,B13,+37.26741,-121.86654,ER,F180409208,2018-02-09,2018-02-09
20180209165137PS,3097,B13,+37.26738,-121.86656,ER,F180409208,2018-02-09,2018-02-09
20180209165142PS,3101,B13,+37.26735,-121.86661,ER,F180409208,2018-02-09,2018-02-09
20180209165146PS,3106,B13,+37.26733,-121.86666,ER,F180409208,2018-02-09,2018-02-09
20180209165150PS,3110,B13,+37.26716,-121.86671,ER,F180409208,2018-02-09,2018-02-09
20180209165154PS,3114,B13,+37.26687,-121.86654,ER,F180409208,2018-02-09,2018-02-09
20180209165200PS,3120,B13,+37.26626,-121.86624,ER,F180409208,2018-02-09,2018-02-09
20180209165204PS,3124,B13,+37.26591,-121.86608,ER,F180409208,2018-02-09,2018-02-09
20180209165208PS,3128,B13,+37.26576,-121.86602,ER,F180409208,2018-02-09,2018-02-09
20180209165212PS,3132,B13,+37.26560,-121.86580,ER,F180409208,2018-02-09,2018-02-09
20180209165216PS,3136,B13,+37.26560,-121.86528,ER,F180409208,2018-02-09,2018-02-09
20180209165221PS,3141,B13,+37.26569,-121.86431,ER,F180409208,2018-02-09,2018-02-09
20180209165227PS,3147,B13,+37.26578,-121.86283,ER,F180409208,2018-02-09,2018-02-09
20180209165231PS,3151,B13,+37.26583,-121.86182,ER,F180409208,2018-02-09,2018-02-09
20180209165237PS,3157,B13,+37.26587,-121.86026,ER,F180409208,2018-02-09,2018-02-09
20180209165241PS,3161,B13,+37.26589,-121.85924,ER,F180409208,2018-02-09,2018-02-09
20180209165247PS,3167,B13,+37.26592,-121.85782,ER,F180409208,2018-02-09,2018-02-09
20180209165253PS,3173,B13,+37.26593,-121.85641,ER,F180409208,2018-02-09,2018-02-09
20180209165257PS,3177,B13,+37.26590,-121.85555,ER,F180409208,2018-02-09,2018-02-09
20180209165303PS,3183,B13,+37.26581,-121.85426,ER,F180409208,2018-02-09,2018-02-09
20180209165308PS,3187,B13,+37.26572,-121.85337,ER,F180409208,2018-02-09,2018-02-09
20180209165314PS,3193,B13,+37.26553,-121.85194,ER,F180409208,2018-02-09,2018-02-09
20180209165318PS,3197,B13,+37.26545,-121.85096,ER,F180409208,2018-02-09,2018-02-09
20180209165322PS,3201,B13,+37.26548,-121.84998,ER,F180409208,2018-02-09,2018-02-09
20180209165328PS,3208,B13,+37.26573,-121.84855,ER,F180409208,2018-02-09,2018-02-09
20180209165334PS,3214,B13,+37.26583,-121.84759,ER,F180409208,2018-02-09,2018-02-09
20180209165340PS,3220,B13,+37.26585,-121.84668,ER,F180409208,2018-02-09,2018-02-09
20180209165345PS,3224,B13,+37.26585,-121.84614,ER,F180409208,2018-02-09,2018-02-09
20180209165351PS,3231,B13,+37.26592,-121.84529,ER,F180409208,2018-02-09,2018-02-09
20180209165357PS,3237,B13,+37.26597,-121.84423,ER,F180409208,2018-02-09,2018-02-09
20180209165403PS,3243,B13,+37.26598,-121.84280,ER,F180409208,2018-02-09,2018-02-09
20180209165407PS,3247,B13,+37.26597,-121.84176,ER,F180409208,2018-02-09,2018-02-09
20180209165411PS,3251,B13,+37.26598,-121.84070,ER,F180409208,2018-02-09,2018-02-09
20180209165416PS,3255,B13,+37.26599,-121.83964,ER,F180409208,2018-02-09,2018-02-09
20180209165419PS,3259,B13,+37.26601,-121.83866,ER,F180409208,2018-02-09,2018-02-09
20180209165423PS,3263,B13,+37.26602,-121.83771,ER,F180409208,2018-02-09,2018-02-09
20180209165427PS,3267,B13,+37.26602,-121.83678,ER,F180409208,2018-02-09,2018-02-09
20180209165433PS,3273,B13,+37.26604,-121.83552,ER,F180409208,2018-02-09,2018-02-09
20180209165437PS,3277,B13,+37.26604,-121.83472,ER,F180409208,2018-02-09,2018-02-09
20180209165442PS,3282,B13,+37.26604,-121.83372,ER,F180409208,2018-02-09,2018-02-09
20180209165447PS,3286,B13,+37.26600,-121.83290,ER,F180409208,2018-02-09,2018-02-09
20180209165450PS,3290,B13,+37.26597,-121.83209,ER,F180409208,2018-02-09,2018-02-09
20180209165456PS,3296,B13,+37.26597,-121.83104,ER,F180409208,2018-02-09,2018-02-09
20180209165501PS,3301,B13,+37.26595,-121.83008,ER,F180409208,2018-02-09,2018-02-09
20180209165505PS,3305,B13,+37.26596,-121.82913,ER,F180409208,2018-02-09,2018-02-09
20180209165509PS,3309,B13,+37.26597,-121.82808,ER,F180409208,2018-02-09,2018-02-09
20180209165513PS,3313,B13,+37.26597,-121.82701,ER,F180409208,2018-02-09,2018-02-09
20180209165517PS,3317,B13,+37.26598,-121.82594,ER,F180409208,2018-02-09,2018-02-09
20180209165521PS,3321,B13,+37.26604,-121.82491,ER,F180409208,2018-02-09,2018-02-09
20180209165525PS,3325,B13,+37.26626,-121.82394,ER,F180409208,2018-02-09,2018-02-09
20180209165531PS,3331,B13,+37.26674,-121.82269,ER,F180409208,2018-02-09,2018-02-09
20180209165538PS,3338,B13,+37.26719,-121.82197,ER,F180409208,2018-02-09,2018-02-09
20180209165543PS,3343,B13,+37.26704,-121.82153,ER,F180409208,2018-02-09,2018-02-09
20180209165548PS,3348,B13,+37.26662,-121.82080,ER,F180409208,2018-02-09,2018-02-09
20180209165552PS,3352,B13,+37.26615,-121.82007,ER,F180409208,2018-02-09,2018-02-09
20180209165556PS,3356,B13,+37.26569,-121.81931,ER,F180409208,2018-02-09,2018-02-09
20180209165602PS,3362,B13,+37.26497,-121.81807,ER,F180409208,2018-02-09,2018-02-09
20180209165606PS,3366,B13,+37.26442,-121.81717,ER,F180409208,2018-02-09,2018-02-09
20180209165612PS,3372,B13,+37.26360,-121.81580,ER,F180409208,2018-02-09,2018-02-09
20180209165616PS,3376,B13,+37.26307,-121.81491,ER,F180409208,2018-02-09,2018-02-09
20180209165620PS,3380,B13,+37.26257,-121.81408,ER,F180409208,2018-02-09,2018-02-09
20180209165627PS,3387,B13,+37.26190,-121.81296,ER,F180409208,2018-02-09,2018-02-09
20180209165631PS,3391,B13,+37.26169,-121.81262,ER,F180409208,2018-02-09,2018-02-09
20180209165635PS,3395,B13,+37.26158,-121.81243,ER,F180409208,2018-02-09,2018-02-09
20180209165639PS,3399,B13,+37.26152,-121.81232,ER,F180409208,2018-02-09,2018-02-09
20180209165643PS,3403,B13,+37.26145,-121.81222,ER,F180409208,2018-02-09,2018-02-09
20180209165650PS,3410,B13,+37.26092,-121.81134,ER,F180409208,2018-02-09,2018-02-09
20180209165654PS,3414,B13,+37.26048,-121.81060,ER,F180409208,2018-02-09,2018-02-09
20180209165659PS,3419,B13,+37.26001,-121.80982,ER,F180409208,2018-02-09,2018-02-09
20180209165705PS,3425,B13,+37.25953,-121.80901,ER,F180409208,2018-02-09,2018-02-09
20180209165712PS,3431,B13,+37.25903,-121.80817,ER,F180409208,2018-02-09,2018-02-09
20180209165715PS,3435,B13,+37.25862,-121.80750,ER,F180409208,2018-02-09,2018-02-09
20180209165720PS,3440,B13,+37.25816,-121.80672,ER,F180409208,2018-02-09,2018-02-09
20180209165726PS,3446,B13,+37.25769,-121.80594,ER,F180409208,2018-02-09,2018-02-09
20180209165730PS,3450,B13,+37.25746,-121.80550,ER,F180409208,2018-02-09,2018-02-09
20180209165737PS,3457,B13,+37.25702,-121.80477,ER,F180409208,2018-02-09,2018-02-09
20180209165743PS,3463,B13,+37.25652,-121.80393,ER,F180409208,2018-02-09,2018-02-09
20180209165748PS,3468,B13,+37.25604,-121.80315,ER,F180409208,2018-02-09,2018-02-09
20180209165752PS,3472,B13,+37.25562,-121.80243,ER,F180409208,2018-02-09,2018-02-09
20180209165757PS,3477,B13,+37.25516,-121.80167,ER,F180409208,2018-02-09,2018-02-09
20180209165801PS,3481,B13,+37.25506,-121.80130,ER,F180409208,2018-02-09,2018-02-09
20180209165805PS,3485,B13,+37.25538,-121.80093,ER,F180409208,2018-02-09,2018-02-09
20180209165811PS,3491,B13,+37.25613,-121.80045,ER,F180409208,2018-02-09,2018-02-09
20180209165817PS,3497,B13,+37.25683,-121.80027,ER,F180409208,2018-02-09,2018-02-09
20180209165823PS,3503,B13,+37.25714,-121.79940,ER,F180409208,2018-02-09,2018-02-09
20180209165827PS,3507,B13,+37.25720,-121.79855,ER,F180409208,2018-02-09,2018-02-09
20180209165831PS,3511,B13,+37.25719,-121.79763,ER,F180409208,2018-02-09,2018-02-09
20180209165835PS,3515,B13,+37.25717,-121.79671,ER,F180409208,2018-02-09,2018-02-09
20180209165839PS,3519,B13,+37.25716,-121.79576,ER,F180409208,2018-02-09,2018-02-09
20180209165843PS,3523,B13,+37.25714,-121.79480,ER,F180409208,2018-02-09,2018-02-09
20180209165849PS,3528,B13,+37.25713,-121.79380,ER,F180409208,2018-02-09,2018-02-09
20180209165857PS,3537,B13,+37.25715,-121.79296,ER,F180409208,2018-02-09,2018-02-09
20180209165903PS,3543,B13,+37.25713,-121.79190,ER,F180409208,2018-02-09,2018-02-09
20180209165907PS,3547,B13,+37.25712,-121.79097,ER,F180409208,2018-02-09,2018-02-09
20180209165911PS,3551,B13,+37.25710,-121.79008,ER,F180409208,2018-02-09,2018-02-09
20180209165917PS,3557,B13,+37.25709,-121.78915,ER,F180409208,2018-02-09,2018-02-09
20180209165923PS,3562,B13,+37.25717,-121.78818,ER,F180409208,2018-02-09,2018-02-09
20180209165926PS,3566,B13,+37.25743,-121.78726,ER,F180409208,2018-02-09,2018-02-09
20180209165932PS,3572,B13,+37.25818,-121.78599,ER,F180409208,2018-02-09,2018-02-09
20180209165938PS,3578,B13,+37.25910,-121.78487,ER,F180409208,2018-02-09,2018-02-09
20180209165942PS,3582,B13,+37.25967,-121.78420,ER,F180409208,2018-02-09,2018-02-09
20180209165949PS,3589,B13,+37.26033,-121.78357,ER,F180409208,2018-02-09,2018-02-09
20180209165955PS,3595,B13,+37.26103,-121.78305,ER,F180409208,2018-02-09,2018-02-09
20180209165959PS,3599,B13,+37.26176,-121.78291,ER,F180409208,2018-02-09,2018-02-09
20180209170003PS,3603,B13,+37.26258,-121.78323,ER,F180409208,2018-02-09,2018-02-09
20180209170007PS,3607,B13,+37.26327,-121.78402,ER,F180409208,2018-02-09,2018-02-09
20180209170011PS,3611,B13,+37.26396,-121.78490,ER,F180409208,2018-02-09,2018-02-09
20180209170015PS,3615,B13,+37.26465,-121.78577,ER,F180409208,2018-02-09,2018-02-09
20180209170019PS,3619,B13,+37.26541,-121.78648,ER,F180409208,2018-02-09,2018-02-09
20180209170023PS,3623,B13,+37.26632,-121.78680,ER,F180409208,2018-02-09,2018-02-09
20180209170027PS,3627,B13,+37.26727,-121.78664,ER,F180409208,2018-02-09,2018-02-09
20180209170031PS,3631,B13,+37.26816,-121.78596,ER,F180409208,2018-02-09,2018-02-09
20180209170035PS,3635,B13,+37.26880,-121.78488,ER,F180409208,2018-02-09,2018-02-09
20180209170041PS,3641,B13,+37.26968,-121.78357,ER,F180409208,2018-02-09,2018-02-09
20180209170045PS,3645,B13,+37.27036,-121.78309,ER,F180409208,2018-02-09,2018-02-09
20180209170049PS,3649,B13,+37.27105,-121.78266,ER,F180409208,2018-02-09,2018-02-09
20180209170055PS,3655,B13,+37.27186,-121.78163,ER,F180409208,2018-02-09,2018-02-09
20180209170059PS,3659,B13,+37.27215,-121.78068,ER,F180409208,2018-02-09,2018-02-09
20180209170105PS,3665,B13,+37.27288,-121.77935,ER,F180409208,2018-02-09,2018-02-09
20180209170109PS,3669,B13,+37.27369,-121.77893,ER,F180409208,2018-02-09,2018-02-09
20180209170115PS,3675,B13,+37.27497,-121.77919,ER,F180409208,2018-02-09,2018-02-09
20180209170119PS,3679,B13,+37.27578,-121.77948,ER,F180409208,2018-02-09,2018-02-09
20180209170123PS,3683,B13,+37.27655,-121.77939,ER,F180409208,2018-02-09,2018-02-09
20180209170127PS,3687,B13,+37.27717,-121.77894,ER,F180409208,2018-02-09,2018-02-09
20180209170134PS,3693,B13,+37.27779,-121.77776,ER,F180409208,2018-02-09,2018-02-09
20180209170139PS,3699,B13,+37.27823,-121.77654,ER,F180409208,2018-02-09,2018-02-09
20180209170146PS,3706,B13,+37.27853,-121.77581,ER,F180409208,2018-02-09,2018-02-09
20180209170152PS,3712,B13,+37.27900,-121.77498,ER,F180409208,2018-02-09,2018-02-09
20180209170156PS,3716,B13,+37.27953,-121.77430,ER,F180409208,2018-02-09,2018-02-09
20180209170200PS,3720,B13,+37.28026,-121.77379,ER,F180409208,2018-02-09,2018-02-09
20180209170204PS,3724,B13,+37.28098,-121.77332,ER,F180409208,2018-02-09,2018-02-09
20180209170208PS,3728,B13,+37.28171,-121.77305,ER,F180409208,2018-02-09,2018-02-09
20180209170212PS,3732,B13,+37.28247,-121.77297,ER,F180409208,2018-02-09,2018-02-09
20180209170216PS,3736,B13,+37.28320,-121.77312,ER,F180409208,2018-02-09,2018-02-09
20180209170222PS,3742,B13,+37.28396,-121.77346,ER,F180409208,2018-02-09,2018-02-09
