datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180509133016PD,73816,B13,+37.11858,-121.62856,ER,F181299116,2018-05-09,2018-05-09
20180509133021PD,73821,B13,+37.11858,-121.62856,ER,F181299116,2018-05-09,2018-05-09
20180509133026PD,73826,B13,+37.11858,-121.62856,ER,F181299116,2018-05-09,2018-05-09
20180509133030PD,73830,B13,+37.11858,-121.62856,ER,F181299116,2018-05-09,2018-05-09
20180509133034PD,73834,B13,+37.11851,-121.62852,ER,F181299116,2018-05-09,2018-05-09
20180509133039PD,73839,B13,+37.11849,-121.62808,ER,F181299116,2018-05-09,2018-05-09
20180509133045PD,73845,B13,+37.11880,-121.62722,ER,F181299116,2018-05-09,2018-05-09
20180509133051PD,73851,B13,+37.11921,-121.62617,ER,F181299116,2018-05-09,2018-05-09
20180509133057PD,73857,B13,+37.11960,-121.62516,ER,F181299116,2018-05-09,2018-05-09
20180509133103PD,73863,B13,+37.11999,-121.62419,ER,F181299116,2018-05-09,2018-05-09
20180509133107PD,73867,B13,+37.12029,-121.62344,ER,F181299116,2018-05-09,2018-05-09
20180509133111PD,73871,B13,+37.12063,-121.62262,ER,F181299116,2018-05-09,2018-05-09
20180509133115PD,73875,B13,+37.12095,-121.62186,ER,F181299116,2018-05-09,2018-05-09
20180509133122PD,73882,B13,+37.12118,-121.62115,ER,F181299116,2018-05-09,2018-05-09
20180509133127PD,73887,B13,+37.12088,-121.62092,ER,F181299116,2018-05-09,2018-05-09
20180509133133PD,73893,B13,+37.12008,-121.62049,ER,F181299116,2018-05-09,2018-05-09
20180509133139PD,73899,B13,+37.11911,-121.61991,ER,F181299116,2018-05-09,2018-05-09
20180509133143PD,73903,B13,+37.11840,-121.61949,ER,F181299116,2018-05-09,2018-05-09
20180509133149PD,73909,B13,+37.11730,-121.61884,ER,F181299116,2018-05-09,2018-05-09
20180509133153PD,73913,B13,+37.11658,-121.61842,ER,F181299116,2018-05-09,2018-05-09
20180509133157PD,73917,B13,+37.11587,-121.61799,ER,F181299116,2018-05-09,2018-05-09
20180509133203PD,73923,B13,+37.11478,-121.61735,ER,F181299116,2018-05-09,2018-05-09
20180509133209PD,73929,B13,+37.11370,-121.61670,ER,F181299116,2018-05-09,2018-05-09
20180509133215PD,73935,B13,+37.11262,-121.61608,ER,F181299116,2018-05-09,2018-05-09
20180509133222PD,73941,B13,+37.11159,-121.61550,ER,F181299116,2018-05-09,2018-05-09
20180509133225PD,73945,B13,+37.11088,-121.61511,ER,F181299116,2018-05-09,2018-05-09
20180509133231PD,73951,B13,+37.10980,-121.61452,ER,F181299116,2018-05-09,2018-05-09
20180509133235PD,73955,B13,+37.10908,-121.61412,ER,F181299116,2018-05-09,2018-05-09
20180509133240PD,73959,B13,+37.10836,-121.61373,ER,F181299116,2018-05-09,2018-05-09
20180509133245PD,73965,B13,+37.10730,-121.61315,ER,F181299116,2018-05-09,2018-05-09
20180509133249PD,73969,B13,+37.10667,-121.61270,ER,F181299116,2018-05-09,2018-05-09
20180509133253PD,73973,B13,+37.10625,-121.61200,ER,F181299116,2018-05-09,2018-05-09
20180509133257PD,73977,B13,+37.10610,-121.61116,ER,F181299116,2018-05-09,2018-05-09
20180509133304PD,73984,B13,+37.10630,-121.60980,ER,F181299116,2018-05-09,2018-05-09
20180509133310PD,73990,B13,+37.10586,-121.60903,ER,F181299116,2018-05-09,2018-05-09
20180509133317PD,73997,B13,+37.10535,-121.60875,ER,F181299116,2018-05-09,2018-05-09
20180509133322PD,74002,B13,+37.10537,-121.60844,ER,F181299116,2018-05-09,2018-05-09
20180509133328PD,74008,B13,+37.10568,-121.60763,ER,F181299116,2018-05-09,2018-05-09
20180509133334PD,74014,B13,+37.10603,-121.60665,ER,F181299116,2018-05-09,2018-05-09
20180509133340PD,74020,B13,+37.10640,-121.60562,ER,F181299116,2018-05-09,2018-05-09
20180509133346PD,74026,B13,+37.10677,-121.60459,ER,F181299116,2018-05-09,2018-05-09
20180509133352PD,74032,B13,+37.10714,-121.60355,ER,F181299116,2018-05-09,2018-05-09
20180509133358PD,74038,B13,+37.10752,-121.60249,ER,F181299116,2018-05-09,2018-05-09
20180509133404PD,74044,B13,+37.10788,-121.60145,ER,F181299116,2018-05-09,2018-05-09
20180509133410PD,74050,B13,+37.10825,-121.60041,ER,F181299116,2018-05-09,2018-05-09
20180509133416PD,74056,B13,+37.10860,-121.59942,ER,F181299116,2018-05-09,2018-05-09
20180509133422PD,74062,B13,+37.10889,-121.59858,ER,F181299116,2018-05-09,2018-05-09
20180509133436PD,74076,B13,+37.10931,-121.59751,AR,F181299116,2018-05-09,2018-05-09
20180509150600PD,79560,B13,+37.31287,-121.85297,ER,F181299146,2018-05-09,2018-05-09
20180509150606PD,79566,B13,+37.31200,-121.85206,ER,F181299146,2018-05-09,2018-05-09
20180509150611PD,79571,B13,+37.31139,-121.85140,ER,F181299146,2018-05-09,2018-05-09
20180509150617PD,79577,B13,+37.31072,-121.85070,ER,F181299146,2018-05-09,2018-05-09
20180509150621PD,79581,B13,+37.31020,-121.85012,ER,F181299146,2018-05-09,2018-05-09
20180509150628PD,79588,B13,+37.30946,-121.84923,ER,F181299146,2018-05-09,2018-05-09
20180509150633PD,79593,B13,+37.30925,-121.84904,ER,F181299146,2018-05-09,2018-05-09
20180509150640PD,79600,B13,+37.30863,-121.84849,ER,F181299146,2018-05-09,2018-05-09
20180509150646PD,79606,B13,+37.30805,-121.84796,ER,F181299146,2018-05-09,2018-05-09
20180509150651PD,79611,B13,+37.30779,-121.84794,ER,F181299146,2018-05-09,2018-05-09
20180509150657PD,79617,B13,+37.30728,-121.84867,ER,F181299146,2018-05-09,2018-05-09
20180509150703PD,79623,B13,+37.30658,-121.84972,ER,F181299146,2018-05-09,2018-05-09
20180509150708PD,79628,B13,+37.30613,-121.85040,ER,F181299146,2018-05-09,2018-05-09
20180509150712PD,79632,B13,+37.30589,-121.85080,ER,F181299146,2018-05-09,2018-05-09
20180509150721PD,79641,B13,+37.30561,-121.85137,ER,F181299146,2018-05-09,2018-05-09
20180509150726PD,79646,B13,+37.30557,-121.85143,ER,F181299146,2018-05-09,2018-05-09
20180509150731PD,79651,B13,+37.30539,-121.85161,ER,F181299146,2018-05-09,2018-05-09
20180509150735PD,79655,B13,+37.30524,-121.85176,ER,F181299146,2018-05-09,2018-05-09
20180509150740PD,79660,B13,+37.30507,-121.85200,ER,F181299146,2018-05-09,2018-05-09
20180509150744PD,79664,B13,+37.30495,-121.85222,ER,F181299146,2018-05-09,2018-05-09
20180509150749PD,79669,B13,+37.30487,-121.85234,ER,F181299146,2018-05-09,2018-05-09
20180509150753PD,79673,B13,+37.30480,-121.85244,ER,F181299146,2018-05-09,2018-05-09
20180509150758PD,79678,B13,+37.30472,-121.85255,ER,F181299146,2018-05-09,2018-05-09
20180509150803PD,79683,B13,+37.30465,-121.85266,ER,F181299146,2018-05-09,2018-05-09
20180509150807PD,79687,B13,+37.30460,-121.85279,ER,F181299146,2018-05-09,2018-05-09
20180509150812PD,79692,B13,+37.30448,-121.85300,ER,F181299146,2018-05-09,2018-05-09
20180509150816PD,79696,B13,+37.30432,-121.85325,ER,F181299146,2018-05-09,2018-05-09
20180509150821PD,79701,B13,+37.30416,-121.85352,ER,F181299146,2018-05-09,2018-05-09
20180509150828PD,79708,B13,+37.30383,-121.85413,ER,F181299146,2018-05-09,2018-05-09
20180509150835PD,79715,B13,+37.30343,-121.85474,ER,F181299146,2018-05-09,2018-05-09
20180509150841PD,79721,B13,+37.30278,-121.85528,ER,F181299146,2018-05-09,2018-05-09
20180509150847PD,79727,B13,+37.30214,-121.85623,ER,F181299146,2018-05-09,2018-05-09
20180509150853PD,79733,B13,+37.30150,-121.85717,ER,F181299146,2018-05-09,2018-05-09
20180509150859PD,79739,B13,+37.30095,-121.85796,ER,F181299146,2018-05-09,2018-05-09
20180509150904PD,79744,B13,+37.30079,-121.85817,ER,F181299146,2018-05-09,2018-05-09
20180509150909PD,79749,B13,+37.30076,-121.85820,ER,F181299146,2018-05-09,2018-05-09
20180509150913PD,79753,B13,+37.30050,-121.85823,ER,F181299146,2018-05-09,2018-05-09
20180509150919PD,79759,B13,+37.29991,-121.85760,ER,F181299146,2018-05-09,2018-05-09
20180509150925PD,79765,B13,+37.29903,-121.85672,ER,F181299146,2018-05-09,2018-05-09
20180509150931PD,79771,B13,+37.29803,-121.85573,ER,F181299146,2018-05-09,2018-05-09
20180509150937PD,79777,B13,+37.29706,-121.85477,ER,F181299146,2018-05-09,2018-05-09
20180509150943PD,79783,B13,+37.29619,-121.85391,ER,F181299146,2018-05-09,2018-05-09
20180509150949PD,79789,B13,+37.29554,-121.85331,ER,F181299146,2018-05-09,2018-05-09
20180509150955PD,79795,B13,+37.29482,-121.85261,ER,F181299146,2018-05-09,2018-05-09
20180509151001PD,79801,B13,+37.29401,-121.85186,ER,F181299146,2018-05-09,2018-05-09
20180509151007PD,79807,B13,+37.29312,-121.85101,ER,F181299146,2018-05-09,2018-05-09
20180509151013PD,79813,B13,+37.29218,-121.85005,ER,F181299146,2018-05-09,2018-05-09
20180509151019PD,79819,B13,+37.29118,-121.84904,ER,F181299146,2018-05-09,2018-05-09
20180509151025PD,79825,B13,+37.29015,-121.84798,ER,F181299146,2018-05-09,2018-05-09
20180509151031PD,79831,B13,+37.28911,-121.84689,ER,F181299146,2018-05-09,2018-05-09
20180509151037PD,79837,B13,+37.28804,-121.84578,ER,F181299146,2018-05-09,2018-05-09
20180509151043PD,79843,B13,+37.28696,-121.84468,ER,F181299146,2018-05-09,2018-05-09
20180509151049PD,79849,B13,+37.28591,-121.84354,ER,F181299146,2018-05-09,2018-05-09
20180509151055PD,79855,B13,+37.28487,-121.84237,ER,F181299146,2018-05-09,2018-05-09
20180509151101PD,79861,B13,+37.28386,-121.84130,ER,F181299146,2018-05-09,2018-05-09
20180509151108PD,79867,B13,+37.28286,-121.84028,ER,F181299146,2018-05-09,2018-05-09
20180509151113PD,79873,B13,+37.28184,-121.83927,ER,F181299146,2018-05-09,2018-05-09
20180509151120PD,79879,B13,+37.28087,-121.83827,ER,F181299146,2018-05-09,2018-05-09
20180509151125PD,79885,B13,+37.27996,-121.83734,ER,F181299146,2018-05-09,2018-05-09
20180509151131PD,79891,B13,+37.27954,-121.83686,ER,F181299146,2018-05-09,2018-05-09
20180509151138PD,79898,B13,+37.27891,-121.83629,ER,F181299146,2018-05-09,2018-05-09
20180509151144PD,79904,B13,+37.27808,-121.83544,ER,F181299146,2018-05-09,2018-05-09
20180509151150PD,79910,B13,+37.27701,-121.83433,ER,F181299146,2018-05-09,2018-05-09
20180509151156PD,79916,B13,+37.27589,-121.83319,ER,F181299146,2018-05-09,2018-05-09
20180509151202PD,79922,B13,+37.27478,-121.83205,ER,F181299146,2018-05-09,2018-05-09
20180509151208PD,79928,B13,+37.27379,-121.83096,ER,F181299146,2018-05-09,2018-05-09
20180509151214PD,79934,B13,+37.27298,-121.82987,ER,F181299146,2018-05-09,2018-05-09
20180509151220PD,79940,B13,+37.27222,-121.82879,ER,F181299146,2018-05-09,2018-05-09
20180509151226PD,79946,B13,+37.27145,-121.82770,ER,F181299146,2018-05-09,2018-05-09
20180509151232PD,79952,B13,+37.27066,-121.82657,ER,F181299146,2018-05-09,2018-05-09
20180509151238PD,79958,B13,+37.26983,-121.82540,ER,F181299146,2018-05-09,2018-05-09
20180509151244PD,79964,B13,+37.26895,-121.82420,ER,F181299146,2018-05-09,2018-05-09
20180509151250PD,79970,B13,+37.26811,-121.82304,ER,F181299146,2018-05-09,2018-05-09
20180509151255PD,79975,B13,+37.26754,-121.82237,ER,F181299146,2018-05-09,2018-05-09
20180509151300PD,79980,B13,+37.26717,-121.82232,ER,F181299146,2018-05-09,2018-05-09
20180509151304PD,79984,B13,+37.26686,-121.82267,ER,F181299146,2018-05-09,2018-05-09
20180509151310PD,79990,B13,+37.26645,-121.82354,ER,F181299146,2018-05-09,2018-05-09
20180509151316PD,79996,B13,+37.26620,-121.82445,ER,F181299146,2018-05-09,2018-05-09
20180509151321PD,80001,B13,+37.26596,-121.82451,ER,F181299146,2018-05-09,2018-05-09
20180509151325PD,80005,B13,+37.26567,-121.82423,ER,F181299146,2018-05-09,2018-05-09
20180509151331PD,80011,B13,+37.26547,-121.82343,ER,F181299146,2018-05-09,2018-05-09
20180509151337PD,80017,B13,+37.26581,-121.82265,ER,F181299146,2018-05-09,2018-05-09
20180509151343PD,80023,B13,+37.26635,-121.82190,ER,F181299146,2018-05-09,2018-05-09
20180509151349PD,80029,B13,+37.26623,-121.82104,ER,F181299146,2018-05-09,2018-05-09
20180509151355PD,80035,B13,+37.26572,-121.82020,ER,F181299146,2018-05-09,2018-05-09
20180509151401PD,80041,B13,+37.26520,-121.81949,ER,F181299146,2018-05-09,2018-05-09
20180509151405PD,80045,B13,+37.26504,-121.81931,ER,F181299146,2018-05-09,2018-05-09
20180509151410PD,80050,B13,+37.26463,-121.81935,ER,F181299146,2018-05-09,2018-05-09
20180509151416PD,80056,B13,+37.26382,-121.81937,ER,F181299146,2018-05-09,2018-05-09
20180509151422PD,80062,B13,+37.26293,-121.81939,ER,F181299146,2018-05-09,2018-05-09
20180509151428PD,80068,B13,+37.26202,-121.81941,ER,F181299146,2018-05-09,2018-05-09
20180509151435PD,80074,B13,+37.26110,-121.81944,ER,F181299146,2018-05-09,2018-05-09
20180509151440PD,80080,B13,+37.26017,-121.81945,ER,F181299146,2018-05-09,2018-05-09
20180509151446PD,80086,B13,+37.25930,-121.81945,ER,F181299146,2018-05-09,2018-05-09
20180509151451PD,80091,B13,+37.25899,-121.81942,ER,F181299146,2018-05-09,2018-05-09
20180509151455PD,80095,B13,+37.25874,-121.81938,ER,F181299146,2018-05-09,2018-05-09
20180509151501PD,80101,B13,+37.25802,-121.81904,ER,F181299146,2018-05-09,2018-05-09
20180509151507PD,80107,B13,+37.25730,-121.81819,ER,F181299146,2018-05-09,2018-05-09
20180509151512PD,80112,B13,+37.25665,-121.81770,ER,F181299146,2018-05-09,2018-05-09
20180509151516PD,80116,B13,+37.25630,-121.81762,ER,F181299146,2018-05-09,2018-05-09
20180509151522PD,80122,B13,+37.25558,-121.81764,ER,F181299146,2018-05-09,2018-05-09
20180509151528PD,80128,B13,+37.25469,-121.81765,ER,F181299146,2018-05-09,2018-05-09
20180509151538PD,80138,B13,+37.25320,-121.81765,AR,F181299146,2018-05-09,2018-05-09
20180509210842PD,14922,B13,+37.26744,-121.86643,ER,F181299256,2018-05-09,2018-05-09
20180509210847PD,14927,B13,+37.26743,-121.86641,ER,F181299256,2018-05-09,2018-05-09
20180509210851PD,14931,B13,+37.26744,-121.86641,ER,F181299256,2018-05-09,2018-05-09
20180509210856PD,14936,B13,+37.26744,-121.86640,ER,F181299256,2018-05-09,2018-05-09
20180509210900PD,14940,B13,+37.26745,-121.86641,ER,F181299256,2018-05-09,2018-05-09
20180509210905PD,14945,B13,+37.26745,-121.86641,ER,F181299256,2018-05-09,2018-05-09
20180509210909PD,14949,B13,+37.26745,-121.86641,ER,F181299256,2018-05-09,2018-05-09
20180509210914PD,14954,B13,+37.26745,-121.86641,ER,F181299256,2018-05-09,2018-05-09
20180509210918PD,14958,B13,+37.26745,-121.86641,ER,F181299256,2018-05-09,2018-05-09
20180509210923PD,14963,B13,+37.26744,-121.86641,ER,F181299256,2018-05-09,2018-05-09
20180509210927PD,14967,B13,+37.26744,-121.86641,ER,F181299256,2018-05-09,2018-05-09
20180509210932PD,14972,B13,+37.26744,-121.86641,ER,F181299256,2018-05-09,2018-05-09
20180509210936PD,14976,B13,+37.26744,-121.86641,ER,F181299256,2018-05-09,2018-05-09
20180509210941PD,14981,B13,+37.26744,-121.86641,ER,F181299256,2018-05-09,2018-05-09
20180509210945PD,14985,B13,+37.26744,-121.86641,ER,F181299256,2018-05-09,2018-05-09
20180509210950PD,14990,B13,+37.26742,-121.86641,ER,F181299256,2018-05-09,2018-05-09
20180509210954PD,14994,B13,+37.26740,-121.86645,ER,F181299256,2018-05-09,2018-05-09
20180509210959PD,14999,B13,+37.26737,-121.86657,ER,F181299256,2018-05-09,2018-05-09
20180509211003PD,15003,B13,+37.26737,-121.86657,ER,F181299256,2018-05-09,2018-05-09
20180509211008PD,15008,B13,+37.26735,-121.86660,ER,F181299256,2018-05-09,2018-05-09
20180509211012PD,15012,B13,+37.26729,-121.86670,ER,F181299256,2018-05-09,2018-05-09
20180509211017PD,15017,B13,+37.26698,-121.86670,ER,F181299256,2018-05-09,2018-05-09
20180509211023PD,15023,B13,+37.26632,-121.86641,ER,F181299256,2018-05-09,2018-05-09
20180509211030PD,15030,B13,+37.26570,-121.86640,ER,F181299256,2018-05-09,2018-05-09
20180509211037PD,15037,B13,+37.26547,-121.86739,ER,F181299256,2018-05-09,2018-05-09
20180509211044PD,15043,B13,+37.26515,-121.86864,ER,F181299256,2018-05-09,2018-05-09
20180509211049PD,15049,B13,+37.26478,-121.87003,ER,F181299256,2018-05-09,2018-05-09
20180509211055PD,15055,B13,+37.26447,-121.87141,ER,F181299256,2018-05-09,2018-05-09
20180509211101PD,15061,B13,+37.26409,-121.87283,ER,F181299256,2018-05-09,2018-05-09
20180509211107PD,15067,B13,+37.26373,-121.87422,ER,F181299256,2018-05-09,2018-05-09
20180509211113PD,15073,B13,+37.26338,-121.87548,ER,F181299256,2018-05-09,2018-05-09
20180509211119PD,15079,B13,+37.26311,-121.87641,ER,F181299256,2018-05-09,2018-05-09
20180509211124PD,15084,B13,+37.26287,-121.87677,ER,F181299256,2018-05-09,2018-05-09
20180509211131PD,15091,B13,+37.26204,-121.87670,ER,F181299256,2018-05-09,2018-05-09
20180509211137PD,15097,B13,+37.26103,-121.87656,ER,F181299256,2018-05-09,2018-05-09
20180509211144PD,15104,B13,+37.25990,-121.87650,ER,F181299256,2018-05-09,2018-05-09
20180509211151PD,15111,B13,+37.25915,-121.87646,ER,F181299256,2018-05-09,2018-05-09
20180509211156PD,15116,B13,+37.25891,-121.87638,ER,F181299256,2018-05-09,2018-05-09
20180509211200PD,15120,B13,+37.25852,-121.87630,ER,F181299256,2018-05-09,2018-05-09
20180509211207PD,15127,B13,+37.25778,-121.87618,ER,F181299256,2018-05-09,2018-05-09
20180509211212PD,15132,B13,+37.25750,-121.87612,ER,F181299256,2018-05-09,2018-05-09
20180509211217PD,15137,B13,+37.25744,-121.87611,ER,F181299256,2018-05-09,2018-05-09
20180509211222PD,15141,B13,+37.25730,-121.87609,ER,F181299256,2018-05-09,2018-05-09
20180509211229PD,15148,B13,+37.25654,-121.87600,ER,F181299256,2018-05-09,2018-05-09
20180509211234PD,15154,B13,+37.25548,-121.87588,ER,F181299256,2018-05-09,2018-05-09
20180509211240PD,15160,B13,+37.25430,-121.87578,ER,F181299256,2018-05-09,2018-05-09
20180509211246PD,15166,B13,+37.25319,-121.87568,ER,F181299256,2018-05-09,2018-05-09
20180509211252PD,15172,B13,+37.25219,-121.87565,ER,F181299256,2018-05-09,2018-05-09
20180509211258PD,15178,B13,+37.25133,-121.87560,ER,F181299256,2018-05-09,2018-05-09
20180509211303PD,15183,B13,+37.25104,-121.87557,ER,F181299256,2018-05-09,2018-05-09
20180509211308PD,15188,B13,+37.25091,-121.87551,ER,F181299256,2018-05-09,2018-05-09
20180509211312PD,15192,B13,+37.25053,-121.87539,ER,F181299256,2018-05-09,2018-05-09
20180509211317PD,15197,B13,+37.24973,-121.87525,ER,F181299256,2018-05-09,2018-05-09
20180509211321PD,15201,B13,+37.24895,-121.87515,ER,F181299256,2018-05-09,2018-05-09
20180509211327PD,15207,B13,+37.24775,-121.87502,ER,F181299256,2018-05-09,2018-05-09
20180509211333PD,15213,B13,+37.24662,-121.87490,ER,F181299256,2018-05-09,2018-05-09
20180509211339PD,15219,B13,+37.24555,-121.87479,ER,F181299256,2018-05-09,2018-05-09
20180509211345PD,15225,B13,+37.24438,-121.87474,ER,F181299256,2018-05-09,2018-05-09
20180509211352PD,15232,B13,+37.24325,-121.87494,ER,F181299256,2018-05-09,2018-05-09
20180509211356PD,15236,B13,+37.24292,-121.87509,ER,F181299256,2018-05-09,2018-05-09
20180509211400PD,15240,B13,+37.24267,-121.87530,ER,F181299256,2018-05-09,2018-05-09
20180509211407PD,15247,B13,+37.24264,-121.87631,ER,F181299256,2018-05-09,2018-05-09
20180509211413PD,15253,B13,+37.24263,-121.87760,ER,F181299256,2018-05-09,2018-05-09
20180509211419PD,15259,B13,+37.24228,-121.87896,ER,F181299256,2018-05-09,2018-05-09
20180509211423PD,15263,B13,+37.24179,-121.87972,ER,F181299256,2018-05-09,2018-05-09
20180509211427PD,15267,B13,+37.24121,-121.88036,ER,F181299256,2018-05-09,2018-05-09
20180509211433PD,15273,B13,+37.24054,-121.88152,ER,F181299256,2018-05-09,2018-05-09
20180509211439PD,15279,B13,+37.24004,-121.88275,ER,F181299256,2018-05-09,2018-05-09
20180509211445PD,15285,B13,+37.23957,-121.88395,ER,F181299256,2018-05-09,2018-05-09
20180509211451PD,15291,B13,+37.23878,-121.88484,ER,F181299256,2018-05-09,2018-05-09
20180509211458PD,15298,B13,+37.23803,-121.88580,ER,F181299256,2018-05-09,2018-05-09
20180509211506PD,15306,B13,+37.23791,-121.88658,ER,F181299256,2018-05-09,2018-05-09
20180509211513PD,15313,B13,+37.23771,-121.88746,ER,F181299256,2018-05-09,2018-05-09
20180509211519PD,15319,B13,+37.23713,-121.88850,ER,F181299256,2018-05-09,2018-05-09
20180509211525PD,15325,B13,+37.23626,-121.88931,ER,F181299256,2018-05-09,2018-05-09
20180509211531PD,15331,B13,+37.23546,-121.89031,ER,F181299256,2018-05-09,2018-05-09
20180509211537PD,15337,B13,+37.23473,-121.89155,ER,F181299256,2018-05-09,2018-05-09
20180509211543PD,15343,B13,+37.23413,-121.89284,ER,F181299256,2018-05-09,2018-05-09
20180509211549PD,15349,B13,+37.23342,-121.89398,ER,F181299256,2018-05-09,2018-05-09
20180509211553PD,15353,B13,+37.23269,-121.89438,ER,F181299256,2018-05-09,2018-05-09
20180509211559PD,15359,B13,+37.23173,-121.89527,ER,F181299256,2018-05-09,2018-05-09
20180509211603PD,15363,B13,+37.23112,-121.89597,ER,F181299256,2018-05-09,2018-05-09
20180509211609PD,15369,B13,+37.23019,-121.89698,ER,F181299256,2018-05-09,2018-05-09
20180509211615PD,15375,B13,+37.22935,-121.89814,ER,F181299256,2018-05-09,2018-05-09
20180509211621PD,15381,B13,+37.22857,-121.89954,ER,F181299256,2018-05-09,2018-05-09
20180509211627PD,15387,B13,+37.22776,-121.90094,ER,F181299256,2018-05-09,2018-05-09
20180509211634PD,15393,B13,+37.22688,-121.90218,ER,F181299256,2018-05-09,2018-05-09
20180509211640PD,15400,B13,+37.22610,-121.90322,ER,F181299256,2018-05-09,2018-05-09
20180509211644PD,15404,B13,+37.22606,-121.90360,ER,F181299256,2018-05-09,2018-05-09
20180509211653PD,15413,B13,+37.22646,-121.90420,ER,F181299256,2018-05-09,2018-05-09
20180509211700PD,15420,B13,+37.22612,-121.90509,ER,F181299256,2018-05-09,2018-05-09
20180509211706PD,15426,B13,+37.22565,-121.90602,ER,F181299256,2018-05-09,2018-05-09
20180509211712PD,15432,B13,+37.22507,-121.90634,ER,F181299256,2018-05-09,2018-05-09
20180509211719PD,15439,B13,+37.22437,-121.90596,ER,F181299256,2018-05-09,2018-05-09
20180509211725PD,15445,B13,+37.22362,-121.90620,ER,F181299256,2018-05-09,2018-05-09
