datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181015011353PD,29633,E12,+37.24319,-121.84854,ER,F182889008,2018-10-15,2018-10-15
20181015011357PD,29637,E12,+37.24319,-121.84807,ER,F182889008,2018-10-15,2018-10-15
20181015011401PD,29641,E12,+37.24319,-121.84754,ER,F182889008,2018-10-15,2018-10-15
20181015011404PD,29644,E12,+37.24320,-121.84712,ER,F182889008,2018-10-15,2018-10-15
20181015011407PD,29647,E12,+37.24320,-121.84668,ER,F182889008,2018-10-15,2018-10-15
20181015011410PD,29650,E12,+37.24320,-121.84624,ER,F182889008,2018-10-15,2018-10-15
20181015011413PD,29653,E12,+37.24319,-121.84577,ER,F182889008,2018-10-15,2018-10-15
20181015011416PD,29656,E12,+37.24314,-121.84531,ER,F182889008,2018-10-15,2018-10-15
20181015011419PD,29659,E12,+37.24305,-121.84487,ER,F182889008,2018-10-15,2018-10-15
20181015011422PD,29662,E12,+37.24293,-121.84447,ER,F182889008,2018-10-15,2018-10-15
20181015011426PD,29666,E12,+37.24285,-121.84417,ER,F182889008,2018-10-15,2018-10-15
20181015011431PD,29671,E12,+37.24297,-121.84397,ER,F182889008,2018-10-15,2018-10-15
20181015011436PD,29676,E12,+37.24332,-121.84381,ER,F182889008,2018-10-15,2018-10-15
20181015011440PD,29680,E12,+37.24368,-121.84362,ER,F182889008,2018-10-15,2018-10-15
20181015011444PD,29684,E12,+37.24406,-121.84341,ER,F182889008,2018-10-15,2018-10-15
20181015011447PD,29687,E12,+37.24437,-121.84324,ER,F182889008,2018-10-15,2018-10-15
20181015011450PD,29690,E12,+37.24466,-121.84308,ER,F182889008,2018-10-15,2018-10-15
20181015011454PD,29694,E12,+37.24503,-121.84290,ER,F182889008,2018-10-15,2018-10-15
20181015011458PD,29698,E12,+37.24541,-121.84277,ER,F182889008,2018-10-15,2018-10-15
20181015011501PD,29701,E12,+37.24573,-121.84272,ER,F182889008,2018-10-15,2018-10-15
20181015011504PD,29704,E12,+37.24604,-121.84268,ER,F182889008,2018-10-15,2018-10-15
20181015011508PD,29708,E12,+37.24644,-121.84266,ER,F182889008,2018-10-15,2018-10-15
20181015011512PD,29712,E12,+37.24681,-121.84263,ER,F182889008,2018-10-15,2018-10-15
20181015011516PD,29716,E12,+37.24722,-121.84260,ER,F182889008,2018-10-15,2018-10-15
20181015011520PD,29720,E12,+37.24762,-121.84257,ER,F182889008,2018-10-15,2018-10-15
20181015011524PD,29724,E12,+37.24802,-121.84254,ER,F182889008,2018-10-15,2018-10-15
20181015011529PD,29728,E12,+37.24842,-121.84251,ER,F182889008,2018-10-15,2018-10-15
20181015011532PD,29732,E12,+37.24880,-121.84249,ER,F182889008,2018-10-15,2018-10-15
20181015011536PD,29736,E12,+37.24917,-121.84246,ER,F182889008,2018-10-15,2018-10-15
20181015011540PD,29740,E12,+37.24948,-121.84244,ER,F182889008,2018-10-15,2018-10-15
20181015011545PD,29745,E12,+37.24973,-121.84243,AR,F182889008,2018-10-15,2018-10-15
20181015141811PD,76691,E12,+37.24298,-121.84904,ER,F182889138,2018-10-15,2018-10-15
20181015141816PD,76696,E12,+37.24298,-121.84904,ER,F182889138,2018-10-15,2018-10-15
20181015141821PD,76701,E12,+37.24298,-121.84904,ER,F182889138,2018-10-15,2018-10-15
20181015141826PD,76706,E12,+37.24298,-121.84904,ER,F182889138,2018-10-15,2018-10-15
20181015141831PD,76711,E12,+37.24298,-121.84904,ER,F182889138,2018-10-15,2018-10-15
20181015141836PD,76716,E12,+37.24298,-121.84904,ER,F182889138,2018-10-15,2018-10-15
20181015141841PD,76721,E12,+37.24297,-121.84904,ER,F182889138,2018-10-15,2018-10-15
20181015141846PD,76726,E12,+37.24297,-121.84904,ER,F182889138,2018-10-15,2018-10-15
20181015141851PD,76731,E12,+37.24297,-121.84904,ER,F182889138,2018-10-15,2018-10-15
20181015141856PD,76736,E12,+37.24297,-121.84904,ER,F182889138,2018-10-15,2018-10-15
20181015141901PD,76741,E12,+37.24297,-121.84904,ER,F182889138,2018-10-15,2018-10-15
20181015141906PD,76746,E12,+37.24295,-121.84907,ER,F182889138,2018-10-15,2018-10-15
20181015141911PD,76751,E12,+37.24297,-121.84915,ER,F182889138,2018-10-15,2018-10-15
20181015141916PD,76756,E12,+37.24299,-121.84920,ER,F182889138,2018-10-15,2018-10-15
20181015141921PD,76761,E12,+37.24310,-121.84915,ER,F182889138,2018-10-15,2018-10-15
20181015141926PD,76766,E12,+37.24318,-121.84901,ER,F182889138,2018-10-15,2018-10-15
20181015141931PD,76771,E12,+37.24320,-121.84872,ER,F182889138,2018-10-15,2018-10-15
20181015141936PD,76776,E12,+37.24319,-121.84823,ER,F182889138,2018-10-15,2018-10-15
20181015141940PD,76780,E12,+37.24320,-121.84772,ER,F182889138,2018-10-15,2018-10-15
20181015141944PD,76783,E12,+37.24320,-121.84732,ER,F182889138,2018-10-15,2018-10-15
20181015141946PD,76786,E12,+37.24321,-121.84686,ER,F182889138,2018-10-15,2018-10-15
20181015141949PD,76789,E12,+37.24321,-121.84639,ER,F182889138,2018-10-15,2018-10-15
20181015141952PD,76792,E12,+37.24321,-121.84590,ER,F182889138,2018-10-15,2018-10-15
20181015141955PD,76795,E12,+37.24317,-121.84542,ER,F182889138,2018-10-15,2018-10-15
20181015141959PD,76798,E12,+37.24308,-121.84495,ER,F182889138,2018-10-15,2018-10-15
20181015142001PD,76801,E12,+37.24295,-121.84455,ER,F182889138,2018-10-15,2018-10-15
20181015142006PD,76806,E12,+37.24282,-121.84419,ER,F182889138,2018-10-15,2018-10-15
20181015142011PD,76811,E12,+37.24272,-121.84393,ER,F182889138,2018-10-15,2018-10-15
20181015142016PD,76816,E12,+37.24257,-121.84350,ER,F182889138,2018-10-15,2018-10-15
20181015142020PD,76820,E12,+37.24240,-121.84305,ER,F182889138,2018-10-15,2018-10-15
20181015142023PD,76823,E12,+37.24227,-121.84267,ER,F182889138,2018-10-15,2018-10-15
20181015142026PD,76826,E12,+37.24213,-121.84226,ER,F182889138,2018-10-15,2018-10-15
20181015142029PD,76829,E12,+37.24202,-121.84181,ER,F182889138,2018-10-15,2018-10-15
20181015142032PD,76832,E12,+37.24198,-121.84134,ER,F182889138,2018-10-15,2018-10-15
20181015142035PD,76835,E12,+37.24198,-121.84087,ER,F182889138,2018-10-15,2018-10-15
20181015142038PD,76838,E12,+37.24199,-121.84042,ER,F182889138,2018-10-15,2018-10-15
20181015142042PD,76842,E12,+37.24199,-121.83998,ER,F182889138,2018-10-15,2018-10-15
20181015142046PD,76846,E12,+37.24199,-121.83986,ER,F182889138,2018-10-15,2018-10-15
20181015142051PD,76851,E12,+37.24199,-121.83977,ER,F182889138,2018-10-15,2018-10-15
20181015142056PD,76856,E12,+37.24199,-121.83940,ER,F182889138,2018-10-15,2018-10-15
20181015142100PD,76860,E12,+37.24203,-121.83891,ER,F182889138,2018-10-15,2018-10-15
20181015142103PD,76863,E12,+37.24207,-121.83849,ER,F182889138,2018-10-15,2018-10-15
20181015142106PD,76866,E12,+37.24208,-121.83804,ER,F182889138,2018-10-15,2018-10-15
20181015142109PD,76869,E12,+37.24209,-121.83758,ER,F182889138,2018-10-15,2018-10-15
20181015142112PD,76872,E12,+37.24209,-121.83712,ER,F182889138,2018-10-15,2018-10-15
20181015142115PD,76875,E12,+37.24210,-121.83664,ER,F182889138,2018-10-15,2018-10-15
20181015142118PD,76878,E12,+37.24210,-121.83617,ER,F182889138,2018-10-15,2018-10-15
20181015142121PD,76881,E12,+37.24210,-121.83572,ER,F182889138,2018-10-15,2018-10-15
20181015142125PD,76885,E12,+37.24208,-121.83531,ER,F182889138,2018-10-15,2018-10-15
20181015142130PD,76890,E12,+37.24205,-121.83516,ER,F182889138,2018-10-15,2018-10-15
20181015142135PD,76895,E12,+37.24201,-121.83485,ER,F182889138,2018-10-15,2018-10-15
20181015142139PD,76899,E12,+37.24199,-121.83445,ER,F182889138,2018-10-15,2018-10-15
20181015142144PD,76903,E12,+37.24199,-121.83395,ER,F182889138,2018-10-15,2018-10-15
20181015142146PD,76906,E12,+37.24200,-121.83352,ER,F182889138,2018-10-15,2018-10-15
20181015142149PD,76909,E12,+37.24200,-121.83306,ER,F182889138,2018-10-15,2018-10-15
20181015142152PD,76912,E12,+37.24200,-121.83258,ER,F182889138,2018-10-15,2018-10-15
20181015142155PD,76915,E12,+37.24201,-121.83211,ER,F182889138,2018-10-15,2018-10-15
20181015142158PD,76918,E12,+37.24202,-121.83165,ER,F182889138,2018-10-15,2018-10-15
20181015142201PD,76921,E12,+37.24204,-121.83125,ER,F182889138,2018-10-15,2018-10-15
20181015142206PD,76926,E12,+37.24205,-121.83089,ER,F182889138,2018-10-15,2018-10-15
20181015142211PD,76931,E12,+37.24205,-121.83087,ER,F182889138,2018-10-15,2018-10-15
20181015142216PD,76936,E12,+37.24205,-121.83088,ER,F182889138,2018-10-15,2018-10-15
20181015142221PD,76941,E12,+37.24205,-121.83087,ER,F182889138,2018-10-15,2018-10-15
20181015142226PD,76946,E12,+37.24205,-121.83087,ER,F182889138,2018-10-15,2018-10-15
20181015142231PD,76951,E12,+37.24205,-121.83079,ER,F182889138,2018-10-15,2018-10-15
20181015142236PD,76956,E12,+37.24218,-121.83062,ER,F182889138,2018-10-15,2018-10-15
20181015142241PD,76961,E12,+37.24253,-121.83065,ER,F182889138,2018-10-15,2018-10-15
20181015142245PD,76965,E12,+37.24295,-121.83066,ER,F182889138,2018-10-15,2018-10-15
20181015142249PD,76968,E12,+37.24330,-121.83066,ER,F182889138,2018-10-15,2018-10-15
20181015142251PD,76971,E12,+37.24369,-121.83067,ER,F182889138,2018-10-15,2018-10-15
20181015142254PD,76974,E12,+37.24408,-121.83068,ER,F182889138,2018-10-15,2018-10-15
20181015142257PD,76977,E12,+37.24448,-121.83069,ER,F182889138,2018-10-15,2018-10-15
20181015142300PD,76980,E12,+37.24488,-121.83069,ER,F182889138,2018-10-15,2018-10-15
20181015142303PD,76983,E12,+37.24527,-121.83061,ER,F182889138,2018-10-15,2018-10-15
20181015142306PD,76986,E12,+37.24566,-121.83045,ER,F182889138,2018-10-15,2018-10-15
20181015142309PD,76989,E12,+37.24605,-121.83030,ER,F182889138,2018-10-15,2018-10-15
20181015142312PD,76992,E12,+37.24644,-121.83015,ER,F182889138,2018-10-15,2018-10-15
20181015142315PD,76995,E12,+37.24684,-121.83002,ER,F182889138,2018-10-15,2018-10-15
20181015142318PD,76998,E12,+37.24726,-121.82992,ER,F182889138,2018-10-15,2018-10-15
20181015142321PD,77001,E12,+37.24769,-121.82988,ER,F182889138,2018-10-15,2018-10-15
20181015142324PD,77004,E12,+37.24812,-121.82989,ER,F182889138,2018-10-15,2018-10-15
20181015142327PD,77007,E12,+37.24856,-121.82995,ER,F182889138,2018-10-15,2018-10-15
20181015142330PD,77010,E12,+37.24897,-121.83006,ER,F182889138,2018-10-15,2018-10-15
20181015142334PD,77013,E12,+37.24932,-121.83020,ER,F182889138,2018-10-15,2018-10-15
20181015142336PD,77016,E12,+37.24964,-121.83035,ER,F182889138,2018-10-15,2018-10-15
20181015142339PD,77019,E12,+37.24996,-121.83052,ER,F182889138,2018-10-15,2018-10-15
20181015142342PD,77022,E12,+37.25030,-121.83068,ER,F182889138,2018-10-15,2018-10-15
20181015142345PD,77025,E12,+37.25066,-121.83077,ER,F182889138,2018-10-15,2018-10-15
20181015142348PD,77028,E12,+37.25102,-121.83077,ER,F182889138,2018-10-15,2018-10-15
20181015142351PD,77031,E12,+37.25137,-121.83077,ER,F182889138,2018-10-15,2018-10-15
20181015142354PD,77034,E12,+37.25170,-121.83078,ER,F182889138,2018-10-15,2018-10-15
20181015142357PD,77037,E12,+37.25205,-121.83078,ER,F182889138,2018-10-15,2018-10-15
20181015142400PD,77040,E12,+37.25241,-121.83079,ER,F182889138,2018-10-15,2018-10-15
20181015142403PD,77043,E12,+37.25278,-121.83079,ER,F182889138,2018-10-15,2018-10-15
20181015142406PD,77046,E12,+37.25315,-121.83080,ER,F182889138,2018-10-15,2018-10-15
20181015142409PD,77049,E12,+37.25352,-121.83080,ER,F182889138,2018-10-15,2018-10-15
20181015142412PD,77052,E12,+37.25390,-121.83080,ER,F182889138,2018-10-15,2018-10-15
20181015142415PD,77055,E12,+37.25427,-121.83076,ER,F182889138,2018-10-15,2018-10-15
20181015142418PD,77058,E12,+37.25464,-121.83074,ER,F182889138,2018-10-15,2018-10-15
20181015142421PD,77061,E12,+37.25500,-121.83074,ER,F182889138,2018-10-15,2018-10-15
20181015142424PD,77064,E12,+37.25536,-121.83075,ER,F182889138,2018-10-15,2018-10-15
20181015142427PD,77067,E12,+37.25573,-121.83076,ER,F182889138,2018-10-15,2018-10-15
20181015142430PD,77070,E12,+37.25610,-121.83077,ER,F182889138,2018-10-15,2018-10-15
20181015142433PD,77073,E12,+37.25647,-121.83077,ER,F182889138,2018-10-15,2018-10-15
20181015142436PD,77076,E12,+37.25685,-121.83078,ER,F182889138,2018-10-15,2018-10-15
20181015142439PD,77079,E12,+37.25719,-121.83080,ER,F182889138,2018-10-15,2018-10-15
20181015142443PD,77083,E12,+37.25756,-121.83084,ER,F182889138,2018-10-15,2018-10-15
20181015142448PD,77088,E12,+37.25772,-121.83086,ER,F182889138,2018-10-15,2018-10-15
20181015142453PD,77093,E12,+37.25778,-121.83089,ER,F182889138,2018-10-15,2018-10-15
20181015142459PD,77098,E12,+37.25780,-121.83116,ER,F182889138,2018-10-15,2018-10-15
20181015142503PD,77103,E12,+37.25781,-121.83156,ER,F182889138,2018-10-15,2018-10-15
20181015142508PD,77108,E12,+37.25781,-121.83203,ER,F182889138,2018-10-15,2018-10-15
20181015142513PD,77113,E12,+37.25780,-121.83249,ER,F182889138,2018-10-15,2018-10-15
20181015142518PD,77118,E12,+37.25780,-121.83295,ER,F182889138,2018-10-15,2018-10-15
20181015142524PD,77123,E12,+37.25780,-121.83338,ER,F182889138,2018-10-15,2018-10-15
20181015142528PD,77128,E12,+37.25781,-121.83376,AR,F182889138,2018-10-15,2018-10-15
20181015174425PD,2665,E12,+37.24298,-121.84904,ER,F182889199,2018-10-15,2018-10-15
20181015174430PD,2670,E12,+37.24298,-121.84904,ER,F182889199,2018-10-15,2018-10-15
20181015174435PD,2675,E12,+37.24298,-121.84904,ER,F182889199,2018-10-15,2018-10-15
20181015174440PD,2680,E12,+37.24298,-121.84904,ER,F182889199,2018-10-15,2018-10-15
20181015174445PD,2685,E12,+37.24297,-121.84903,ER,F182889199,2018-10-15,2018-10-15
20181015174450PD,2690,E12,+37.24297,-121.84903,ER,F182889199,2018-10-15,2018-10-15
20181015174455PD,2695,E12,+37.24297,-121.84903,ER,F182889199,2018-10-15,2018-10-15
20181015174500PD,2700,E12,+37.24297,-121.84903,ER,F182889199,2018-10-15,2018-10-15
20181015174505PD,2705,E12,+37.24297,-121.84903,ER,F182889199,2018-10-15,2018-10-15
20181015174509PD,2709,E12,+37.24297,-121.84903,ER,F182889199,2018-10-15,2018-10-15
20181015174514PD,2713,E12,+37.24297,-121.84903,ER,F182889199,2018-10-15,2018-10-15
20181015174518PD,2718,E12,+37.24297,-121.84903,ER,F182889199,2018-10-15,2018-10-15
20181015174523PD,2723,E12,+37.24297,-121.84903,ER,F182889199,2018-10-15,2018-10-15
20181015174528PD,2728,E12,+37.24297,-121.84903,ER,F182889199,2018-10-15,2018-10-15
20181015174533PD,2733,E12,+37.24297,-121.84903,ER,F182889199,2018-10-15,2018-10-15
20181015174538PD,2738,E12,+37.24297,-121.84903,ER,F182889199,2018-10-15,2018-10-15
20181015174543PD,2743,E12,+37.24297,-121.84907,ER,F182889199,2018-10-15,2018-10-15
20181015174549PD,2748,E12,+37.24298,-121.84916,ER,F182889199,2018-10-15,2018-10-15
20181015174553PD,2753,E12,+37.24299,-121.84920,ER,F182889199,2018-10-15,2018-10-15
20181015174558PD,2758,E12,+37.24304,-121.84923,ER,F182889199,2018-10-15,2018-10-15
20181015174603PD,2763,E12,+37.24323,-121.84917,ER,F182889199,2018-10-15,2018-10-15
20181015174608PD,2768,E12,+37.24327,-121.84882,ER,F182889199,2018-10-15,2018-10-15
20181015174612PD,2772,E12,+37.24323,-121.84835,ER,F182889199,2018-10-15,2018-10-15
20181015174615PD,2775,E12,+37.24323,-121.84791,ER,F182889199,2018-10-15,2018-10-15
20181015174618PD,2778,E12,+37.24322,-121.84741,ER,F182889199,2018-10-15,2018-10-15
20181015174621PD,2781,E12,+37.24322,-121.84684,ER,F182889199,2018-10-15,2018-10-15
20181015174624PD,2784,E12,+37.24322,-121.84626,ER,F182889199,2018-10-15,2018-10-15
20181015174627PD,2787,E12,+37.24321,-121.84569,ER,F182889199,2018-10-15,2018-10-15
20181015174630PD,2790,E12,+37.24313,-121.84515,ER,F182889199,2018-10-15,2018-10-15
20181015174633PD,2793,E12,+37.24299,-121.84464,ER,F182889199,2018-10-15,2018-10-15
20181015174637PD,2797,E12,+37.24284,-121.84424,ER,F182889199,2018-10-15,2018-10-15
20181015174641PD,2801,E12,+37.24273,-121.84395,ER,F182889199,2018-10-15,2018-10-15
20181015174645PD,2805,E12,+37.24257,-121.84350,ER,F182889199,2018-10-15,2018-10-15
20181015174648PD,2808,E12,+37.24241,-121.84306,ER,F182889199,2018-10-15,2018-10-15
20181015174651PD,2811,E12,+37.24224,-121.84257,ER,F182889199,2018-10-15,2018-10-15
20181015174654PD,2814,E12,+37.24207,-121.84205,ER,F182889199,2018-10-15,2018-10-15
20181015174657PD,2817,E12,+37.24199,-121.84150,ER,F182889199,2018-10-15,2018-10-15
20181015174700PD,2820,E12,+37.24198,-121.84094,ER,F182889199,2018-10-15,2018-10-15
20181015174703PD,2823,E12,+37.24199,-121.84040,ER,F182889199,2018-10-15,2018-10-15
20181015174707PD,2827,E12,+37.24199,-121.83993,ER,F182889199,2018-10-15,2018-10-15
20181015174711PD,2831,E12,+37.24200,-121.83984,ER,F182889199,2018-10-15,2018-10-15
20181015174716PD,2836,E12,+37.24200,-121.83966,ER,F182889199,2018-10-15,2018-10-15
20181015174721PD,2841,E12,+37.24202,-121.83918,ER,F182889199,2018-10-15,2018-10-15
20181015174807PD,2844,E12,+37.24206,-121.83875,ER,F182889199,2018-10-15,2018-10-15
20181015174807PD,2847,E12,+37.24209,-121.83824,ER,F182889199,2018-10-15,2018-10-15
20181015174807PD,2850,E12,+37.24210,-121.83766,ER,F182889199,2018-10-15,2018-10-15
20181015174807PD,2852,E12,+37.24210,-121.83725,ER,F182889199,2018-10-15,2018-10-15
20181015174807PD,2854,E12,+37.24211,-121.83684,ER,F182889199,2018-10-15,2018-10-15
20181015174807PD,2856,E12,+37.24211,-121.83644,ER,F182889199,2018-10-15,2018-10-15
20181015174807PD,2858,E12,+37.24212,-121.83604,ER,F182889199,2018-10-15,2018-10-15
20181015174807PD,2861,E12,+37.24210,-121.83552,ER,F182889199,2018-10-15,2018-10-15
20181015174807PD,2866,E12,+37.24205,-121.83510,ER,F182889199,2018-10-15,2018-10-15
20181015174807PD,2877,E12,+37.24200,-121.83369,ER,F182889199,2018-10-15,2018-10-15
20181015174807PD,2880,E12,+37.24201,-121.83312,ER,F182889199,2018-10-15,2018-10-15
20181015174807PD,2882,E12,+37.24201,-121.83273,ER,F182889199,2018-10-15,2018-10-15
20181015174807PD,2884,E12,+37.24202,-121.83233,ER,F182889199,2018-10-15,2018-10-15
20181015174807PD,2887,E12,+37.24203,-121.83174,ER,F182889199,2018-10-15,2018-10-15
20181015174810PD,2890,E12,+37.24204,-121.83121,ER,F182889199,2018-10-15,2018-10-15
20181015174814PD,2894,E12,+37.24206,-121.83078,ER,F182889199,2018-10-15,2018-10-15
20181015174818PD,2898,E12,+37.24226,-121.83059,ER,F182889199,2018-10-15,2018-10-15
20181015174822PD,2902,E12,+37.24266,-121.83060,ER,F182889199,2018-10-15,2018-10-15
20181015174825PD,2905,E12,+37.24303,-121.83062,ER,F182889199,2018-10-15,2018-10-15
20181015174828PD,2908,E12,+37.24342,-121.83064,ER,F182889199,2018-10-15,2018-10-15
20181015174831PD,2911,E12,+37.24380,-121.83065,ER,F182889199,2018-10-15,2018-10-15
20181015174835PD,2915,E12,+37.24415,-121.83062,ER,F182889199,2018-10-15,2018-10-15
20181015174840PD,2920,E12,+37.24425,-121.83033,ER,F182889199,2018-10-15,2018-10-15
20181015174850PD,2925,E12,+37.24438,-121.83007,ER,F182889199,2018-10-15,2018-10-15
20181015174850PD,2930,E12,+37.24473,-121.83006,ER,F182889199,2018-10-15,2018-10-15
20181015174855PD,2935,E12,+37.24501,-121.83001,ER,F182889199,2018-10-15,2018-10-15
20181015174900PD,2940,E12,+37.24511,-121.82987,ER,F182889199,2018-10-15,2018-10-15
20181015174905PD,2945,E12,+37.24510,-121.82969,ER,F182889199,2018-10-15,2018-10-15
20181015174910PD,2950,E12,+37.24509,-121.82954,AR,F182889199,2018-10-15,2018-10-15
20181015080420PD,54260,E13,+37.26728,-121.86653,ER,F182889043,2018-10-15,2018-10-15
20181015080425PD,54265,E13,+37.26727,-121.86649,ER,F182889043,2018-10-15,2018-10-15
20181015080430PD,54270,E13,+37.26726,-121.86646,ER,F182889043,2018-10-15,2018-10-15
20181015080435PD,54275,E13,+37.26726,-121.86644,ER,F182889043,2018-10-15,2018-10-15
20181015080440PD,54280,E13,+37.26729,-121.86644,ER,F182889043,2018-10-15,2018-10-15
20181015080445PD,54285,E13,+37.26730,-121.86646,ER,F182889043,2018-10-15,2018-10-15
20181015080450PD,54290,E13,+37.26729,-121.86646,ER,F182889043,2018-10-15,2018-10-15
20181015080455PD,54295,E13,+37.26728,-121.86646,ER,F182889043,2018-10-15,2018-10-15
20181015080500PD,54300,E13,+37.26729,-121.86645,ER,F182889043,2018-10-15,2018-10-15
20181015080505PD,54305,E13,+37.26730,-121.86645,ER,F182889043,2018-10-15,2018-10-15
20181015080510PD,54310,E13,+37.26730,-121.86644,ER,F182889043,2018-10-15,2018-10-15
20181015080515PD,54315,E13,+37.26730,-121.86642,ER,F182889043,2018-10-15,2018-10-15
20181015080520PD,54320,E13,+37.26728,-121.86641,ER,F182889043,2018-10-15,2018-10-15
20181015080525PD,54325,E13,+37.26726,-121.86640,ER,F182889043,2018-10-15,2018-10-15
20181015080530PD,54330,E13,+37.26724,-121.86639,ER,F182889043,2018-10-15,2018-10-15
20181015080535PD,54335,E13,+37.26724,-121.86639,ER,F182889043,2018-10-15,2018-10-15
20181015080540PD,54340,E13,+37.26723,-121.86638,ER,F182889043,2018-10-15,2018-10-15
20181015080545PD,54345,E13,+37.26722,-121.86638,ER,F182889043,2018-10-15,2018-10-15
20181015080550PD,54350,E13,+37.26720,-121.86638,ER,F182889043,2018-10-15,2018-10-15
20181015080555PD,54355,E13,+37.26716,-121.86640,ER,F182889043,2018-10-15,2018-10-15
20181015080600PD,54360,E13,+37.26710,-121.86641,ER,F182889043,2018-10-15,2018-10-15
20181015080605PD,54365,E13,+37.26708,-121.86641,ER,F182889043,2018-10-15,2018-10-15
20181015080610PD,54370,E13,+37.26705,-121.86641,ER,F182889043,2018-10-15,2018-10-15
20181015080615PD,54375,E13,+37.26704,-121.86640,ER,F182889043,2018-10-15,2018-10-15
20181015080620PD,54380,E13,+37.26710,-121.86640,ER,F182889043,2018-10-15,2018-10-15
20181015080625PD,54385,E13,+37.26723,-121.86644,ER,F182889043,2018-10-15,2018-10-15
20181015080638PD,54398,E13,+37.26732,-121.86648,ER,F182889044,2018-10-15,2018-10-15
20181015080642PD,54402,E13,+37.26733,-121.86648,ER,F182889044,2018-10-15,2018-10-15
20181015080647PD,54407,E13,+37.26734,-121.86648,ER,F182889044,2018-10-15,2018-10-15
