datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180217130039PS,75639,B13,+37.27803,-121.86385,ER,F180489113,2018-02-17,2018-02-17
20180217130045PS,75645,B13,+37.27944,-121.86460,ER,F180489113,2018-02-17,2018-02-17
20180217130051PS,75651,B13,+37.28076,-121.86513,ER,F180489113,2018-02-17,2018-02-17
20180217130055PS,75655,B13,+37.28153,-121.86556,ER,F180489113,2018-02-17,2018-02-17
20180217130101PS,75661,B13,+37.28262,-121.86602,ER,F180489113,2018-02-17,2018-02-17
20180217130105PS,75665,B13,+37.28335,-121.86646,ER,F180489113,2018-02-17,2018-02-17
20180217130111PS,75671,B13,+37.28441,-121.86728,ER,F180489113,2018-02-17,2018-02-17
20180217130115PS,75675,B13,+37.28504,-121.86775,ER,F180489113,2018-02-17,2018-02-17
20180217130119PS,75679,B13,+37.28563,-121.86819,ER,F180489113,2018-02-17,2018-02-17
20180217130124PS,75684,B13,+37.28632,-121.86869,ER,F180489113,2018-02-17,2018-02-17
20180217130130PS,75690,B13,+37.28704,-121.86923,ER,F180489113,2018-02-17,2018-02-17
20180217130137PS,75697,B13,+37.28764,-121.86967,ER,F180489113,2018-02-17,2018-02-17
20180217130141PS,75701,B13,+37.28785,-121.86981,ER,F180489113,2018-02-17,2018-02-17
20180217130145PS,75705,B13,+37.28815,-121.87001,ER,F180489113,2018-02-17,2018-02-17
20180217130153PS,75713,B13,+37.28882,-121.87042,ER,F180489113,2018-02-17,2018-02-17
20180217130200PS,75720,B13,+37.28951,-121.87078,ER,F180489113,2018-02-17,2018-02-17
20180217130206PS,75726,B13,+37.29030,-121.87111,ER,F180489113,2018-02-17,2018-02-17
20180217130212PS,75732,B13,+37.29103,-121.87140,ER,F180489113,2018-02-17,2018-02-17
20180217130219PS,75739,B13,+37.29175,-121.87170,ER,F180489113,2018-02-17,2018-02-17
20180217130223PS,75743,B13,+37.29213,-121.87186,ER,F180489113,2018-02-17,2018-02-17
20180217130227PS,75747,B13,+37.29248,-121.87201,ER,F180489113,2018-02-17,2018-02-17
20180217130232PS,75752,B13,+37.29281,-121.87214,ER,F180489113,2018-02-17,2018-02-17
20180217130240PS,75760,B13,+37.29329,-121.87233,ER,F180489113,2018-02-17,2018-02-17
20180217130244PS,75764,B13,+37.29345,-121.87240,ER,F180489113,2018-02-17,2018-02-17
20180217130248PS,75768,B13,+37.29364,-121.87248,ER,F180489113,2018-02-17,2018-02-17
20180217130252PS,75772,B13,+37.29386,-121.87257,ER,F180489113,2018-02-17,2018-02-17
20180217130300PS,75780,B13,+37.29431,-121.87275,ER,F180489113,2018-02-17,2018-02-17
20180217130307PS,75787,B13,+37.29496,-121.87301,ER,F180489113,2018-02-17,2018-02-17
20180217130314PS,75794,B13,+37.29571,-121.87331,ER,F180489113,2018-02-17,2018-02-17
20180217130321PS,75801,B13,+37.29631,-121.87353,ER,F180489113,2018-02-17,2018-02-17
20180217130325PS,75805,B13,+37.29645,-121.87361,ER,F180489113,2018-02-17,2018-02-17
20180217130330PS,75810,B13,+37.29651,-121.87363,ER,F180489113,2018-02-17,2018-02-17
20180217130334PS,75814,B13,+37.29657,-121.87361,ER,F180489113,2018-02-17,2018-02-17
20180217130338PS,75818,B13,+37.29665,-121.87358,ER,F180489113,2018-02-17,2018-02-17
20180217130342PS,75822,B13,+37.29679,-121.87369,ER,F180489113,2018-02-17,2018-02-17
20180217130346PS,75826,B13,+37.29692,-121.87379,ER,F180489113,2018-02-17,2018-02-17
20180217130350PS,75830,B13,+37.29693,-121.87380,ER,F180489113,2018-02-17,2018-02-17
20180217130358PS,75838,B13,+37.29693,-121.87380,ER,F180489113,2018-02-17,2018-02-17
20180217130406PS,75846,B13,+37.29692,-121.87380,ER,F180489113,2018-02-17,2018-02-17
20180217130410PS,75850,B13,+37.29692,-121.87380,ER,F180489113,2018-02-17,2018-02-17
20180217130414PS,75854,B13,+37.29692,-121.87380,ER,F180489113,2018-02-17,2018-02-17
20180217155310PS,85990,B13,+37.26743,-121.86652,ER,F180489161,2018-02-17,2018-02-17
20180217155315PS,85995,B13,+37.26745,-121.86653,ER,F180489161,2018-02-17,2018-02-17
20180217155319PS,85999,B13,+37.26744,-121.86652,ER,F180489161,2018-02-17,2018-02-17
20180217155323PS,86003,B13,+37.26745,-121.86652,ER,F180489161,2018-02-17,2018-02-17
20180217155327PS,86007,B13,+37.26745,-121.86655,ER,F180489161,2018-02-17,2018-02-17
20180217155331PS,86011,B13,+37.26736,-121.86657,ER,F180489161,2018-02-17,2018-02-17
20180217155339PS,86019,B13,+37.26736,-121.86658,ER,F180489161,2018-02-17,2018-02-17
20180217155343PS,86023,B13,+37.26736,-121.86658,ER,F180489161,2018-02-17,2018-02-17
20180217155348PS,86027,B13,+37.26736,-121.86659,ER,F180489161,2018-02-17,2018-02-17
20180217155351PS,86031,B13,+37.26736,-121.86659,ER,F180489161,2018-02-17,2018-02-17
20180217155355PS,86035,B13,+37.26736,-121.86659,ER,F180489161,2018-02-17,2018-02-17
20180217155359PS,86039,B13,+37.26736,-121.86659,ER,F180489161,2018-02-17,2018-02-17
20180217155403PS,86043,B13,+37.26736,-121.86659,ER,F180489161,2018-02-17,2018-02-17
20180217155407PS,86047,B13,+37.26736,-121.86659,ER,F180489161,2018-02-17,2018-02-17
20180217155411PS,86051,B13,+37.26736,-121.86659,ER,F180489161,2018-02-17,2018-02-17
20180217155415PS,86055,B13,+37.26736,-121.86659,ER,F180489161,2018-02-17,2018-02-17
20180217155423PS,86063,B13,+37.26736,-121.86659,ER,F180489161,2018-02-17,2018-02-17
20180217155427PS,86067,B13,+37.26736,-121.86659,ER,F180489161,2018-02-17,2018-02-17
20180217155431PS,86071,B13,+37.26737,-121.86660,ER,F180489161,2018-02-17,2018-02-17
20180217155435PS,86075,B13,+37.26735,-121.86665,ER,F180489161,2018-02-17,2018-02-17
20180217155439PS,86079,B13,+37.26726,-121.86675,ER,F180489161,2018-02-17,2018-02-17
20180217155443PS,86083,B13,+37.26686,-121.86664,ER,F180489161,2018-02-17,2018-02-17
20180217155449PS,86089,B13,+37.26604,-121.86629,ER,F180489161,2018-02-17,2018-02-17
20180217155456PS,86096,B13,+37.26560,-121.86684,ER,F180489161,2018-02-17,2018-02-17
20180217155502PS,86102,B13,+37.26525,-121.86822,ER,F180489161,2018-02-17,2018-02-17
20180217155506PS,86106,B13,+37.26494,-121.86937,ER,F180489161,2018-02-17,2018-02-17
20180217155512PS,86112,B13,+37.26454,-121.87104,ER,F180489161,2018-02-17,2018-02-17
20180217155516PS,86116,B13,+37.26427,-121.87207,ER,F180489161,2018-02-17,2018-02-17
20180217155522PS,86122,B13,+37.26387,-121.87359,ER,F180489161,2018-02-17,2018-02-17
20180217155526PS,86126,B13,+37.26360,-121.87462,ER,F180489161,2018-02-17,2018-02-17
20180217155530PS,86130,B13,+37.26333,-121.87562,ER,F180489161,2018-02-17,2018-02-17
20180217155535PS,86135,B13,+37.26307,-121.87648,ER,F180489161,2018-02-17,2018-02-17
20180217155539PS,86139,B13,+37.26284,-121.87678,ER,F180489161,2018-02-17,2018-02-17
20180217155545PS,86145,B13,+37.26201,-121.87673,ER,F180489161,2018-02-17,2018-02-17
20180217155549PS,86149,B13,+37.26125,-121.87661,ER,F180489161,2018-02-17,2018-02-17
20180217155554PS,86153,B13,+37.26050,-121.87651,ER,F180489161,2018-02-17,2018-02-17
20180217155559PS,86159,B13,+37.25943,-121.87632,ER,F180489161,2018-02-17,2018-02-17
20180217155606PS,86166,B13,+37.25877,-121.87630,ER,F180489161,2018-02-17,2018-02-17
20180217155612PS,86172,B13,+37.25789,-121.87620,ER,F180489161,2018-02-17,2018-02-17
20180217155616PS,86176,B13,+37.25759,-121.87617,ER,F180489161,2018-02-17,2018-02-17
20180217155624PS,86184,B13,+37.25755,-121.87616,ER,F180489161,2018-02-17,2018-02-17
20180217155628PS,86188,B13,+37.25754,-121.87616,ER,F180489161,2018-02-17,2018-02-17
20180217155632PS,86192,B13,+37.25753,-121.87616,ER,F180489161,2018-02-17,2018-02-17
20180217155636PS,86196,B13,+37.25747,-121.87614,ER,F180489161,2018-02-17,2018-02-17
20180217155640PS,86200,B13,+37.25744,-121.87613,ER,F180489161,2018-02-17,2018-02-17
20180217155644PS,86204,B13,+37.25727,-121.87611,ER,F180489161,2018-02-17,2018-02-17
20180217155648PS,86208,B13,+37.25695,-121.87611,ER,F180489161,2018-02-17,2018-02-17
20180217155655PS,86215,B13,+37.25623,-121.87611,ER,F180489161,2018-02-17,2018-02-17
20180217155700PS,86220,B13,+37.25593,-121.87655,ER,F180489161,2018-02-17,2018-02-17
20180217155704PS,86224,B13,+37.25562,-121.87744,ER,F180489161,2018-02-17,2018-02-17
20180217155708PS,86228,B13,+37.25514,-121.87854,ER,F180489161,2018-02-17,2018-02-17
20180217155712PS,86232,B13,+37.25459,-121.87973,ER,F180489161,2018-02-17,2018-02-17
20180217155716PS,86236,B13,+37.25411,-121.88092,ER,F180489161,2018-02-17,2018-02-17
20180217155720PS,86240,B13,+37.25366,-121.88212,ER,F180489161,2018-02-17,2018-02-17
20180217155724PS,86244,B13,+37.25323,-121.88357,ER,F180489161,2018-02-17,2018-02-17
20180217155729PS,86249,B13,+37.25274,-121.88544,ER,F180489161,2018-02-17,2018-02-17
20180217155734PS,86253,B13,+37.25239,-121.88684,ER,F180489161,2018-02-17,2018-02-17
20180217155739PS,86259,B13,+37.25190,-121.88877,ER,F180489161,2018-02-17,2018-02-17
20180217155745PS,86265,B13,+37.25140,-121.89074,ER,F180489161,2018-02-17,2018-02-17
20180217155751PS,86271,B13,+37.25097,-121.89282,ER,F180489161,2018-02-17,2018-02-17
20180217155757PS,86277,B13,+37.25077,-121.89498,ER,F180489161,2018-02-17,2018-02-17
20180217155803PS,86283,B13,+37.25077,-121.89715,ER,F180489161,2018-02-17,2018-02-17
20180217155809PS,86289,B13,+37.25076,-121.89924,ER,F180489161,2018-02-17,2018-02-17
20180217170842PS,4122,B13,+37.26742,-121.86643,ER,F180489180,2018-02-17,2018-02-17
20180217170846PS,4126,B13,+37.26742,-121.86643,ER,F180489180,2018-02-17,2018-02-17
20180217170851PS,4131,B13,+37.26742,-121.86646,ER,F180489180,2018-02-17,2018-02-17
20180217170855PS,4135,B13,+37.26738,-121.86657,ER,F180489180,2018-02-17,2018-02-17
20180217170859PS,4139,B13,+37.26738,-121.86657,ER,F180489180,2018-02-17,2018-02-17
20180217170903PS,4143,B13,+37.26738,-121.86659,ER,F180489180,2018-02-17,2018-02-17
20180217170907PS,4147,B13,+37.26731,-121.86672,ER,F180489180,2018-02-17,2018-02-17
20180217170911PS,4151,B13,+37.26707,-121.86673,ER,F180489180,2018-02-17,2018-02-17
20180217170915PS,4155,B13,+37.26665,-121.86654,ER,F180489180,2018-02-17,2018-02-17
20180217170922PS,4162,B13,+37.26596,-121.86626,ER,F180489180,2018-02-17,2018-02-17
20180217170927PS,4167,B13,+37.26572,-121.86639,ER,F180489180,2018-02-17,2018-02-17
20180217170931PS,4171,B13,+37.26560,-121.86689,ER,F180489180,2018-02-17,2018-02-17
20180217170937PS,4177,B13,+37.26536,-121.86788,ER,F180489180,2018-02-17,2018-02-17
20180217170942PS,4182,B13,+37.26512,-121.86881,ER,F180489180,2018-02-17,2018-02-17
20180217170947PS,4187,B13,+37.26488,-121.86975,ER,F180489180,2018-02-17,2018-02-17
20180217170951PS,4191,B13,+37.26468,-121.87057,ER,F180489180,2018-02-17,2018-02-17
20180217170957PS,4197,B13,+37.26435,-121.87192,ER,F180489180,2018-02-17,2018-02-17
20180217171001PS,4201,B13,+37.26409,-121.87290,ER,F180489180,2018-02-17,2018-02-17
20180217171007PS,4207,B13,+37.26370,-121.87437,ER,F180489180,2018-02-17,2018-02-17
20180217171011PS,4211,B13,+37.26344,-121.87532,ER,F180489180,2018-02-17,2018-02-17
20180217171017PS,4217,B13,+37.26306,-121.87659,ER,F180489180,2018-02-17,2018-02-17
20180217171021PS,4221,B13,+37.26285,-121.87739,ER,F180489180,2018-02-17,2018-02-17
20180217171025PS,4225,B13,+37.26261,-121.87824,ER,F180489180,2018-02-17,2018-02-17
20180217171029PS,4229,B13,+37.26239,-121.87907,ER,F180489180,2018-02-17,2018-02-17
20180217171033PS,4233,B13,+37.26218,-121.87986,ER,F180489180,2018-02-17,2018-02-17
20180217171039PS,4239,B13,+37.26186,-121.88107,ER,F180489180,2018-02-17,2018-02-17
20180217171043PS,4243,B13,+37.26163,-121.88193,ER,F180489180,2018-02-17,2018-02-17
20180217171047PS,4247,B13,+37.26139,-121.88283,ER,F180489180,2018-02-17,2018-02-17
20180217171051PS,4251,B13,+37.26117,-121.88369,ER,F180489180,2018-02-17,2018-02-17
20180217171057PS,4257,B13,+37.26094,-121.88459,ER,F180489180,2018-02-17,2018-02-17
20180217171101PS,4261,B13,+37.26086,-121.88489,ER,F180489180,2018-02-17,2018-02-17
20180217171105PS,4265,B13,+37.26085,-121.88495,ER,F180489180,2018-02-17,2018-02-17
20180217171114PS,4273,B13,+37.26085,-121.88494,ER,F180489180,2018-02-17,2018-02-17
20180217171117PS,4277,B13,+37.26085,-121.88494,ER,F180489180,2018-02-17,2018-02-17
20180217171121PS,4281,B13,+37.26082,-121.88505,ER,F180489180,2018-02-17,2018-02-17
20180217171125PS,4285,B13,+37.26072,-121.88541,ER,F180489180,2018-02-17,2018-02-17
20180217171131PS,4291,B13,+37.26051,-121.88623,ER,F180489180,2018-02-17,2018-02-17
20180217171137PS,4297,B13,+37.26022,-121.88729,ER,F180489180,2018-02-17,2018-02-17
20180217171142PS,4302,B13,+37.25998,-121.88820,ER,F180489180,2018-02-17,2018-02-17
20180217171148PS,4308,B13,+37.25974,-121.88913,ER,F180489180,2018-02-17,2018-02-17
20180217171156PS,4316,B13,+37.25958,-121.88974,ER,F180489180,2018-02-17,2018-02-17
20180217171201PS,4321,B13,+37.25958,-121.88977,ER,F180489180,2018-02-17,2018-02-17
20180217171205PS,4325,B13,+37.25956,-121.88981,ER,F180489180,2018-02-17,2018-02-17
20180217171209PS,4329,B13,+37.25949,-121.89008,ER,F180489180,2018-02-17,2018-02-17
20180217195924PS,14364,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217195929PS,14369,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217195933PS,14373,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217195937PS,14377,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217195941PS,14381,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217195945PS,14385,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217195949PS,14389,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217195953PS,14393,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217195957PS,14397,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200001PS,14401,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200005PS,14405,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200009PS,14409,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200013PS,14413,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200021PS,14421,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200025PS,14425,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200029PS,14429,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200033PS,14433,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200037PS,14437,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200041PS,14441,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200045PS,14445,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200049PS,14449,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200053PS,14453,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200057PS,14457,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200101PS,14461,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200105PS,14465,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200110PS,14469,B13,+37.25755,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200113PS,14473,B13,+37.25756,-121.87647,ER,F180489222,2018-02-17,2018-02-17
20180217200117PS,14477,B13,+37.25762,-121.87646,ER,F180489222,2018-02-17,2018-02-17
20180217200121PS,14481,B13,+37.25764,-121.87630,ER,F180489222,2018-02-17,2018-02-17
20180217200125PS,14485,B13,+37.25743,-121.87622,ER,F180489222,2018-02-17,2018-02-17
20180217200129PS,14489,B13,+37.25711,-121.87621,ER,F180489222,2018-02-17,2018-02-17
20180217200134PS,14493,B13,+37.25681,-121.87617,ER,F180489222,2018-02-17,2018-02-17
20180217200139PS,14498,B13,+37.25605,-121.87607,ER,F180489222,2018-02-17,2018-02-17
20180217200144PS,14504,B13,+37.25496,-121.87599,ER,F180489222,2018-02-17,2018-02-17
20180217200151PS,14511,B13,+37.25440,-121.87644,ER,F180489222,2018-02-17,2018-02-17
20180217200157PS,14517,B13,+37.25484,-121.87697,ER,F180489222,2018-02-17,2018-02-17
20180217200204PS,14523,B13,+37.25531,-121.87625,ER,F180489222,2018-02-17,2018-02-17
20180217200207PS,14527,B13,+37.25555,-121.87525,ER,F180489222,2018-02-17,2018-02-17
20180217200211PS,14531,B13,+37.25574,-121.87395,ER,F180489222,2018-02-17,2018-02-17
20180217200215PS,14535,B13,+37.25582,-121.87241,ER,F180489222,2018-02-17,2018-02-17
20180217200220PS,14540,B13,+37.25577,-121.87046,ER,F180489222,2018-02-17,2018-02-17
20180217200226PS,14546,B13,+37.25564,-121.86815,ER,F180489222,2018-02-17,2018-02-17
20180217200230PS,14550,B13,+37.25555,-121.86660,ER,F180489222,2018-02-17,2018-02-17
20180217200235PS,14555,B13,+37.25543,-121.86453,ER,F180489222,2018-02-17,2018-02-17
20180217200239PS,14559,B13,+37.25537,-121.86283,ER,F180489222,2018-02-17,2018-02-17
20180217200243PS,14563,B13,+37.25537,-121.86113,ER,F180489222,2018-02-17,2018-02-17
20180217200247PS,14567,B13,+37.25538,-121.85944,ER,F180489222,2018-02-17,2018-02-17
20180217200251PS,14571,B13,+37.25538,-121.85777,ER,F180489222,2018-02-17,2018-02-17
20180217200255PS,14575,B13,+37.25539,-121.85612,ER,F180489222,2018-02-17,2018-02-17
20180217200259PS,14579,B13,+37.25536,-121.85446,ER,F180489222,2018-02-17,2018-02-17
20180217200303PS,14583,B13,+37.25532,-121.85281,ER,F180489222,2018-02-17,2018-02-17
20180217200307PS,14587,B13,+37.25527,-121.85116,ER,F180489222,2018-02-17,2018-02-17
20180217200311PS,14591,B13,+37.25522,-121.84951,ER,F180489222,2018-02-17,2018-02-17
20180217200316PS,14596,B13,+37.25511,-121.84751,ER,F180489222,2018-02-17,2018-02-17
20180217200320PS,14600,B13,+37.25484,-121.84601,ER,F180489222,2018-02-17,2018-02-17
20180217200325PS,14605,B13,+37.25424,-121.84423,ER,F180489222,2018-02-17,2018-02-17
20180217200330PS,14609,B13,+37.25358,-121.84286,ER,F180489222,2018-02-17,2018-02-17
20180217200333PS,14613,B13,+37.25291,-121.84151,ER,F180489222,2018-02-17,2018-02-17
20180217200337PS,14617,B13,+37.25223,-121.84014,ER,F180489222,2018-02-17,2018-02-17
20180217200341PS,14621,B13,+37.25155,-121.83876,ER,F180489222,2018-02-17,2018-02-17
20180217200346PS,14625,B13,+37.25087,-121.83738,ER,F180489222,2018-02-17,2018-02-17
20180217200349PS,14629,B13,+37.25019,-121.83600,ER,F180489222,2018-02-17,2018-02-17
20180217200354PS,14634,B13,+37.24936,-121.83434,ER,F180489222,2018-02-17,2018-02-17
20180217200358PS,14638,B13,+37.24871,-121.83300,ER,F180489222,2018-02-17,2018-02-17
20180217200403PS,14643,B13,+37.24789,-121.83131,ER,F180489222,2018-02-17,2018-02-17
20180217200407PS,14647,B13,+37.24722,-121.82996,ER,F180489222,2018-02-17,2018-02-17
20180217200411PS,14651,B13,+37.24655,-121.82858,ER,F180489222,2018-02-17,2018-02-17
20180217200415PS,14655,B13,+37.24588,-121.82721,ER,F180489222,2018-02-17,2018-02-17
20180217200419PS,14659,B13,+37.24521,-121.82584,ER,F180489222,2018-02-17,2018-02-17
20180217200423PS,14663,B13,+37.24454,-121.82446,ER,F180489222,2018-02-17,2018-02-17
20180217200427PS,14667,B13,+37.24395,-121.82304,ER,F180489222,2018-02-17,2018-02-17
20180217200431PS,14671,B13,+37.24350,-121.82151,ER,F180489222,2018-02-17,2018-02-17
20180217200435PS,14675,B13,+37.24323,-121.81989,ER,F180489222,2018-02-17,2018-02-17
20180217200439PS,14679,B13,+37.24314,-121.81824,ER,F180489222,2018-02-17,2018-02-17
20180217200444PS,14684,B13,+37.24313,-121.81619,ER,F180489222,2018-02-17,2018-02-17
20180217200448PS,14688,B13,+37.24313,-121.81458,ER,F180489222,2018-02-17,2018-02-17
20180217200452PS,14692,B13,+37.24312,-121.81296,ER,F180489222,2018-02-17,2018-02-17
20180217200456PS,14696,B13,+37.24310,-121.81135,ER,F180489222,2018-02-17,2018-02-17
20180217200501PS,14701,B13,+37.24309,-121.80935,ER,F180489222,2018-02-17,2018-02-17
20180217200506PS,14706,B13,+37.24306,-121.80737,ER,F180489222,2018-02-17,2018-02-17
20180217200511PS,14711,B13,+37.24297,-121.80540,ER,F180489222,2018-02-17,2018-02-17
20180217200515PS,14715,B13,+37.24276,-121.80384,ER,F180489222,2018-02-17,2018-02-17
20180217200520PS,14720,B13,+37.24233,-121.80189,ER,F180489222,2018-02-17,2018-02-17
20180217200526PS,14725,B13,+37.24181,-121.79998,ER,F180489222,2018-02-17,2018-02-17
20180217200529PS,14729,B13,+37.24140,-121.79846,ER,F180489222,2018-02-17,2018-02-17
20180217200533PS,14733,B13,+37.24100,-121.79697,ER,F180489222,2018-02-17,2018-02-17
20180217200539PS,14739,B13,+37.24043,-121.79478,ER,F180489222,2018-02-17,2018-02-17
20180217200543PS,14743,B13,+37.24005,-121.79339,ER,F180489222,2018-02-17,2018-02-17
20180217200547PS,14747,B13,+37.23970,-121.79200,ER,F180489222,2018-02-17,2018-02-17
20180217200551PS,14751,B13,+37.23944,-121.79058,ER,F180489222,2018-02-17,2018-02-17
20180217200555PS,14755,B13,+37.23933,-121.78911,ER,F180489222,2018-02-17,2018-02-17
20180217200559PS,14759,B13,+37.23934,-121.78764,ER,F180489222,2018-02-17,2018-02-17
20180217200605PS,14765,B13,+37.23960,-121.78544,ER,F180489222,2018-02-17,2018-02-17
20180217200611PS,14771,B13,+37.23995,-121.78330,ER,F180489222,2018-02-17,2018-02-17
20180217200616PS,14775,B13,+37.24017,-121.78185,ER,F180489222,2018-02-17,2018-02-17
20180217200621PS,14781,B13,+37.24051,-121.77969,ER,F180489222,2018-02-17,2018-02-17
20180217200625PS,14785,B13,+37.24074,-121.77823,ER,F180489222,2018-02-17,2018-02-17
20180217200631PS,14791,B13,+37.24108,-121.77601,ER,F180489222,2018-02-17,2018-02-17
20180217200635PS,14795,B13,+37.24130,-121.77456,ER,F180489222,2018-02-17,2018-02-17
20180217200639PS,14799,B13,+37.24151,-121.77320,ER,F180489222,2018-02-17,2018-02-17
20180217200643PS,14803,B13,+37.24171,-121.77193,ER,F180489222,2018-02-17,2018-02-17
20180217200647PS,14807,B13,+37.24183,-121.77064,ER,F180489222,2018-02-17,2018-02-17
