datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180328152509PD,80709,E14,+37.31597,-121.98874,ER,F180879162,2018-03-28,2018-03-28
20180328152513PD,80713,E14,+37.31615,-121.98877,ER,F180879162,2018-03-28,2018-03-28
20180328152518PD,80718,E14,+37.31632,-121.98877,ER,F180879162,2018-03-28,2018-03-28
20180328152523PD,80723,E14,+37.31634,-121.98869,ER,F180879162,2018-03-28,2018-03-28
20180328152528PD,80728,E14,+37.31634,-121.98856,ER,F180879162,2018-03-28,2018-03-28
20180328153028PD,81028,E14,+37.31606,-121.98833,AR,F180879162,2018-03-28,2018-03-28
20180328162754PD,84474,E14,+37.30248,-121.97978,ER,F180879179,2018-03-28,2018-03-28
20180328162758PD,84478,E14,+37.30248,-121.97978,ER,F180879179,2018-03-28,2018-03-28
20180328162803PD,84482,E14,+37.30248,-121.97978,ER,F180879179,2018-03-28,2018-03-28
20180328162806PD,84486,E14,+37.30248,-121.97978,ER,F180879179,2018-03-28,2018-03-28
20180328162810PD,84490,E14,+37.30248,-121.97978,ER,F180879179,2018-03-28,2018-03-28
20180328162814PD,84494,E14,+37.30248,-121.97978,ER,F180879179,2018-03-28,2018-03-28
20180328162819PD,84499,E14,+37.30250,-121.97978,ER,F180879179,2018-03-28,2018-03-28
20180328162823PD,84503,E14,+37.30257,-121.97976,ER,F180879179,2018-03-28,2018-03-28
20180328162827PD,84507,E14,+37.30264,-121.97974,ER,F180879179,2018-03-28,2018-03-28
20180328162831PD,84511,E14,+37.30268,-121.97974,ER,F180879179,2018-03-28,2018-03-28
20180328162835PD,84515,E14,+37.30273,-121.97977,ER,F180879179,2018-03-28,2018-03-28
20180328162839PD,84519,E14,+37.30279,-121.97986,ER,F180879179,2018-03-28,2018-03-28
20180328162843PD,84523,E14,+37.30288,-121.98008,ER,F180879179,2018-03-28,2018-03-28
20180328162847PD,84527,E14,+37.30297,-121.98048,ER,F180879179,2018-03-28,2018-03-28
20180328162853PD,84533,E14,+37.30300,-121.98138,ER,F180879179,2018-03-28,2018-03-28
20180328162859PD,84539,E14,+37.30309,-121.98250,ER,F180879179,2018-03-28,2018-03-28
20180328162903PD,84543,E14,+37.30315,-121.98332,ER,F180879179,2018-03-28,2018-03-28
20180328162907PD,84547,E14,+37.30321,-121.98416,ER,F180879179,2018-03-28,2018-03-28
20180328162911PD,84551,E14,+37.30328,-121.98501,ER,F180879179,2018-03-28,2018-03-28
20180328162918PD,84557,E14,+37.30338,-121.98631,ER,F180879179,2018-03-28,2018-03-28
20180328162922PD,84561,E14,+37.30344,-121.98720,ER,F180879179,2018-03-28,2018-03-28
20180328162925PD,84565,E14,+37.30351,-121.98806,ER,F180879179,2018-03-28,2018-03-28
20180328162929PD,84569,E14,+37.30358,-121.98891,ER,F180879179,2018-03-28,2018-03-28
20180328162934PD,84573,E14,+37.30365,-121.98974,ER,F180879179,2018-03-28,2018-03-28
20180328162937PD,84577,E14,+37.30381,-121.99053,ER,F180879179,2018-03-28,2018-03-28
20180328162941PD,84581,E14,+37.30408,-121.99129,ER,F180879179,2018-03-28,2018-03-28
20180328162945PD,84585,E14,+37.30437,-121.99209,ER,F180879179,2018-03-28,2018-03-28
20180328162949PD,84589,E14,+37.30467,-121.99289,ER,F180879179,2018-03-28,2018-03-28
20180328162953PD,84593,E14,+37.30497,-121.99369,ER,F180879179,2018-03-28,2018-03-28
20180328162957PD,84597,E14,+37.30525,-121.99445,ER,F180879179,2018-03-28,2018-03-28
20180328163003PD,84603,E14,+37.30561,-121.99542,ER,F180879179,2018-03-28,2018-03-28
20180328163007PD,84607,E14,+37.30578,-121.99587,ER,F180879179,2018-03-28,2018-03-28
20180328163011PD,84611,E14,+37.30596,-121.99610,ER,F180879179,2018-03-28,2018-03-28
20180328163015PD,84615,E14,+37.30633,-121.99622,ER,F180879179,2018-03-28,2018-03-28
20180328163021PD,84621,E14,+37.30714,-121.99640,ER,F180879179,2018-03-28,2018-03-28
20180328163026PD,84626,E14,+37.30792,-121.99638,ER,F180879179,2018-03-28,2018-03-28
20180328163032PD,84632,E14,+37.30879,-121.99616,ER,F180879179,2018-03-28,2018-03-28
20180328163039PD,84639,E14,+37.30934,-121.99600,AR,F180879179,2018-03-28,2018-03-28
20180328191231PD,7951,E14,+37.30251,-121.97977,ER,F180879230,2018-03-28,2018-03-28
20180328191235PD,7955,E14,+37.30251,-121.97977,ER,F180879230,2018-03-28,2018-03-28
20180328191240PD,7960,E14,+37.30251,-121.97977,ER,F180879230,2018-03-28,2018-03-28
20180328191244PD,7964,E14,+37.30251,-121.97977,ER,F180879230,2018-03-28,2018-03-28
20180328191248PD,7968,E14,+37.30251,-121.97977,ER,F180879230,2018-03-28,2018-03-28
20180328191256PD,7976,E14,+37.30251,-121.97977,ER,F180879230,2018-03-28,2018-03-28
20180328191300PD,7980,E14,+37.30251,-121.97977,ER,F180879230,2018-03-28,2018-03-28
20180328191304PD,7984,E14,+37.30251,-121.97977,ER,F180879230,2018-03-28,2018-03-28
20180328191308PD,7988,E14,+37.30251,-121.97977,ER,F180879230,2018-03-28,2018-03-28
20180328191312PD,7992,E14,+37.30251,-121.97977,ER,F180879230,2018-03-28,2018-03-28
20180328191316PD,7996,E14,+37.30251,-121.97977,ER,F180879230,2018-03-28,2018-03-28
20180328191320PD,8000,E14,+37.30251,-121.97977,ER,F180879230,2018-03-28,2018-03-28
20180328191324PD,8004,E14,+37.30251,-121.97977,ER,F180879230,2018-03-28,2018-03-28
20180328191328PD,8008,E14,+37.30253,-121.97978,ER,F180879230,2018-03-28,2018-03-28
20180328191332PD,8012,E14,+37.30257,-121.97977,ER,F180879230,2018-03-28,2018-03-28
20180328191336PD,8016,E14,+37.30265,-121.97974,ER,F180879230,2018-03-28,2018-03-28
20180328191340PD,8020,E14,+37.30269,-121.97973,ER,F180879230,2018-03-28,2018-03-28
20180328191344PD,8024,E14,+37.30269,-121.97972,ER,F180879230,2018-03-28,2018-03-28
20180328191348PD,8028,E14,+37.30272,-121.97970,ER,F180879230,2018-03-28,2018-03-28
20180328191357PD,8036,E14,+37.30270,-121.97926,ER,F180879230,2018-03-28,2018-03-28
20180328191403PD,8043,E14,+37.30271,-121.97823,ER,F180879230,2018-03-28,2018-03-28
20180328191409PD,8049,E14,+37.30246,-121.97736,ER,F180879230,2018-03-28,2018-03-28
20180328191415PD,8055,E14,+37.30192,-121.97685,ER,F180879230,2018-03-28,2018-03-28
20180328191423PD,8063,E14,+37.30133,-121.97668,ER,F180879230,2018-03-28,2018-03-28
20180328191431PD,8071,E14,+37.30090,-121.97663,ER,F180879230,2018-03-28,2018-03-28
20180328191435PD,8075,E14,+37.30085,-121.97634,ER,F180879230,2018-03-28,2018-03-28
20180328191439PD,8079,E14,+37.30088,-121.97587,ER,F180879230,2018-03-28,2018-03-28
20180328191445PD,8085,E14,+37.30090,-121.97488,ER,F180879230,2018-03-28,2018-03-28
20180328191451PD,8091,E14,+37.30093,-121.97373,ER,F180879230,2018-03-28,2018-03-28
20180328191457PD,8097,E14,+37.30095,-121.97259,ER,F180879230,2018-03-28,2018-03-28
20180328191501PD,8101,E14,+37.30096,-121.97178,ER,F180879230,2018-03-28,2018-03-28
20180328191506PD,8106,E14,+37.30098,-121.97081,ER,F180879230,2018-03-28,2018-03-28
20180328191513PD,8113,E14,+37.30103,-121.96991,ER,F180879230,2018-03-28,2018-03-28
20180328191517PD,8117,E14,+37.30117,-121.96977,ER,F180879230,2018-03-28,2018-03-28
20180328191522PD,8122,E14,+37.30145,-121.96979,ER,F180879230,2018-03-28,2018-03-28
20180328191530PD,8130,E14,+37.30217,-121.96983,ER,F180879230,2018-03-28,2018-03-28
20180328191536PD,8136,E14,+37.30283,-121.96984,ER,F180879230,2018-03-28,2018-03-28
20180328191542PD,8142,E14,+37.30348,-121.96985,ER,F180879230,2018-03-28,2018-03-28
20180328191550PD,8150,E14,+37.30426,-121.96986,ER,F180879230,2018-03-28,2018-03-28
20180328191554PD,8154,E14,+37.30452,-121.96986,ER,F180879230,2018-03-28,2018-03-28
20180328191558PD,8158,E14,+37.30464,-121.96979,ER,F180879230,2018-03-28,2018-03-28
20180328191602PD,8162,E14,+37.30467,-121.96959,ER,F180879230,2018-03-28,2018-03-28
20180328191610PD,8170,E14,+37.30473,-121.96879,ER,F180879230,2018-03-28,2018-03-28
20180328191614PD,8174,E14,+37.30479,-121.96836,ER,F180879230,2018-03-28,2018-03-28
20180328191618PD,8178,E14,+37.30479,-121.96795,ER,F180879230,2018-03-28,2018-03-28
20180328191622PD,8182,E14,+37.30479,-121.96752,ER,F180879230,2018-03-28,2018-03-28
20180328191630PD,8190,E14,+37.30485,-121.96693,ER,F180879230,2018-03-28,2018-03-28
20180328191634PD,8194,E14,+37.30503,-121.96690,ER,F180879230,2018-03-28,2018-03-28
20180328191638PD,8198,E14,+37.30523,-121.96692,AR,F180879230,2018-03-28,2018-03-28
20180328202747PD,12467,E14,+37.30245,-121.97978,ER,F180879250,2018-03-28,2018-03-28
20180328202756PD,12476,E14,+37.30245,-121.97978,ER,F180879250,2018-03-28,2018-03-28
20180328202800PD,12480,E14,+37.30245,-121.97978,ER,F180879250,2018-03-28,2018-03-28
20180328202804PD,12484,E14,+37.30245,-121.97978,ER,F180879250,2018-03-28,2018-03-28
20180328202808PD,12488,E14,+37.30245,-121.97978,ER,F180879250,2018-03-28,2018-03-28
20180328202812PD,12492,E14,+37.30245,-121.97978,ER,F180879250,2018-03-28,2018-03-28
20180328202816PD,12496,E14,+37.30245,-121.97978,ER,F180879250,2018-03-28,2018-03-28
20180328202820PD,12500,E14,+37.30245,-121.97978,ER,F180879250,2018-03-28,2018-03-28
20180328202824PD,12504,E14,+37.30245,-121.97978,ER,F180879250,2018-03-28,2018-03-28
20180328202828PD,12508,E14,+37.30245,-121.97978,ER,F180879250,2018-03-28,2018-03-28
20180328202833PD,12513,E14,+37.30245,-121.97978,ER,F180879250,2018-03-28,2018-03-28
20180328202837PD,12517,E14,+37.30245,-121.97978,ER,F180879250,2018-03-28,2018-03-28
20180328202842PD,12522,E14,+37.30245,-121.97978,ER,F180879250,2018-03-28,2018-03-28
20180328202846PD,12526,E14,+37.30246,-121.97977,ER,F180879250,2018-03-28,2018-03-28
20180328202850PD,12530,E14,+37.30251,-121.97975,ER,F180879250,2018-03-28,2018-03-28
20180328202854PD,12534,E14,+37.30260,-121.97974,ER,F180879250,2018-03-28,2018-03-28
20180328202859PD,12539,E14,+37.30262,-121.97974,ER,F180879250,2018-03-28,2018-03-28
20180328202903PD,12543,E14,+37.30265,-121.97973,ER,F180879250,2018-03-28,2018-03-28
20180328202907PD,12547,E14,+37.30270,-121.97968,ER,F180879250,2018-03-28,2018-03-28
20180328202912PD,12551,E14,+37.30269,-121.97951,ER,F180879250,2018-03-28,2018-03-28
20180328202916PD,12556,E14,+37.30268,-121.97905,ER,F180879250,2018-03-28,2018-03-28
20180328202923PD,12562,E14,+37.30269,-121.97817,ER,F180879250,2018-03-28,2018-03-28
20180328202928PD,12568,E14,+37.30237,-121.97724,ER,F180879250,2018-03-28,2018-03-28
20180328202934PD,12574,E14,+37.30167,-121.97678,ER,F180879250,2018-03-28,2018-03-28
20180328202941PD,12581,E14,+37.30107,-121.97678,ER,F180879250,2018-03-28,2018-03-28
20180328202945PD,12585,E14,+37.30101,-121.97679,ER,F180879250,2018-03-28,2018-03-28
20180328202950PD,12590,E14,+37.30086,-121.97659,ER,F180879250,2018-03-28,2018-03-28
20180328202954PD,12594,E14,+37.30086,-121.97613,ER,F180879250,2018-03-28,2018-03-28
20180328203000PD,12600,E14,+37.30090,-121.97510,ER,F180879250,2018-03-28,2018-03-28
20180328203004PD,12604,E14,+37.30092,-121.97426,ER,F180879250,2018-03-28,2018-03-28
20180328203008PD,12608,E14,+37.30094,-121.97334,ER,F180879250,2018-03-28,2018-03-28
20180328203012PD,12612,E14,+37.30096,-121.97238,ER,F180879250,2018-03-28,2018-03-28
20180328203017PD,12616,E14,+37.30098,-121.97142,ER,F180879250,2018-03-28,2018-03-28
20180328203020PD,12620,E14,+37.30100,-121.97048,ER,F180879250,2018-03-28,2018-03-28
20180328203024PD,12624,E14,+37.30102,-121.96955,ER,F180879250,2018-03-28,2018-03-28
20180328203028PD,12628,E14,+37.30103,-121.96861,ER,F180879250,2018-03-28,2018-03-28
20180328203032PD,12632,E14,+37.30105,-121.96766,ER,F180879250,2018-03-28,2018-03-28
20180328203036PD,12636,E14,+37.30107,-121.96679,ER,F180879250,2018-03-28,2018-03-28
20180328203040PD,12640,E14,+37.30109,-121.96593,ER,F180879250,2018-03-28,2018-03-28
20180328203046PD,12646,E14,+37.30110,-121.96490,ER,F180879250,2018-03-28,2018-03-28
20180328203050PD,12650,E14,+37.30110,-121.96452,ER,F180879250,2018-03-28,2018-03-28
20180328203054PD,12654,E14,+37.30111,-121.96439,ER,F180879250,2018-03-28,2018-03-28
20180328203058PD,12658,E14,+37.30112,-121.96425,ER,F180879250,2018-03-28,2018-03-28
20180328203102PD,12662,E14,+37.30115,-121.96384,ER,F180879250,2018-03-28,2018-03-28
20180328203108PD,12668,E14,+37.30123,-121.96285,ER,F180879250,2018-03-28,2018-03-28
20180328203113PD,12673,E14,+37.30130,-121.96184,ER,F180879250,2018-03-28,2018-03-28
20180328203117PD,12677,E14,+37.30136,-121.96098,ER,F180879250,2018-03-28,2018-03-28
20180328203123PD,12683,E14,+37.30145,-121.95961,ER,F180879250,2018-03-28,2018-03-28
20180328203127PD,12687,E14,+37.30151,-121.95867,ER,F180879250,2018-03-28,2018-03-28
20180328203131PD,12691,E14,+37.30151,-121.95771,ER,F180879250,2018-03-28,2018-03-28
20180328203135PD,12695,E14,+37.30151,-121.95679,ER,F180879250,2018-03-28,2018-03-28
20180328203139PD,12699,E14,+37.30152,-121.95594,ER,F180879250,2018-03-28,2018-03-28
20180328203145PD,12705,E14,+37.30152,-121.95492,ER,F180879250,2018-03-28,2018-03-28
20180328203149PD,12709,E14,+37.30152,-121.95457,ER,F180879250,2018-03-28,2018-03-28
20180328203153PD,12713,E14,+37.30152,-121.95429,ER,F180879250,2018-03-28,2018-03-28
20180328203157PD,12717,E14,+37.30152,-121.95380,ER,F180879250,2018-03-28,2018-03-28
20180328203203PD,12723,E14,+37.30152,-121.95277,ER,F180879250,2018-03-28,2018-03-28
20180328203207PD,12727,E14,+37.30154,-121.95194,ER,F180879250,2018-03-28,2018-03-28
20180328203212PD,12732,E14,+37.30156,-121.95097,ER,F180879250,2018-03-28,2018-03-28
20180328203219PD,12739,E14,+37.30156,-121.95016,ER,F180879250,2018-03-28,2018-03-28
20180328203223PD,12743,E14,+37.30156,-121.94997,ER,F180879250,2018-03-28,2018-03-28
20180328203227PD,12747,E14,+37.30174,-121.94984,ER,F180879250,2018-03-28,2018-03-28
20180328203231PD,12751,E14,+37.30208,-121.94986,ER,F180879250,2018-03-28,2018-03-28
20180328203237PD,12757,E14,+37.30279,-121.94989,ER,F180879250,2018-03-28,2018-03-28
20180328203243PD,12763,E14,+37.30358,-121.94992,ER,F180879250,2018-03-28,2018-03-28
20180328203249PD,12769,E14,+37.30448,-121.94994,ER,F180879250,2018-03-28,2018-03-28
20180328203253PD,12773,E14,+37.30514,-121.94995,ER,F180879250,2018-03-28,2018-03-28
20180328203257PD,12777,E14,+37.30580,-121.94995,ER,F180879250,2018-03-28,2018-03-28
20180328203302PD,12782,E14,+37.30659,-121.94995,ER,F180879250,2018-03-28,2018-03-28
20180328203307PD,12787,E14,+37.30736,-121.94995,ER,F180879250,2018-03-28,2018-03-28
20180328203313PD,12793,E14,+37.30809,-121.94996,ER,F180879250,2018-03-28,2018-03-28
20180328203317PD,12797,E14,+37.30835,-121.94990,ER,F180879250,2018-03-28,2018-03-28
20180328203321PD,12801,E14,+37.30843,-121.94969,ER,F180879250,2018-03-28,2018-03-28
20180328203325PD,12805,E14,+37.30843,-121.94943,ER,F180879250,2018-03-28,2018-03-28
20180328203329PD,12809,E14,+37.30842,-121.94920,AR,F180879250,2018-03-28,2018-03-28
20180328220827PD,18507,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220832PD,18512,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220836PD,18516,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220840PD,18520,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220844PD,18524,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220848PD,18528,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220853PD,18533,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220857PD,18537,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220901PD,18541,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220905PD,18545,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220909PD,18549,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220914PD,18554,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220918PD,18558,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220922PD,18562,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220926PD,18566,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220930PD,18570,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220934PD,18574,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220938PD,18578,E14,+37.30245,-121.97976,ER,F180879280,2018-03-28,2018-03-28
20180328220942PD,18582,E14,+37.30245,-121.97975,ER,F180879280,2018-03-28,2018-03-28
20180328220947PD,18587,E14,+37.30249,-121.97974,ER,F180879280,2018-03-28,2018-03-28
20180328220951PD,18591,E14,+37.30258,-121.97972,ER,F180879280,2018-03-28,2018-03-28
20180328220956PD,18596,E14,+37.30263,-121.97971,ER,F180879280,2018-03-28,2018-03-28
20180328221001PD,18601,E14,+37.30267,-121.97971,ER,F180879280,2018-03-28,2018-03-28
20180328221005PD,18605,E14,+37.30276,-121.97972,ER,F180879280,2018-03-28,2018-03-28
20180328221009PD,18609,E14,+37.30293,-121.97977,ER,F180879280,2018-03-28,2018-03-28
20180328221013PD,18613,E14,+37.30319,-121.97972,ER,F180879280,2018-03-28,2018-03-28
20180328221017PD,18617,E14,+37.30355,-121.97949,ER,F180879280,2018-03-28,2018-03-28
20180328221023PD,18623,E14,+37.30430,-121.97904,ER,F180879280,2018-03-28,2018-03-28
20180328221028PD,18628,E14,+37.30504,-121.97866,ER,F180879280,2018-03-28,2018-03-28
20180328221034PD,18634,E14,+37.30596,-121.97826,ER,F180879280,2018-03-28,2018-03-28
20180328221040PD,18640,E14,+37.30679,-121.97795,ER,F180879280,2018-03-28,2018-03-28
20180328221046PD,18646,E14,+37.30752,-121.97777,ER,F180879280,2018-03-28,2018-03-28
20180328221050PD,18650,E14,+37.30788,-121.97770,ER,F180879280,2018-03-28,2018-03-28
20180328221055PD,18654,E14,+37.30805,-121.97766,ER,F180879280,2018-03-28,2018-03-28
20180328221058PD,18658,E14,+37.30812,-121.97754,ER,F180879280,2018-03-28,2018-03-28
20180328221104PD,18663,E14,+37.30812,-121.97711,ER,F180879280,2018-03-28,2018-03-28
20180328221109PD,18669,E14,+37.30813,-121.97625,ER,F180879280,2018-03-28,2018-03-28
20180328221116PD,18675,E14,+37.30816,-121.97521,ER,F180879280,2018-03-28,2018-03-28
20180328221121PD,18681,E14,+37.30818,-121.97411,ER,F180879280,2018-03-28,2018-03-28
20180328221128PD,18687,E14,+37.30820,-121.97298,ER,F180879280,2018-03-28,2018-03-28
20180328221133PD,18693,E14,+37.30824,-121.97187,ER,F180879280,2018-03-28,2018-03-28
20180328221141PD,18701,E14,+37.30837,-121.97113,ER,F180879280,2018-03-28,2018-03-28
20180328221145PD,18705,E14,+37.30858,-121.97109,ER,F180879280,2018-03-28,2018-03-28
20180328221149PD,18709,E14,+37.30882,-121.97111,ER,F180879280,2018-03-28,2018-03-28
20180328221153PD,18713,E14,+37.30903,-121.97113,ER,F180879280,2018-03-28,2018-03-28
20180328221158PD,18718,E14,+37.30922,-121.97114,AR,F180879280,2018-03-28,2018-03-28
20180328073921PD,52761,E15,+37.30140,-122.02339,ER,F180879037,2018-03-28,2018-03-28
20180328073925PD,52765,E15,+37.30140,-122.02339,ER,F180879037,2018-03-28,2018-03-28
20180328073929PD,52769,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328073933PD,52773,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328073937PD,52777,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328073941PD,52781,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328073945PD,52785,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328073949PD,52789,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328073953PD,52793,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328073957PD,52797,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074001PD,52801,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074005PD,52805,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074009PD,52809,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074013PD,52813,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074017PD,52817,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074021PD,52821,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074025PD,52825,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074029PD,52829,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074033PD,52833,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074037PD,52837,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074041PD,52841,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074045PD,52845,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074049PD,52849,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074053PD,52853,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074057PD,52857,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074101PD,52861,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074105PD,52865,E15,+37.30140,-122.02339,ER,F180879037,2018-03-28,2018-03-28
20180328074109PD,52869,E15,+37.30140,-122.02339,ER,F180879037,2018-03-28,2018-03-28
20180328074113PD,52873,E15,+37.30140,-122.02339,ER,F180879037,2018-03-28,2018-03-28
20180328074117PD,52877,E15,+37.30140,-122.02339,ER,F180879037,2018-03-28,2018-03-28
20180328074121PD,52881,E15,+37.30140,-122.02340,ER,F180879037,2018-03-28,2018-03-28
20180328074125PD,52885,E15,+37.30140,-122.02345,ER,F180879037,2018-03-28,2018-03-28
