datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181106145233PS,82353,B13,+37.25775,-121.86511,ER,F183109178,2018-11-06,2018-11-06
20181106145236PS,82356,B13,+37.25740,-121.86530,ER,F183109178,2018-11-06,2018-11-06
20181106145241PS,82360,B13,+37.25704,-121.86547,ER,F183109178,2018-11-06,2018-11-06
20181106145245PS,82365,B13,+37.25675,-121.86558,ER,F183109178,2018-11-06,2018-11-06
20181106145250PS,82370,B13,+37.25659,-121.86563,ER,F183109178,2018-11-06,2018-11-06
20181106145255PS,82375,B13,+37.25650,-121.86566,ER,F183109178,2018-11-06,2018-11-06
20181106145301PS,82380,B13,+37.25646,-121.86568,ER,F183109178,2018-11-06,2018-11-06
20181106145305PS,82385,B13,+37.25642,-121.86569,ER,F183109178,2018-11-06,2018-11-06
20181106145310PS,82390,B13,+37.25631,-121.86573,ER,F183109178,2018-11-06,2018-11-06
20181106145315PS,82395,B13,+37.25600,-121.86584,ER,F183109178,2018-11-06,2018-11-06
20181106145320PS,82399,B13,+37.25560,-121.86595,ER,F183109178,2018-11-06,2018-11-06
20181106145322PS,82402,B13,+37.25527,-121.86605,ER,F183109178,2018-11-06,2018-11-06
20181106145326PS,82405,B13,+37.25486,-121.86620,ER,F183109178,2018-11-06,2018-11-06
20181106145329PS,82408,B13,+37.25442,-121.86635,ER,F183109178,2018-11-06,2018-11-06
20181106145330PS,82410,B13,+37.25412,-121.86645,ER,F183109178,2018-11-06,2018-11-06
20181106145333PS,82413,B13,+37.25366,-121.86660,ER,F183109178,2018-11-06,2018-11-06
20181106145335PS,82415,B13,+37.25335,-121.86670,ER,F183109178,2018-11-06,2018-11-06
20181106145338PS,82418,B13,+37.25291,-121.86684,ER,F183109178,2018-11-06,2018-11-06
20181106145341PS,82421,B13,+37.25250,-121.86683,ER,F183109178,2018-11-06,2018-11-06
20181106145344PS,82424,B13,+37.25210,-121.86668,ER,F183109178,2018-11-06,2018-11-06
20181106145347PS,82427,B13,+37.25169,-121.86654,ER,F183109178,2018-11-06,2018-11-06
20181106145350PS,82430,B13,+37.25128,-121.86652,ER,F183109178,2018-11-06,2018-11-06
20181106145353PS,82433,B13,+37.25094,-121.86656,ER,F183109178,2018-11-06,2018-11-06
20181106145358PS,82438,B13,+37.25068,-121.86658,ER,F183109178,2018-11-06,2018-11-06
20181106145403PS,82443,B13,+37.25052,-121.86659,ER,F183109178,2018-11-06,2018-11-06
20181106145408PS,82448,B13,+37.25014,-121.86664,ER,F183109178,2018-11-06,2018-11-06
20181106145411PS,82451,B13,+37.24980,-121.86672,ER,F183109178,2018-11-06,2018-11-06
20181106145414PS,82454,B13,+37.24944,-121.86683,ER,F183109178,2018-11-06,2018-11-06
20181106145417PS,82457,B13,+37.24905,-121.86696,ER,F183109178,2018-11-06,2018-11-06
20181106145420PS,82460,B13,+37.24864,-121.86710,ER,F183109178,2018-11-06,2018-11-06
20181106145423PS,82463,B13,+37.24820,-121.86726,ER,F183109178,2018-11-06,2018-11-06
20181106145427PS,82466,B13,+37.24775,-121.86741,ER,F183109178,2018-11-06,2018-11-06
20181106145429PS,82469,B13,+37.24731,-121.86756,ER,F183109178,2018-11-06,2018-11-06
20181106145432PS,82472,B13,+37.24687,-121.86772,ER,F183109178,2018-11-06,2018-11-06
20181106145435PS,82475,B13,+37.24645,-121.86797,ER,F183109178,2018-11-06,2018-11-06
20181106145437PS,82477,B13,+37.24619,-121.86820,ER,F183109178,2018-11-06,2018-11-06
20181106145439PS,82479,B13,+37.24593,-121.86843,ER,F183109178,2018-11-06,2018-11-06
20181106145441PS,82481,B13,+37.24565,-121.86861,ER,F183109178,2018-11-06,2018-11-06
20181106145443PS,82483,B13,+37.24534,-121.86875,ER,F183109178,2018-11-06,2018-11-06
20181106145445PS,82485,B13,+37.24501,-121.86886,ER,F183109178,2018-11-06,2018-11-06
20181106145448PS,82487,B13,+37.24468,-121.86897,ER,F183109178,2018-11-06,2018-11-06
20181106145449PS,82489,B13,+37.24435,-121.86905,ER,F183109178,2018-11-06,2018-11-06
20181106145451PS,82491,B13,+37.24402,-121.86909,ER,F183109178,2018-11-06,2018-11-06
20181106145454PS,82494,B13,+37.24363,-121.86910,ER,F183109178,2018-11-06,2018-11-06
20181106145458PS,82498,B13,+37.24325,-121.86913,ER,F183109178,2018-11-06,2018-11-06
20181106145503PS,82503,B13,+37.24313,-121.86955,ER,F183109178,2018-11-06,2018-11-06
20181106145507PS,82507,B13,+37.24323,-121.87008,ER,F183109178,2018-11-06,2018-11-06
20181106145510PS,82510,B13,+37.24328,-121.87054,ER,F183109178,2018-11-06,2018-11-06
20181106145513PS,82513,B13,+37.24329,-121.87105,ER,F183109178,2018-11-06,2018-11-06
20181106145516PS,82516,B13,+37.24324,-121.87159,ER,F183109178,2018-11-06,2018-11-06
20181106145519PS,82519,B13,+37.24313,-121.87214,ER,F183109178,2018-11-06,2018-11-06
20181106145522PS,82522,B13,+37.24300,-121.87267,ER,F183109178,2018-11-06,2018-11-06
20181106145525PS,82525,B13,+37.24289,-121.87318,ER,F183109178,2018-11-06,2018-11-06
20181106145528PS,82528,B13,+37.24279,-121.87367,ER,F183109178,2018-11-06,2018-11-06
20181106145531PS,82531,B13,+37.24273,-121.87409,ER,F183109178,2018-11-06,2018-11-06
20181106145535PS,82535,B13,+37.24269,-121.87446,ER,F183109178,2018-11-06,2018-11-06
20181106145541PS,82540,B13,+37.24266,-121.87474,ER,F183109178,2018-11-06,2018-11-06
20181106145545PS,82545,B13,+37.24240,-121.87505,ER,F183109178,2018-11-06,2018-11-06
20181106145548PS,82548,B13,+37.24207,-121.87506,ER,F183109178,2018-11-06,2018-11-06
20181106145551PS,82551,B13,+37.24170,-121.87501,ER,F183109178,2018-11-06,2018-11-06
20181106145554PS,82554,B13,+37.24130,-121.87492,ER,F183109178,2018-11-06,2018-11-06
20181106145557PS,82557,B13,+37.24086,-121.87478,ER,F183109178,2018-11-06,2018-11-06
20181106145559PS,82559,B13,+37.24056,-121.87466,ER,F183109178,2018-11-06,2018-11-06
20181106145601PS,82561,B13,+37.24025,-121.87454,ER,F183109178,2018-11-06,2018-11-06
20181106145604PS,82563,B13,+37.23993,-121.87440,ER,F183109178,2018-11-06,2018-11-06
20181106145605PS,82565,B13,+37.23959,-121.87426,ER,F183109178,2018-11-06,2018-11-06
20181106145607PS,82567,B13,+37.23925,-121.87413,ER,F183109178,2018-11-06,2018-11-06
20181106145610PS,82569,B13,+37.23890,-121.87400,ER,F183109178,2018-11-06,2018-11-06
20181106145611PS,82571,B13,+37.23854,-121.87389,ER,F183109178,2018-11-06,2018-11-06
20181106145613PS,82573,B13,+37.23818,-121.87378,ER,F183109178,2018-11-06,2018-11-06
20181106145615PS,82575,B13,+37.23781,-121.87368,ER,F183109178,2018-11-06,2018-11-06
20181106145617PS,82577,B13,+37.23744,-121.87358,ER,F183109178,2018-11-06,2018-11-06
20181106145619PS,82579,B13,+37.23705,-121.87347,ER,F183109178,2018-11-06,2018-11-06
20181106145621PS,82581,B13,+37.23665,-121.87335,ER,F183109178,2018-11-06,2018-11-06
20181106145624PS,82583,B13,+37.23625,-121.87322,ER,F183109178,2018-11-06,2018-11-06
20181106145626PS,82585,B13,+37.23586,-121.87306,ER,F183109178,2018-11-06,2018-11-06
20181106145627PS,82587,B13,+37.23546,-121.87289,ER,F183109178,2018-11-06,2018-11-06
20181106145629PS,82589,B13,+37.23506,-121.87269,ER,F183109178,2018-11-06,2018-11-06
20181106145631PS,82591,B13,+37.23467,-121.87249,ER,F183109178,2018-11-06,2018-11-06
20181106145633PS,82593,B13,+37.23426,-121.87228,ER,F183109178,2018-11-06,2018-11-06
20181106145636PS,82595,B13,+37.23385,-121.87209,ER,F183109178,2018-11-06,2018-11-06
20181106145638PS,82597,B13,+37.23342,-121.87192,ER,F183109178,2018-11-06,2018-11-06
20181106145639PS,82599,B13,+37.23297,-121.87178,ER,F183109178,2018-11-06,2018-11-06
20181106145641PS,82601,B13,+37.23253,-121.87165,ER,F183109178,2018-11-06,2018-11-06
20181106145644PS,82603,B13,+37.23209,-121.87153,ER,F183109178,2018-11-06,2018-11-06
20181106145645PS,82605,B13,+37.23166,-121.87140,ER,F183109178,2018-11-06,2018-11-06
20181106145647PS,82607,B13,+37.23127,-121.87128,ER,F183109178,2018-11-06,2018-11-06
20181106145649PS,82609,B13,+37.23094,-121.87117,ER,F183109178,2018-11-06,2018-11-06
20181106145653PS,82612,B13,+37.23057,-121.87102,ER,F183109178,2018-11-06,2018-11-06
20181106145656PS,82616,B13,+37.23022,-121.87085,ER,F183109178,2018-11-06,2018-11-06
20181106145701PS,82620,B13,+37.22993,-121.87071,ER,F183109178,2018-11-06,2018-11-06
20181106145705PS,82625,B13,+37.22967,-121.87059,ER,F183109178,2018-11-06,2018-11-06
20181106145710PS,82630,B13,+37.22932,-121.87044,ER,F183109178,2018-11-06,2018-11-06
20181106145714PS,82633,B13,+37.22902,-121.87030,ER,F183109178,2018-11-06,2018-11-06
20181106145717PS,82636,B13,+37.22867,-121.87014,ER,F183109178,2018-11-06,2018-11-06
20181106145719PS,82639,B13,+37.22830,-121.86996,ER,F183109178,2018-11-06,2018-11-06
20181106145723PS,82642,B13,+37.22789,-121.86974,ER,F183109178,2018-11-06,2018-11-06
20181106145724PS,82644,B13,+37.22760,-121.86956,ER,F183109178,2018-11-06,2018-11-06
20181106145726PS,82646,B13,+37.22731,-121.86937,ER,F183109178,2018-11-06,2018-11-06
20181106145728PS,82648,B13,+37.22703,-121.86916,ER,F183109178,2018-11-06,2018-11-06
20181106145730PS,82650,B13,+37.22675,-121.86891,ER,F183109178,2018-11-06,2018-11-06
20181106145732PS,82652,B13,+37.22647,-121.86865,ER,F183109178,2018-11-06,2018-11-06
20181106145734PS,82654,B13,+37.22620,-121.86836,ER,F183109178,2018-11-06,2018-11-06
20181106145736PS,82656,B13,+37.22593,-121.86804,ER,F183109178,2018-11-06,2018-11-06
20181106145738PS,82658,B13,+37.22567,-121.86772,ER,F183109178,2018-11-06,2018-11-06
20181106145740PS,82660,B13,+37.22541,-121.86738,ER,F183109178,2018-11-06,2018-11-06
20181106145742PS,82662,B13,+37.22514,-121.86703,ER,F183109178,2018-11-06,2018-11-06
20181106145744PS,82664,B13,+37.22487,-121.86668,ER,F183109178,2018-11-06,2018-11-06
20181106145747PS,82666,B13,+37.22459,-121.86632,ER,F183109178,2018-11-06,2018-11-06
20181106145748PS,82668,B13,+37.22431,-121.86595,ER,F183109178,2018-11-06,2018-11-06
20181106145751PS,82670,B13,+37.22402,-121.86558,ER,F183109178,2018-11-06,2018-11-06
20181106145752PS,82672,B13,+37.22373,-121.86521,ER,F183109178,2018-11-06,2018-11-06
20181106145754PS,82674,B13,+37.22344,-121.86484,ER,F183109178,2018-11-06,2018-11-06
20181106145757PS,82676,B13,+37.22316,-121.86449,ER,F183109178,2018-11-06,2018-11-06
20181106145758PS,82678,B13,+37.22289,-121.86414,ER,F183109178,2018-11-06,2018-11-06
20181106145800PS,82680,B13,+37.22262,-121.86379,ER,F183109178,2018-11-06,2018-11-06
20181106145802PS,82682,B13,+37.22238,-121.86348,ER,F183109178,2018-11-06,2018-11-06
20181106145805PS,82685,B13,+37.22208,-121.86310,ER,F183109178,2018-11-06,2018-11-06
20181106145809PS,82688,B13,+37.22184,-121.86280,ER,F183109178,2018-11-06,2018-11-06
20181106145813PS,82693,B13,+37.22153,-121.86264,ER,F183109178,2018-11-06,2018-11-06
20181106145818PS,82698,B13,+37.22124,-121.86296,ER,F183109178,2018-11-06,2018-11-06
20181106145821PS,82701,B13,+37.22106,-121.86333,ER,F183109178,2018-11-06,2018-11-06
20181106145824PS,82704,B13,+37.22092,-121.86378,ER,F183109178,2018-11-06,2018-11-06
20181106145827PS,82707,B13,+37.22082,-121.86429,ER,F183109178,2018-11-06,2018-11-06
20181106145830PS,82710,B13,+37.22078,-121.86487,ER,F183109178,2018-11-06,2018-11-06
20181106145832PS,82712,B13,+37.22080,-121.86527,ER,F183109178,2018-11-06,2018-11-06
20181106145834PS,82714,B13,+37.22086,-121.86567,ER,F183109178,2018-11-06,2018-11-06
20181106145836PS,82716,B13,+37.22096,-121.86609,ER,F183109178,2018-11-06,2018-11-06
20181106145838PS,82718,B13,+37.22110,-121.86652,ER,F183109178,2018-11-06,2018-11-06
20181106145841PS,82720,B13,+37.22126,-121.86694,ER,F183109178,2018-11-06,2018-11-06
20181106145842PS,82722,B13,+37.22144,-121.86739,ER,F183109178,2018-11-06,2018-11-06
20181106145844PS,82724,B13,+37.22165,-121.86784,ER,F183109178,2018-11-06,2018-11-06
20181106145846PS,82726,B13,+37.22184,-121.86829,ER,F183109178,2018-11-06,2018-11-06
20181106145848PS,82728,B13,+37.22201,-121.86874,ER,F183109178,2018-11-06,2018-11-06
20181106145850PS,82730,B13,+37.22214,-121.86919,ER,F183109178,2018-11-06,2018-11-06
20181106145852PS,82732,B13,+37.22220,-121.86966,ER,F183109178,2018-11-06,2018-11-06
20181106145854PS,82734,B13,+37.22221,-121.87012,ER,F183109178,2018-11-06,2018-11-06
20181106145856PS,82736,B13,+37.22221,-121.87053,ER,F183109178,2018-11-06,2018-11-06
20181106145859PS,82739,B13,+37.22219,-121.87103,ER,F183109178,2018-11-06,2018-11-06
20181106145902PS,82742,B13,+37.22219,-121.87152,ER,F183109178,2018-11-06,2018-11-06
20181106145906PS,82745,B13,+37.22217,-121.87199,ER,F183109178,2018-11-06,2018-11-06
20181106145909PS,82749,B13,+37.22214,-121.87241,AR,F183109178,2018-11-06,2018-11-06
20181106225034PS,24634,B13,+37.26735,-121.86646,ER,F183109297,2018-11-06,2018-11-06
20181106225038PS,24638,B13,+37.26734,-121.86647,ER,F183109297,2018-11-06,2018-11-06
20181106225043PS,24643,B13,+37.26735,-121.86648,ER,F183109297,2018-11-06,2018-11-06
20181106225048PS,24648,B13,+37.26737,-121.86649,ER,F183109297,2018-11-06,2018-11-06
20181106225053PS,24653,B13,+37.26737,-121.86648,ER,F183109297,2018-11-06,2018-11-06
20181106225058PS,24658,B13,+37.26737,-121.86649,ER,F183109297,2018-11-06,2018-11-06
20181106225103PS,24663,B13,+37.26736,-121.86650,ER,F183109297,2018-11-06,2018-11-06
20181106225108PS,24668,B13,+37.26736,-121.86650,ER,F183109297,2018-11-06,2018-11-06
20181106225113PS,24673,B13,+37.26736,-121.86650,ER,F183109297,2018-11-06,2018-11-06
20181106225118PS,24678,B13,+37.26737,-121.86657,ER,F183109297,2018-11-06,2018-11-06
20181106225123PS,24683,B13,+37.26737,-121.86659,ER,F183109297,2018-11-06,2018-11-06
20181106225128PS,24688,B13,+37.26737,-121.86659,ER,F183109297,2018-11-06,2018-11-06
20181106225134PS,24693,B13,+37.26737,-121.86660,ER,F183109297,2018-11-06,2018-11-06
20181106225138PS,24698,B13,+37.26737,-121.86660,ER,F183109297,2018-11-06,2018-11-06
20181106225143PS,24703,B13,+37.26737,-121.86660,ER,F183109297,2018-11-06,2018-11-06
20181106225148PS,24708,B13,+37.26737,-121.86660,ER,F183109297,2018-11-06,2018-11-06
20181106225153PS,24713,B13,+37.26737,-121.86660,ER,F183109297,2018-11-06,2018-11-06
20181106225158PS,24718,B13,+37.26737,-121.86661,ER,F183109297,2018-11-06,2018-11-06
20181106225203PS,24723,B13,+37.26738,-121.86673,ER,F183109297,2018-11-06,2018-11-06
20181106225208PS,24728,B13,+37.26776,-121.86692,ER,F183109297,2018-11-06,2018-11-06
20181106225211PS,24731,B13,+37.26820,-121.86712,ER,F183109297,2018-11-06,2018-11-06
20181106225213PS,24733,B13,+37.26855,-121.86728,ER,F183109297,2018-11-06,2018-11-06
20181106225215PS,24735,B13,+37.26893,-121.86746,ER,F183109297,2018-11-06,2018-11-06
20181106225217PS,24737,B13,+37.26935,-121.86764,ER,F183109297,2018-11-06,2018-11-06
20181106225220PS,24739,B13,+37.26977,-121.86784,ER,F183109297,2018-11-06,2018-11-06
20181106225221PS,24741,B13,+37.27020,-121.86803,ER,F183109297,2018-11-06,2018-11-06
20181106225223PS,24743,B13,+37.27062,-121.86823,ER,F183109297,2018-11-06,2018-11-06
20181106225225PS,24745,B13,+37.27104,-121.86842,ER,F183109297,2018-11-06,2018-11-06
20181106225227PS,24747,B13,+37.27145,-121.86861,ER,F183109297,2018-11-06,2018-11-06
20181106225229PS,24749,B13,+37.27186,-121.86880,ER,F183109297,2018-11-06,2018-11-06
20181106225231PS,24751,B13,+37.27227,-121.86898,ER,F183109297,2018-11-06,2018-11-06
20181106225233PS,24753,B13,+37.27267,-121.86916,ER,F183109297,2018-11-06,2018-11-06
20181106225236PS,24755,B13,+37.27308,-121.86935,ER,F183109297,2018-11-06,2018-11-06
20181106225237PS,24757,B13,+37.27348,-121.86954,ER,F183109297,2018-11-06,2018-11-06
20181106225239PS,24759,B13,+37.27385,-121.86972,ER,F183109297,2018-11-06,2018-11-06
20181106225241PS,24761,B13,+37.27419,-121.86988,ER,F183109297,2018-11-06,2018-11-06
20181106225243PS,24763,B13,+37.27449,-121.87003,ER,F183109297,2018-11-06,2018-11-06
20181106225246PS,24766,B13,+37.27487,-121.87013,ER,F183109297,2018-11-06,2018-11-06
20181106225250PS,24770,B13,+37.27516,-121.86990,ER,F183109297,2018-11-06,2018-11-06
20181106225254PS,24774,B13,+37.27515,-121.86935,ER,F183109297,2018-11-06,2018-11-06
20181106225257PS,24777,B13,+37.27508,-121.86878,ER,F183109297,2018-11-06,2018-11-06
20181106225259PS,24779,B13,+37.27504,-121.86833,ER,F183109297,2018-11-06,2018-11-06
20181106225301PS,24781,B13,+37.27499,-121.86785,ER,F183109297,2018-11-06,2018-11-06
20181106225303PS,24783,B13,+37.27494,-121.86735,ER,F183109297,2018-11-06,2018-11-06
20181106225305PS,24785,B13,+37.27489,-121.86684,ER,F183109297,2018-11-06,2018-11-06
20181106225307PS,24787,B13,+37.27483,-121.86635,ER,F183109297,2018-11-06,2018-11-06
20181106225309PS,24789,B13,+37.27479,-121.86586,ER,F183109297,2018-11-06,2018-11-06
20181106225311PS,24791,B13,+37.27473,-121.86539,ER,F183109297,2018-11-06,2018-11-06
20181106225313PS,24793,B13,+37.27468,-121.86493,ER,F183109297,2018-11-06,2018-11-06
20181106225315PS,24795,B13,+37.27463,-121.86452,ER,F183109297,2018-11-06,2018-11-06
20181106225318PS,24798,B13,+37.27455,-121.86401,ER,F183109297,2018-11-06,2018-11-06
20181106225321PS,24801,B13,+37.27439,-121.86366,ER,F183109297,2018-11-06,2018-11-06
20181106225324PS,24804,B13,+37.27409,-121.86349,ER,F183109297,2018-11-06,2018-11-06
20181106225327PS,24807,B13,+37.27374,-121.86338,ER,F183109297,2018-11-06,2018-11-06
20181106225331PS,24810,B13,+37.27335,-121.86325,ER,F183109297,2018-11-06,2018-11-06
20181106225333PS,24813,B13,+37.27290,-121.86306,ER,F183109297,2018-11-06,2018-11-06
20181106225335PS,24815,B13,+37.27259,-121.86290,ER,F183109297,2018-11-06,2018-11-06
20181106225337PS,24817,B13,+37.27228,-121.86272,ER,F183109297,2018-11-06,2018-11-06
20181106225339PS,24819,B13,+37.27199,-121.86255,ER,F183109297,2018-11-06,2018-11-06
20181106225341PS,24821,B13,+37.27170,-121.86237,ER,F183109297,2018-11-06,2018-11-06
20181106225343PS,24823,B13,+37.27141,-121.86218,ER,F183109297,2018-11-06,2018-11-06
20181106225346PS,24826,B13,+37.27102,-121.86187,ER,F183109297,2018-11-06,2018-11-06
20181106225349PS,24829,B13,+37.27065,-121.86155,ER,F183109297,2018-11-06,2018-11-06
20181106225352PS,24832,B13,+37.27029,-121.86125,ER,F183109297,2018-11-06,2018-11-06
20181106225355PS,24835,B13,+37.26992,-121.86097,ER,F183109297,2018-11-06,2018-11-06
20181106225358PS,24838,B13,+37.26960,-121.86071,ER,F183109297,2018-11-06,2018-11-06
20181106225401PS,24841,B13,+37.26932,-121.86051,ER,F183109297,2018-11-06,2018-11-06
20181106225405PS,24845,B13,+37.26909,-121.86036,ER,F183109297,2018-11-06,2018-11-06
20181106225410PS,24850,B13,+37.26886,-121.86027,ER,F183109297,2018-11-06,2018-11-06
20181106225415PS,24855,B13,+37.26854,-121.86016,ER,F183109297,2018-11-06,2018-11-06
20181106225419PS,24859,B13,+37.26825,-121.86001,ER,F183109297,2018-11-06,2018-11-06
20181106225423PS,24863,B13,+37.26794,-121.85987,ER,F183109297,2018-11-06,2018-11-06
20181106225427PS,24867,B13,+37.26763,-121.85975,ER,F183109297,2018-11-06,2018-11-06
20181106225431PS,24871,B13,+37.26730,-121.85964,ER,F183109297,2018-11-06,2018-11-06
20181106225436PS,24875,B13,+37.26698,-121.85954,ER,F183109297,2018-11-06,2018-11-06
20181106225440PS,24880,B13,+37.26667,-121.85946,ER,F183109297,2018-11-06,2018-11-06
20181106225445PS,24885,B13,+37.26650,-121.85941,ER,F183109297,2018-11-06,2018-11-06
20181106225451PS,24890,B13,+37.26639,-121.85939,ER,F183109297,2018-11-06,2018-11-06
20181106225456PS,24895,B13,+37.26636,-121.85939,ER,F183109297,2018-11-06,2018-11-06
20181106225500PS,24900,B13,+37.26633,-121.85938,ER,F183109297,2018-11-06,2018-11-06
20181106225505PS,24905,B13,+37.26622,-121.85937,ER,F183109297,2018-11-06,2018-11-06
20181106225510PS,24910,B13,+37.26609,-121.85934,ER,F183109297,2018-11-06,2018-11-06
20181106225515PS,24915,B13,+37.26604,-121.85934,ER,F183109297,2018-11-06,2018-11-06
20181106225520PS,24920,B13,+37.26601,-121.85934,ER,F183109297,2018-11-06,2018-11-06
20181106225525PS,24925,B13,+37.26598,-121.85935,ER,F183109297,2018-11-06,2018-11-06
20181106225530PS,24930,B13,+37.26598,-121.85935,ER,F183109297,2018-11-06,2018-11-06
20181106225535PS,24935,B13,+37.26598,-121.85935,ER,F183109297,2018-11-06,2018-11-06
20181106225540PS,24940,B13,+37.26597,-121.85934,ER,F183109297,2018-11-06,2018-11-06
20181106230041PS,25241,B13,+37.26543,-121.85916,AR,F183109297,2018-11-06,2018-11-06
20181106175850PS,7130,B2,+37.36475,-121.83020,ER,F183109224,2018-11-06,2018-11-06
20181106175853PS,7133,B2,+37.36498,-121.82971,ER,F183109224,2018-11-06,2018-11-06
20181106175856PS,7136,B2,+37.36522,-121.82920,ER,F183109224,2018-11-06,2018-11-06
20181106175858PS,7138,B2,+37.36539,-121.82884,ER,F183109224,2018-11-06,2018-11-06
20181106175900PS,7140,B2,+37.36556,-121.82848,ER,F183109224,2018-11-06,2018-11-06
20181106175902PS,7142,B2,+37.36572,-121.82813,ER,F183109224,2018-11-06,2018-11-06
20181106175905PS,7145,B2,+37.36596,-121.82764,ER,F183109224,2018-11-06,2018-11-06
20181106175908PS,7148,B2,+37.36622,-121.82720,ER,F183109224,2018-11-06,2018-11-06
20181106175912PS,7151,B2,+37.36655,-121.82688,ER,F183109224,2018-11-06,2018-11-06
20181106175914PS,7154,B2,+37.36696,-121.82663,ER,F183109224,2018-11-06,2018-11-06
20181106175916PS,7156,B2,+37.36726,-121.82645,ER,F183109224,2018-11-06,2018-11-06
20181106175918PS,7158,B2,+37.36757,-121.82627,ER,F183109224,2018-11-06,2018-11-06
20181106175921PS,7160,B2,+37.36789,-121.82608,ER,F183109224,2018-11-06,2018-11-06
20181106175922PS,7162,B2,+37.36822,-121.82589,ER,F183109224,2018-11-06,2018-11-06
20181106175924PS,7164,B2,+37.36855,-121.82569,ER,F183109224,2018-11-06,2018-11-06
