datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190101074909PS,56949,E2,+37.34454,-121.82320,ER,F190019090,2019-01-01,2019-01-01
20190101074914PS,56954,E2,+37.34441,-121.82354,ER,F190019090,2019-01-01,2019-01-01
20190101074919PS,56959,E2,+37.34429,-121.82383,ER,F190019090,2019-01-01,2019-01-01
20190101074924PS,56964,E2,+37.34417,-121.82420,ER,F190019090,2019-01-01,2019-01-01
20190101074930PS,56969,E2,+37.34413,-121.82454,AR,F190019090,2019-01-01,2019-01-01
20190101075703PS,57423,E2,+37.34607,-121.82634,AR,F190019092,2019-01-01,2019-01-01
20190101084428PS,60268,E2,+37.36455,-121.83145,ER,F190019102,2019-01-01,2019-01-01
20190101084433PS,60272,E2,+37.36455,-121.83145,ER,F190019102,2019-01-01,2019-01-01
20190101084437PS,60277,E2,+37.36455,-121.83145,ER,F190019102,2019-01-01,2019-01-01
20190101084442PS,60282,E2,+37.36455,-121.83145,ER,F190019102,2019-01-01,2019-01-01
20190101084447PS,60287,E2,+37.36456,-121.83145,ER,F190019102,2019-01-01,2019-01-01
20190101084452PS,60292,E2,+37.36456,-121.83145,ER,F190019102,2019-01-01,2019-01-01
20190101084457PS,60297,E2,+37.36456,-121.83145,ER,F190019102,2019-01-01,2019-01-01
20190101084502PS,60302,E2,+37.36456,-121.83145,ER,F190019102,2019-01-01,2019-01-01
20190101084508PS,60307,E2,+37.36456,-121.83145,ER,F190019102,2019-01-01,2019-01-01
20190101084512PS,60312,E2,+37.36456,-121.83145,ER,F190019102,2019-01-01,2019-01-01
20190101084517PS,60317,E2,+37.36456,-121.83145,ER,F190019102,2019-01-01,2019-01-01
20190101084522PS,60322,E2,+37.36456,-121.83145,ER,F190019102,2019-01-01,2019-01-01
20190101084527PS,60327,E2,+37.36456,-121.83144,ER,F190019102,2019-01-01,2019-01-01
20190101084532PS,60332,E2,+37.36456,-121.83144,ER,F190019102,2019-01-01,2019-01-01
20190101084538PS,60337,E2,+37.36456,-121.83144,ER,F190019102,2019-01-01,2019-01-01
20190101084542PS,60342,E2,+37.36456,-121.83144,ER,F190019102,2019-01-01,2019-01-01
20190101084547PS,60347,E2,+37.36456,-121.83144,ER,F190019102,2019-01-01,2019-01-01
20190101084552PS,60352,E2,+37.36455,-121.83143,ER,F190019102,2019-01-01,2019-01-01
20190101084557PS,60357,E2,+37.36450,-121.83137,ER,F190019102,2019-01-01,2019-01-01
20190101084602PS,60362,E2,+37.36445,-121.83134,ER,F190019102,2019-01-01,2019-01-01
20190101084607PS,60367,E2,+37.36440,-121.83131,ER,F190019102,2019-01-01,2019-01-01
20190101084612PS,60372,E2,+37.36435,-121.83116,ER,F190019102,2019-01-01,2019-01-01
20190101084617PS,60377,E2,+37.36443,-121.83085,ER,F190019102,2019-01-01,2019-01-01
20190101084622PS,60382,E2,+37.36464,-121.83044,ER,F190019102,2019-01-01,2019-01-01
20190101084626PS,60386,E2,+37.36483,-121.83004,ER,F190019102,2019-01-01,2019-01-01
20190101084630PS,60390,E2,+37.36503,-121.82961,ER,F190019102,2019-01-01,2019-01-01
20190101084634PS,60394,E2,+37.36524,-121.82918,ER,F190019102,2019-01-01,2019-01-01
20190101084638PS,60398,E2,+37.36543,-121.82885,ER,F190019102,2019-01-01,2019-01-01
20190101084642PS,60402,E2,+37.36559,-121.82854,ER,F190019102,2019-01-01,2019-01-01
20190101084647PS,60407,E2,+37.36570,-121.82829,ER,F190019102,2019-01-01,2019-01-01
20190101084652PS,60412,E2,+37.36572,-121.82826,ER,F190019102,2019-01-01,2019-01-01
20190101084657PS,60417,E2,+37.36572,-121.82826,ER,F190019102,2019-01-01,2019-01-01
20190101084702PS,60422,E2,+37.36572,-121.82826,ER,F190019102,2019-01-01,2019-01-01
20190101084707PS,60427,E2,+37.36572,-121.82826,ER,F190019102,2019-01-01,2019-01-01
20190101084712PS,60432,E2,+37.36572,-121.82826,ER,F190019102,2019-01-01,2019-01-01
20190101084717PS,60437,E2,+37.36572,-121.82826,ER,F190019102,2019-01-01,2019-01-01
20190101084722PS,60442,E2,+37.36572,-121.82826,ER,F190019102,2019-01-01,2019-01-01
20190101084727PS,60447,E2,+37.36572,-121.82826,ER,F190019102,2019-01-01,2019-01-01
20190101084732PS,60452,E2,+37.36572,-121.82826,ER,F190019102,2019-01-01,2019-01-01
20190101084737PS,60457,E2,+37.36572,-121.82826,ER,F190019102,2019-01-01,2019-01-01
20190101084742PS,60462,E2,+37.36572,-121.82826,ER,F190019102,2019-01-01,2019-01-01
20190101084747PS,60467,E2,+37.36572,-121.82826,ER,F190019102,2019-01-01,2019-01-01
20190101084752PS,60472,E2,+37.36572,-121.82827,ER,F190019102,2019-01-01,2019-01-01
20190101084757PS,60477,E2,+37.36572,-121.82827,ER,F190019102,2019-01-01,2019-01-01
20190101084802PS,60482,E2,+37.36573,-121.82825,ER,F190019102,2019-01-01,2019-01-01
20190101084807PS,60487,E2,+37.36584,-121.82809,ER,F190019102,2019-01-01,2019-01-01
20190101084812PS,60492,E2,+37.36612,-121.82819,ER,F190019102,2019-01-01,2019-01-01
20190101084816PS,60496,E2,+37.36637,-121.82842,ER,F190019102,2019-01-01,2019-01-01
20190101084820PS,60500,E2,+37.36667,-121.82871,ER,F190019102,2019-01-01,2019-01-01
20190101084825PS,60504,E2,+37.36698,-121.82900,ER,F190019102,2019-01-01,2019-01-01
20190101084828PS,60508,E2,+37.36732,-121.82931,ER,F190019102,2019-01-01,2019-01-01
20190101084831PS,60511,E2,+37.36758,-121.82955,ER,F190019102,2019-01-01,2019-01-01
20190101084834PS,60514,E2,+37.36785,-121.82980,ER,F190019102,2019-01-01,2019-01-01
20190101084837PS,60517,E2,+37.36812,-121.83006,ER,F190019102,2019-01-01,2019-01-01
20190101084840PS,60520,E2,+37.36840,-121.83030,ER,F190019102,2019-01-01,2019-01-01
20190101084843PS,60523,E2,+37.36869,-121.83054,ER,F190019102,2019-01-01,2019-01-01
20190101084846PS,60526,E2,+37.36899,-121.83078,ER,F190019102,2019-01-01,2019-01-01
20190101084849PS,60529,E2,+37.36929,-121.83102,ER,F190019102,2019-01-01,2019-01-01
20190101084852PS,60532,E2,+37.36959,-121.83125,ER,F190019102,2019-01-01,2019-01-01
20190101084856PS,60536,E2,+37.36992,-121.83150,ER,F190019102,2019-01-01,2019-01-01
20190101084901PS,60541,E2,+37.37014,-121.83153,ER,F190019102,2019-01-01,2019-01-01
20190101084906PS,60546,E2,+37.37025,-121.83127,ER,F190019102,2019-01-01,2019-01-01
20190101084911PS,60551,E2,+37.37043,-121.83086,ER,F190019102,2019-01-01,2019-01-01
20190101084915PS,60555,E2,+37.37062,-121.83050,ER,F190019102,2019-01-01,2019-01-01
20190101084920PS,60559,E2,+37.37081,-121.83011,ER,F190019102,2019-01-01,2019-01-01
20190101084923PS,60563,E2,+37.37102,-121.82976,ER,F190019102,2019-01-01,2019-01-01
20190101084927PS,60567,E2,+37.37133,-121.82950,ER,F190019102,2019-01-01,2019-01-01
20190101084931PS,60571,E2,+37.37171,-121.82931,ER,F190019102,2019-01-01,2019-01-01
20190101084934PS,60574,E2,+37.37200,-121.82917,ER,F190019102,2019-01-01,2019-01-01
20190101084937PS,60577,E2,+37.37231,-121.82903,ER,F190019102,2019-01-01,2019-01-01
20190101084940PS,60580,E2,+37.37263,-121.82888,ER,F190019102,2019-01-01,2019-01-01
20190101084943PS,60583,E2,+37.37293,-121.82873,ER,F190019102,2019-01-01,2019-01-01
20190101084946PS,60586,E2,+37.37323,-121.82858,ER,F190019102,2019-01-01,2019-01-01
20190101084949PS,60589,E2,+37.37353,-121.82844,ER,F190019102,2019-01-01,2019-01-01
20190101084953PS,60593,E2,+37.37391,-121.82826,ER,F190019102,2019-01-01,2019-01-01
20190101084957PS,60597,E2,+37.37413,-121.82815,ER,F190019102,2019-01-01,2019-01-01
20190101085002PS,60602,E2,+37.37425,-121.82807,ER,F190019102,2019-01-01,2019-01-01
20190101085007PS,60607,E2,+37.37449,-121.82799,ER,F190019102,2019-01-01,2019-01-01
20190101095503PS,64503,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095507PS,64507,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095512PS,64512,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095517PS,64517,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095522PS,64522,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095527PS,64527,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095532PS,64532,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095537PS,64537,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095542PS,64542,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095548PS,64547,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095552PS,64552,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095557PS,64557,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095602PS,64562,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095607PS,64567,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095612PS,64572,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095617PS,64577,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095622PS,64582,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095627PS,64587,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095632PS,64592,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095637PS,64597,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095642PS,64602,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095647PS,64607,E2,+37.36457,-121.83146,ER,F190019112,2019-01-01,2019-01-01
20190101095652PS,64612,E2,+37.36457,-121.83142,ER,F190019112,2019-01-01,2019-01-01
20190101095657PS,64617,E2,+37.36451,-121.83134,ER,F190019112,2019-01-01,2019-01-01
20190101095702PS,64622,E2,+37.36443,-121.83122,ER,F190019112,2019-01-01,2019-01-01
20190101095707PS,64627,E2,+37.36448,-121.83083,ER,F190019112,2019-01-01,2019-01-01
20190101095710PS,64630,E2,+37.36463,-121.83048,ER,F190019112,2019-01-01,2019-01-01
20190101095713PS,64633,E2,+37.36483,-121.83005,ER,F190019112,2019-01-01,2019-01-01
20190101095716PS,64636,E2,+37.36507,-121.82954,ER,F190019112,2019-01-01,2019-01-01
20190101095718PS,64638,E2,+37.36524,-121.82918,ER,F190019112,2019-01-01,2019-01-01
20190101095720PS,64640,E2,+37.36542,-121.82881,ER,F190019112,2019-01-01,2019-01-01
20190101095722PS,64642,E2,+37.36559,-121.82845,ER,F190019112,2019-01-01,2019-01-01
20190101095724PS,64644,E2,+37.36576,-121.82810,ER,F190019112,2019-01-01,2019-01-01
20190101095726PS,64646,E2,+37.36592,-121.82775,ER,F190019112,2019-01-01,2019-01-01
20190101095729PS,64649,E2,+37.36618,-121.82727,ER,F190019112,2019-01-01,2019-01-01
20190101095732PS,64652,E2,+37.36652,-121.82688,ER,F190019112,2019-01-01,2019-01-01
20190101095735PS,64655,E2,+37.36692,-121.82661,ER,F190019112,2019-01-01,2019-01-01
20190101095738PS,64658,E2,+37.36735,-121.82637,ER,F190019112,2019-01-01,2019-01-01
20190101095740PS,64660,E2,+37.36764,-121.82620,ER,F190019112,2019-01-01,2019-01-01
20190101095742PS,64662,E2,+37.36794,-121.82603,ER,F190019112,2019-01-01,2019-01-01
20190101095744PS,64664,E2,+37.36824,-121.82586,ER,F190019112,2019-01-01,2019-01-01
20190101095746PS,64666,E2,+37.36854,-121.82567,ER,F190019112,2019-01-01,2019-01-01
20190101095748PS,64668,E2,+37.36884,-121.82548,ER,F190019112,2019-01-01,2019-01-01
20190101095750PS,64670,E2,+37.36915,-121.82530,ER,F190019112,2019-01-01,2019-01-01
20190101095752PS,64672,E2,+37.36946,-121.82511,ER,F190019112,2019-01-01,2019-01-01
20190101095754PS,64674,E2,+37.36977,-121.82492,ER,F190019112,2019-01-01,2019-01-01
20190101095756PS,64676,E2,+37.37008,-121.82473,ER,F190019112,2019-01-01,2019-01-01
20190101095758PS,64678,E2,+37.37039,-121.82454,ER,F190019112,2019-01-01,2019-01-01
20190101095800PS,64680,E2,+37.37070,-121.82436,ER,F190019112,2019-01-01,2019-01-01
20190101095802PS,64682,E2,+37.37101,-121.82417,ER,F190019112,2019-01-01,2019-01-01
20190101095804PS,64684,E2,+37.37132,-121.82398,ER,F190019112,2019-01-01,2019-01-01
20190101095806PS,64686,E2,+37.37165,-121.82378,ER,F190019112,2019-01-01,2019-01-01
20190101095808PS,64688,E2,+37.37198,-121.82358,ER,F190019112,2019-01-01,2019-01-01
20190101095810PS,64690,E2,+37.37231,-121.82337,ER,F190019112,2019-01-01,2019-01-01
20190101095812PS,64692,E2,+37.37265,-121.82316,ER,F190019112,2019-01-01,2019-01-01
20190101095814PS,64694,E2,+37.37298,-121.82295,ER,F190019112,2019-01-01,2019-01-01
20190101095816PS,64696,E2,+37.37332,-121.82274,ER,F190019112,2019-01-01,2019-01-01
20190101095818PS,64698,E2,+37.37366,-121.82253,ER,F190019112,2019-01-01,2019-01-01
20190101095820PS,64700,E2,+37.37399,-121.82232,ER,F190019112,2019-01-01,2019-01-01
20190101095822PS,64702,E2,+37.37432,-121.82211,ER,F190019112,2019-01-01,2019-01-01
20190101095825PS,64704,E2,+37.37465,-121.82190,ER,F190019112,2019-01-01,2019-01-01
20190101095826PS,64706,E2,+37.37495,-121.82170,ER,F190019112,2019-01-01,2019-01-01
20190101095829PS,64709,E2,+37.37536,-121.82144,ER,F190019112,2019-01-01,2019-01-01
20190101095832PS,64712,E2,+37.37570,-121.82122,ER,F190019112,2019-01-01,2019-01-01
20190101095835PS,64715,E2,+37.37606,-121.82098,ER,F190019112,2019-01-01,2019-01-01
20190101095838PS,64718,E2,+37.37646,-121.82073,ER,F190019112,2019-01-01,2019-01-01
20190101095841PS,64721,E2,+37.37687,-121.82048,ER,F190019112,2019-01-01,2019-01-01
20190101095844PS,64724,E2,+37.37727,-121.82023,ER,F190019112,2019-01-01,2019-01-01
20190101095847PS,64727,E2,+37.37759,-121.82005,ER,F190019112,2019-01-01,2019-01-01
20190101095852PS,64732,E2,+37.37794,-121.81994,ER,F190019112,2019-01-01,2019-01-01
20190101095857PS,64737,E2,+37.37815,-121.81996,ER,F190019112,2019-01-01,2019-01-01
20190101095902PS,64742,E2,+37.37826,-121.82024,ER,F190019112,2019-01-01,2019-01-01
20190101095907PS,64747,E2,+37.37842,-121.82069,ER,F190019112,2019-01-01,2019-01-01
20190101095911PS,64751,E2,+37.37857,-121.82108,ER,F190019112,2019-01-01,2019-01-01
20190101095915PS,64755,E2,+37.37872,-121.82148,ER,F190019112,2019-01-01,2019-01-01
20190101095919PS,64759,E2,+37.37888,-121.82185,ER,F190019112,2019-01-01,2019-01-01
20190101095923PS,64763,E2,+37.37902,-121.82226,ER,F190019112,2019-01-01,2019-01-01
20190101095927PS,64767,E2,+37.37918,-121.82264,ER,F190019112,2019-01-01,2019-01-01
20190101095931PS,64771,E2,+37.37933,-121.82299,ER,F190019112,2019-01-01,2019-01-01
20190101095936PS,64776,E2,+37.37954,-121.82334,ER,F190019112,2019-01-01,2019-01-01
20190101095941PS,64781,E2,+37.37980,-121.82370,ER,F190019112,2019-01-01,2019-01-01
20190101095946PS,64786,E2,+37.38007,-121.82402,AR,F190019112,2019-01-01,2019-01-01
20190101103753PS,67073,E2,+37.36458,-121.83147,ER,F190019122,2019-01-01,2019-01-01
20190101103757PS,67077,E2,+37.36458,-121.83147,ER,F190019122,2019-01-01,2019-01-01
20190101103802PS,67082,E2,+37.36458,-121.83147,ER,F190019122,2019-01-01,2019-01-01
20190101103807PS,67087,E2,+37.36458,-121.83147,ER,F190019122,2019-01-01,2019-01-01
20190101103812PS,67092,E2,+37.36458,-121.83147,ER,F190019122,2019-01-01,2019-01-01
20190101103817PS,67097,E2,+37.36458,-121.83147,ER,F190019122,2019-01-01,2019-01-01
20190101103822PS,67102,E2,+37.36458,-121.83147,ER,F190019122,2019-01-01,2019-01-01
20190101103827PS,67107,E2,+37.36458,-121.83147,ER,F190019122,2019-01-01,2019-01-01
20190101103832PS,67112,E2,+37.36458,-121.83147,ER,F190019122,2019-01-01,2019-01-01
20190101103838PS,67117,E2,+37.36457,-121.83146,ER,F190019122,2019-01-01,2019-01-01
20190101103842PS,67122,E2,+37.36449,-121.83138,ER,F190019122,2019-01-01,2019-01-01
20190101103847PS,67127,E2,+37.36438,-121.83134,ER,F190019122,2019-01-01,2019-01-01
20190101103852PS,67132,E2,+37.36424,-121.83152,ER,F190019122,2019-01-01,2019-01-01
20190101103856PS,67136,E2,+37.36407,-121.83189,ER,F190019122,2019-01-01,2019-01-01
20190101103859PS,67139,E2,+37.36390,-121.83225,ER,F190019122,2019-01-01,2019-01-01
20190101103902PS,67142,E2,+37.36371,-121.83266,ER,F190019122,2019-01-01,2019-01-01
20190101103905PS,67145,E2,+37.36351,-121.83308,ER,F190019122,2019-01-01,2019-01-01
20190101103908PS,67148,E2,+37.36330,-121.83352,ER,F190019122,2019-01-01,2019-01-01
20190101103911PS,67151,E2,+37.36308,-121.83397,ER,F190019122,2019-01-01,2019-01-01
20190101103914PS,67154,E2,+37.36285,-121.83440,ER,F190019122,2019-01-01,2019-01-01
20190101103917PS,67157,E2,+37.36263,-121.83482,ER,F190019122,2019-01-01,2019-01-01
20190101103921PS,67161,E2,+37.36244,-121.83523,ER,F190019122,2019-01-01,2019-01-01
20190101103925PS,67165,E2,+37.36228,-121.83564,ER,F190019122,2019-01-01,2019-01-01
20190101103928PS,67168,E2,+37.36210,-121.83603,ER,F190019122,2019-01-01,2019-01-01
20190101103931PS,67171,E2,+37.36189,-121.83649,ER,F190019122,2019-01-01,2019-01-01
20190101103934PS,67174,E2,+37.36167,-121.83701,ER,F190019122,2019-01-01,2019-01-01
20190101103936PS,67176,E2,+37.36150,-121.83737,ER,F190019122,2019-01-01,2019-01-01
20190101103938PS,67178,E2,+37.36133,-121.83774,ER,F190019122,2019-01-01,2019-01-01
20190101103940PS,67180,E2,+37.36115,-121.83811,ER,F190019122,2019-01-01,2019-01-01
20190101103942PS,67182,E2,+37.36096,-121.83849,ER,F190019122,2019-01-01,2019-01-01
20190101103944PS,67184,E2,+37.36078,-121.83887,ER,F190019122,2019-01-01,2019-01-01
20190101103946PS,67186,E2,+37.36061,-121.83924,ER,F190019122,2019-01-01,2019-01-01
20190101103948PS,67188,E2,+37.36042,-121.83963,ER,F190019122,2019-01-01,2019-01-01
20190101103950PS,67190,E2,+37.36024,-121.84001,ER,F190019122,2019-01-01,2019-01-01
20190101103952PS,67192,E2,+37.36006,-121.84039,ER,F190019122,2019-01-01,2019-01-01
20190101103954PS,67194,E2,+37.35988,-121.84077,ER,F190019122,2019-01-01,2019-01-01
20190101103956PS,67196,E2,+37.35970,-121.84115,ER,F190019122,2019-01-01,2019-01-01
20190101103958PS,67198,E2,+37.35953,-121.84152,ER,F190019122,2019-01-01,2019-01-01
20190101104000PS,67200,E2,+37.35935,-121.84190,ER,F190019122,2019-01-01,2019-01-01
20190101104002PS,67202,E2,+37.35918,-121.84226,ER,F190019122,2019-01-01,2019-01-01
20190101104005PS,67204,E2,+37.35901,-121.84262,ER,F190019122,2019-01-01,2019-01-01
20190101104008PS,67207,E2,+37.35878,-121.84309,ER,F190019122,2019-01-01,2019-01-01
20190101104010PS,67210,E2,+37.35862,-121.84344,ER,F190019122,2019-01-01,2019-01-01
20190101104014PS,67214,E2,+37.35841,-121.84356,ER,F190019122,2019-01-01,2019-01-01
20190101104019PS,67219,E2,+37.35810,-121.84328,ER,F190019122,2019-01-01,2019-01-01
20190101104022PS,67222,E2,+37.35785,-121.84304,ER,F190019122,2019-01-01,2019-01-01
20190101104025PS,67225,E2,+37.35757,-121.84274,ER,F190019122,2019-01-01,2019-01-01
20190101104028PS,67228,E2,+37.35724,-121.84243,ER,F190019122,2019-01-01,2019-01-01
20190101104031PS,67231,E2,+37.35690,-121.84208,ER,F190019122,2019-01-01,2019-01-01
20190101104034PS,67234,E2,+37.35654,-121.84171,ER,F190019122,2019-01-01,2019-01-01
20190101104037PS,67237,E2,+37.35619,-121.84136,ER,F190019122,2019-01-01,2019-01-01
20190101104040PS,67240,E2,+37.35587,-121.84105,ER,F190019122,2019-01-01,2019-01-01
20190101104044PS,67244,E2,+37.35555,-121.84075,ER,F190019122,2019-01-01,2019-01-01
20190101104047PS,67247,E2,+37.35528,-121.84049,ER,F190019122,2019-01-01,2019-01-01
20190101104050PS,67250,E2,+37.35496,-121.84017,ER,F190019122,2019-01-01,2019-01-01
20190101104053PS,67253,E2,+37.35458,-121.83982,ER,F190019122,2019-01-01,2019-01-01
20190101104055PS,67255,E2,+37.35431,-121.83956,ER,F190019122,2019-01-01,2019-01-01
20190101104057PS,67257,E2,+37.35403,-121.83929,ER,F190019122,2019-01-01,2019-01-01
20190101104059PS,67259,E2,+37.35374,-121.83902,ER,F190019122,2019-01-01,2019-01-01
20190101104101PS,67261,E2,+37.35344,-121.83874,ER,F190019122,2019-01-01,2019-01-01
20190101104103PS,67263,E2,+37.35313,-121.83846,ER,F190019122,2019-01-01,2019-01-01
20190101104105PS,67265,E2,+37.35282,-121.83818,ER,F190019122,2019-01-01,2019-01-01
20190101104107PS,67267,E2,+37.35251,-121.83790,ER,F190019122,2019-01-01,2019-01-01
20190101104109PS,67269,E2,+37.35219,-121.83763,ER,F190019122,2019-01-01,2019-01-01
20190101104111PS,67271,E2,+37.35190,-121.83731,ER,F190019122,2019-01-01,2019-01-01
20190101104113PS,67273,E2,+37.35160,-121.83702,ER,F190019122,2019-01-01,2019-01-01
20190101104115PS,67275,E2,+37.35130,-121.83673,ER,F190019122,2019-01-01,2019-01-01
20190101104117PS,67277,E2,+37.35100,-121.83645,ER,F190019122,2019-01-01,2019-01-01
20190101104119PS,67279,E2,+37.35070,-121.83616,ER,F190019122,2019-01-01,2019-01-01
20190101104121PS,67281,E2,+37.35040,-121.83587,ER,F190019122,2019-01-01,2019-01-01
20190101104123PS,67283,E2,+37.35011,-121.83559,ER,F190019122,2019-01-01,2019-01-01
20190101104125PS,67285,E2,+37.34981,-121.83532,ER,F190019122,2019-01-01,2019-01-01
20190101104127PS,67287,E2,+37.34952,-121.83506,ER,F190019122,2019-01-01,2019-01-01
20190101104130PS,67289,E2,+37.34926,-121.83482,ER,F190019122,2019-01-01,2019-01-01
20190101104132PS,67292,E2,+37.34896,-121.83457,ER,F190019122,2019-01-01,2019-01-01
20190101104137PS,67297,E2,+37.34872,-121.83451,ER,F190019122,2019-01-01,2019-01-01
20190101104142PS,67302,E2,+37.34857,-121.83482,ER,F190019122,2019-01-01,2019-01-01
20190101104147PS,67307,E2,+37.34830,-121.83517,ER,F190019122,2019-01-01,2019-01-01
20190101104151PS,67311,E2,+37.34804,-121.83552,ER,F190019122,2019-01-01,2019-01-01
20190101104155PS,67314,E2,+37.34783,-121.83584,ER,F190019122,2019-01-01,2019-01-01
20190101104157PS,67317,E2,+37.34761,-121.83616,ER,F190019122,2019-01-01,2019-01-01
20190101104200PS,67320,E2,+37.34739,-121.83648,ER,F190019122,2019-01-01,2019-01-01
20190101104204PS,67324,E2,+37.34713,-121.83686,ER,F190019122,2019-01-01,2019-01-01
20190101104210PS,67329,E2,+37.34697,-121.83730,ER,F190019122,2019-01-01,2019-01-01
20190101104213PS,67333,E2,+37.34680,-121.83767,ER,F190019122,2019-01-01,2019-01-01
20190101104217PS,67337,E2,+37.34655,-121.83802,ER,F190019122,2019-01-01,2019-01-01
