datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190306093842PS,63522,E26,+37.30670,-121.84912,ER,F190659076,2019-03-06,2019-03-06
20190306093847PS,63527,E26,+37.30670,-121.84912,ER,F190659076,2019-03-06,2019-03-06
20190306093853PS,63532,E26,+37.30670,-121.84912,ER,F190659076,2019-03-06,2019-03-06
20190306093857PS,63537,E26,+37.30670,-121.84912,ER,F190659076,2019-03-06,2019-03-06
20190306093902PS,63542,E26,+37.30670,-121.84912,ER,F190659076,2019-03-06,2019-03-06
20190306093907PS,63547,E26,+37.30670,-121.84912,ER,F190659076,2019-03-06,2019-03-06
20190306093913PS,63552,E26,+37.30670,-121.84912,ER,F190659076,2019-03-06,2019-03-06
20190306101127PS,65487,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101132PS,65492,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101137PS,65497,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101142PS,65502,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101148PS,65507,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101152PS,65512,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101157PS,65517,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101203PS,65522,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101207PS,65527,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101212PS,65532,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101217PS,65537,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101222PS,65542,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101228PS,65547,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101232PS,65552,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101237PS,65557,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101243PS,65562,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101247PS,65567,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101252PS,65572,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101258PS,65577,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101302PS,65582,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101308PS,65587,E26,+37.30298,-121.86747,ER,F190659083,2019-03-06,2019-03-06
20190306101313PS,65592,E26,+37.30298,-121.86748,ER,F190659083,2019-03-06,2019-03-06
20190306101317PS,65597,E26,+37.30291,-121.86754,ER,F190659083,2019-03-06,2019-03-06
20190306101323PS,65602,E26,+37.30282,-121.86764,ER,F190659083,2019-03-06,2019-03-06
20190306101327PS,65607,E26,+37.30269,-121.86784,ER,F190659083,2019-03-06,2019-03-06
20190306101333PS,65612,E26,+37.30245,-121.86805,ER,F190659083,2019-03-06,2019-03-06
20190306101338PS,65617,E26,+37.30226,-121.86832,ER,F190659083,2019-03-06,2019-03-06
20190306101342PS,65622,E26,+37.30213,-121.86852,ER,F190659083,2019-03-06,2019-03-06
20190306101347PS,65627,E26,+37.30204,-121.86856,ER,F190659083,2019-03-06,2019-03-06
20190306101353PS,65632,E26,+37.30179,-121.86842,ER,F190659083,2019-03-06,2019-03-06
20190306101356PS,65636,E26,+37.30148,-121.86810,ER,F190659083,2019-03-06,2019-03-06
20190306101359PS,65639,E26,+37.30120,-121.86782,ER,F190659083,2019-03-06,2019-03-06
20190306101403PS,65642,E26,+37.30090,-121.86753,ER,F190659083,2019-03-06,2019-03-06
20190306101405PS,65645,E26,+37.30061,-121.86723,ER,F190659083,2019-03-06,2019-03-06
20190306101408PS,65648,E26,+37.30036,-121.86696,ER,F190659083,2019-03-06,2019-03-06
20190306101412PS,65652,E26,+37.30012,-121.86671,ER,F190659083,2019-03-06,2019-03-06
20190306101418PS,65657,E26,+37.30011,-121.86633,ER,F190659083,2019-03-06,2019-03-06
20190306101421PS,65661,E26,+37.30037,-121.86592,ER,F190659083,2019-03-06,2019-03-06
20190306101424PS,65664,E26,+37.30063,-121.86554,ER,F190659083,2019-03-06,2019-03-06
20190306101427PS,65667,E26,+37.30093,-121.86510,ER,F190659083,2019-03-06,2019-03-06
20190306101429PS,65669,E26,+37.30113,-121.86479,ER,F190659083,2019-03-06,2019-03-06
20190306101431PS,65671,E26,+37.30134,-121.86448,ER,F190659083,2019-03-06,2019-03-06
20190306101433PS,65673,E26,+37.30156,-121.86417,ER,F190659083,2019-03-06,2019-03-06
20190306101435PS,65675,E26,+37.30178,-121.86384,ER,F190659083,2019-03-06,2019-03-06
20190306101437PS,65677,E26,+37.30200,-121.86351,ER,F190659083,2019-03-06,2019-03-06
20190306101439PS,65679,E26,+37.30223,-121.86318,ER,F190659083,2019-03-06,2019-03-06
20190306101441PS,65681,E26,+37.30245,-121.86284,ER,F190659083,2019-03-06,2019-03-06
20190306101443PS,65683,E26,+37.30267,-121.86251,ER,F190659083,2019-03-06,2019-03-06
20190306101445PS,65685,E26,+37.30289,-121.86219,ER,F190659083,2019-03-06,2019-03-06
20190306101447PS,65687,E26,+37.30311,-121.86187,ER,F190659083,2019-03-06,2019-03-06
20190306101449PS,65689,E26,+37.30331,-121.86155,ER,F190659083,2019-03-06,2019-03-06
20190306101452PS,65692,E26,+37.30360,-121.86109,ER,F190659083,2019-03-06,2019-03-06
20190306101455PS,65695,E26,+37.30385,-121.86062,ER,F190659083,2019-03-06,2019-03-06
20190306101458PS,65698,E26,+37.30402,-121.86009,ER,F190659083,2019-03-06,2019-03-06
20190306101501PS,65701,E26,+37.30408,-121.85951,ER,F190659083,2019-03-06,2019-03-06
20190306101503PS,65703,E26,+37.30405,-121.85911,ER,F190659083,2019-03-06,2019-03-06
20190306101505PS,65705,E26,+37.30397,-121.85869,ER,F190659083,2019-03-06,2019-03-06
20190306101507PS,65707,E26,+37.30388,-121.85827,ER,F190659083,2019-03-06,2019-03-06
20190306101509PS,65709,E26,+37.30380,-121.85784,ER,F190659083,2019-03-06,2019-03-06
20190306101511PS,65711,E26,+37.30371,-121.85740,ER,F190659083,2019-03-06,2019-03-06
20190306101513PS,65713,E26,+37.30362,-121.85696,ER,F190659083,2019-03-06,2019-03-06
20190306101515PS,65715,E26,+37.30353,-121.85652,ER,F190659083,2019-03-06,2019-03-06
20190306101517PS,65717,E26,+37.30346,-121.85608,ER,F190659083,2019-03-06,2019-03-06
20190306101519PS,65719,E26,+37.30343,-121.85564,ER,F190659083,2019-03-06,2019-03-06
20190306101521PS,65721,E26,+37.30344,-121.85521,ER,F190659083,2019-03-06,2019-03-06
20190306101523PS,65723,E26,+37.30349,-121.85478,ER,F190659083,2019-03-06,2019-03-06
20190306101525PS,65725,E26,+37.30359,-121.85437,ER,F190659083,2019-03-06,2019-03-06
20190306101528PS,65727,E26,+37.30372,-121.85398,ER,F190659083,2019-03-06,2019-03-06
20190306101529PS,65729,E26,+37.30390,-121.85361,ER,F190659083,2019-03-06,2019-03-06
20190306101531PS,65731,E26,+37.30411,-121.85326,ER,F190659083,2019-03-06,2019-03-06
20190306101533PS,65733,E26,+37.30433,-121.85292,ER,F190659083,2019-03-06,2019-03-06
20190306101535PS,65735,E26,+37.30454,-121.85259,ER,F190659083,2019-03-06,2019-03-06
20190306101537PS,65737,E26,+37.30475,-121.85228,ER,F190659083,2019-03-06,2019-03-06
20190306101540PS,65740,E26,+37.30502,-121.85187,ER,F190659083,2019-03-06,2019-03-06
20190306101543PS,65743,E26,+37.30522,-121.85155,ER,F190659083,2019-03-06,2019-03-06
20190306101547PS,65747,E26,+37.30550,-121.85114,ER,F190659083,2019-03-06,2019-03-06
20190306101550PS,65750,E26,+37.30577,-121.85075,ER,F190659083,2019-03-06,2019-03-06
20190306101553PS,65753,E26,+37.30607,-121.85030,ER,F190659083,2019-03-06,2019-03-06
20190306101555PS,65755,E26,+37.30629,-121.84998,ER,F190659083,2019-03-06,2019-03-06
20190306101557PS,65757,E26,+37.30652,-121.84964,ER,F190659083,2019-03-06,2019-03-06
20190306101600PS,65759,E26,+37.30675,-121.84930,ER,F190659083,2019-03-06,2019-03-06
20190306101601PS,65761,E26,+37.30699,-121.84896,ER,F190659083,2019-03-06,2019-03-06
20190306101603PS,65763,E26,+37.30723,-121.84861,ER,F190659083,2019-03-06,2019-03-06
20190306101605PS,65765,E26,+37.30746,-121.84827,ER,F190659083,2019-03-06,2019-03-06
20190306101608PS,65767,E26,+37.30770,-121.84792,ER,F190659083,2019-03-06,2019-03-06
20190306101609PS,65769,E26,+37.30793,-121.84758,ER,F190659083,2019-03-06,2019-03-06
20190306101611PS,65771,E26,+37.30816,-121.84724,ER,F190659083,2019-03-06,2019-03-06
20190306101613PS,65773,E26,+37.30839,-121.84689,ER,F190659083,2019-03-06,2019-03-06
20190306101615PS,65775,E26,+37.30863,-121.84653,ER,F190659083,2019-03-06,2019-03-06
20190306101617PS,65777,E26,+37.30887,-121.84617,ER,F190659083,2019-03-06,2019-03-06
20190306101619PS,65779,E26,+37.30911,-121.84580,ER,F190659083,2019-03-06,2019-03-06
20190306101621PS,65781,E26,+37.30936,-121.84543,ER,F190659083,2019-03-06,2019-03-06
20190306101623PS,65783,E26,+37.30960,-121.84506,ER,F190659083,2019-03-06,2019-03-06
20190306101625PS,65785,E26,+37.30984,-121.84469,ER,F190659083,2019-03-06,2019-03-06
20190306101628PS,65787,E26,+37.31008,-121.84433,ER,F190659083,2019-03-06,2019-03-06
20190306101629PS,65789,E26,+37.31032,-121.84396,ER,F190659083,2019-03-06,2019-03-06
20190306101631PS,65791,E26,+37.31056,-121.84359,ER,F190659083,2019-03-06,2019-03-06
20190306101634PS,65793,E26,+37.31080,-121.84321,ER,F190659083,2019-03-06,2019-03-06
20190306101635PS,65795,E26,+37.31103,-121.84283,ER,F190659083,2019-03-06,2019-03-06
20190306101637PS,65797,E26,+37.31127,-121.84246,ER,F190659083,2019-03-06,2019-03-06
20190306101639PS,65799,E26,+37.31151,-121.84208,ER,F190659083,2019-03-06,2019-03-06
20190306101641PS,65801,E26,+37.31175,-121.84171,ER,F190659083,2019-03-06,2019-03-06
20190306101643PS,65803,E26,+37.31198,-121.84135,ER,F190659083,2019-03-06,2019-03-06
20190306101645PS,65805,E26,+37.31221,-121.84099,ER,F190659083,2019-03-06,2019-03-06
20190306101647PS,65807,E26,+37.31243,-121.84064,ER,F190659083,2019-03-06,2019-03-06
20190306101649PS,65809,E26,+37.31266,-121.84029,ER,F190659083,2019-03-06,2019-03-06
20190306101651PS,65811,E26,+37.31288,-121.83994,ER,F190659083,2019-03-06,2019-03-06
20190306101653PS,65813,E26,+37.31311,-121.83960,ER,F190659083,2019-03-06,2019-03-06
20190306101655PS,65815,E26,+37.31332,-121.83927,ER,F190659083,2019-03-06,2019-03-06
20190306101657PS,65817,E26,+37.31353,-121.83895,ER,F190659083,2019-03-06,2019-03-06
20190306101700PS,65820,E26,+37.31382,-121.83851,ER,F190659083,2019-03-06,2019-03-06
20190306101703PS,65823,E26,+37.31406,-121.83814,ER,F190659083,2019-03-06,2019-03-06
20190306102121PS,66081,E26,+37.30983,-121.84496,ER,F190659087,2019-03-06,2019-03-06
20190306102124PS,66084,E26,+37.30955,-121.84540,ER,F190659087,2019-03-06,2019-03-06
20190306102127PS,66087,E26,+37.30925,-121.84584,ER,F190659087,2019-03-06,2019-03-06
20190306102130PS,66090,E26,+37.30897,-121.84629,ER,F190659087,2019-03-06,2019-03-06
20190306102133PS,66093,E26,+37.30868,-121.84675,ER,F190659087,2019-03-06,2019-03-06
20190306102136PS,66096,E26,+37.30839,-121.84720,ER,F190659087,2019-03-06,2019-03-06
20190306102139PS,66099,E26,+37.30810,-121.84764,ER,F190659087,2019-03-06,2019-03-06
20190306102142PS,66102,E26,+37.30780,-121.84807,ER,F190659087,2019-03-06,2019-03-06
20190306102145PS,66105,E26,+37.30750,-121.84851,ER,F190659087,2019-03-06,2019-03-06
20190306102148PS,66108,E26,+37.30719,-121.84895,ER,F190659087,2019-03-06,2019-03-06
20190306102151PS,66111,E26,+37.30689,-121.84939,ER,F190659087,2019-03-06,2019-03-06
20190306102154PS,66114,E26,+37.30659,-121.84982,ER,F190659087,2019-03-06,2019-03-06
20190306102158PS,66117,E26,+37.30631,-121.85024,ER,F190659087,2019-03-06,2019-03-06
20190306102200PS,66120,E26,+37.30606,-121.85059,ER,F190659087,2019-03-06,2019-03-06
20190306102204PS,66124,E26,+37.30583,-121.85092,ER,F190659087,2019-03-06,2019-03-06
20190306102209PS,66129,E26,+37.30564,-121.85116,ER,F190659087,2019-03-06,2019-03-06
20190306102214PS,66134,E26,+37.30557,-121.85124,ER,F190659087,2019-03-06,2019-03-06
20190306102219PS,66139,E26,+37.30557,-121.85125,ER,F190659087,2019-03-06,2019-03-06
20190306102224PS,66144,E26,+37.30557,-121.85125,ER,F190659087,2019-03-06,2019-03-06
20190306102230PS,66149,E26,+37.30557,-121.85125,ER,F190659087,2019-03-06,2019-03-06
20190306102234PS,66154,E26,+37.30557,-121.85125,ER,F190659087,2019-03-06,2019-03-06
20190306102239PS,66159,E26,+37.30557,-121.85124,ER,F190659087,2019-03-06,2019-03-06
20190306102244PS,66164,E26,+37.30557,-121.85124,ER,F190659087,2019-03-06,2019-03-06
20190306102249PS,66169,E26,+37.30557,-121.85124,ER,F190659087,2019-03-06,2019-03-06
20190306102254PS,66174,E26,+37.30558,-121.85124,ER,F190659087,2019-03-06,2019-03-06
20190306102259PS,66179,E26,+37.30558,-121.85124,ER,F190659087,2019-03-06,2019-03-06
20190306102304PS,66184,E26,+37.30558,-121.85124,ER,F190659087,2019-03-06,2019-03-06
20190306102309PS,66189,E26,+37.30558,-121.85124,ER,F190659087,2019-03-06,2019-03-06
20190306102313PS,66193,E26,+37.30558,-121.85124,ER,F190659087,2019-03-06,2019-03-06
20190306102318PS,66197,E26,+37.30558,-121.85124,ER,F190659087,2019-03-06,2019-03-06
20190306102323PS,66202,E26,+37.30558,-121.85124,ER,F190659087,2019-03-06,2019-03-06
20190306102328PS,66207,E26,+37.30558,-121.85124,ER,F190659087,2019-03-06,2019-03-06
20190306102333PS,66212,E26,+37.30558,-121.85124,ER,F190659087,2019-03-06,2019-03-06
20190306102338PS,66217,E26,+37.30558,-121.85124,ER,F190659087,2019-03-06,2019-03-06
20190306102342PS,66222,E26,+37.30558,-121.85124,ER,F190659087,2019-03-06,2019-03-06
20190306102348PS,66227,E26,+37.30558,-121.85124,ER,F190659087,2019-03-06,2019-03-06
20190306102352PS,66232,E26,+37.30558,-121.85124,ER,F190659087,2019-03-06,2019-03-06
20190306102358PS,66237,E26,+37.30557,-121.85126,ER,F190659087,2019-03-06,2019-03-06
20190306102402PS,66242,E26,+37.30556,-121.85127,ER,F190659087,2019-03-06,2019-03-06
20190306102408PS,66247,E26,+37.30548,-121.85139,ER,F190659087,2019-03-06,2019-03-06
20190306102411PS,66251,E26,+37.30527,-121.85170,ER,F190659087,2019-03-06,2019-03-06
20190306102414PS,66254,E26,+37.30506,-121.85204,ER,F190659087,2019-03-06,2019-03-06
20190306102417PS,66257,E26,+37.30481,-121.85242,ER,F190659087,2019-03-06,2019-03-06
20190306102420PS,66260,E26,+37.30456,-121.85281,ER,F190659087,2019-03-06,2019-03-06
20190306102423PS,66263,E26,+37.30431,-121.85321,ER,F190659087,2019-03-06,2019-03-06
20190306102426PS,66266,E26,+37.30407,-121.85360,ER,F190659087,2019-03-06,2019-03-06
20190306102429PS,66269,E26,+37.30384,-121.85403,ER,F190659087,2019-03-06,2019-03-06
20190306102432PS,66272,E26,+37.30366,-121.85450,ER,F190659087,2019-03-06,2019-03-06
20190306102435PS,66275,E26,+37.30355,-121.85503,ER,F190659087,2019-03-06,2019-03-06
20190306102438PS,66278,E26,+37.30351,-121.85562,ER,F190659087,2019-03-06,2019-03-06
20190306102440PS,66280,E26,+37.30352,-121.85602,ER,F190659087,2019-03-06,2019-03-06
20190306102442PS,66282,E26,+37.30358,-121.85642,ER,F190659087,2019-03-06,2019-03-06
20190306102444PS,66284,E26,+37.30366,-121.85682,ER,F190659087,2019-03-06,2019-03-06
20190306102446PS,66286,E26,+37.30374,-121.85722,ER,F190659087,2019-03-06,2019-03-06
20190306102448PS,66288,E26,+37.30382,-121.85761,ER,F190659087,2019-03-06,2019-03-06
20190306102450PS,66290,E26,+37.30390,-121.85801,ER,F190659087,2019-03-06,2019-03-06
20190306102453PS,66292,E26,+37.30398,-121.85840,ER,F190659087,2019-03-06,2019-03-06
20190306102455PS,66295,E26,+37.30410,-121.85896,ER,F190659087,2019-03-06,2019-03-06
20190306102458PS,66298,E26,+37.30418,-121.85949,ER,F190659087,2019-03-06,2019-03-06
20190306102501PS,66301,E26,+37.30417,-121.85993,ER,F190659087,2019-03-06,2019-03-06
20190306102505PS,66305,E26,+37.30410,-121.86039,ER,F190659087,2019-03-06,2019-03-06
20190306102510PS,66310,E26,+37.30395,-121.86081,ER,F190659087,2019-03-06,2019-03-06
20190306102515PS,66315,E26,+37.30376,-121.86116,ER,F190659087,2019-03-06,2019-03-06
20190306102519PS,66319,E26,+37.30354,-121.86157,ER,F190659087,2019-03-06,2019-03-06
20190306102522PS,66322,E26,+37.30331,-121.86192,ER,F190659087,2019-03-06,2019-03-06
20190306102526PS,66325,E26,+37.30305,-121.86230,ER,F190659087,2019-03-06,2019-03-06
20190306102528PS,66328,E26,+37.30276,-121.86271,ER,F190659087,2019-03-06,2019-03-06
20190306102531PS,66331,E26,+37.30245,-121.86315,ER,F190659087,2019-03-06,2019-03-06
20190306102533PS,66333,E26,+37.30225,-121.86345,ER,F190659087,2019-03-06,2019-03-06
20190306102535PS,66335,E26,+37.30204,-121.86375,ER,F190659087,2019-03-06,2019-03-06
20190306102538PS,66337,E26,+37.30183,-121.86406,ER,F190659087,2019-03-06,2019-03-06
20190306102540PS,66340,E26,+37.30153,-121.86451,ER,F190659087,2019-03-06,2019-03-06
20190306102544PS,66343,E26,+37.30126,-121.86496,ER,F190659087,2019-03-06,2019-03-06
20190306102546PS,66346,E26,+37.30099,-121.86539,ER,F190659087,2019-03-06,2019-03-06
20190306102549PS,66349,E26,+37.30073,-121.86577,ER,F190659087,2019-03-06,2019-03-06
20190306102553PS,66352,E26,+37.30052,-121.86609,ER,F190659087,2019-03-06,2019-03-06
20190306102557PS,66357,E26,+37.30032,-121.86641,ER,F190659087,2019-03-06,2019-03-06
20190306102602PS,66362,E26,+37.30030,-121.86644,ER,F190659087,2019-03-06,2019-03-06
20190306102607PS,66367,E26,+37.30030,-121.86644,ER,F190659087,2019-03-06,2019-03-06
20190306102612PS,66372,E26,+37.30030,-121.86644,ER,F190659087,2019-03-06,2019-03-06
20190306102617PS,66377,E26,+37.30030,-121.86644,ER,F190659087,2019-03-06,2019-03-06
20190306102622PS,66382,E26,+37.30030,-121.86644,ER,F190659087,2019-03-06,2019-03-06
20190306102627PS,66387,E26,+37.30030,-121.86644,ER,F190659087,2019-03-06,2019-03-06
20190306102632PS,66392,E26,+37.30030,-121.86644,ER,F190659087,2019-03-06,2019-03-06
20190306102638PS,66397,E26,+37.30030,-121.86644,ER,F190659087,2019-03-06,2019-03-06
20190306102642PS,66402,E26,+37.30030,-121.86644,ER,F190659087,2019-03-06,2019-03-06
20190306102647PS,66407,E26,+37.30025,-121.86653,ER,F190659087,2019-03-06,2019-03-06
20190306102652PS,66412,E26,+37.30023,-121.86677,ER,F190659087,2019-03-06,2019-03-06
20190306102658PS,66417,E26,+37.30054,-121.86708,ER,F190659087,2019-03-06,2019-03-06
20190306102700PS,66420,E26,+37.30080,-121.86733,ER,F190659087,2019-03-06,2019-03-06
20190306102703PS,66423,E26,+37.30109,-121.86762,ER,F190659087,2019-03-06,2019-03-06
20190306102707PS,66426,E26,+37.30140,-121.86791,ER,F190659087,2019-03-06,2019-03-06
20190306102709PS,66429,E26,+37.30171,-121.86822,ER,F190659087,2019-03-06,2019-03-06
20190306102713PS,66432,E26,+37.30202,-121.86852,ER,F190659087,2019-03-06,2019-03-06
20190306102715PS,66435,E26,+37.30233,-121.86881,ER,F190659087,2019-03-06,2019-03-06
20190306102719PS,66438,E26,+37.30263,-121.86911,ER,F190659087,2019-03-06,2019-03-06
20190306102728PS,66447,E26,+37.30333,-121.86984,AR,F190659087,2019-03-06,2019-03-06
20190306104751PS,67671,E26,+37.30302,-121.86741,ER,F190659093,2019-03-06,2019-03-06
20190306104755PS,67675,E26,+37.30302,-121.86741,ER,F190659093,2019-03-06,2019-03-06
20190306104800PS,67680,E26,+37.30302,-121.86741,ER,F190659093,2019-03-06,2019-03-06
20190306104805PS,67685,E26,+37.30302,-121.86741,ER,F190659093,2019-03-06,2019-03-06
20190306104810PS,67690,E26,+37.30302,-121.86741,ER,F190659093,2019-03-06,2019-03-06
20190306104815PS,67695,E26,+37.30305,-121.86732,ER,F190659093,2019-03-06,2019-03-06
20190306104820PS,67700,E26,+37.30309,-121.86718,ER,F190659093,2019-03-06,2019-03-06
20190306104825PS,67705,E26,+37.30317,-121.86695,ER,F190659093,2019-03-06,2019-03-06
20190306104830PS,67710,E26,+37.30332,-121.86672,ER,F190659093,2019-03-06,2019-03-06
20190306104835PS,67715,E26,+37.30347,-121.86653,ER,F190659093,2019-03-06,2019-03-06
20190306104840PS,67720,E26,+37.30355,-121.86638,ER,F190659093,2019-03-06,2019-03-06
20190306104845PS,67725,E26,+37.30350,-121.86630,ER,F190659093,2019-03-06,2019-03-06
20190306104850PS,67730,E26,+37.30337,-121.86618,ER,F190659093,2019-03-06,2019-03-06
20190306104856PS,67735,E26,+37.30319,-121.86600,ER,F190659093,2019-03-06,2019-03-06
20190306104900PS,67740,E26,+37.30300,-121.86582,ER,F190659093,2019-03-06,2019-03-06
20190306104905PS,67745,E26,+37.30290,-121.86571,ER,F190659093,2019-03-06,2019-03-06
20190306104911PS,67750,E26,+37.30283,-121.86553,ER,F190659093,2019-03-06,2019-03-06
20190306104916PS,67755,E26,+37.30296,-121.86530,ER,F190659093,2019-03-06,2019-03-06
20190306104921PS,67760,E26,+37.30308,-121.86513,ER,F190659093,2019-03-06,2019-03-06
20190306104926PS,67765,E26,+37.30324,-121.86489,ER,F190659093,2019-03-06,2019-03-06
20190306104931PS,67770,E26,+37.30345,-121.86459,ER,F190659093,2019-03-06,2019-03-06
20190306104935PS,67775,E26,+37.30359,-121.86437,ER,F190659093,2019-03-06,2019-03-06
20190306104940PS,67780,E26,+37.30374,-121.86420,ER,F190659093,2019-03-06,2019-03-06
20190306104946PS,67785,E26,+37.30407,-121.86400,ER,F190659093,2019-03-06,2019-03-06
20190306104949PS,67789,E26,+37.30438,-121.86384,ER,F190659093,2019-03-06,2019-03-06
20190306104954PS,67794,E26,+37.30464,-121.86362,ER,F190659093,2019-03-06,2019-03-06
20190306104959PS,67799,E26,+37.30485,-121.86333,ER,F190659093,2019-03-06,2019-03-06
20190306105004PS,67804,E26,+37.30508,-121.86297,ER,F190659093,2019-03-06,2019-03-06
20190306105009PS,67809,E26,+37.30520,-121.86281,ER,F190659093,2019-03-06,2019-03-06
20190306105014PS,67814,E26,+37.30545,-121.86287,ER,F190659093,2019-03-06,2019-03-06
