datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180704145914PD,79154,E12,+37.24294,-121.84899,ER,F181859144,2018-07-04,2018-07-04
20180704145919PD,79159,E12,+37.24294,-121.84897,ER,F181859144,2018-07-04,2018-07-04
20180704145924PD,79164,E12,+37.24295,-121.84895,ER,F181859144,2018-07-04,2018-07-04
20180704145929PD,79169,E12,+37.24297,-121.84893,ER,F181859144,2018-07-04,2018-07-04
20180704145934PD,79174,E12,+37.24298,-121.84892,ER,F181859144,2018-07-04,2018-07-04
20180704145940PD,79179,E12,+37.24300,-121.84893,ER,F181859144,2018-07-04,2018-07-04
20180704145944PD,79184,E12,+37.24301,-121.84904,ER,F181859144,2018-07-04,2018-07-04
20180704145949PD,79189,E12,+37.24299,-121.84915,ER,F181859144,2018-07-04,2018-07-04
20180704145954PD,79194,E12,+37.24302,-121.84921,ER,F181859144,2018-07-04,2018-07-04
20180704145959PD,79199,E12,+37.24312,-121.84915,ER,F181859144,2018-07-04,2018-07-04
20180704150004PD,79204,E12,+37.24319,-121.84896,ER,F181859144,2018-07-04,2018-07-04
20180704150010PD,79209,E12,+37.24319,-121.84868,ER,F181859144,2018-07-04,2018-07-04
20180704150014PD,79214,E12,+37.24318,-121.84826,ER,F181859144,2018-07-04,2018-07-04
20180704150018PD,79218,E12,+37.24319,-121.84780,ER,F181859144,2018-07-04,2018-07-04
20180704150021PD,79221,E12,+37.24320,-121.84740,ER,F181859144,2018-07-04,2018-07-04
20180704150024PD,79224,E12,+37.24320,-121.84696,ER,F181859144,2018-07-04,2018-07-04
20180704150027PD,79227,E12,+37.24320,-121.84651,ER,F181859144,2018-07-04,2018-07-04
20180704150030PD,79230,E12,+37.24321,-121.84607,ER,F181859144,2018-07-04,2018-07-04
20180704150033PD,79233,E12,+37.24319,-121.84562,ER,F181859144,2018-07-04,2018-07-04
20180704150036PD,79236,E12,+37.24313,-121.84518,ER,F181859144,2018-07-04,2018-07-04
20180704150040PD,79239,E12,+37.24302,-121.84476,ER,F181859144,2018-07-04,2018-07-04
20180704150043PD,79243,E12,+37.24286,-121.84431,ER,F181859144,2018-07-04,2018-07-04
20180704150047PD,79247,E12,+37.24278,-121.84411,ER,F181859144,2018-07-04,2018-07-04
20180704150052PD,79252,E12,+37.24266,-121.84379,ER,F181859144,2018-07-04,2018-07-04
20180704150056PD,79256,E12,+37.24252,-121.84337,ER,F181859144,2018-07-04,2018-07-04
20180704150059PD,79259,E12,+37.24239,-121.84299,ER,F181859144,2018-07-04,2018-07-04
20180704150102PD,79262,E12,+37.24224,-121.84257,ER,F181859144,2018-07-04,2018-07-04
20180704150105PD,79265,E12,+37.24209,-121.84214,ER,F181859144,2018-07-04,2018-07-04
20180704150108PD,79268,E12,+37.24200,-121.84167,ER,F181859144,2018-07-04,2018-07-04
20180704150111PD,79271,E12,+37.24197,-121.84119,ER,F181859144,2018-07-04,2018-07-04
20180704150114PD,79274,E12,+37.24200,-121.84071,ER,F181859144,2018-07-04,2018-07-04
20180704150117PD,79277,E12,+37.24202,-121.84027,ER,F181859144,2018-07-04,2018-07-04
20180704150122PD,79282,E12,+37.24203,-121.83986,ER,F181859144,2018-07-04,2018-07-04
20180704150127PD,79287,E12,+37.24205,-121.83975,ER,F181859144,2018-07-04,2018-07-04
20180704150132PD,79292,E12,+37.24226,-121.83964,ER,F181859144,2018-07-04,2018-07-04
20180704150136PD,79296,E12,+37.24261,-121.83965,ER,F181859144,2018-07-04,2018-07-04
20180704150139PD,79299,E12,+37.24295,-121.83966,ER,F181859144,2018-07-04,2018-07-04
20180704150144PD,79302,E12,+37.24336,-121.83966,ER,F181859144,2018-07-04,2018-07-04
20180704150145PD,79305,E12,+37.24380,-121.83967,ER,F181859144,2018-07-04,2018-07-04
20180704150148PD,79308,E12,+37.24425,-121.83967,ER,F181859144,2018-07-04,2018-07-04
20180704150151PD,79311,E12,+37.24471,-121.83967,ER,F181859144,2018-07-04,2018-07-04
20180704150155PD,79314,E12,+37.24517,-121.83967,ER,F181859144,2018-07-04,2018-07-04
20180704150157PD,79317,E12,+37.24563,-121.83968,ER,F181859144,2018-07-04,2018-07-04
20180704150200PD,79320,E12,+37.24609,-121.83969,ER,F181859144,2018-07-04,2018-07-04
20180704150202PD,79322,E12,+37.24641,-121.83969,ER,F181859144,2018-07-04,2018-07-04
20180704150204PD,79324,E12,+37.24673,-121.83970,ER,F181859144,2018-07-04,2018-07-04
20180704150206PD,79326,E12,+37.24705,-121.83970,ER,F181859144,2018-07-04,2018-07-04
20180704150208PD,79328,E12,+37.24737,-121.83970,ER,F181859144,2018-07-04,2018-07-04
20180704150211PD,79331,E12,+37.24783,-121.83971,ER,F181859144,2018-07-04,2018-07-04
20180704150213PD,79333,E12,+37.24815,-121.83971,ER,F181859144,2018-07-04,2018-07-04
20180704150215PD,79335,E12,+37.24847,-121.83971,ER,F181859144,2018-07-04,2018-07-04
20180704150217PD,79337,E12,+37.24879,-121.83972,ER,F181859144,2018-07-04,2018-07-04
20180704150219PD,79339,E12,+37.24911,-121.83972,ER,F181859144,2018-07-04,2018-07-04
20180704150222PD,79342,E12,+37.24957,-121.83973,ER,F181859144,2018-07-04,2018-07-04
20180704150225PD,79345,E12,+37.24998,-121.83968,ER,F181859144,2018-07-04,2018-07-04
20180704150228PD,79348,E12,+37.25031,-121.83960,ER,F181859144,2018-07-04,2018-07-04
20180704150232PD,79352,E12,+37.25052,-121.83950,ER,F181859144,2018-07-04,2018-07-04
20180704150237PD,79357,E12,+37.25056,-121.83920,ER,F181859144,2018-07-04,2018-07-04
20180704150242PD,79362,E12,+37.25056,-121.83870,ER,F181859144,2018-07-04,2018-07-04
20180704150246PD,79366,E12,+37.25056,-121.83817,ER,F181859144,2018-07-04,2018-07-04
20180704150250PD,79369,E12,+37.25058,-121.83773,ER,F181859144,2018-07-04,2018-07-04
20180704150252PD,79372,E12,+37.25061,-121.83725,ER,F181859144,2018-07-04,2018-07-04
20180704150255PD,79375,E12,+37.25067,-121.83673,ER,F181859144,2018-07-04,2018-07-04
20180704150258PD,79378,E12,+37.25076,-121.83619,ER,F181859144,2018-07-04,2018-07-04
20180704150301PD,79381,E12,+37.25087,-121.83565,ER,F181859144,2018-07-04,2018-07-04
20180704150304PD,79384,E12,+37.25097,-121.83513,ER,F181859144,2018-07-04,2018-07-04
20180704150307PD,79387,E12,+37.25106,-121.83462,ER,F181859144,2018-07-04,2018-07-04
20180704150310PD,79390,E12,+37.25111,-121.83411,ER,F181859144,2018-07-04,2018-07-04
20180704150313PD,79393,E12,+37.25115,-121.83364,ER,F181859144,2018-07-04,2018-07-04
20180704150317PD,79397,E12,+37.25116,-121.83317,ER,F181859144,2018-07-04,2018-07-04
20180704150322PD,79402,E12,+37.25108,-121.83303,ER,F181859144,2018-07-04,2018-07-04
20180704150327PD,79407,E12,+37.25100,-121.83304,ER,F181859144,2018-07-04,2018-07-04
20180704150556PD,79556,E12,+37.25098,-121.83352,ER,F181859145,2018-07-04,2018-07-04
20180704150600PD,79560,E12,+37.25096,-121.83333,ER,F181859145,2018-07-04,2018-07-04
20180704150605PD,79564,E12,+37.25095,-121.83321,ER,F181859145,2018-07-04,2018-07-04
20180704150609PD,79569,E12,+37.25094,-121.83308,ER,F181859145,2018-07-04,2018-07-04
20180704150615PD,79574,E12,+37.25093,-121.83270,ER,F181859145,2018-07-04,2018-07-04
20180704150619PD,79579,E12,+37.25094,-121.83227,ER,F181859145,2018-07-04,2018-07-04
20180704150624PD,79584,E12,+37.25110,-121.83214,ER,F181859145,2018-07-04,2018-07-04
20180704150629PD,79589,E12,+37.25117,-121.83204,ER,F181859145,2018-07-04,2018-07-04
20180704150634PD,79594,E12,+37.25116,-121.83169,ER,F181859145,2018-07-04,2018-07-04
20180704150639PD,79599,E12,+37.25114,-121.83122,ER,F181859145,2018-07-04,2018-07-04
20180704150645PD,79604,E12,+37.25104,-121.83096,ER,F181859145,2018-07-04,2018-07-04
20180704150649PD,79609,E12,+37.25069,-121.83090,ER,F181859145,2018-07-04,2018-07-04
20180704150653PD,79613,E12,+37.25030,-121.83085,ER,F181859145,2018-07-04,2018-07-04
20180704150657PD,79617,E12,+37.25000,-121.83072,ER,F181859145,2018-07-04,2018-07-04
20180704150702PD,79622,E12,+37.24977,-121.83060,ER,F181859145,2018-07-04,2018-07-04
20180704150707PD,79627,E12,+37.24943,-121.83040,ER,F181859145,2018-07-04,2018-07-04
20180704150711PD,79631,E12,+37.24904,-121.83021,ER,F181859145,2018-07-04,2018-07-04
20180704150714PD,79634,E12,+37.24870,-121.83009,ER,F181859145,2018-07-04,2018-07-04
20180704150717PD,79637,E12,+37.24833,-121.83000,ER,F181859145,2018-07-04,2018-07-04
20180704150720PD,79640,E12,+37.24793,-121.82996,ER,F181859145,2018-07-04,2018-07-04
20180704150723PD,79643,E12,+37.24748,-121.82996,ER,F181859145,2018-07-04,2018-07-04
20180704150726PD,79646,E12,+37.24701,-121.83003,ER,F181859145,2018-07-04,2018-07-04
20180704150729PD,79649,E12,+37.24656,-121.83017,ER,F181859145,2018-07-04,2018-07-04
20180704150732PD,79652,E12,+37.24612,-121.83034,ER,F181859145,2018-07-04,2018-07-04
20180704150735PD,79655,E12,+37.24567,-121.83053,ER,F181859145,2018-07-04,2018-07-04
20180704150738PD,79657,E12,+37.24535,-121.83066,ER,F181859145,2018-07-04,2018-07-04
20180704150739PD,79659,E12,+37.24502,-121.83076,ER,F181859145,2018-07-04,2018-07-04
20180704150741PD,79661,E12,+37.24469,-121.83078,ER,F181859145,2018-07-04,2018-07-04
20180704150743PD,79663,E12,+37.24434,-121.83077,ER,F181859145,2018-07-04,2018-07-04
20180704150745PD,79665,E12,+37.24398,-121.83077,ER,F181859145,2018-07-04,2018-07-04
20180704150747PD,79667,E12,+37.24360,-121.83076,ER,F181859145,2018-07-04,2018-07-04
20180704150749PD,79669,E12,+37.24322,-121.83075,ER,F181859145,2018-07-04,2018-07-04
20180704150751PD,79671,E12,+37.24285,-121.83074,ER,F181859145,2018-07-04,2018-07-04
20180704150753PD,79673,E12,+37.24250,-121.83074,ER,F181859145,2018-07-04,2018-07-04
20180704150755PD,79675,E12,+37.24218,-121.83073,ER,F181859145,2018-07-04,2018-07-04
20180704150757PD,79677,E12,+37.24186,-121.83072,ER,F181859145,2018-07-04,2018-07-04
20180704150759PD,79679,E12,+37.24154,-121.83072,ER,F181859145,2018-07-04,2018-07-04
20180704150801PD,79681,E12,+37.24119,-121.83071,ER,F181859145,2018-07-04,2018-07-04
20180704150803PD,79683,E12,+37.24082,-121.83070,ER,F181859145,2018-07-04,2018-07-04
20180704150805PD,79685,E12,+37.24045,-121.83069,ER,F181859145,2018-07-04,2018-07-04
20180704150807PD,79687,E12,+37.24007,-121.83069,ER,F181859145,2018-07-04,2018-07-04
20180704150809PD,79689,E12,+37.23969,-121.83068,ER,F181859145,2018-07-04,2018-07-04
20180704150811PD,79691,E12,+37.23931,-121.83067,ER,F181859145,2018-07-04,2018-07-04
20180704150813PD,79693,E12,+37.23893,-121.83066,ER,F181859145,2018-07-04,2018-07-04
20180704150815PD,79695,E12,+37.23855,-121.83066,ER,F181859145,2018-07-04,2018-07-04
20180704150817PD,79697,E12,+37.23819,-121.83067,ER,F181859145,2018-07-04,2018-07-04
20180704150819PD,79699,E12,+37.23786,-121.83068,ER,F181859145,2018-07-04,2018-07-04
20180704150822PD,79702,E12,+37.23743,-121.83071,ER,F181859145,2018-07-04,2018-07-04
20180704150826PD,79706,E12,+37.23706,-121.83077,ER,F181859145,2018-07-04,2018-07-04
20180704150831PD,79711,E12,+37.23691,-121.83115,ER,F181859145,2018-07-04,2018-07-04
20180704150834PD,79714,E12,+37.23689,-121.83157,ER,F181859145,2018-07-04,2018-07-04
20180704150837PD,79717,E12,+37.23689,-121.83207,ER,F181859145,2018-07-04,2018-07-04
20180704150840PD,79720,E12,+37.23689,-121.83266,ER,F181859145,2018-07-04,2018-07-04
20180704150842PD,79722,E12,+37.23689,-121.83308,ER,F181859145,2018-07-04,2018-07-04
20180704150844PD,79724,E12,+37.23689,-121.83354,ER,F181859145,2018-07-04,2018-07-04
20180704150846PD,79726,E12,+37.23689,-121.83401,ER,F181859145,2018-07-04,2018-07-04
20180704150848PD,79728,E12,+37.23689,-121.83450,ER,F181859145,2018-07-04,2018-07-04
20180704150850PD,79730,E12,+37.23688,-121.83499,ER,F181859145,2018-07-04,2018-07-04
20180704150852PD,79732,E12,+37.23688,-121.83548,ER,F181859145,2018-07-04,2018-07-04
20180704150854PD,79734,E12,+37.23687,-121.83596,ER,F181859145,2018-07-04,2018-07-04
20180704150856PD,79736,E12,+37.23687,-121.83645,ER,F181859145,2018-07-04,2018-07-04
20180704150858PD,79738,E12,+37.23687,-121.83693,ER,F181859145,2018-07-04,2018-07-04
20180704150900PD,79740,E12,+37.23687,-121.83740,ER,F181859145,2018-07-04,2018-07-04
20180704150902PD,79742,E12,+37.23687,-121.83787,ER,F181859145,2018-07-04,2018-07-04
20180704150904PD,79744,E12,+37.23686,-121.83832,ER,F181859145,2018-07-04,2018-07-04
20180704150906PD,79746,E12,+37.23685,-121.83877,ER,F181859145,2018-07-04,2018-07-04
20180704150908PD,79748,E12,+37.23685,-121.83920,ER,F181859145,2018-07-04,2018-07-04
20180704150911PD,79751,E12,+37.23684,-121.83978,ER,F181859145,2018-07-04,2018-07-04
20180704150914PD,79754,E12,+37.23684,-121.84036,ER,F181859145,2018-07-04,2018-07-04
20180704150916PD,79756,E12,+37.23685,-121.84077,ER,F181859145,2018-07-04,2018-07-04
20180704150918PD,79758,E12,+37.23687,-121.84122,ER,F181859145,2018-07-04,2018-07-04
20180704150920PD,79760,E12,+37.23690,-121.84166,ER,F181859145,2018-07-04,2018-07-04
20180704150922PD,79762,E12,+37.23695,-121.84212,ER,F181859145,2018-07-04,2018-07-04
20180704150925PD,79764,E12,+37.23701,-121.84258,ER,F181859145,2018-07-04,2018-07-04
20180704150926PD,79766,E12,+37.23709,-121.84306,ER,F181859145,2018-07-04,2018-07-04
20180704150928PD,79768,E12,+37.23718,-121.84353,ER,F181859145,2018-07-04,2018-07-04
20180704150930PD,79770,E12,+37.23729,-121.84400,ER,F181859145,2018-07-04,2018-07-04
20180704150932PD,79772,E12,+37.23739,-121.84445,ER,F181859145,2018-07-04,2018-07-04
20180704150934PD,79774,E12,+37.23750,-121.84485,ER,F181859145,2018-07-04,2018-07-04
20180704150937PD,79777,E12,+37.23763,-121.84530,ER,F181859145,2018-07-04,2018-07-04
20180704150942PD,79782,E12,+37.23781,-121.84559,ER,F181859145,2018-07-04,2018-07-04
20180704150947PD,79787,E12,+37.23807,-121.84550,ER,F181859145,2018-07-04,2018-07-04
20180704150952PD,79792,E12,+37.23834,-121.84546,ER,F181859145,2018-07-04,2018-07-04
20180704150957PD,79797,E12,+37.23849,-121.84544,ER,F181859145,2018-07-04,2018-07-04
20180704151002PD,79802,E12,+37.23870,-121.84543,ER,F181859145,2018-07-04,2018-07-04
20180704151007PD,79807,E12,+37.23897,-121.84544,ER,F181859145,2018-07-04,2018-07-04
20180704151507PD,80107,E12,+37.23912,-121.84543,AR,F181859145,2018-07-04,2018-07-04
20180704155534PD,82534,E12,+37.24298,-121.84912,ER,F181859157,2018-07-04,2018-07-04
20180704155539PD,82539,E12,+37.24298,-121.84911,ER,F181859157,2018-07-04,2018-07-04
20180704155544PD,82544,E12,+37.24298,-121.84911,ER,F181859157,2018-07-04,2018-07-04
20180704155549PD,82549,E12,+37.24298,-121.84911,ER,F181859157,2018-07-04,2018-07-04
20180704155554PD,82554,E12,+37.24298,-121.84911,ER,F181859157,2018-07-04,2018-07-04
20180704155600PD,82559,E12,+37.24298,-121.84910,ER,F181859157,2018-07-04,2018-07-04
20180704155604PD,82564,E12,+37.24298,-121.84909,ER,F181859157,2018-07-04,2018-07-04
20180704155609PD,82569,E12,+37.24297,-121.84907,ER,F181859157,2018-07-04,2018-07-04
20180704155615PD,82574,E12,+37.24297,-121.84905,ER,F181859157,2018-07-04,2018-07-04
20180704155619PD,82579,E12,+37.24298,-121.84906,ER,F181859157,2018-07-04,2018-07-04
20180704155624PD,82584,E12,+37.24298,-121.84906,ER,F181859157,2018-07-04,2018-07-04
20180704155629PD,82589,E12,+37.24298,-121.84906,ER,F181859157,2018-07-04,2018-07-04
20180704155634PD,82594,E12,+37.24298,-121.84906,ER,F181859157,2018-07-04,2018-07-04
20180704155640PD,82599,E12,+37.24298,-121.84906,ER,F181859157,2018-07-04,2018-07-04
20180704155644PD,82604,E12,+37.24298,-121.84906,ER,F181859157,2018-07-04,2018-07-04
20180704155650PD,82609,E12,+37.24298,-121.84906,ER,F181859157,2018-07-04,2018-07-04
20180704155654PD,82614,E12,+37.24298,-121.84906,ER,F181859157,2018-07-04,2018-07-04
20180704155659PD,82619,E12,+37.24298,-121.84906,ER,F181859157,2018-07-04,2018-07-04
20180704155704PD,82624,E12,+37.24298,-121.84906,ER,F181859157,2018-07-04,2018-07-04
20180704155709PD,82629,E12,+37.24298,-121.84906,ER,F181859157,2018-07-04,2018-07-04
20180704155714PD,82634,E12,+37.24298,-121.84906,ER,F181859157,2018-07-04,2018-07-04
20180704155719PD,82639,E12,+37.24298,-121.84906,ER,F181859157,2018-07-04,2018-07-04
20180704155724PD,82644,E12,+37.24298,-121.84906,ER,F181859157,2018-07-04,2018-07-04
20180704155730PD,82649,E12,+37.24299,-121.84911,ER,F181859157,2018-07-04,2018-07-04
20180704155735PD,82654,E12,+37.24298,-121.84915,ER,F181859157,2018-07-04,2018-07-04
20180704155740PD,82659,E12,+37.24298,-121.84918,ER,F181859157,2018-07-04,2018-07-04
20180704155745PD,82664,E12,+37.24305,-121.84922,ER,F181859157,2018-07-04,2018-07-04
20180704155750PD,82669,E12,+37.24317,-121.84916,ER,F181859157,2018-07-04,2018-07-04
20180704155755PD,82674,E12,+37.24335,-121.84909,ER,F181859157,2018-07-04,2018-07-04
20180704155759PD,82679,E12,+37.24367,-121.84897,ER,F181859157,2018-07-04,2018-07-04
20180704155803PD,82683,E12,+37.24402,-121.84885,ER,F181859157,2018-07-04,2018-07-04
20180704155807PD,82687,E12,+37.24443,-121.84871,ER,F181859157,2018-07-04,2018-07-04
20180704155810PD,82690,E12,+37.24479,-121.84858,ER,F181859157,2018-07-04,2018-07-04
20180704155813PD,82693,E12,+37.24516,-121.84845,ER,F181859157,2018-07-04,2018-07-04
20180704155816PD,82696,E12,+37.24553,-121.84832,ER,F181859157,2018-07-04,2018-07-04
20180704155819PD,82699,E12,+37.24591,-121.84818,ER,F181859157,2018-07-04,2018-07-04
20180704155822PD,82702,E12,+37.24629,-121.84805,ER,F181859157,2018-07-04,2018-07-04
20180704155825PD,82705,E12,+37.24667,-121.84791,ER,F181859157,2018-07-04,2018-07-04
20180704155828PD,82708,E12,+37.24706,-121.84777,ER,F181859157,2018-07-04,2018-07-04
20180704155832PD,82711,E12,+37.24746,-121.84762,ER,F181859157,2018-07-04,2018-07-04
20180704155835PD,82714,E12,+37.24787,-121.84747,ER,F181859157,2018-07-04,2018-07-04
20180704155837PD,82717,E12,+37.24829,-121.84732,ER,F181859157,2018-07-04,2018-07-04
20180704155840PD,82720,E12,+37.24871,-121.84717,ER,F181859157,2018-07-04,2018-07-04
20180704155843PD,82723,E12,+37.24912,-121.84702,ER,F181859157,2018-07-04,2018-07-04
20180704155846PD,82726,E12,+37.24952,-121.84688,ER,F181859157,2018-07-04,2018-07-04
20180704155849PD,82729,E12,+37.24986,-121.84678,ER,F181859157,2018-07-04,2018-07-04
20180704155854PD,82734,E12,+37.25017,-121.84676,ER,F181859157,2018-07-04,2018-07-04
20180704155859PD,82739,E12,+37.25035,-121.84677,ER,F181859157,2018-07-04,2018-07-04
20180704155905PD,82744,E12,+37.25046,-121.84678,ER,F181859157,2018-07-04,2018-07-04
20180704155909PD,82749,E12,+37.25064,-121.84692,ER,F181859157,2018-07-04,2018-07-04
20180704155915PD,82754,E12,+37.25066,-121.84738,ER,F181859157,2018-07-04,2018-07-04
20180704155918PD,82758,E12,+37.25064,-121.84792,ER,F181859157,2018-07-04,2018-07-04
20180704155921PD,82761,E12,+37.25064,-121.84839,ER,F181859157,2018-07-04,2018-07-04
20180704155924PD,82764,E12,+37.25063,-121.84888,ER,F181859157,2018-07-04,2018-07-04
20180704155927PD,82767,E12,+37.25059,-121.84940,ER,F181859157,2018-07-04,2018-07-04
20180704155930PD,82770,E12,+37.25056,-121.84993,ER,F181859157,2018-07-04,2018-07-04
20180704155933PD,82773,E12,+37.25052,-121.85047,ER,F181859157,2018-07-04,2018-07-04
20180704155936PD,82776,E12,+37.25049,-121.85102,ER,F181859157,2018-07-04,2018-07-04
20180704155939PD,82779,E12,+37.25045,-121.85159,ER,F181859157,2018-07-04,2018-07-04
20180704155942PD,82782,E12,+37.25042,-121.85217,ER,F181859157,2018-07-04,2018-07-04
20180704155945PD,82785,E12,+37.25039,-121.85273,ER,F181859157,2018-07-04,2018-07-04
20180704155948PD,82788,E12,+37.25038,-121.85329,ER,F181859157,2018-07-04,2018-07-04
20180704155951PD,82791,E12,+37.25038,-121.85386,ER,F181859157,2018-07-04,2018-07-04
20180704155954PD,82794,E12,+37.25038,-121.85444,ER,F181859157,2018-07-04,2018-07-04
20180704155957PD,82797,E12,+37.25039,-121.85502,ER,F181859157,2018-07-04,2018-07-04
20180704160000PD,82800,E12,+37.25039,-121.85559,ER,F181859157,2018-07-04,2018-07-04
20180704160003PD,82803,E12,+37.25039,-121.85615,ER,F181859157,2018-07-04,2018-07-04
20180704160006PD,82806,E12,+37.25040,-121.85673,ER,F181859157,2018-07-04,2018-07-04
20180704160009PD,82809,E12,+37.25042,-121.85730,ER,F181859157,2018-07-04,2018-07-04
20180704160012PD,82812,E12,+37.25043,-121.85785,ER,F181859157,2018-07-04,2018-07-04
20180704160015PD,82815,E12,+37.25043,-121.85833,ER,F181859157,2018-07-04,2018-07-04
20180704160020PD,82819,E12,+37.25043,-121.85869,ER,F181859157,2018-07-04,2018-07-04
20180704160024PD,82824,E12,+37.25043,-121.85881,ER,F181859157,2018-07-04,2018-07-04
20180704160029PD,82829,E12,+37.25043,-121.85894,ER,F181859157,2018-07-04,2018-07-04
20180704160034PD,82834,E12,+37.25043,-121.85930,ER,F181859157,2018-07-04,2018-07-04
20180704160038PD,82838,E12,+37.25045,-121.85981,ER,F181859157,2018-07-04,2018-07-04
20180704160041PD,82841,E12,+37.25047,-121.86025,ER,F181859157,2018-07-04,2018-07-04
20180704160044PD,82844,E12,+37.25050,-121.86065,ER,F181859157,2018-07-04,2018-07-04
20180704160049PD,82849,E12,+37.25053,-121.86109,ER,F181859157,2018-07-04,2018-07-04
20180704160054PD,82854,E12,+37.25068,-121.86116,ER,F181859157,2018-07-04,2018-07-04
20180704160100PD,82859,E12,+37.25091,-121.86101,ER,F181859157,2018-07-04,2018-07-04
20180704160104PD,82864,E12,+37.25113,-121.86084,ER,F181859157,2018-07-04,2018-07-04
20180704160110PD,82869,E12,+37.25126,-121.86098,ER,F181859157,2018-07-04,2018-07-04
20180704160114PD,82874,E12,+37.25125,-121.86122,ER,F181859157,2018-07-04,2018-07-04
20180704160120PD,82879,E12,+37.25118,-121.86142,ER,F181859157,2018-07-04,2018-07-04
20180704160124PD,82884,E12,+37.25112,-121.86161,ER,F181859157,2018-07-04,2018-07-04
