datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180825183343PD,5623,E23,+37.40189,-121.88233,AR,F182379198,2018-08-25,2018-08-25
20180825202443PD,12283,E23,+37.40183,-121.87924,ER,F182379228,2018-08-25,2018-08-25
20180825202449PD,12288,E23,+37.40183,-121.87924,AD,F182379228,2018-08-25,2018-08-25
20180825204350PD,13430,E23,+37.40056,-121.87889,ER,F182379233,2018-08-25,2018-08-25
20180825204355PD,13435,E23,+37.40065,-121.87896,ER,F182379233,2018-08-25,2018-08-25
20180825204400PD,13440,E23,+37.40076,-121.87890,ER,F182379233,2018-08-25,2018-08-25
20180825204405PD,13445,E23,+37.40087,-121.87880,ER,F182379233,2018-08-25,2018-08-25
20180825204410PD,13450,E23,+37.40095,-121.87876,ER,F182379233,2018-08-25,2018-08-25
20180825204415PD,13455,E23,+37.40114,-121.87892,AR,F182379233,2018-08-25,2018-08-25
20180825221448PD,18888,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221453PD,18893,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221458PD,18898,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221504PD,18903,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221508PD,18908,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221513PD,18913,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221518PD,18918,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221524PD,18923,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221528PD,18928,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221533PD,18933,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221538PD,18938,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221543PD,18943,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221548PD,18948,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221554PD,18953,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221559PD,18958,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221603PD,18963,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221608PD,18968,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221614PD,18973,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221618PD,18978,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221624PD,18983,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221628PD,18988,E23,+37.40182,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221633PD,18993,E23,+37.40183,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221638PD,18998,E23,+37.40183,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221643PD,19003,E23,+37.40183,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221648PD,19008,E23,+37.40183,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221653PD,19013,E23,+37.40183,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221658PD,19018,E23,+37.40183,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221703PD,19023,E23,+37.40183,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221708PD,19028,E23,+37.40183,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221713PD,19033,E23,+37.40183,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221719PD,19038,E23,+37.40183,-121.87924,ER,F182379261,2018-08-25,2018-08-25
20180825221723PD,19043,E23,+37.40181,-121.87923,ER,F182379261,2018-08-25,2018-08-25
20180825221728PD,19048,E23,+37.40178,-121.87927,ER,F182379261,2018-08-25,2018-08-25
20180825221733PD,19053,E23,+37.40174,-121.87931,ER,F182379261,2018-08-25,2018-08-25
20180825221738PD,19058,E23,+37.40173,-121.87932,ER,F182379261,2018-08-25,2018-08-25
20180825221744PD,19063,E23,+37.40176,-121.87945,ER,F182379261,2018-08-25,2018-08-25
20180825221748PD,19068,E23,+37.40193,-121.87969,ER,F182379261,2018-08-25,2018-08-25
20180825221752PD,19072,E23,+37.40215,-121.88000,ER,F182379261,2018-08-25,2018-08-25
20180825221757PD,19076,E23,+37.40242,-121.88037,ER,F182379261,2018-08-25,2018-08-25
20180825221759PD,19079,E23,+37.40265,-121.88067,ER,F182379261,2018-08-25,2018-08-25
20180825221802PD,19082,E23,+37.40286,-121.88099,ER,F182379261,2018-08-25,2018-08-25
20180825221805PD,19085,E23,+37.40307,-121.88131,ER,F182379261,2018-08-25,2018-08-25
20180825221810PD,19089,E23,+37.40327,-121.88162,ER,F182379261,2018-08-25,2018-08-25
20180825221813PD,19093,E23,+37.40340,-121.88172,ER,F182379261,2018-08-25,2018-08-25
20180825221818PD,19098,E23,+37.40360,-121.88152,ER,F182379261,2018-08-25,2018-08-25
20180825221822PD,19102,E23,+37.40379,-121.88115,ER,F182379261,2018-08-25,2018-08-25
20180825221826PD,19106,E23,+37.40396,-121.88083,ER,F182379261,2018-08-25,2018-08-25
20180825221831PD,19111,E23,+37.40408,-121.88067,ER,F182379261,2018-08-25,2018-08-25
20180825221836PD,19116,E23,+37.40426,-121.88074,ER,F182379261,2018-08-25,2018-08-25
20180825221841PD,19121,E23,+37.40440,-121.88086,ER,F182379261,2018-08-25,2018-08-25
20180825221846PD,19126,E23,+37.40451,-121.88095,ER,F182379261,2018-08-25,2018-08-25
20180825221852PD,19131,E23,+37.40470,-121.88110,AR,F182379261,2018-08-25,2018-08-25
20180825081842PD,55122,E24,+37.29925,-121.80182,ER,F182379057,2018-08-25,2018-08-25
20180825081846PD,55126,E24,+37.29926,-121.80181,ER,F182379057,2018-08-25,2018-08-25
20180825081851PD,55131,E24,+37.29926,-121.80181,ER,F182379057,2018-08-25,2018-08-25
20180825081856PD,55136,E24,+37.29926,-121.80181,ER,F182379057,2018-08-25,2018-08-25
20180825081901PD,55141,E24,+37.29926,-121.80181,ER,F182379057,2018-08-25,2018-08-25
20180825081906PD,55146,E24,+37.29926,-121.80181,ER,F182379057,2018-08-25,2018-08-25
20180825081911PD,55151,E24,+37.29926,-121.80180,ER,F182379057,2018-08-25,2018-08-25
20180825081916PD,55156,E24,+37.29927,-121.80180,ER,F182379057,2018-08-25,2018-08-25
20180825081921PD,55161,E24,+37.29927,-121.80180,ER,F182379057,2018-08-25,2018-08-25
20180825081926PD,55166,E24,+37.29927,-121.80180,ER,F182379057,2018-08-25,2018-08-25
20180825081931PD,55171,E24,+37.29926,-121.80181,ER,F182379057,2018-08-25,2018-08-25
20180825081936PD,55176,E24,+37.29927,-121.80185,ER,F182379057,2018-08-25,2018-08-25
20180825081941PD,55181,E24,+37.29931,-121.80193,ER,F182379057,2018-08-25,2018-08-25
20180825081946PD,55186,E24,+37.29928,-121.80195,ER,F182379057,2018-08-25,2018-08-25
20180825081951PD,55191,E24,+37.29935,-121.80218,ER,F182379057,2018-08-25,2018-08-25
20180825081955PD,55195,E24,+37.29964,-121.80248,ER,F182379057,2018-08-25,2018-08-25
20180825081958PD,55198,E24,+37.29991,-121.80284,ER,F182379057,2018-08-25,2018-08-25
20180825082001PD,55201,E24,+37.30022,-121.80326,ER,F182379057,2018-08-25,2018-08-25
20180825082003PD,55203,E24,+37.30044,-121.80357,ER,F182379057,2018-08-25,2018-08-25
20180825082005PD,55205,E24,+37.30066,-121.80388,ER,F182379057,2018-08-25,2018-08-25
20180825082007PD,55207,E24,+37.30090,-121.80422,ER,F182379057,2018-08-25,2018-08-25
20180825082009PD,55209,E24,+37.30114,-121.80458,ER,F182379057,2018-08-25,2018-08-25
20180825082011PD,55211,E24,+37.30140,-121.80496,ER,F182379057,2018-08-25,2018-08-25
20180825082013PD,55213,E24,+37.30167,-121.80535,ER,F182379057,2018-08-25,2018-08-25
20180825082015PD,55215,E24,+37.30195,-121.80574,ER,F182379057,2018-08-25,2018-08-25
20180825082017PD,55217,E24,+37.30225,-121.80612,ER,F182379057,2018-08-25,2018-08-25
20180825082019PD,55219,E24,+37.30255,-121.80650,ER,F182379057,2018-08-25,2018-08-25
20180825082021PD,55221,E24,+37.30286,-121.80689,ER,F182379057,2018-08-25,2018-08-25
20180825082023PD,55223,E24,+37.30317,-121.80727,ER,F182379057,2018-08-25,2018-08-25
20180825082025PD,55225,E24,+37.30348,-121.80764,ER,F182379057,2018-08-25,2018-08-25
20180825082027PD,55227,E24,+37.30379,-121.80799,ER,F182379057,2018-08-25,2018-08-25
20180825082029PD,55229,E24,+37.30411,-121.80829,ER,F182379057,2018-08-25,2018-08-25
20180825082031PD,55231,E24,+37.30440,-121.80854,ER,F182379057,2018-08-25,2018-08-25
20180825082034PD,55234,E24,+37.30476,-121.80883,ER,F182379057,2018-08-25,2018-08-25
20180825082037PD,55237,E24,+37.30508,-121.80909,ER,F182379057,2018-08-25,2018-08-25
20180825082040PD,55240,E24,+37.30543,-121.80939,ER,F182379057,2018-08-25,2018-08-25
20180825082043PD,55243,E24,+37.30583,-121.80969,ER,F182379057,2018-08-25,2018-08-25
20180825082045PD,55245,E24,+37.30613,-121.80991,ER,F182379057,2018-08-25,2018-08-25
20180825082047PD,55247,E24,+37.30641,-121.81014,ER,F182379057,2018-08-25,2018-08-25
20180825082050PD,55250,E24,+37.30675,-121.81042,ER,F182379057,2018-08-25,2018-08-25
20180825082054PD,55254,E24,+37.30695,-121.81056,ER,F182379057,2018-08-25,2018-08-25
20180825082058PD,55258,E24,+37.30696,-121.81057,ER,F182379057,2018-08-25,2018-08-25
20180825082103PD,55263,E24,+37.30710,-121.81064,ER,F182379057,2018-08-25,2018-08-25
20180825082109PD,55268,E24,+37.30741,-121.81049,ER,F182379057,2018-08-25,2018-08-25
20180825082111PD,55271,E24,+37.30765,-121.81023,ER,F182379057,2018-08-25,2018-08-25
20180825082114PD,55274,E24,+37.30796,-121.80993,ER,F182379057,2018-08-25,2018-08-25
20180825082117PD,55277,E24,+37.30834,-121.80962,ER,F182379057,2018-08-25,2018-08-25
20180825082119PD,55279,E24,+37.30862,-121.80941,ER,F182379057,2018-08-25,2018-08-25
20180825082121PD,55281,E24,+37.30892,-121.80921,ER,F182379057,2018-08-25,2018-08-25
20180825082123PD,55283,E24,+37.30924,-121.80901,ER,F182379057,2018-08-25,2018-08-25
20180825082125PD,55285,E24,+37.30957,-121.80883,ER,F182379057,2018-08-25,2018-08-25
20180825082127PD,55287,E24,+37.30991,-121.80867,ER,F182379057,2018-08-25,2018-08-25
20180825082129PD,55289,E24,+37.31021,-121.80855,ER,F182379057,2018-08-25,2018-08-25
20180825164631PD,85591,E24,+37.29932,-121.80188,ER,F182379172,2018-08-25,2018-08-25
20180825164636PD,85596,E24,+37.29932,-121.80188,ER,F182379172,2018-08-25,2018-08-25
20180825164641PD,85601,E24,+37.29932,-121.80185,ER,F182379172,2018-08-25,2018-08-25
20180825164646PD,85606,E24,+37.29932,-121.80181,ER,F182379172,2018-08-25,2018-08-25
20180825164651PD,85611,E24,+37.29932,-121.80180,ER,F182379172,2018-08-25,2018-08-25
20180825164657PD,85616,E24,+37.29931,-121.80177,ER,F182379172,2018-08-25,2018-08-25
20180825164701PD,85621,E24,+37.29929,-121.80176,ER,F182379172,2018-08-25,2018-08-25
20180825164706PD,85626,E24,+37.29928,-121.80181,ER,F182379172,2018-08-25,2018-08-25
20180825164711PD,85631,E24,+37.29925,-121.80190,ER,F182379172,2018-08-25,2018-08-25
20180825164716PD,85636,E24,+37.29925,-121.80204,ER,F182379172,2018-08-25,2018-08-25
20180825164721PD,85641,E24,+37.29946,-121.80226,ER,F182379172,2018-08-25,2018-08-25
20180825164725PD,85645,E24,+37.29972,-121.80261,ER,F182379172,2018-08-25,2018-08-25
20180825164728PD,85648,E24,+37.29998,-121.80293,ER,F182379172,2018-08-25,2018-08-25
20180825164731PD,85651,E24,+37.30027,-121.80333,ER,F182379172,2018-08-25,2018-08-25
20180825164733PD,85653,E24,+37.30048,-121.80362,ER,F182379172,2018-08-25,2018-08-25
20180825164735PD,85655,E24,+37.30070,-121.80393,ER,F182379172,2018-08-25,2018-08-25
20180825164737PD,85657,E24,+37.30094,-121.80426,ER,F182379172,2018-08-25,2018-08-25
20180825164739PD,85659,E24,+37.30118,-121.80461,ER,F182379172,2018-08-25,2018-08-25
20180825164741PD,85661,E24,+37.30143,-121.80498,ER,F182379172,2018-08-25,2018-08-25
20180825164743PD,85663,E24,+37.30168,-121.80535,ER,F182379172,2018-08-25,2018-08-25
20180825164745PD,85665,E24,+37.30195,-121.80571,ER,F182379172,2018-08-25,2018-08-25
20180825164747PD,85667,E24,+37.30222,-121.80608,ER,F182379172,2018-08-25,2018-08-25
20180825164749PD,85669,E24,+37.30250,-121.80643,ER,F182379172,2018-08-25,2018-08-25
20180825164751PD,85671,E24,+37.30279,-121.80678,ER,F182379172,2018-08-25,2018-08-25
20180825164753PD,85673,E24,+37.30307,-121.80712,ER,F182379172,2018-08-25,2018-08-25
20180825164755PD,85675,E24,+37.30334,-121.80746,ER,F182379172,2018-08-25,2018-08-25
20180825164757PD,85677,E24,+37.30362,-121.80778,ER,F182379172,2018-08-25,2018-08-25
20180825164759PD,85679,E24,+37.30390,-121.80807,ER,F182379172,2018-08-25,2018-08-25
20180825164801PD,85681,E24,+37.30419,-121.80834,ER,F182379172,2018-08-25,2018-08-25
20180825164803PD,85683,E24,+37.30450,-121.80860,ER,F182379172,2018-08-25,2018-08-25
20180825164805PD,85685,E24,+37.30481,-121.80885,ER,F182379172,2018-08-25,2018-08-25
20180825164807PD,85687,E24,+37.30513,-121.80911,ER,F182379172,2018-08-25,2018-08-25
20180825164809PD,85689,E24,+37.30544,-121.80937,ER,F182379172,2018-08-25,2018-08-25
20180825164811PD,85691,E24,+37.30573,-121.80961,ER,F182379172,2018-08-25,2018-08-25
20180825164813PD,85693,E24,+37.30601,-121.80983,ER,F182379172,2018-08-25,2018-08-25
20180825164816PD,85696,E24,+37.30639,-121.81013,ER,F182379172,2018-08-25,2018-08-25
20180825164819PD,85699,E24,+37.30674,-121.81041,ER,F182379172,2018-08-25,2018-08-25
20180825164822PD,85702,E24,+37.30704,-121.81066,ER,F182379172,2018-08-25,2018-08-25
20180825164825PD,85705,E24,+37.30734,-121.81092,ER,F182379172,2018-08-25,2018-08-25
20180825164828PD,85708,E24,+37.30767,-121.81119,ER,F182379172,2018-08-25,2018-08-25
20180825164831PD,85711,E24,+37.30803,-121.81146,ER,F182379172,2018-08-25,2018-08-25
20180825164834PD,85714,E24,+37.30836,-121.81174,ER,F182379172,2018-08-25,2018-08-25
20180825164837PD,85717,E24,+37.30863,-121.81197,ER,F182379172,2018-08-25,2018-08-25
20180825164841PD,85721,E24,+37.30889,-121.81219,ER,F182379172,2018-08-25,2018-08-25
20180825164846PD,85726,E24,+37.30901,-121.81230,ER,F182379172,2018-08-25,2018-08-25
20180825164851PD,85731,E24,+37.30901,-121.81230,ER,F182379172,2018-08-25,2018-08-25
20180825164856PD,85736,E24,+37.30901,-121.81230,ER,F182379172,2018-08-25,2018-08-25
20180825164901PD,85741,E24,+37.30901,-121.81230,ER,F182379172,2018-08-25,2018-08-25
20180825164906PD,85746,E24,+37.30901,-121.81230,ER,F182379172,2018-08-25,2018-08-25
20180825164911PD,85751,E24,+37.30901,-121.81230,ER,F182379172,2018-08-25,2018-08-25
20180825164916PD,85756,E24,+37.30901,-121.81230,ER,F182379172,2018-08-25,2018-08-25
20180825164921PD,85761,E24,+37.30901,-121.81230,ER,F182379172,2018-08-25,2018-08-25
20180825164926PD,85766,E24,+37.30901,-121.81230,ER,F182379172,2018-08-25,2018-08-25
20180825164931PD,85771,E24,+37.30900,-121.81230,ER,F182379172,2018-08-25,2018-08-25
20180825164936PD,85776,E24,+37.30900,-121.81230,ER,F182379172,2018-08-25,2018-08-25
20180825164941PD,85781,E24,+37.30900,-121.81229,ER,F182379172,2018-08-25,2018-08-25
20180825164946PD,85786,E24,+37.30912,-121.81239,ER,F182379172,2018-08-25,2018-08-25
20180825164951PD,85791,E24,+37.30942,-121.81265,ER,F182379172,2018-08-25,2018-08-25
20180825164955PD,85795,E24,+37.30975,-121.81292,ER,F182379172,2018-08-25,2018-08-25
20180825164959PD,85799,E24,+37.31005,-121.81317,ER,F182379172,2018-08-25,2018-08-25
20180825165004PD,85803,E24,+37.31031,-121.81315,ER,F182379172,2018-08-25,2018-08-25
20180825165007PD,85807,E24,+37.31055,-121.81280,ER,F182379172,2018-08-25,2018-08-25
20180825165010PD,85810,E24,+37.31072,-121.81242,ER,F182379172,2018-08-25,2018-08-25
20180825165013PD,85813,E24,+37.31083,-121.81199,ER,F182379172,2018-08-25,2018-08-25
20180825165016PD,85816,E24,+37.31091,-121.81154,ER,F182379172,2018-08-25,2018-08-25
20180825165019PD,85819,E24,+37.31098,-121.81113,ER,F182379172,2018-08-25,2018-08-25
20180825165023PD,85823,E24,+37.31105,-121.81072,ER,F182379172,2018-08-25,2018-08-25
20180825165028PD,85828,E24,+37.31109,-121.81047,ER,F182379172,2018-08-25,2018-08-25
20180825165033PD,85833,E24,+37.31109,-121.81046,ER,F182379172,2018-08-25,2018-08-25
20180825165038PD,85838,E24,+37.31109,-121.81046,ER,F182379172,2018-08-25,2018-08-25
20180825165043PD,85843,E24,+37.31109,-121.81046,ER,F182379172,2018-08-25,2018-08-25
20180825165048PD,85848,E24,+37.31109,-121.81046,ER,F182379172,2018-08-25,2018-08-25
20180825165053PD,85853,E24,+37.31109,-121.81046,ER,F182379172,2018-08-25,2018-08-25
20180825165058PD,85858,E24,+37.31112,-121.81043,ER,F182379172,2018-08-25,2018-08-25
20180825165103PD,85863,E24,+37.31136,-121.81040,ER,F182379172,2018-08-25,2018-08-25
20180825165107PD,85867,E24,+37.31168,-121.81047,ER,F182379172,2018-08-25,2018-08-25
20180825165111PD,85871,E24,+37.31211,-121.81053,ER,F182379172,2018-08-25,2018-08-25
20180825165114PD,85874,E24,+37.31246,-121.81057,ER,F182379172,2018-08-25,2018-08-25
20180825165117PD,85877,E24,+37.31281,-121.81058,ER,F182379172,2018-08-25,2018-08-25
20180825165120PD,85880,E24,+37.31314,-121.81058,ER,F182379172,2018-08-25,2018-08-25
20180825165124PD,85884,E24,+37.31351,-121.81048,ER,F182379172,2018-08-25,2018-08-25
20180825165128PD,85888,E24,+37.31375,-121.81014,ER,F182379172,2018-08-25,2018-08-25
20180825165132PD,85892,E24,+37.31381,-121.80970,ER,F182379172,2018-08-25,2018-08-25
20180825165136PD,85896,E24,+37.31381,-121.80928,ER,F182379172,2018-08-25,2018-08-25
20180825165141PD,85901,E24,+37.31391,-121.80898,ER,F182379172,2018-08-25,2018-08-25
20180825165146PD,85906,E24,+37.31404,-121.80898,ER,F182379172,2018-08-25,2018-08-25
20180825165151PD,85911,E24,+37.31414,-121.80899,ER,F182379172,2018-08-25,2018-08-25
20180825165156PD,85916,E24,+37.31433,-121.80900,ER,F182379172,2018-08-25,2018-08-25
20180825165201PD,85921,E24,+37.31444,-121.80900,ER,F182379172,2018-08-25,2018-08-25
20180825165206PD,85926,E24,+37.31456,-121.80897,ER,F182379172,2018-08-25,2018-08-25
20180825165211PD,85931,E24,+37.31465,-121.80896,ER,F182379172,2018-08-25,2018-08-25
20180825165216PD,85936,E24,+37.31475,-121.80898,ER,F182379172,2018-08-25,2018-08-25
20180825165221PD,85941,E24,+37.31487,-121.80909,ER,F182379172,2018-08-25,2018-08-25
20180825165226PD,85946,E24,+37.31500,-121.80922,ER,F182379172,2018-08-25,2018-08-25
20180825165231PD,85951,E24,+37.31516,-121.80922,ER,F182379172,2018-08-25,2018-08-25
20180825165236PD,85956,E24,+37.31523,-121.80922,ER,F182379172,2018-08-25,2018-08-25
20180825165241PD,85961,E24,+37.31533,-121.80922,ER,F182379172,2018-08-25,2018-08-25
20180825165246PD,85966,E24,+37.31546,-121.80922,ER,F182379172,2018-08-25,2018-08-25
20180825165251PD,85971,E24,+37.31560,-121.80923,ER,F182379172,2018-08-25,2018-08-25
20180825165256PD,85976,E24,+37.31575,-121.80923,ER,F182379172,2018-08-25,2018-08-25
20180825165301PD,85981,E24,+37.31594,-121.80923,ER,F182379172,2018-08-25,2018-08-25
20180825184409PD,6249,E24,+37.29940,-121.80189,ER,F182379202,2018-08-25,2018-08-25
20180825184414PD,6253,E24,+37.29937,-121.80189,ER,F182379202,2018-08-25,2018-08-25
20180825184418PD,6258,E24,+37.29935,-121.80192,ER,F182379202,2018-08-25,2018-08-25
20180825184424PD,6263,E24,+37.29930,-121.80194,ER,F182379202,2018-08-25,2018-08-25
20180825184428PD,6268,E24,+37.29930,-121.80210,ER,F182379202,2018-08-25,2018-08-25
20180825184434PD,6273,E24,+37.29955,-121.80237,ER,F182379202,2018-08-25,2018-08-25
20180825184438PD,6278,E24,+37.29977,-121.80275,ER,F182379202,2018-08-25,2018-08-25
20180825184442PD,6282,E24,+37.29969,-121.80325,ER,F182379202,2018-08-25,2018-08-25
20180825184445PD,6285,E24,+37.29946,-121.80364,ER,F182379202,2018-08-25,2018-08-25
20180825184448PD,6288,E24,+37.29916,-121.80406,ER,F182379202,2018-08-25,2018-08-25
20180825184450PD,6290,E24,+37.29894,-121.80435,ER,F182379202,2018-08-25,2018-08-25
20180825184452PD,6292,E24,+37.29872,-121.80466,ER,F182379202,2018-08-25,2018-08-25
20180825184454PD,6294,E24,+37.29848,-121.80498,ER,F182379202,2018-08-25,2018-08-25
20180825184456PD,6296,E24,+37.29823,-121.80531,ER,F182379202,2018-08-25,2018-08-25
20180825184458PD,6298,E24,+37.29796,-121.80565,ER,F182379202,2018-08-25,2018-08-25
20180825184500PD,6300,E24,+37.29769,-121.80599,ER,F182379202,2018-08-25,2018-08-25
20180825184502PD,6302,E24,+37.29741,-121.80633,ER,F182379202,2018-08-25,2018-08-25
20180825184504PD,6304,E24,+37.29713,-121.80665,ER,F182379202,2018-08-25,2018-08-25
20180825184506PD,6306,E24,+37.29685,-121.80697,ER,F182379202,2018-08-25,2018-08-25
20180825184508PD,6308,E24,+37.29658,-121.80728,ER,F182379202,2018-08-25,2018-08-25
20180825184510PD,6310,E24,+37.29631,-121.80759,ER,F182379202,2018-08-25,2018-08-25
20180825184512PD,6312,E24,+37.29607,-121.80791,ER,F182379202,2018-08-25,2018-08-25
20180825184514PD,6314,E24,+37.29585,-121.80822,ER,F182379202,2018-08-25,2018-08-25
20180825184517PD,6317,E24,+37.29557,-121.80869,ER,F182379202,2018-08-25,2018-08-25
20180825184520PD,6320,E24,+37.29532,-121.80911,ER,F182379202,2018-08-25,2018-08-25
20180825184523PD,6323,E24,+37.29512,-121.80944,ER,F182379202,2018-08-25,2018-08-25
20180825184529PD,6328,E24,+37.29492,-121.80974,ER,F182379202,2018-08-25,2018-08-25
20180825184534PD,6333,E24,+37.29488,-121.80980,ER,F182379202,2018-08-25,2018-08-25
20180825184538PD,6338,E24,+37.29488,-121.80980,ER,F182379202,2018-08-25,2018-08-25
20180825184543PD,6343,E24,+37.29488,-121.80980,ER,F182379202,2018-08-25,2018-08-25
20180825184548PD,6348,E24,+37.29488,-121.80980,ER,F182379202,2018-08-25,2018-08-25
