datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180814043312PD,41592,E19,+37.39624,-121.84536,ER,F182269024,2018-08-14,2018-08-14
20180814043314PD,41594,E19,+37.39593,-121.84520,ER,F182269024,2018-08-14,2018-08-14
20180814043316PD,41596,E19,+37.39561,-121.84505,ER,F182269024,2018-08-14,2018-08-14
20180814043318PD,41598,E19,+37.39529,-121.84489,ER,F182269024,2018-08-14,2018-08-14
20180814043320PD,41600,E19,+37.39497,-121.84475,ER,F182269024,2018-08-14,2018-08-14
20180814043322PD,41602,E19,+37.39465,-121.84461,ER,F182269024,2018-08-14,2018-08-14
20180814043324PD,41604,E19,+37.39434,-121.84447,ER,F182269024,2018-08-14,2018-08-14
20180814043326PD,41606,E19,+37.39403,-121.84431,ER,F182269024,2018-08-14,2018-08-14
20180814043328PD,41608,E19,+37.39372,-121.84415,ER,F182269024,2018-08-14,2018-08-14
20180814043330PD,41610,E19,+37.39340,-121.84399,ER,F182269024,2018-08-14,2018-08-14
20180814043333PD,41612,E19,+37.39308,-121.84382,ER,F182269024,2018-08-14,2018-08-14
20180814043334PD,41614,E19,+37.39277,-121.84366,ER,F182269024,2018-08-14,2018-08-14
20180814043336PD,41616,E19,+37.39245,-121.84350,ER,F182269024,2018-08-14,2018-08-14
20180814043338PD,41618,E19,+37.39214,-121.84334,ER,F182269024,2018-08-14,2018-08-14
20180814043340PD,41620,E19,+37.39182,-121.84318,ER,F182269024,2018-08-14,2018-08-14
20180814043342PD,41622,E19,+37.39151,-121.84302,ER,F182269024,2018-08-14,2018-08-14
20180814043344PD,41624,E19,+37.39120,-121.84286,ER,F182269024,2018-08-14,2018-08-14
20180814043348PD,41627,E19,+37.39080,-121.84266,ER,F182269024,2018-08-14,2018-08-14
20180814043351PD,41631,E19,+37.39049,-121.84251,ER,F182269024,2018-08-14,2018-08-14
20180814043355PD,41635,E19,+37.39020,-121.84236,ER,F182269024,2018-08-14,2018-08-14
20180814043358PD,41638,E19,+37.38988,-121.84221,ER,F182269024,2018-08-14,2018-08-14
20180814043401PD,41641,E19,+37.38947,-121.84216,ER,F182269024,2018-08-14,2018-08-14
20180814043404PD,41644,E19,+37.38901,-121.84225,ER,F182269024,2018-08-14,2018-08-14
20180814043406PD,41646,E19,+37.38870,-121.84241,ER,F182269024,2018-08-14,2018-08-14
20180814043408PD,41648,E19,+37.38841,-121.84263,ER,F182269024,2018-08-14,2018-08-14
20180814043410PD,41650,E19,+37.38813,-121.84286,ER,F182269024,2018-08-14,2018-08-14
20180814043413PD,41652,E19,+37.38785,-121.84311,ER,F182269024,2018-08-14,2018-08-14
20180814043414PD,41654,E19,+37.38757,-121.84336,ER,F182269024,2018-08-14,2018-08-14
20180814043416PD,41656,E19,+37.38730,-121.84359,ER,F182269024,2018-08-14,2018-08-14
20180814043419PD,41659,E19,+37.38690,-121.84385,ER,F182269024,2018-08-14,2018-08-14
20180814043422PD,41662,E19,+37.38647,-121.84399,ER,F182269024,2018-08-14,2018-08-14
20180814043425PD,41665,E19,+37.38603,-121.84398,ER,F182269024,2018-08-14,2018-08-14
20180814043428PD,41668,E19,+37.38561,-121.84383,ER,F182269024,2018-08-14,2018-08-14
20180814043431PD,41671,E19,+37.38523,-121.84357,ER,F182269024,2018-08-14,2018-08-14
20180814043434PD,41674,E19,+37.38486,-121.84326,ER,F182269024,2018-08-14,2018-08-14
20180814043437PD,41677,E19,+37.38450,-121.84297,ER,F182269024,2018-08-14,2018-08-14
20180814043440PD,41680,E19,+37.38417,-121.84271,ER,F182269024,2018-08-14,2018-08-14
20180814043444PD,41684,E19,+37.38386,-121.84245,ER,F182269024,2018-08-14,2018-08-14
20180814043448PD,41688,E19,+37.38358,-121.84224,ER,F182269024,2018-08-14,2018-08-14
20180814043451PD,41691,E19,+37.38329,-121.84201,ER,F182269024,2018-08-14,2018-08-14
20180814043454PD,41694,E19,+37.38295,-121.84174,ER,F182269024,2018-08-14,2018-08-14
20180814043457PD,41697,E19,+37.38257,-121.84145,ER,F182269024,2018-08-14,2018-08-14
20180814043500PD,41700,E19,+37.38217,-121.84114,ER,F182269024,2018-08-14,2018-08-14
20180814043502PD,41702,E19,+37.38189,-121.84092,ER,F182269024,2018-08-14,2018-08-14
20180814043504PD,41704,E19,+37.38160,-121.84070,ER,F182269024,2018-08-14,2018-08-14
20180814043506PD,41706,E19,+37.38131,-121.84048,ER,F182269024,2018-08-14,2018-08-14
20180814043508PD,41708,E19,+37.38103,-121.84026,ER,F182269024,2018-08-14,2018-08-14
20180814043510PD,41710,E19,+37.38074,-121.84004,ER,F182269024,2018-08-14,2018-08-14
20180814043513PD,41712,E19,+37.38045,-121.83982,ER,F182269024,2018-08-14,2018-08-14
20180814043514PD,41714,E19,+37.38016,-121.83961,ER,F182269024,2018-08-14,2018-08-14
20180814043516PD,41716,E19,+37.37987,-121.83939,ER,F182269024,2018-08-14,2018-08-14
20180814043518PD,41718,E19,+37.37958,-121.83917,ER,F182269024,2018-08-14,2018-08-14
20180814043520PD,41720,E19,+37.37930,-121.83895,ER,F182269024,2018-08-14,2018-08-14
20180814043523PD,41722,E19,+37.37900,-121.83874,ER,F182269024,2018-08-14,2018-08-14
20180814043524PD,41724,E19,+37.37871,-121.83851,ER,F182269024,2018-08-14,2018-08-14
20180814043526PD,41726,E19,+37.37841,-121.83829,ER,F182269024,2018-08-14,2018-08-14
20180814043528PD,41728,E19,+37.37812,-121.83807,ER,F182269024,2018-08-14,2018-08-14
20180814043532PD,41730,E19,+37.37783,-121.83785,ER,F182269024,2018-08-14,2018-08-14
20180814043532PD,41732,E19,+37.37754,-121.83762,ER,F182269024,2018-08-14,2018-08-14
20180814043534PD,41734,E19,+37.37725,-121.83739,ER,F182269024,2018-08-14,2018-08-14
20180814043536PD,41736,E19,+37.37696,-121.83716,ER,F182269024,2018-08-14,2018-08-14
20180814043538PD,41738,E19,+37.37668,-121.83693,ER,F182269024,2018-08-14,2018-08-14
20180814043540PD,41740,E19,+37.37639,-121.83671,ER,F182269024,2018-08-14,2018-08-14
20180814043543PD,41742,E19,+37.37611,-121.83650,ER,F182269024,2018-08-14,2018-08-14
20180814043545PD,41745,E19,+37.37575,-121.83619,ER,F182269024,2018-08-14,2018-08-14
20180814043548PD,41748,E19,+37.37545,-121.83594,ER,F182269024,2018-08-14,2018-08-14
20180814043553PD,41752,E19,+37.37517,-121.83573,ER,F182269024,2018-08-14,2018-08-14
20180814043558PD,41757,E19,+37.37503,-121.83552,ER,F182269024,2018-08-14,2018-08-14
20180814043602PD,41762,E19,+37.37527,-121.83514,ER,F182269024,2018-08-14,2018-08-14
20180814043605PD,41765,E19,+37.37550,-121.83483,ER,F182269024,2018-08-14,2018-08-14
20180814043608PD,41768,E19,+37.37576,-121.83446,ER,F182269024,2018-08-14,2018-08-14
20180814043611PD,41771,E19,+37.37603,-121.83407,ER,F182269024,2018-08-14,2018-08-14
20180814043614PD,41774,E19,+37.37630,-121.83367,ER,F182269024,2018-08-14,2018-08-14
20180814043618PD,41777,E19,+37.37657,-121.83328,ER,F182269024,2018-08-14,2018-08-14
20180814043620PD,41780,E19,+37.37680,-121.83294,ER,F182269024,2018-08-14,2018-08-14
20180814043623PD,41783,E19,+37.37704,-121.83259,ER,F182269024,2018-08-14,2018-08-14
20180814043626PD,41786,E19,+37.37728,-121.83223,ER,F182269024,2018-08-14,2018-08-14
20180814043629PD,41789,E19,+37.37751,-121.83191,ER,F182269024,2018-08-14,2018-08-14
20180814043632PD,41792,E19,+37.37774,-121.83162,ER,F182269024,2018-08-14,2018-08-14
20180814043637PD,41797,E19,+37.37801,-121.83137,ER,F182269024,2018-08-14,2018-08-14
20180814043642PD,41802,E19,+37.37823,-121.83156,ER,F182269024,2018-08-14,2018-08-14
20180814043647PD,41807,E19,+37.37850,-121.83184,ER,F182269024,2018-08-14,2018-08-14
20180814043652PD,41812,E19,+37.37879,-121.83211,ER,F182269024,2018-08-14,2018-08-14
20180814043657PD,41817,E19,+37.37906,-121.83232,ER,F182269024,2018-08-14,2018-08-14
20180814043703PD,41822,E19,+37.37924,-121.83230,ER,F182269024,2018-08-14,2018-08-14
20180814043708PD,41827,E19,+37.37935,-121.83203,ER,F182269024,2018-08-14,2018-08-14
20180814043713PD,41832,E19,+37.37945,-121.83177,ER,F182269024,2018-08-14,2018-08-14
20180814043717PD,41837,E19,+37.37950,-121.83166,ER,F182269024,2018-08-14,2018-08-14
20180814043723PD,41842,E19,+37.37943,-121.83153,ER,F182269024,2018-08-14,2018-08-14
20180814043728PD,41847,E19,+37.37925,-121.83144,AR,F182269024,2018-08-14,2018-08-14
20180814085215PD,57135,E19,+37.39931,-121.84751,ER,F182269055,2018-08-14,2018-08-14
20180814085220PD,57140,E19,+37.39927,-121.84763,ER,F182269055,2018-08-14,2018-08-14
20180814085225PD,57145,E19,+37.39927,-121.84770,ER,F182269055,2018-08-14,2018-08-14
20180814085230PD,57150,E19,+37.39930,-121.84767,ER,F182269055,2018-08-14,2018-08-14
20180814085235PD,57155,E19,+37.39931,-121.84766,ER,F182269055,2018-08-14,2018-08-14
20180814085240PD,57160,E19,+37.39934,-121.84763,ER,F182269055,2018-08-14,2018-08-14
20180814085246PD,57165,E19,+37.39941,-121.84756,ER,F182269055,2018-08-14,2018-08-14
20180814085250PD,57170,E19,+37.39945,-121.84749,ER,F182269055,2018-08-14,2018-08-14
20180814085255PD,57175,E19,+37.39943,-121.84744,ER,F182269055,2018-08-14,2018-08-14
20180814085300PD,57180,E19,+37.39941,-121.84747,ER,F182269055,2018-08-14,2018-08-14
20180814085305PD,57185,E19,+37.39939,-121.84748,ER,F182269055,2018-08-14,2018-08-14
20180814085310PD,57190,E19,+37.39940,-121.84751,ER,F182269055,2018-08-14,2018-08-14
20180814085315PD,57195,E19,+37.39945,-121.84765,ER,F182269055,2018-08-14,2018-08-14
20180814085320PD,57200,E19,+37.39948,-121.84759,ER,F182269055,2018-08-14,2018-08-14
20180814085325PD,57205,E19,+37.39954,-121.84746,ER,F182269055,2018-08-14,2018-08-14
20180814085330PD,57210,E19,+37.39953,-121.84745,ER,F182269055,2018-08-14,2018-08-14
20180814085335PD,57215,E19,+37.39954,-121.84746,ER,F182269055,2018-08-14,2018-08-14
20180814085340PD,57220,E19,+37.39956,-121.84745,ER,F182269055,2018-08-14,2018-08-14
20180814085345PD,57225,E19,+37.39960,-121.84746,ER,F182269055,2018-08-14,2018-08-14
20180814085351PD,57230,E19,+37.39966,-121.84736,ER,F182269055,2018-08-14,2018-08-14
20180814085355PD,57235,E19,+37.39962,-121.84705,ER,F182269055,2018-08-14,2018-08-14
20180814085359PD,57239,E19,+37.39931,-121.84684,ER,F182269055,2018-08-14,2018-08-14
20180814085402PD,57242,E19,+37.39898,-121.84666,ER,F182269055,2018-08-14,2018-08-14
20180814085405PD,57245,E19,+37.39861,-121.84649,ER,F182269055,2018-08-14,2018-08-14
20180814085408PD,57248,E19,+37.39820,-121.84632,ER,F182269055,2018-08-14,2018-08-14
20180814085411PD,57251,E19,+37.39781,-121.84616,ER,F182269055,2018-08-14,2018-08-14
20180814085414PD,57254,E19,+37.39751,-121.84603,ER,F182269055,2018-08-14,2018-08-14
20180814085419PD,57259,E19,+37.39719,-121.84588,ER,F182269055,2018-08-14,2018-08-14
20180814085424PD,57264,E19,+37.39708,-121.84582,ER,F182269055,2018-08-14,2018-08-14
20180814085429PD,57269,E19,+37.39709,-121.84581,ER,F182269055,2018-08-14,2018-08-14
20180814085434PD,57274,E19,+37.39710,-121.84580,ER,F182269055,2018-08-14,2018-08-14
20180814085439PD,57279,E19,+37.39711,-121.84580,ER,F182269055,2018-08-14,2018-08-14
20180814085444PD,57284,E19,+37.39712,-121.84580,ER,F182269055,2018-08-14,2018-08-14
20180814085449PD,57289,E19,+37.39707,-121.84577,ER,F182269055,2018-08-14,2018-08-14
20180814085454PD,57294,E19,+37.39683,-121.84563,ER,F182269055,2018-08-14,2018-08-14
20180814085458PD,57298,E19,+37.39648,-121.84546,ER,F182269055,2018-08-14,2018-08-14
20180814085501PD,57301,E19,+37.39619,-121.84531,ER,F182269055,2018-08-14,2018-08-14
20180814085504PD,57304,E19,+37.39586,-121.84514,ER,F182269055,2018-08-14,2018-08-14
20180814085507PD,57307,E19,+37.39550,-121.84496,ER,F182269055,2018-08-14,2018-08-14
20180814085510PD,57310,E19,+37.39514,-121.84479,ER,F182269055,2018-08-14,2018-08-14
20180814085513PD,57313,E19,+37.39482,-121.84465,ER,F182269055,2018-08-14,2018-08-14
20180814085516PD,57316,E19,+37.39451,-121.84452,ER,F182269055,2018-08-14,2018-08-14
20180814085519PD,57319,E19,+37.39419,-121.84437,ER,F182269055,2018-08-14,2018-08-14
20180814085523PD,57322,E19,+37.39385,-121.84419,ER,F182269055,2018-08-14,2018-08-14
20180814085525PD,57325,E19,+37.39349,-121.84401,ER,F182269055,2018-08-14,2018-08-14
20180814085528PD,57328,E19,+37.39315,-121.84382,ER,F182269055,2018-08-14,2018-08-14
20180814085531PD,57331,E19,+37.39282,-121.84365,ER,F182269055,2018-08-14,2018-08-14
20180814085534PD,57334,E19,+37.39248,-121.84347,ER,F182269055,2018-08-14,2018-08-14
20180814085537PD,57337,E19,+37.39213,-121.84330,ER,F182269055,2018-08-14,2018-08-14
20180814085540PD,57340,E19,+37.39178,-121.84312,ER,F182269055,2018-08-14,2018-08-14
20180814085543PD,57343,E19,+37.39144,-121.84295,ER,F182269055,2018-08-14,2018-08-14
20180814085546PD,57346,E19,+37.39112,-121.84279,ER,F182269055,2018-08-14,2018-08-14
20180814085550PD,57350,E19,+37.39080,-121.84261,ER,F182269055,2018-08-14,2018-08-14
20180814085555PD,57355,E19,+37.39064,-121.84252,ER,F182269055,2018-08-14,2018-08-14
20180814085600PD,57360,E19,+37.39064,-121.84252,ER,F182269055,2018-08-14,2018-08-14
20180814085605PD,57365,E19,+37.39064,-121.84252,ER,F182269055,2018-08-14,2018-08-14
20180814085610PD,57370,E19,+37.39064,-121.84252,ER,F182269055,2018-08-14,2018-08-14
20180814085615PD,57375,E19,+37.39064,-121.84252,ER,F182269055,2018-08-14,2018-08-14
20180814085620PD,57380,E19,+37.39064,-121.84252,ER,F182269055,2018-08-14,2018-08-14
20180814085625PD,57385,E19,+37.39064,-121.84252,ER,F182269055,2018-08-14,2018-08-14
20180814085631PD,57390,E19,+37.39064,-121.84252,ER,F182269055,2018-08-14,2018-08-14
20180814085635PD,57395,E19,+37.39065,-121.84252,ER,F182269055,2018-08-14,2018-08-14
20180814085640PD,57400,E19,+37.39065,-121.84252,ER,F182269055,2018-08-14,2018-08-14
20180814085645PD,57405,E19,+37.39061,-121.84250,ER,F182269055,2018-08-14,2018-08-14
20180814085650PD,57410,E19,+37.39042,-121.84238,ER,F182269055,2018-08-14,2018-08-14
20180814085655PD,57415,E19,+37.39047,-121.84195,ER,F182269055,2018-08-14,2018-08-14
20180814085659PD,57419,E19,+37.39059,-121.84145,ER,F182269055,2018-08-14,2018-08-14
20180814085702PD,57422,E19,+37.39070,-121.84103,ER,F182269055,2018-08-14,2018-08-14
20180814085705PD,57425,E19,+37.39085,-121.84060,ER,F182269055,2018-08-14,2018-08-14
20180814085708PD,57428,E19,+37.39101,-121.84016,ER,F182269055,2018-08-14,2018-08-14
20180814085711PD,57431,E19,+37.39116,-121.83970,ER,F182269055,2018-08-14,2018-08-14
20180814085714PD,57434,E19,+37.39127,-121.83921,ER,F182269055,2018-08-14,2018-08-14
20180814085718PD,57437,E19,+37.39135,-121.83872,ER,F182269055,2018-08-14,2018-08-14
20180814085720PD,57440,E19,+37.39144,-121.83823,ER,F182269055,2018-08-14,2018-08-14
20180814085723PD,57443,E19,+37.39153,-121.83774,ER,F182269055,2018-08-14,2018-08-14
20180814085726PD,57446,E19,+37.39156,-121.83724,ER,F182269055,2018-08-14,2018-08-14
20180814085729PD,57449,E19,+37.39159,-121.83675,ER,F182269055,2018-08-14,2018-08-14
20180814085732PD,57452,E19,+37.39172,-121.83629,ER,F182269055,2018-08-14,2018-08-14
20180814085735PD,57455,E19,+37.39186,-121.83584,ER,F182269055,2018-08-14,2018-08-14
20180814085738PD,57458,E19,+37.39199,-121.83542,ER,F182269055,2018-08-14,2018-08-14
20180814085741PD,57461,E19,+37.39216,-121.83504,ER,F182269055,2018-08-14,2018-08-14
20180814085745PD,57465,E19,+37.39241,-121.83465,ER,F182269055,2018-08-14,2018-08-14
20180814085751PD,57470,E19,+37.39252,-121.83438,ER,F182269055,2018-08-14,2018-08-14
20180814085756PD,57475,E19,+37.39242,-121.83414,ER,F182269055,2018-08-14,2018-08-14
20180814085800PD,57480,E19,+37.39207,-121.83392,ER,F182269055,2018-08-14,2018-08-14
20180814085804PD,57484,E19,+37.39170,-121.83366,ER,F182269055,2018-08-14,2018-08-14
20180814085807PD,57487,E19,+37.39140,-121.83346,ER,F182269055,2018-08-14,2018-08-14
20180814085810PD,57490,E19,+37.39110,-121.83325,ER,F182269055,2018-08-14,2018-08-14
20180814085813PD,57493,E19,+37.39079,-121.83304,ER,F182269055,2018-08-14,2018-08-14
20180814085816PD,57496,E19,+37.39047,-121.83282,ER,F182269055,2018-08-14,2018-08-14
20180814085819PD,57499,E19,+37.39016,-121.83260,ER,F182269055,2018-08-14,2018-08-14
20180814085822PD,57502,E19,+37.38985,-121.83240,ER,F182269055,2018-08-14,2018-08-14
20180814085826PD,57506,E19,+37.38950,-121.83216,ER,F182269055,2018-08-14,2018-08-14
20180814085830PD,57510,E19,+37.38928,-121.83213,ER,F182269055,2018-08-14,2018-08-14
20180814085835PD,57515,E19,+37.38918,-121.83247,ER,F182269055,2018-08-14,2018-08-14
20180814085840PD,57520,E19,+37.38903,-121.83274,ER,F182269055,2018-08-14,2018-08-14
20180814085846PD,57525,E19,+37.38875,-121.83269,ER,F182269055,2018-08-14,2018-08-14
20180814085851PD,57530,E19,+37.38847,-121.83250,AR,F182269055,2018-08-14,2018-08-14
20180814161603PD,83762,E19,+37.39934,-121.84723,ER,F182269167,2018-08-14,2018-08-14
20180814161608PD,83767,E19,+37.39934,-121.84723,ER,F182269167,2018-08-14,2018-08-14
20180814161612PD,83772,E19,+37.39932,-121.84725,ER,F182269167,2018-08-14,2018-08-14
20180814175617PD,3377,E19,+37.39954,-121.84734,ER,F182269192,2018-08-14,2018-08-14
20180814175622PD,3382,E19,+37.39952,-121.84732,ER,F182269192,2018-08-14,2018-08-14
20180814175628PD,3387,E19,+37.39955,-121.84734,ER,F182269192,2018-08-14,2018-08-14
20180814175633PD,3392,E19,+37.39957,-121.84738,ER,F182269192,2018-08-14,2018-08-14
20180814175638PD,3397,E19,+37.39963,-121.84742,ER,F182269192,2018-08-14,2018-08-14
20180814175643PD,3402,E19,+37.39963,-121.84742,ER,F182269192,2018-08-14,2018-08-14
20180814175647PD,3407,E19,+37.39963,-121.84741,ER,F182269192,2018-08-14,2018-08-14
20180814175652PD,3412,E19,+37.39963,-121.84729,ER,F182269192,2018-08-14,2018-08-14
20180814175658PD,3417,E19,+37.39961,-121.84704,ER,F182269192,2018-08-14,2018-08-14
20180814175702PD,3422,E19,+37.39935,-121.84681,ER,F182269192,2018-08-14,2018-08-14
20180814175706PD,3426,E19,+37.39898,-121.84661,ER,F182269192,2018-08-14,2018-08-14
20180814175709PD,3429,E19,+37.39864,-121.84642,ER,F182269192,2018-08-14,2018-08-14
20180814175713PD,3432,E19,+37.39826,-121.84621,ER,F182269192,2018-08-14,2018-08-14
20180814175715PD,3435,E19,+37.39789,-121.84604,ER,F182269192,2018-08-14,2018-08-14
20180814175718PD,3438,E19,+37.39752,-121.84586,ER,F182269192,2018-08-14,2018-08-14
20180814175721PD,3441,E19,+37.39709,-121.84567,ER,F182269192,2018-08-14,2018-08-14
20180814175724PD,3444,E19,+37.39664,-121.84550,ER,F182269192,2018-08-14,2018-08-14
20180814175726PD,3446,E19,+37.39635,-121.84536,ER,F182269192,2018-08-14,2018-08-14
20180814175728PD,3448,E19,+37.39605,-121.84523,ER,F182269192,2018-08-14,2018-08-14
20180814175731PD,3450,E19,+37.39575,-121.84508,ER,F182269192,2018-08-14,2018-08-14
20180814175732PD,3452,E19,+37.39545,-121.84494,ER,F182269192,2018-08-14,2018-08-14
20180814175734PD,3454,E19,+37.39515,-121.84480,ER,F182269192,2018-08-14,2018-08-14
20180814175736PD,3456,E19,+37.39484,-121.84467,ER,F182269192,2018-08-14,2018-08-14
20180814175738PD,3458,E19,+37.39453,-121.84456,ER,F182269192,2018-08-14,2018-08-14
20180814175740PD,3460,E19,+37.39424,-121.84442,ER,F182269192,2018-08-14,2018-08-14
20180814175743PD,3463,E19,+37.39381,-121.84417,ER,F182269192,2018-08-14,2018-08-14
20180814175746PD,3466,E19,+37.39338,-121.84395,ER,F182269192,2018-08-14,2018-08-14
20180814175749PD,3469,E19,+37.39295,-121.84376,ER,F182269192,2018-08-14,2018-08-14
20180814175752PD,3472,E19,+37.39253,-121.84355,ER,F182269192,2018-08-14,2018-08-14
20180814175755PD,3475,E19,+37.39210,-121.84332,ER,F182269192,2018-08-14,2018-08-14
20180814175758PD,3478,E19,+37.39168,-121.84307,ER,F182269192,2018-08-14,2018-08-14
20180814175801PD,3481,E19,+37.39126,-121.84282,ER,F182269192,2018-08-14,2018-08-14
20180814175804PD,3484,E19,+37.39087,-121.84265,ER,F182269192,2018-08-14,2018-08-14
20180814175808PD,3487,E19,+37.39056,-121.84248,ER,F182269192,2018-08-14,2018-08-14
20180814175810PD,3490,E19,+37.39024,-121.84233,ER,F182269192,2018-08-14,2018-08-14
20180814175813PD,3493,E19,+37.38986,-121.84218,ER,F182269192,2018-08-14,2018-08-14
20180814175816PD,3496,E19,+37.38939,-121.84218,ER,F182269192,2018-08-14,2018-08-14
20180814175818PD,3498,E19,+37.38907,-121.84226,ER,F182269192,2018-08-14,2018-08-14
20180814175820PD,3500,E19,+37.38875,-121.84239,ER,F182269192,2018-08-14,2018-08-14
20180814175823PD,3502,E19,+37.38846,-121.84259,ER,F182269192,2018-08-14,2018-08-14
20180814175824PD,3504,E19,+37.38817,-121.84286,ER,F182269192,2018-08-14,2018-08-14
20180814175827PD,3506,E19,+37.38787,-121.84311,ER,F182269192,2018-08-14,2018-08-14
20180814175828PD,3508,E19,+37.38758,-121.84336,ER,F182269192,2018-08-14,2018-08-14
20180814175830PD,3510,E19,+37.38729,-121.84360,ER,F182269192,2018-08-14,2018-08-14
20180814175833PD,3512,E19,+37.38701,-121.84380,ER,F182269192,2018-08-14,2018-08-14
20180814175835PD,3515,E19,+37.38657,-121.84397,ER,F182269192,2018-08-14,2018-08-14
20180814175838PD,3518,E19,+37.38612,-121.84398,ER,F182269192,2018-08-14,2018-08-14
20180814175841PD,3521,E19,+37.38566,-121.84385,ER,F182269192,2018-08-14,2018-08-14
20180814175844PD,3523,E19,+37.38536,-121.84369,ER,F182269192,2018-08-14,2018-08-14
20180814175845PD,3525,E19,+37.38510,-121.84344,ER,F182269192,2018-08-14,2018-08-14
20180814175849PD,3528,E19,+37.38473,-121.84312,ER,F182269192,2018-08-14,2018-08-14
20180814175851PD,3531,E19,+37.38441,-121.84286,ER,F182269192,2018-08-14,2018-08-14
20180814175855PD,3535,E19,+37.38409,-121.84259,ER,F182269192,2018-08-14,2018-08-14
20180814175900PD,3540,E19,+37.38385,-121.84236,ER,F182269192,2018-08-14,2018-08-14
20180814175905PD,3545,E19,+37.38359,-121.84221,ER,F182269192,2018-08-14,2018-08-14
