datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180609100608PD,61568,B1,+37.40184,-121.97761,ER,F181609083,2018-06-09,2018-06-09
20180609100610PD,61570,B1,+37.40222,-121.97760,ER,F181609083,2018-06-09,2018-06-09
20180609100612PD,61572,B1,+37.40255,-121.97760,ER,F181609083,2018-06-09,2018-06-09
20180609100615PD,61575,B1,+37.40293,-121.97757,ER,F181609083,2018-06-09,2018-06-09
20180609100619PD,61579,B1,+37.40322,-121.97746,ER,F181609083,2018-06-09,2018-06-09
20180609100623PD,61583,B1,+37.40328,-121.97697,ER,F181609083,2018-06-09,2018-06-09
20180609100626PD,61586,B1,+37.40329,-121.97643,ER,F181609083,2018-06-09,2018-06-09
20180609100628PD,61588,B1,+37.40330,-121.97601,ER,F181609083,2018-06-09,2018-06-09
20180609100630PD,61590,B1,+37.40331,-121.97558,ER,F181609083,2018-06-09,2018-06-09
20180609100632PD,61592,B1,+37.40333,-121.97514,ER,F181609083,2018-06-09,2018-06-09
20180609100635PD,61594,B1,+37.40337,-121.97470,ER,F181609083,2018-06-09,2018-06-09
20180609100636PD,61596,B1,+37.40343,-121.97424,ER,F181609083,2018-06-09,2018-06-09
20180609100638PD,61598,B1,+37.40352,-121.97376,ER,F181609083,2018-06-09,2018-06-09
20180609100640PD,61600,B1,+37.40362,-121.97328,ER,F181609083,2018-06-09,2018-06-09
20180609100642PD,61602,B1,+37.40374,-121.97280,ER,F181609083,2018-06-09,2018-06-09
20180609100644PD,61604,B1,+37.40387,-121.97234,ER,F181609083,2018-06-09,2018-06-09
20180609100646PD,61606,B1,+37.40402,-121.97188,ER,F181609083,2018-06-09,2018-06-09
20180609100648PD,61608,B1,+37.40417,-121.97145,ER,F181609083,2018-06-09,2018-06-09
20180609100650PD,61610,B1,+37.40434,-121.97102,ER,F181609083,2018-06-09,2018-06-09
20180609100652PD,61612,B1,+37.40452,-121.97059,ER,F181609083,2018-06-09,2018-06-09
20180609100654PD,61614,B1,+37.40470,-121.97017,ER,F181609083,2018-06-09,2018-06-09
20180609100656PD,61616,B1,+37.40488,-121.96975,ER,F181609083,2018-06-09,2018-06-09
20180609100658PD,61618,B1,+37.40507,-121.96934,ER,F181609083,2018-06-09,2018-06-09
20180609100700PD,61620,B1,+37.40528,-121.96892,ER,F181609083,2018-06-09,2018-06-09
20180609100702PD,61622,B1,+37.40550,-121.96847,ER,F181609083,2018-06-09,2018-06-09
20180609100704PD,61624,B1,+37.40572,-121.96802,ER,F181609083,2018-06-09,2018-06-09
20180609100706PD,61626,B1,+37.40593,-121.96757,ER,F181609083,2018-06-09,2018-06-09
20180609100708PD,61628,B1,+37.40613,-121.96711,ER,F181609083,2018-06-09,2018-06-09
20180609100710PD,61630,B1,+37.40632,-121.96666,ER,F181609083,2018-06-09,2018-06-09
20180609100712PD,61632,B1,+37.40650,-121.96622,ER,F181609083,2018-06-09,2018-06-09
20180609100714PD,61634,B1,+37.40667,-121.96578,ER,F181609083,2018-06-09,2018-06-09
20180609100716PD,61636,B1,+37.40683,-121.96533,ER,F181609083,2018-06-09,2018-06-09
20180609100718PD,61638,B1,+37.40700,-121.96487,ER,F181609083,2018-06-09,2018-06-09
20180609100720PD,61640,B1,+37.40717,-121.96440,ER,F181609083,2018-06-09,2018-06-09
20180609100723PD,61642,B1,+37.40735,-121.96393,ER,F181609083,2018-06-09,2018-06-09
20180609100724PD,61644,B1,+37.40752,-121.96346,ER,F181609083,2018-06-09,2018-06-09
20180609100726PD,61646,B1,+37.40769,-121.96301,ER,F181609083,2018-06-09,2018-06-09
20180609100728PD,61648,B1,+37.40786,-121.96257,ER,F181609083,2018-06-09,2018-06-09
20180609100730PD,61650,B1,+37.40805,-121.96211,ER,F181609083,2018-06-09,2018-06-09
20180609100732PD,61652,B1,+37.40826,-121.96165,ER,F181609083,2018-06-09,2018-06-09
20180609100734PD,61654,B1,+37.40851,-121.96125,ER,F181609083,2018-06-09,2018-06-09
20180609100736PD,61656,B1,+37.40880,-121.96090,ER,F181609083,2018-06-09,2018-06-09
20180609100738PD,61658,B1,+37.40912,-121.96062,ER,F181609083,2018-06-09,2018-06-09
20180609100740PD,61660,B1,+37.40947,-121.96038,ER,F181609083,2018-06-09,2018-06-09
20180609100743PD,61662,B1,+37.40981,-121.96013,ER,F181609083,2018-06-09,2018-06-09
20180609100744PD,61664,B1,+37.41014,-121.95986,ER,F181609083,2018-06-09,2018-06-09
20180609100746PD,61666,B1,+37.41043,-121.95955,ER,F181609083,2018-06-09,2018-06-09
20180609100748PD,61668,B1,+37.41068,-121.95919,ER,F181609083,2018-06-09,2018-06-09
20180609100750PD,61670,B1,+37.41089,-121.95879,ER,F181609083,2018-06-09,2018-06-09
20180609100752PD,61672,B1,+37.41105,-121.95834,ER,F181609083,2018-06-09,2018-06-09
20180609100754PD,61674,B1,+37.41118,-121.95789,ER,F181609083,2018-06-09,2018-06-09
20180609100756PD,61676,B1,+37.41124,-121.95748,ER,F181609083,2018-06-09,2018-06-09
20180609100800PD,61679,B1,+37.41127,-121.95697,ER,F181609083,2018-06-09,2018-06-09
20180609100803PD,61683,B1,+37.41140,-121.95656,ER,F181609083,2018-06-09,2018-06-09
20180609100807PD,61687,B1,+37.41178,-121.95645,ER,F181609083,2018-06-09,2018-06-09
20180609100810PD,61690,B1,+37.41212,-121.95635,ER,F181609083,2018-06-09,2018-06-09
20180609100813PD,61693,B1,+37.41247,-121.95617,ER,F181609083,2018-06-09,2018-06-09
20180609100816PD,61696,B1,+37.41283,-121.95588,ER,F181609083,2018-06-09,2018-06-09
20180609100820PD,61699,B1,+37.41315,-121.95559,ER,F181609083,2018-06-09,2018-06-09
20180609100823PD,61703,B1,+37.41343,-121.95535,ER,F181609083,2018-06-09,2018-06-09
20180609100827PD,61707,B1,+37.41370,-121.95551,ER,F181609083,2018-06-09,2018-06-09
20180609100830PD,61710,B1,+37.41389,-121.95584,ER,F181609083,2018-06-09,2018-06-09
20180609100833PD,61713,B1,+37.41411,-121.95621,ER,F181609083,2018-06-09,2018-06-09
20180609100836PD,61716,B1,+37.41432,-121.95659,ER,F181609083,2018-06-09,2018-06-09
20180609100839PD,61719,B1,+37.41449,-121.95698,ER,F181609083,2018-06-09,2018-06-09
20180609100842PD,61722,B1,+37.41456,-121.95739,ER,F181609083,2018-06-09,2018-06-09
20180609100845PD,61725,B1,+37.41458,-121.95781,ER,F181609083,2018-06-09,2018-06-09
20180609100853PD,61733,B1,+37.41452,-121.95903,AR,F181609083,2018-06-09,2018-06-09
20180609145453PD,78893,B1,+37.33882,-121.89485,ER,F181609143,2018-06-09,2018-06-09
20180609145457PD,78897,B1,+37.33882,-121.89485,ER,F181609143,2018-06-09,2018-06-09
20180609145502PD,78902,B1,+37.33882,-121.89485,ER,F181609143,2018-06-09,2018-06-09
20180609145507PD,78907,B1,+37.33882,-121.89485,ER,F181609143,2018-06-09,2018-06-09
20180609145512PD,78912,B1,+37.33882,-121.89485,ER,F181609143,2018-06-09,2018-06-09
20180609145517PD,78917,B1,+37.33882,-121.89485,ER,F181609143,2018-06-09,2018-06-09
20180609145522PD,78922,B1,+37.33882,-121.89485,ER,F181609143,2018-06-09,2018-06-09
20180609145527PD,78927,B1,+37.33882,-121.89485,ER,F181609143,2018-06-09,2018-06-09
20180609145532PD,78932,B1,+37.33882,-121.89485,ER,F181609143,2018-06-09,2018-06-09
20180609145537PD,78937,B1,+37.33882,-121.89485,ER,F181609143,2018-06-09,2018-06-09
20180609145542PD,78942,B1,+37.33882,-121.89485,ER,F181609143,2018-06-09,2018-06-09
20180609145547PD,78947,B1,+37.33882,-121.89485,ER,F181609143,2018-06-09,2018-06-09
20180609145552PD,78952,B1,+37.33882,-121.89485,ER,F181609143,2018-06-09,2018-06-09
20180609145557PD,78957,B1,+37.33882,-121.89485,ER,F181609143,2018-06-09,2018-06-09
20180609145602PD,78962,B1,+37.33882,-121.89485,ER,F181609143,2018-06-09,2018-06-09
20180609145607PD,78967,B1,+37.33882,-121.89486,ER,F181609143,2018-06-09,2018-06-09
20180609145612PD,78972,B1,+37.33882,-121.89486,ER,F181609143,2018-06-09,2018-06-09
20180609145617PD,78977,B1,+37.33882,-121.89486,ER,F181609143,2018-06-09,2018-06-09
20180609145622PD,78982,B1,+37.33882,-121.89486,ER,F181609143,2018-06-09,2018-06-09
20180609145627PD,78987,B1,+37.33882,-121.89486,ER,F181609143,2018-06-09,2018-06-09
20180609145632PD,78992,B1,+37.33882,-121.89486,ER,F181609143,2018-06-09,2018-06-09
20180609145637PD,78997,B1,+37.33882,-121.89486,ER,F181609143,2018-06-09,2018-06-09
20180609145642PD,79002,B1,+37.33882,-121.89486,ER,F181609143,2018-06-09,2018-06-09
20180609145647PD,79007,B1,+37.33882,-121.89486,ER,F181609143,2018-06-09,2018-06-09
20180609145652PD,79012,B1,+37.33885,-121.89480,ER,F181609143,2018-06-09,2018-06-09
20180609145657PD,79017,B1,+37.33888,-121.89475,ER,F181609143,2018-06-09,2018-06-09
20180609145702PD,79022,B1,+37.33891,-121.89468,ER,F181609143,2018-06-09,2018-06-09
20180609145707PD,79027,B1,+37.33886,-121.89453,ER,F181609143,2018-06-09,2018-06-09
20180609145712PD,79032,B1,+37.33856,-121.89439,ER,F181609143,2018-06-09,2018-06-09
20180609145718PD,79037,B1,+37.33833,-121.89465,ER,F181609143,2018-06-09,2018-06-09
20180609145722PD,79042,B1,+37.33817,-121.89502,ER,F181609143,2018-06-09,2018-06-09
20180609145726PD,79046,B1,+37.33797,-121.89539,ER,F181609143,2018-06-09,2018-06-09
20180609145730PD,79050,B1,+37.33778,-121.89578,ER,F181609143,2018-06-09,2018-06-09
20180609145735PD,79054,B1,+37.33765,-121.89605,ER,F181609143,2018-06-09,2018-06-09
20180609145739PD,79059,B1,+37.33762,-121.89608,ER,F181609143,2018-06-09,2018-06-09
20180609145745PD,79064,B1,+37.33762,-121.89608,ER,F181609143,2018-06-09,2018-06-09
20180609145749PD,79069,B1,+37.33762,-121.89608,ER,F181609143,2018-06-09,2018-06-09
20180609145754PD,79074,B1,+37.33762,-121.89609,ER,F181609143,2018-06-09,2018-06-09
20180609145759PD,79079,B1,+37.33757,-121.89630,ER,F181609143,2018-06-09,2018-06-09
20180609145803PD,79083,B1,+37.33748,-121.89674,ER,F181609143,2018-06-09,2018-06-09
20180609145806PD,79086,B1,+37.33736,-121.89712,ER,F181609143,2018-06-09,2018-06-09
20180609145809PD,79089,B1,+37.33721,-121.89752,ER,F181609143,2018-06-09,2018-06-09
20180609145812PD,79092,B1,+37.33706,-121.89794,ER,F181609143,2018-06-09,2018-06-09
20180609145815PD,79095,B1,+37.33690,-121.89830,ER,F181609143,2018-06-09,2018-06-09
20180609145820PD,79099,B1,+37.33695,-121.89872,ER,F181609143,2018-06-09,2018-06-09
20180609145823PD,79103,B1,+37.33726,-121.89888,ER,F181609143,2018-06-09,2018-06-09
20180609145827PD,79107,B1,+37.33755,-121.89858,ER,F181609143,2018-06-09,2018-06-09
20180609145831PD,79111,B1,+37.33741,-121.89814,ER,F181609143,2018-06-09,2018-06-09
20180609145834PD,79114,B1,+37.33710,-121.89798,ER,F181609143,2018-06-09,2018-06-09
20180609145838PD,79117,B1,+37.33670,-121.89783,ER,F181609143,2018-06-09,2018-06-09
20180609145840PD,79120,B1,+37.33625,-121.89767,ER,F181609143,2018-06-09,2018-06-09
20180609145842PD,79122,B1,+37.33590,-121.89760,ER,F181609143,2018-06-09,2018-06-09
20180609145845PD,79124,B1,+37.33555,-121.89753,ER,F181609143,2018-06-09,2018-06-09
20180609145847PD,79126,B1,+37.33517,-121.89747,ER,F181609143,2018-06-09,2018-06-09
20180609145848PD,79128,B1,+37.33478,-121.89741,ER,F181609143,2018-06-09,2018-06-09
20180609145850PD,79130,B1,+37.33438,-121.89735,ER,F181609143,2018-06-09,2018-06-09
20180609145852PD,79132,B1,+37.33398,-121.89730,ER,F181609143,2018-06-09,2018-06-09
20180609145855PD,79134,B1,+37.33360,-121.89725,ER,F181609143,2018-06-09,2018-06-09
20180609145856PD,79136,B1,+37.33323,-121.89720,ER,F181609143,2018-06-09,2018-06-09
20180609145858PD,79138,B1,+37.33290,-121.89714,ER,F181609143,2018-06-09,2018-06-09
20180609145901PD,79141,B1,+37.33246,-121.89706,ER,F181609143,2018-06-09,2018-06-09
20180609145904PD,79144,B1,+37.33209,-121.89700,ER,F181609143,2018-06-09,2018-06-09
20180609145908PD,79148,B1,+37.33175,-121.89695,ER,F181609143,2018-06-09,2018-06-09
20180609145912PD,79152,B1,+37.33160,-121.89692,ER,F181609143,2018-06-09,2018-06-09
20180609145917PD,79157,B1,+37.33159,-121.89691,ER,F181609143,2018-06-09,2018-06-09
20180609145922PD,79162,B1,+37.33158,-121.89691,ER,F181609143,2018-06-09,2018-06-09
20180609145927PD,79167,B1,+37.33152,-121.89690,ER,F181609143,2018-06-09,2018-06-09
20180609145932PD,79172,B1,+37.33138,-121.89686,ER,F181609143,2018-06-09,2018-06-09
20180609145936PD,79176,B1,+37.33102,-121.89673,ER,F181609143,2018-06-09,2018-06-09
20180609145939PD,79179,B1,+37.33057,-121.89660,ER,F181609143,2018-06-09,2018-06-09
20180609145941PD,79181,B1,+37.33022,-121.89648,ER,F181609143,2018-06-09,2018-06-09
20180609145943PD,79183,B1,+37.32984,-121.89632,ER,F181609143,2018-06-09,2018-06-09
20180609145945PD,79185,B1,+37.32943,-121.89612,ER,F181609143,2018-06-09,2018-06-09
20180609145947PD,79187,B1,+37.32901,-121.89589,ER,F181609143,2018-06-09,2018-06-09
20180609145950PD,79189,B1,+37.32858,-121.89565,ER,F181609143,2018-06-09,2018-06-09
20180609145951PD,79191,B1,+37.32813,-121.89539,ER,F181609143,2018-06-09,2018-06-09
20180609145953PD,79193,B1,+37.32768,-121.89512,ER,F181609143,2018-06-09,2018-06-09
20180609145955PD,79195,B1,+37.32724,-121.89486,ER,F181609143,2018-06-09,2018-06-09
20180609145957PD,79197,B1,+37.32679,-121.89461,ER,F181609143,2018-06-09,2018-06-09
20180609150000PD,79199,B1,+37.32636,-121.89439,ER,F181609143,2018-06-09,2018-06-09
20180609150001PD,79201,B1,+37.32591,-121.89424,ER,F181609143,2018-06-09,2018-06-09
20180609150003PD,79203,B1,+37.32546,-121.89418,ER,F181609143,2018-06-09,2018-06-09
20180609150005PD,79205,B1,+37.32501,-121.89414,ER,F181609143,2018-06-09,2018-06-09
20180609150007PD,79207,B1,+37.32455,-121.89406,ER,F181609143,2018-06-09,2018-06-09
20180609150009PD,79209,B1,+37.32411,-121.89387,ER,F181609143,2018-06-09,2018-06-09
20180609150011PD,79211,B1,+37.32373,-121.89356,ER,F181609143,2018-06-09,2018-06-09
20180609150013PD,79213,B1,+37.32341,-121.89315,ER,F181609143,2018-06-09,2018-06-09
20180609150015PD,79215,B1,+37.32324,-121.89265,ER,F181609143,2018-06-09,2018-06-09
20180609150017PD,79217,B1,+37.32317,-121.89206,ER,F181609143,2018-06-09,2018-06-09
20180609150019PD,79219,B1,+37.32320,-121.89153,ER,F181609143,2018-06-09,2018-06-09
20180609150021PD,79221,B1,+37.32331,-121.89102,ER,F181609143,2018-06-09,2018-06-09
20180609150023PD,79223,B1,+37.32349,-121.89055,ER,F181609143,2018-06-09,2018-06-09
20180609150025PD,79225,B1,+37.32370,-121.89007,ER,F181609143,2018-06-09,2018-06-09
20180609150027PD,79227,B1,+37.32392,-121.88958,ER,F181609143,2018-06-09,2018-06-09
20180609150029PD,79229,B1,+37.32412,-121.88908,ER,F181609143,2018-06-09,2018-06-09
20180609150031PD,79231,B1,+37.32430,-121.88857,ER,F181609143,2018-06-09,2018-06-09
20180609150033PD,79233,B1,+37.32445,-121.88806,ER,F181609143,2018-06-09,2018-06-09
20180609150035PD,79235,B1,+37.32458,-121.88755,ER,F181609143,2018-06-09,2018-06-09
20180609150037PD,79237,B1,+37.32470,-121.88704,ER,F181609143,2018-06-09,2018-06-09
20180609150039PD,79239,B1,+37.32482,-121.88654,ER,F181609143,2018-06-09,2018-06-09
20180609150041PD,79241,B1,+37.32493,-121.88606,ER,F181609143,2018-06-09,2018-06-09
20180609150043PD,79243,B1,+37.32506,-121.88558,ER,F181609143,2018-06-09,2018-06-09
20180609150045PD,79245,B1,+37.32519,-121.88510,ER,F181609143,2018-06-09,2018-06-09
20180609150047PD,79247,B1,+37.32534,-121.88464,ER,F181609143,2018-06-09,2018-06-09
20180609150049PD,79249,B1,+37.32548,-121.88423,ER,F181609143,2018-06-09,2018-06-09
20180609150051PD,79251,B1,+37.32563,-121.88384,ER,F181609143,2018-06-09,2018-06-09
20180609150053PD,79253,B1,+37.32579,-121.88347,ER,F181609143,2018-06-09,2018-06-09
20180609150055PD,79255,B1,+37.32596,-121.88310,ER,F181609143,2018-06-09,2018-06-09
20180609150057PD,79257,B1,+37.32614,-121.88272,ER,F181609143,2018-06-09,2018-06-09
20180609150059PD,79259,B1,+37.32632,-121.88234,ER,F181609143,2018-06-09,2018-06-09
20180609150101PD,79261,B1,+37.32651,-121.88193,ER,F181609143,2018-06-09,2018-06-09
20180609150103PD,79263,B1,+37.32668,-121.88150,ER,F181609143,2018-06-09,2018-06-09
20180609150105PD,79265,B1,+37.32683,-121.88108,ER,F181609143,2018-06-09,2018-06-09
20180609150107PD,79267,B1,+37.32697,-121.88066,ER,F181609143,2018-06-09,2018-06-09
20180609150109PD,79269,B1,+37.32708,-121.88022,ER,F181609143,2018-06-09,2018-06-09
20180609150111PD,79271,B1,+37.32718,-121.87979,ER,F181609143,2018-06-09,2018-06-09
20180609150113PD,79273,B1,+37.32725,-121.87934,ER,F181609143,2018-06-09,2018-06-09
20180609150115PD,79275,B1,+37.32728,-121.87890,ER,F181609143,2018-06-09,2018-06-09
20180609150117PD,79277,B1,+37.32729,-121.87848,ER,F181609143,2018-06-09,2018-06-09
20180609150120PD,79280,B1,+37.32730,-121.87790,ER,F181609143,2018-06-09,2018-06-09
20180609150123PD,79283,B1,+37.32722,-121.87737,ER,F181609143,2018-06-09,2018-06-09
20180609150126PD,79286,B1,+37.32702,-121.87693,ER,F181609143,2018-06-09,2018-06-09
20180609150130PD,79289,B1,+37.32681,-121.87658,ER,F181609143,2018-06-09,2018-06-09
20180609150133PD,79293,B1,+37.32662,-121.87624,ER,F181609143,2018-06-09,2018-06-09
20180609150137PD,79297,B1,+37.32668,-121.87597,ER,F181609143,2018-06-09,2018-06-09
20180609150142PD,79302,B1,+37.32680,-121.87569,ER,F181609143,2018-06-09,2018-06-09
20180609150147PD,79307,B1,+37.32689,-121.87551,ER,F181609143,2018-06-09,2018-06-09
20180609150152PD,79312,B1,+37.32691,-121.87548,ER,F181609143,2018-06-09,2018-06-09
20180609150157PD,79317,B1,+37.32691,-121.87548,ER,F181609143,2018-06-09,2018-06-09
20180609150202PD,79322,B1,+37.32691,-121.87548,ER,F181609143,2018-06-09,2018-06-09
20180609150207PD,79327,B1,+37.32691,-121.87548,ER,F181609143,2018-06-09,2018-06-09
20180609150212PD,79332,B1,+37.32692,-121.87547,ER,F181609143,2018-06-09,2018-06-09
20180609150217PD,79337,B1,+37.32702,-121.87527,ER,F181609143,2018-06-09,2018-06-09
20180609150221PD,79341,B1,+37.32726,-121.87493,ER,F181609143,2018-06-09,2018-06-09
20180609150224PD,79344,B1,+37.32748,-121.87457,ER,F181609143,2018-06-09,2018-06-09
20180609150227PD,79347,B1,+37.32766,-121.87406,ER,F181609143,2018-06-09,2018-06-09
20180609150229PD,79349,B1,+37.32773,-121.87367,ER,F181609143,2018-06-09,2018-06-09
20180609150231PD,79351,B1,+37.32779,-121.87328,ER,F181609143,2018-06-09,2018-06-09
20180609150233PD,79353,B1,+37.32786,-121.87287,ER,F181609143,2018-06-09,2018-06-09
20180609150235PD,79355,B1,+37.32795,-121.87245,ER,F181609143,2018-06-09,2018-06-09
20180609150237PD,79357,B1,+37.32806,-121.87204,ER,F181609143,2018-06-09,2018-06-09
20180609150239PD,79359,B1,+37.32818,-121.87162,ER,F181609143,2018-06-09,2018-06-09
20180609150241PD,79361,B1,+37.32829,-121.87120,ER,F181609143,2018-06-09,2018-06-09
20180609150243PD,79363,B1,+37.32843,-121.87075,ER,F181609143,2018-06-09,2018-06-09
20180609150245PD,79365,B1,+37.32858,-121.87029,ER,F181609143,2018-06-09,2018-06-09
20180609150247PD,79367,B1,+37.32876,-121.86982,ER,F181609143,2018-06-09,2018-06-09
20180609150249PD,79369,B1,+37.32895,-121.86937,ER,F181609143,2018-06-09,2018-06-09
20180609150251PD,79371,B1,+37.32914,-121.86893,ER,F181609143,2018-06-09,2018-06-09
20180609150253PD,79373,B1,+37.32934,-121.86851,ER,F181609143,2018-06-09,2018-06-09
20180609150255PD,79375,B1,+37.32957,-121.86808,ER,F181609143,2018-06-09,2018-06-09
20180609150257PD,79377,B1,+37.32981,-121.86766,ER,F181609143,2018-06-09,2018-06-09
20180609150259PD,79379,B1,+37.33006,-121.86725,ER,F181609143,2018-06-09,2018-06-09
20180609150301PD,79381,B1,+37.33031,-121.86684,ER,F181609143,2018-06-09,2018-06-09
20180609150303PD,79383,B1,+37.33056,-121.86644,ER,F181609143,2018-06-09,2018-06-09
20180609150305PD,79385,B1,+37.33080,-121.86605,ER,F181609143,2018-06-09,2018-06-09
20180609150307PD,79387,B1,+37.33104,-121.86566,ER,F181609143,2018-06-09,2018-06-09
20180609150309PD,79389,B1,+37.33128,-121.86526,ER,F181609143,2018-06-09,2018-06-09
20180609150311PD,79391,B1,+37.33152,-121.86488,ER,F181609143,2018-06-09,2018-06-09
20180609150313PD,79393,B1,+37.33176,-121.86449,ER,F181609143,2018-06-09,2018-06-09
20180609150316PD,79395,B1,+37.33200,-121.86409,ER,F181609143,2018-06-09,2018-06-09
20180609150317PD,79397,B1,+37.33226,-121.86367,ER,F181609143,2018-06-09,2018-06-09
20180609150319PD,79399,B1,+37.33252,-121.86325,ER,F181609143,2018-06-09,2018-06-09
20180609150321PD,79401,B1,+37.33279,-121.86281,ER,F181609143,2018-06-09,2018-06-09
20180609150323PD,79403,B1,+37.33306,-121.86237,ER,F181609143,2018-06-09,2018-06-09
20180609150325PD,79405,B1,+37.33333,-121.86194,ER,F181609143,2018-06-09,2018-06-09
20180609150327PD,79407,B1,+37.33358,-121.86150,ER,F181609143,2018-06-09,2018-06-09
20180609150330PD,79409,B1,+37.33380,-121.86104,ER,F181609143,2018-06-09,2018-06-09
20180609202054PD,12054,B1,+37.33864,-121.89481,ER,F181609227,2018-06-09,2018-06-09
20180609202059PD,12059,B1,+37.33864,-121.89481,ER,F181609227,2018-06-09,2018-06-09
20180609202104PD,12064,B1,+37.33864,-121.89481,ER,F181609227,2018-06-09,2018-06-09
20180609202110PD,12069,B1,+37.33864,-121.89481,ER,F181609227,2018-06-09,2018-06-09
20180609202114PD,12074,B1,+37.33864,-121.89481,ER,F181609227,2018-06-09,2018-06-09
20180609202120PD,12079,B1,+37.33864,-121.89481,ER,F181609227,2018-06-09,2018-06-09
20180609202125PD,12084,B1,+37.33864,-121.89481,ER,F181609227,2018-06-09,2018-06-09
20180609202130PD,12089,B1,+37.33864,-121.89481,ER,F181609227,2018-06-09,2018-06-09
20180609202135PD,12094,B1,+37.33864,-121.89481,ER,F181609227,2018-06-09,2018-06-09
20180609202140PD,12099,B1,+37.33864,-121.89481,ER,F181609227,2018-06-09,2018-06-09
20180609202144PD,12104,B1,+37.33864,-121.89481,ER,F181609227,2018-06-09,2018-06-09
20180609202150PD,12109,B1,+37.33864,-121.89481,ER,F181609227,2018-06-09,2018-06-09
20180609202154PD,12114,B1,+37.33864,-121.89481,ER,F181609227,2018-06-09,2018-06-09
20180609202200PD,12119,B1,+37.33865,-121.89478,ER,F181609227,2018-06-09,2018-06-09
20180609202205PD,12124,B1,+37.33867,-121.89469,ER,F181609227,2018-06-09,2018-06-09
20180609202210PD,12129,B1,+37.33867,-121.89466,ER,F181609227,2018-06-09,2018-06-09
20180609202215PD,12134,B1,+37.33869,-121.89459,ER,F181609227,2018-06-09,2018-06-09
