datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190303145950PS,82789,E13,+37.26671,-121.86657,ER,F190629172,2019-03-03,2019-03-03
20190303145953PS,82793,E13,+37.26642,-121.86644,ER,F190629172,2019-03-03,2019-03-03
20190303145958PS,82798,E13,+37.26613,-121.86630,ER,F190629172,2019-03-03,2019-03-03
20190303150003PS,82803,E13,+37.26591,-121.86619,ER,F190629172,2019-03-03,2019-03-03
20190303150008PS,82808,E13,+37.26566,-121.86602,ER,F190629172,2019-03-03,2019-03-03
20190303150012PS,82812,E13,+37.26558,-121.86563,ER,F190629172,2019-03-03,2019-03-03
20190303150016PS,82816,E13,+37.26562,-121.86512,ER,F190629172,2019-03-03,2019-03-03
20190303150019PS,82819,E13,+37.26566,-121.86468,ER,F190629172,2019-03-03,2019-03-03
20190303150022PS,82822,E13,+37.26569,-121.86420,ER,F190629172,2019-03-03,2019-03-03
20190303150025PS,82825,E13,+37.26573,-121.86369,ER,F190629172,2019-03-03,2019-03-03
20190303150028PS,82828,E13,+37.26577,-121.86314,ER,F190629172,2019-03-03,2019-03-03
20190303150031PS,82831,E13,+37.26580,-121.86257,ER,F190629172,2019-03-03,2019-03-03
20190303150033PS,82833,E13,+37.26583,-121.86218,ER,F190629172,2019-03-03,2019-03-03
20190303150035PS,82835,E13,+37.26585,-121.86177,ER,F190629172,2019-03-03,2019-03-03
20190303150037PS,82837,E13,+37.26587,-121.86135,ER,F190629172,2019-03-03,2019-03-03
20190303150039PS,82839,E13,+37.26587,-121.86092,ER,F190629172,2019-03-03,2019-03-03
20190303150041PS,82841,E13,+37.26588,-121.86051,ER,F190629172,2019-03-03,2019-03-03
20190303150043PS,82843,E13,+37.26588,-121.86009,ER,F190629172,2019-03-03,2019-03-03
20190303150045PS,82845,E13,+37.26589,-121.85968,ER,F190629172,2019-03-03,2019-03-03
20190303150048PS,82848,E13,+37.26590,-121.85909,ER,F190629172,2019-03-03,2019-03-03
20190303150051PS,82851,E13,+37.26590,-121.85854,ER,F190629172,2019-03-03,2019-03-03
20190303150054PS,82854,E13,+37.26591,-121.85804,ER,F190629172,2019-03-03,2019-03-03
20190303150057PS,82857,E13,+37.26592,-121.85757,ER,F190629172,2019-03-03,2019-03-03
20190303150100PS,82860,E13,+37.26592,-121.85709,ER,F190629172,2019-03-03,2019-03-03
20190303150103PS,82863,E13,+37.26593,-121.85658,ER,F190629172,2019-03-03,2019-03-03
20190303150106PS,82866,E13,+37.26593,-121.85605,ER,F190629172,2019-03-03,2019-03-03
20190303150109PS,82869,E13,+37.26592,-121.85548,ER,F190629172,2019-03-03,2019-03-03
20190303150112PS,82872,E13,+37.26590,-121.85491,ER,F190629172,2019-03-03,2019-03-03
20190303150115PS,82875,E13,+37.26586,-121.85436,ER,F190629172,2019-03-03,2019-03-03
20190303150118PS,82878,E13,+37.26579,-121.85381,ER,F190629172,2019-03-03,2019-03-03
20190303150121PS,82881,E13,+37.26572,-121.85327,ER,F190629172,2019-03-03,2019-03-03
20190303150124PS,82884,E13,+37.26565,-121.85277,ER,F190629172,2019-03-03,2019-03-03
20190303150127PS,82887,E13,+37.26557,-121.85223,ER,F190629172,2019-03-03,2019-03-03
20190303150130PS,82890,E13,+37.26549,-121.85168,ER,F190629172,2019-03-03,2019-03-03
20190303150133PS,82893,E13,+37.26545,-121.85111,ER,F190629172,2019-03-03,2019-03-03
20190303150136PS,82896,E13,+37.26545,-121.85055,ER,F190629172,2019-03-03,2019-03-03
20190303150139PS,82899,E13,+37.26548,-121.85001,ER,F190629172,2019-03-03,2019-03-03
20190303150143PS,82902,E13,+37.26554,-121.84947,ER,F190629172,2019-03-03,2019-03-03
20190303150146PS,82905,E13,+37.26564,-121.84895,ER,F190629172,2019-03-03,2019-03-03
20190303150148PS,82908,E13,+37.26572,-121.84844,ER,F190629172,2019-03-03,2019-03-03
20190303150151PS,82911,E13,+37.26577,-121.84794,ER,F190629172,2019-03-03,2019-03-03
20190303150154PS,82914,E13,+37.26581,-121.84747,ER,F190629172,2019-03-03,2019-03-03
20190303150158PS,82918,E13,+37.26583,-121.84699,ER,F190629172,2019-03-03,2019-03-03
20190303150203PS,82923,E13,+37.26590,-121.84658,ER,F190629172,2019-03-03,2019-03-03
20190303150208PS,82928,E13,+37.26623,-121.84662,ER,F190629172,2019-03-03,2019-03-03
20190303150212PS,82932,E13,+37.26659,-121.84682,ER,F190629172,2019-03-03,2019-03-03
20190303150216PS,82935,E13,+37.26689,-121.84699,ER,F190629172,2019-03-03,2019-03-03
20190303150218PS,82938,E13,+37.26723,-121.84718,ER,F190629172,2019-03-03,2019-03-03
20190303150221PS,82941,E13,+37.26755,-121.84736,ER,F190629172,2019-03-03,2019-03-03
20190303150226PS,82945,E13,+37.26790,-121.84755,AR,F190629172,2019-03-03,2019-03-03
20190303195028PS,13828,E13,+37.26730,-121.86649,ER,F190629232,2019-03-03,2019-03-03
20190303215638PS,21398,E13,+37.26729,-121.86644,ER,F190629264,2019-03-03,2019-03-03
20190303215642PS,21402,E13,+37.26729,-121.86644,ER,F190629264,2019-03-03,2019-03-03
20190303215647PS,21407,E13,+37.26729,-121.86644,ER,F190629264,2019-03-03,2019-03-03
20190303215652PS,21412,E13,+37.26729,-121.86644,ER,F190629264,2019-03-03,2019-03-03
20190303215657PS,21417,E13,+37.26729,-121.86644,ER,F190629264,2019-03-03,2019-03-03
20190303215702PS,21422,E13,+37.26729,-121.86643,ER,F190629264,2019-03-03,2019-03-03
20190303215707PS,21427,E13,+37.26729,-121.86643,ER,F190629264,2019-03-03,2019-03-03
20190303215712PS,21432,E13,+37.26729,-121.86643,ER,F190629264,2019-03-03,2019-03-03
20190303215717PS,21437,E13,+37.26729,-121.86643,ER,F190629264,2019-03-03,2019-03-03
20190303215722PS,21442,E13,+37.26729,-121.86643,ER,F190629264,2019-03-03,2019-03-03
20190303215727PS,21447,E13,+37.26729,-121.86643,ER,F190629264,2019-03-03,2019-03-03
20190303215732PS,21452,E13,+37.26729,-121.86643,ER,F190629264,2019-03-03,2019-03-03
20190303215737PS,21457,E13,+37.26729,-121.86644,ER,F190629264,2019-03-03,2019-03-03
20190303215742PS,21462,E13,+37.26733,-121.86653,ER,F190629264,2019-03-03,2019-03-03
20190303215747PS,21467,E13,+37.26731,-121.86662,ER,F190629264,2019-03-03,2019-03-03
20190303215752PS,21472,E13,+37.26735,-121.86673,ER,F190629264,2019-03-03,2019-03-03
20190303215758PS,21477,E13,+37.26760,-121.86683,ER,F190629264,2019-03-03,2019-03-03
20190303215801PS,21481,E13,+37.26795,-121.86698,ER,F190629264,2019-03-03,2019-03-03
20190303215805PS,21485,E13,+37.26831,-121.86715,ER,F190629264,2019-03-03,2019-03-03
20190303215809PS,21489,E13,+37.26865,-121.86731,ER,F190629264,2019-03-03,2019-03-03
20190303215814PS,21494,E13,+37.26899,-121.86746,ER,F190629264,2019-03-03,2019-03-03
20190303215819PS,21499,E13,+37.26927,-121.86759,ER,F190629264,2019-03-03,2019-03-03
20190303215824PS,21504,E13,+37.26961,-121.86774,ER,F190629264,2019-03-03,2019-03-03
20190303215830PS,21509,E13,+37.26982,-121.86780,ER,F190629264,2019-03-03,2019-03-03
20190303215834PS,21514,E13,+37.26992,-121.86759,ER,F190629264,2019-03-03,2019-03-03
20190303215839PS,21519,E13,+37.27001,-121.86732,ER,F190629264,2019-03-03,2019-03-03
20190303215844PS,21524,E13,+37.27006,-121.86712,AR,F190629264,2019-03-03,2019-03-03
20190303003140PS,30700,E14,+37.30244,-121.97979,ER,F190629007,2019-03-03,2019-03-03
20190303003144PS,30704,E14,+37.30244,-121.97979,ER,F190629007,2019-03-03,2019-03-03
20190303003149PS,30709,E14,+37.30244,-121.97979,ER,F190629007,2019-03-03,2019-03-03
20190303003154PS,30714,E14,+37.30244,-121.97979,ER,F190629007,2019-03-03,2019-03-03
20190303003159PS,30719,E14,+37.30244,-121.97979,ER,F190629007,2019-03-03,2019-03-03
20190303003204PS,30724,E14,+37.30244,-121.97979,ER,F190629007,2019-03-03,2019-03-03
20190303003210PS,30729,E14,+37.30246,-121.97979,ER,F190629007,2019-03-03,2019-03-03
20190303003215PS,30734,E14,+37.30250,-121.97978,ER,F190629007,2019-03-03,2019-03-03
20190303003219PS,30739,E14,+37.30262,-121.97974,ER,F190629007,2019-03-03,2019-03-03
20190303003224PS,30744,E14,+37.30271,-121.97971,ER,F190629007,2019-03-03,2019-03-03
20190303003230PS,30749,E14,+37.30285,-121.97972,ER,F190629007,2019-03-03,2019-03-03
20190303003235PS,30754,E14,+37.30310,-121.97975,ER,F190629007,2019-03-03,2019-03-03
20190303003238PS,30758,E14,+37.30339,-121.97957,ER,F190629007,2019-03-03,2019-03-03
20190303003242PS,30761,E14,+37.30368,-121.97939,ER,F190629007,2019-03-03,2019-03-03
20190303003244PS,30764,E14,+37.30402,-121.97919,ER,F190629007,2019-03-03,2019-03-03
20190303003247PS,30767,E14,+37.30440,-121.97898,ER,F190629007,2019-03-03,2019-03-03
20190303003250PS,30770,E14,+37.30480,-121.97876,ER,F190629007,2019-03-03,2019-03-03
20190303003252PS,30772,E14,+37.30510,-121.97862,ER,F190629007,2019-03-03,2019-03-03
20190303003254PS,30774,E14,+37.30541,-121.97848,ER,F190629007,2019-03-03,2019-03-03
20190303003256PS,30776,E14,+37.30573,-121.97834,ER,F190629007,2019-03-03,2019-03-03
20190303003258PS,30778,E14,+37.30604,-121.97821,ER,F190629007,2019-03-03,2019-03-03
20190303003300PS,30780,E14,+37.30637,-121.97808,ER,F190629007,2019-03-03,2019-03-03
20190303003302PS,30782,E14,+37.30669,-121.97797,ER,F190629007,2019-03-03,2019-03-03
20190303003304PS,30784,E14,+37.30700,-121.97787,ER,F190629007,2019-03-03,2019-03-03
20190303003306PS,30786,E14,+37.30732,-121.97778,ER,F190629007,2019-03-03,2019-03-03
20190303003308PS,30788,E14,+37.30764,-121.97769,ER,F190629007,2019-03-03,2019-03-03
20190303003310PS,30790,E14,+37.30796,-121.97762,ER,F190629007,2019-03-03,2019-03-03
20190303003313PS,30793,E14,+37.30842,-121.97753,ER,F190629007,2019-03-03,2019-03-03
20190303003317PS,30796,E14,+37.30889,-121.97745,ER,F190629007,2019-03-03,2019-03-03
20190303003319PS,30798,E14,+37.30922,-121.97740,ER,F190629007,2019-03-03,2019-03-03
20190303003320PS,30800,E14,+37.30954,-121.97736,ER,F190629007,2019-03-03,2019-03-03
20190303003322PS,30802,E14,+37.30988,-121.97731,ER,F190629007,2019-03-03,2019-03-03
20190303003324PS,30804,E14,+37.31024,-121.97728,ER,F190629007,2019-03-03,2019-03-03
20190303003326PS,30806,E14,+37.31060,-121.97726,ER,F190629007,2019-03-03,2019-03-03
20190303003328PS,30808,E14,+37.31096,-121.97725,ER,F190629007,2019-03-03,2019-03-03
20190303003330PS,30810,E14,+37.31132,-121.97724,ER,F190629007,2019-03-03,2019-03-03
20190303003332PS,30812,E14,+37.31168,-121.97724,ER,F190629007,2019-03-03,2019-03-03
20190303003334PS,30814,E14,+37.31205,-121.97724,ER,F190629007,2019-03-03,2019-03-03
20190303003337PS,30816,E14,+37.31241,-121.97721,ER,F190629007,2019-03-03,2019-03-03
20190303003338PS,30818,E14,+37.31277,-121.97716,ER,F190629007,2019-03-03,2019-03-03
20190303003340PS,30820,E14,+37.31313,-121.97709,ER,F190629007,2019-03-03,2019-03-03
20190303003342PS,30822,E14,+37.31349,-121.97701,ER,F190629007,2019-03-03,2019-03-03
20190303003344PS,30824,E14,+37.31384,-121.97691,ER,F190629007,2019-03-03,2019-03-03
20190303003346PS,30826,E14,+37.31418,-121.97678,ER,F190629007,2019-03-03,2019-03-03
20190303003348PS,30828,E14,+37.31451,-121.97664,ER,F190629007,2019-03-03,2019-03-03
20190303003350PS,30830,E14,+37.31483,-121.97648,ER,F190629007,2019-03-03,2019-03-03
20190303003352PS,30832,E14,+37.31513,-121.97634,ER,F190629007,2019-03-03,2019-03-03
20190303003356PS,30835,E14,+37.31550,-121.97614,ER,F190629007,2019-03-03,2019-03-03
20190303003400PS,30839,E14,+37.31581,-121.97593,ER,F190629007,2019-03-03,2019-03-03
20190303003403PS,30843,E14,+37.31614,-121.97569,ER,F190629007,2019-03-03,2019-03-03
20190303003407PS,30846,E14,+37.31646,-121.97544,ER,F190629007,2019-03-03,2019-03-03
20190303003409PS,30849,E14,+37.31681,-121.97514,ER,F190629007,2019-03-03,2019-03-03
20190303003413PS,30852,E14,+37.31717,-121.97485,ER,F190629007,2019-03-03,2019-03-03
20190303003415PS,30855,E14,+37.31753,-121.97456,ER,F190629007,2019-03-03,2019-03-03
20190303003419PS,30858,E14,+37.31786,-121.97430,ER,F190629007,2019-03-03,2019-03-03
20190303003421PS,30861,E14,+37.31813,-121.97409,ER,F190629007,2019-03-03,2019-03-03
20190303003425PS,30865,E14,+37.31844,-121.97378,ER,F190629007,2019-03-03,2019-03-03
20190303003429PS,30869,E14,+37.31876,-121.97346,ER,F190629007,2019-03-03,2019-03-03
20190303003433PS,30873,E14,+37.31905,-121.97320,ER,F190629007,2019-03-03,2019-03-03
20190303003438PS,30878,E14,+37.31929,-121.97300,ER,F190629007,2019-03-03,2019-03-03
20190303003444PS,30883,E14,+37.31937,-121.97286,ER,F190629007,2019-03-03,2019-03-03
20190303003448PS,30888,E14,+37.31935,-121.97273,AR,F190629007,2019-03-03,2019-03-03
20190303053225PS,48745,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053229PS,48749,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053234PS,48754,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053239PS,48759,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053244PS,48764,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053249PS,48769,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053254PS,48774,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053259PS,48779,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053304PS,48784,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053309PS,48789,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053314PS,48794,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053319PS,48799,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053324PS,48804,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053329PS,48809,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053334PS,48814,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053339PS,48819,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053344PS,48824,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053349PS,48829,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053354PS,48834,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053359PS,48839,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053404PS,48844,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053409PS,48849,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053414PS,48854,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053419PS,48859,E14,+37.30245,-121.97976,ER,F190629056,2019-03-03,2019-03-03
20190303053424PS,48864,E14,+37.30246,-121.97975,ER,F190629056,2019-03-03,2019-03-03
20190303053429PS,48869,E14,+37.30250,-121.97975,ER,F190629056,2019-03-03,2019-03-03
20190303053434PS,48874,E14,+37.30260,-121.97973,ER,F190629056,2019-03-03,2019-03-03
20190303053439PS,48879,E14,+37.30266,-121.97971,ER,F190629056,2019-03-03,2019-03-03
20190303053444PS,48884,E14,+37.30271,-121.97963,ER,F190629056,2019-03-03,2019-03-03
20190303053449PS,48889,E14,+37.30269,-121.97941,ER,F190629056,2019-03-03,2019-03-03
20190303053454PS,48894,E14,+37.30268,-121.97917,ER,F190629056,2019-03-03,2019-03-03
20190303053459PS,48899,E14,+37.30268,-121.97892,ER,F190629056,2019-03-03,2019-03-03
20190303053504PS,48904,E14,+37.30269,-121.97864,ER,F190629056,2019-03-03,2019-03-03
20190303053509PS,48909,E14,+37.30269,-121.97822,ER,F190629056,2019-03-03,2019-03-03
20190303053513PS,48913,E14,+37.30264,-121.97779,ER,F190629056,2019-03-03,2019-03-03
20190303053517PS,48917,E14,+37.30245,-121.97735,ER,F190629056,2019-03-03,2019-03-03
20190303053520PS,48920,E14,+37.30222,-121.97707,ER,F190629056,2019-03-03,2019-03-03
20190303053523PS,48923,E14,+37.30193,-121.97687,ER,F190629056,2019-03-03,2019-03-03
20190303053526PS,48926,E14,+37.30160,-121.97675,ER,F190629056,2019-03-03,2019-03-03
20190303053530PS,48930,E14,+37.30120,-121.97673,ER,F190629056,2019-03-03,2019-03-03
20190303053534PS,48934,E14,+37.30095,-121.97669,ER,F190629056,2019-03-03,2019-03-03
20190303053539PS,48939,E14,+37.30087,-121.97638,ER,F190629056,2019-03-03,2019-03-03
20190303053543PS,48943,E14,+37.30089,-121.97598,ER,F190629056,2019-03-03,2019-03-03
20190303053547PS,48947,E14,+37.30091,-121.97548,ER,F190629056,2019-03-03,2019-03-03
20190303053550PS,48950,E14,+37.30092,-121.97504,ER,F190629056,2019-03-03,2019-03-03
20190303053553PS,48953,E14,+37.30092,-121.97458,ER,F190629056,2019-03-03,2019-03-03
20190303053556PS,48956,E14,+37.30093,-121.97409,ER,F190629056,2019-03-03,2019-03-03
20190303053559PS,48959,E14,+37.30093,-121.97357,ER,F190629056,2019-03-03,2019-03-03
20190303053602PS,48962,E14,+37.30095,-121.97302,ER,F190629056,2019-03-03,2019-03-03
20190303053605PS,48965,E14,+37.30096,-121.97246,ER,F190629056,2019-03-03,2019-03-03
20190303053608PS,48968,E14,+37.30097,-121.97189,ER,F190629056,2019-03-03,2019-03-03
20190303053611PS,48971,E14,+37.30098,-121.97131,ER,F190629056,2019-03-03,2019-03-03
20190303053613PS,48973,E14,+37.30099,-121.97091,ER,F190629056,2019-03-03,2019-03-03
20190303053615PS,48975,E14,+37.30100,-121.97051,ER,F190629056,2019-03-03,2019-03-03
20190303053617PS,48977,E14,+37.30100,-121.97011,ER,F190629056,2019-03-03,2019-03-03
20190303053619PS,48979,E14,+37.30101,-121.96971,ER,F190629056,2019-03-03,2019-03-03
20190303053622PS,48981,E14,+37.30102,-121.96930,ER,F190629056,2019-03-03,2019-03-03
20190303053623PS,48983,E14,+37.30103,-121.96890,ER,F190629056,2019-03-03,2019-03-03
20190303053625PS,48985,E14,+37.30104,-121.96850,ER,F190629056,2019-03-03,2019-03-03
20190303053627PS,48987,E14,+37.30105,-121.96810,ER,F190629056,2019-03-03,2019-03-03
20190303053629PS,48989,E14,+37.30105,-121.96770,ER,F190629056,2019-03-03,2019-03-03
20190303053631PS,48991,E14,+37.30106,-121.96730,ER,F190629056,2019-03-03,2019-03-03
20190303053634PS,48994,E14,+37.30107,-121.96672,ER,F190629056,2019-03-03,2019-03-03
20190303053637PS,48997,E14,+37.30108,-121.96616,ER,F190629056,2019-03-03,2019-03-03
20190303053640PS,49000,E14,+37.30109,-121.96561,ER,F190629056,2019-03-03,2019-03-03
20190303053643PS,49003,E14,+37.30109,-121.96510,ER,F190629056,2019-03-03,2019-03-03
20190303053647PS,49007,E14,+37.30110,-121.96462,ER,F190629056,2019-03-03,2019-03-03
20190303053651PS,49011,E14,+37.30112,-121.96436,ER,F190629056,2019-03-03,2019-03-03
20190303053656PS,49016,E14,+37.30134,-121.96416,ER,F190629056,2019-03-03,2019-03-03
20190303053700PS,49020,E14,+37.30171,-121.96419,ER,F190629056,2019-03-03,2019-03-03
20190303053703PS,49023,E14,+37.30205,-121.96420,ER,F190629056,2019-03-03,2019-03-03
20190303053706PS,49026,E14,+37.30244,-121.96418,ER,F190629056,2019-03-03,2019-03-03
20190303053709PS,49029,E14,+37.30287,-121.96414,ER,F190629056,2019-03-03,2019-03-03
20190303053712PS,49032,E14,+37.30333,-121.96410,ER,F190629056,2019-03-03,2019-03-03
20190303053714PS,49034,E14,+37.30366,-121.96407,ER,F190629056,2019-03-03,2019-03-03
20190303053716PS,49036,E14,+37.30399,-121.96404,ER,F190629056,2019-03-03,2019-03-03
20190303053718PS,49038,E14,+37.30433,-121.96401,ER,F190629056,2019-03-03,2019-03-03
20190303053720PS,49040,E14,+37.30467,-121.96398,ER,F190629056,2019-03-03,2019-03-03
20190303053722PS,49042,E14,+37.30501,-121.96395,ER,F190629056,2019-03-03,2019-03-03
20190303053724PS,49044,E14,+37.30536,-121.96392,ER,F190629056,2019-03-03,2019-03-03
20190303053726PS,49046,E14,+37.30570,-121.96388,ER,F190629056,2019-03-03,2019-03-03
20190303053728PS,49048,E14,+37.30605,-121.96385,ER,F190629056,2019-03-03,2019-03-03
20190303053730PS,49050,E14,+37.30638,-121.96382,ER,F190629056,2019-03-03,2019-03-03
20190303053732PS,49052,E14,+37.30672,-121.96379,ER,F190629056,2019-03-03,2019-03-03
20190303053734PS,49054,E14,+37.30704,-121.96375,ER,F190629056,2019-03-03,2019-03-03
20190303053736PS,49056,E14,+37.30737,-121.96372,ER,F190629056,2019-03-03,2019-03-03
20190303053738PS,49058,E14,+37.30770,-121.96369,ER,F190629056,2019-03-03,2019-03-03
20190303053740PS,49060,E14,+37.30804,-121.96365,ER,F190629056,2019-03-03,2019-03-03
20190303053742PS,49062,E14,+37.30837,-121.96360,ER,F190629056,2019-03-03,2019-03-03
20190303053744PS,49064,E14,+37.30871,-121.96354,ER,F190629056,2019-03-03,2019-03-03
20190303053747PS,49066,E14,+37.30905,-121.96347,ER,F190629056,2019-03-03,2019-03-03
20190303053748PS,49068,E14,+37.30939,-121.96339,ER,F190629056,2019-03-03,2019-03-03
20190303053750PS,49070,E14,+37.30975,-121.96329,ER,F190629056,2019-03-03,2019-03-03
20190303053752PS,49072,E14,+37.31010,-121.96318,ER,F190629056,2019-03-03,2019-03-03
20190303053754PS,49074,E14,+37.31045,-121.96308,ER,F190629056,2019-03-03,2019-03-03
20190303053756PS,49076,E14,+37.31080,-121.96299,ER,F190629056,2019-03-03,2019-03-03
20190303053758PS,49078,E14,+37.31115,-121.96292,ER,F190629056,2019-03-03,2019-03-03
20190303053800PS,49080,E14,+37.31150,-121.96289,ER,F190629056,2019-03-03,2019-03-03
20190303053802PS,49082,E14,+37.31186,-121.96289,ER,F190629056,2019-03-03,2019-03-03
20190303053804PS,49084,E14,+37.31221,-121.96292,ER,F190629056,2019-03-03,2019-03-03
20190303053806PS,49086,E14,+37.31257,-121.96298,ER,F190629056,2019-03-03,2019-03-03
20190303053808PS,49088,E14,+37.31293,-121.96307,ER,F190629056,2019-03-03,2019-03-03
20190303053810PS,49090,E14,+37.31327,-121.96317,ER,F190629056,2019-03-03,2019-03-03
20190303053812PS,49092,E14,+37.31361,-121.96327,ER,F190629056,2019-03-03,2019-03-03
20190303053814PS,49094,E14,+37.31394,-121.96337,ER,F190629056,2019-03-03,2019-03-03
