datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180307125004PS,75004,E1,+37.34230,-121.89822,ER,F180669122,2018-03-07,2018-03-07
20180307125012PS,75012,E1,+37.34287,-121.89863,ER,F180669122,2018-03-07,2018-03-07
20180307125016PS,75016,E1,+37.34309,-121.89875,ER,F180669122,2018-03-07,2018-03-07
20180307125517PS,75317,E1,+37.34298,-121.89935,AR,F180669122,2018-03-07,2018-03-07
20180307165441PS,3281,E1,+37.33876,-121.89490,ER,F180669188,2018-03-07,2018-03-07
20180307165445PS,3285,E1,+37.33876,-121.89490,ER,F180669188,2018-03-07,2018-03-07
20180307165450PS,3290,E1,+37.33875,-121.89487,ER,F180669188,2018-03-07,2018-03-07
20180307165454PS,3294,E1,+37.33875,-121.89476,ER,F180669188,2018-03-07,2018-03-07
20180307165459PS,3299,E1,+37.33879,-121.89459,ER,F180669188,2018-03-07,2018-03-07
20180307165503PS,3303,E1,+37.33876,-121.89442,ER,F180669188,2018-03-07,2018-03-07
20180307165508PS,3308,E1,+37.33854,-121.89423,ER,F180669188,2018-03-07,2018-03-07
20180307165512PS,3312,E1,+37.33832,-121.89416,ER,F180669188,2018-03-07,2018-03-07
20180307165520PS,3320,E1,+37.33765,-121.89367,ER,F180669188,2018-03-07,2018-03-07
20180307165524PS,3324,E1,+37.33731,-121.89341,ER,F180669188,2018-03-07,2018-03-07
20180307165529PS,3329,E1,+37.33698,-121.89326,ER,F180669188,2018-03-07,2018-03-07
20180307165533PS,3333,E1,+37.33666,-121.89306,ER,F180669188,2018-03-07,2018-03-07
20180307165539PS,3339,E1,+37.33606,-121.89259,ER,F180669188,2018-03-07,2018-03-07
20180307165546PS,3346,E1,+37.33549,-121.89210,ER,F180669188,2018-03-07,2018-03-07
20180307165551PS,3351,E1,+37.33542,-121.89183,ER,F180669188,2018-03-07,2018-03-07
20180307165559PS,3359,E1,+37.33585,-121.89105,ER,F180669188,2018-03-07,2018-03-07
20180307165603PS,3363,E1,+37.33607,-121.89066,ER,F180669188,2018-03-07,2018-03-07
20180307165608PS,3368,E1,+37.33631,-121.89027,ER,F180669188,2018-03-07,2018-03-07
20180307165612PS,3372,E1,+37.33652,-121.88987,ER,F180669188,2018-03-07,2018-03-07
20180307165620PS,3380,E1,+37.33692,-121.88898,ER,F180669188,2018-03-07,2018-03-07
20180307165625PS,3384,E1,+37.33713,-121.88858,ER,F180669188,2018-03-07,2018-03-07
20180307165634PS,3391,E1,+37.33746,-121.88788,ER,F180669188,2018-03-07,2018-03-07
20180307165637PS,3397,E1,+37.33781,-121.88712,ER,F180669188,2018-03-07,2018-03-07
20180307165643PS,3403,E1,+37.33816,-121.88636,ER,F180669188,2018-03-07,2018-03-07
20180307165649PS,3409,E1,+37.33846,-121.88559,ER,F180669188,2018-03-07,2018-03-07
20180307165655PS,3415,E1,+37.33887,-121.88473,ER,F180669188,2018-03-07,2018-03-07
20180307165701PS,3421,E1,+37.33931,-121.88388,ER,F180669188,2018-03-07,2018-03-07
20180307165707PS,3427,E1,+37.33975,-121.88303,ER,F180669188,2018-03-07,2018-03-07
20180307165714PS,3434,E1,+37.34017,-121.88222,ER,F180669188,2018-03-07,2018-03-07
20180307165718PS,3438,E1,+37.34036,-121.88184,ER,F180669188,2018-03-07,2018-03-07
20180307165725PS,3445,E1,+37.34069,-121.88106,ER,F180669188,2018-03-07,2018-03-07
20180307165732PS,3452,E1,+37.34105,-121.88022,ER,F180669188,2018-03-07,2018-03-07
20180307165738PS,3458,E1,+37.34145,-121.87936,ER,F180669188,2018-03-07,2018-03-07
20180307165744PS,3464,E1,+37.34185,-121.87854,ER,F180669188,2018-03-07,2018-03-07
20180307165753PS,3473,E1,+37.34195,-121.87795,ER,F180669188,2018-03-07,2018-03-07
20180307165758PS,3478,E1,+37.34169,-121.87775,ER,F180669188,2018-03-07,2018-03-07
20180307165802PS,3482,E1,+37.34138,-121.87754,ER,F180669188,2018-03-07,2018-03-07
20180307165810PS,3490,E1,+37.34069,-121.87705,ER,F180669188,2018-03-07,2018-03-07
20180307165814PS,3494,E1,+37.34039,-121.87680,ER,F180669188,2018-03-07,2018-03-07
20180307165819PS,3499,E1,+37.34011,-121.87664,ER,F180669188,2018-03-07,2018-03-07
20180307165823PS,3503,E1,+37.33991,-121.87649,ER,F180669188,2018-03-07,2018-03-07
20180307165828PS,3508,E1,+37.33975,-121.87638,AR,F180669188,2018-03-07,2018-03-07
20180307190904PS,11344,E1,+37.33878,-121.89474,ER,F180669232,2018-03-07,2018-03-07
20180307190908PS,11348,E1,+37.33877,-121.89473,ER,F180669232,2018-03-07,2018-03-07
20180307190913PS,11353,E1,+37.33877,-121.89473,ER,F180669232,2018-03-07,2018-03-07
20180307190917PS,11357,E1,+37.33877,-121.89473,ER,F180669232,2018-03-07,2018-03-07
20180307190922PS,11362,E1,+37.33877,-121.89473,ER,F180669232,2018-03-07,2018-03-07
20180307190926PS,11366,E1,+37.33877,-121.89473,ER,F180669232,2018-03-07,2018-03-07
20180307190931PS,11371,E1,+37.33876,-121.89473,ER,F180669232,2018-03-07,2018-03-07
20180307190935PS,11375,E1,+37.33876,-121.89473,ER,F180669232,2018-03-07,2018-03-07
20180307190940PS,11380,E1,+37.33876,-121.89473,ER,F180669232,2018-03-07,2018-03-07
20180307190944PS,11384,E1,+37.33876,-121.89473,ER,F180669232,2018-03-07,2018-03-07
20180307190949PS,11389,E1,+37.33876,-121.89474,ER,F180669232,2018-03-07,2018-03-07
20180307190953PS,11393,E1,+37.33879,-121.89471,ER,F180669232,2018-03-07,2018-03-07
20180307190958PS,11398,E1,+37.33881,-121.89464,ER,F180669232,2018-03-07,2018-03-07
20180307191003PS,11403,E1,+37.33880,-121.89455,ER,F180669232,2018-03-07,2018-03-07
20180307191007PS,11407,E1,+37.33865,-121.89441,ER,F180669232,2018-03-07,2018-03-07
20180307191012PS,11412,E1,+37.33847,-121.89413,ER,F180669232,2018-03-07,2018-03-07
20180307191016PS,11416,E1,+37.33861,-121.89383,ER,F180669232,2018-03-07,2018-03-07
20180307191024PS,11424,E1,+37.33902,-121.89301,ER,F180669232,2018-03-07,2018-03-07
20180307191028PS,11428,E1,+37.33913,-121.89274,ER,F180669232,2018-03-07,2018-03-07
20180307191033PS,11433,E1,+37.33930,-121.89231,ER,F180669232,2018-03-07,2018-03-07
20180307191037PS,11437,E1,+37.33949,-121.89193,ER,F180669232,2018-03-07,2018-03-07
20180307191042PS,11442,E1,+37.33955,-121.89159,ER,F180669232,2018-03-07,2018-03-07
20180307191046PS,11446,E1,+37.33937,-121.89146,ER,F180669232,2018-03-07,2018-03-07
20180307191057PS,11457,E1,+37.33854,-121.89091,AR,F180669232,2018-03-07,2018-03-07
20180307205831PS,17911,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205840PS,17920,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205844PS,17924,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205849PS,17929,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205853PS,17933,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205858PS,17938,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205902PS,17942,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205907PS,17947,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205911PS,17951,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205916PS,17956,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205920PS,17960,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205925PS,17965,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205929PS,17969,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205934PS,17974,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205938PS,17978,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205943PS,17983,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205947PS,17987,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205952PS,17992,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307205956PS,17996,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307210001PS,18001,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307210005PS,18005,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307210010PS,18010,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307210014PS,18014,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307210019PS,18019,E1,+37.33862,-121.89480,ER,F180669249,2018-03-07,2018-03-07
20180307210023PS,18023,E1,+37.33862,-121.89479,ER,F180669249,2018-03-07,2018-03-07
20180307210028PS,18028,E1,+37.33865,-121.89475,ER,F180669249,2018-03-07,2018-03-07
20180307210032PS,18032,E1,+37.33869,-121.89462,ER,F180669249,2018-03-07,2018-03-07
20180307210037PS,18037,E1,+37.33870,-121.89446,ER,F180669249,2018-03-07,2018-03-07
20180307210041PS,18041,E1,+37.33860,-121.89433,ER,F180669249,2018-03-07,2018-03-07
20180307210046PS,18046,E1,+37.33830,-121.89417,ER,F180669249,2018-03-07,2018-03-07
20180307210050PS,18050,E1,+37.33796,-121.89398,ER,F180669249,2018-03-07,2018-03-07
20180307210056PS,18056,E1,+37.33740,-121.89354,ER,F180669249,2018-03-07,2018-03-07
20180307210102PS,18062,E1,+37.33679,-121.89314,ER,F180669249,2018-03-07,2018-03-07
20180307210108PS,18068,E1,+37.33618,-121.89272,ER,F180669249,2018-03-07,2018-03-07
20180307210115PS,18075,E1,+37.33554,-121.89220,ER,F180669249,2018-03-07,2018-03-07
20180307210120PS,18080,E1,+37.33544,-121.89184,ER,F180669249,2018-03-07,2018-03-07
20180307210128PS,18088,E1,+37.33583,-121.89110,ER,F180669249,2018-03-07,2018-03-07
20180307210132PS,18092,E1,+37.33607,-121.89078,ER,F180669249,2018-03-07,2018-03-07
20180307210137PS,18097,E1,+37.33616,-121.89041,ER,F180669249,2018-03-07,2018-03-07
20180307210141PS,18101,E1,+37.33629,-121.89017,ER,F180669249,2018-03-07,2018-03-07
20180307210156PS,18116,E1,+37.33692,-121.88878,AR,F180669249,2018-03-07,2018-03-07
20180307233143PS,27103,E1,+37.33870,-121.89471,ER,F180669276,2018-03-07,2018-03-07
20180307233148PS,27108,E1,+37.33870,-121.89471,ER,F180669276,2018-03-07,2018-03-07
20180307233153PS,27113,E1,+37.33871,-121.89469,ER,F180669276,2018-03-07,2018-03-07
20180307233157PS,27117,E1,+37.33875,-121.89466,ER,F180669276,2018-03-07,2018-03-07
20180307233202PS,27122,E1,+37.33879,-121.89451,ER,F180669276,2018-03-07,2018-03-07
20180307233206PS,27126,E1,+37.33874,-121.89442,ER,F180669276,2018-03-07,2018-03-07
20180307233211PS,27131,E1,+37.33854,-121.89434,ER,F180669276,2018-03-07,2018-03-07
20180307233215PS,27135,E1,+37.33843,-121.89430,ER,F180669276,2018-03-07,2018-03-07
20180307233220PS,27140,E1,+37.33838,-121.89429,ER,F180669276,2018-03-07,2018-03-07
20180307233224PS,27144,E1,+37.33823,-121.89419,ER,F180669276,2018-03-07,2018-03-07
20180307233229PS,27149,E1,+37.33792,-121.89398,ER,F180669276,2018-03-07,2018-03-07
20180307233233PS,27153,E1,+37.33767,-121.89376,ER,F180669276,2018-03-07,2018-03-07
20180307233241PS,27161,E1,+37.33723,-121.89345,ER,F180669276,2018-03-07,2018-03-07
20180307233246PS,27166,E1,+37.33704,-121.89335,ER,F180669276,2018-03-07,2018-03-07
20180307233250PS,27170,E1,+37.33677,-121.89314,ER,F180669276,2018-03-07,2018-03-07
20180307233258PS,27178,E1,+37.33609,-121.89262,ER,F180669276,2018-03-07,2018-03-07
20180307233307PS,27187,E1,+37.33555,-121.89214,ER,F180669276,2018-03-07,2018-03-07
20180307233312PS,27192,E1,+37.33545,-121.89203,ER,F180669276,2018-03-07,2018-03-07
20180307233316PS,27196,E1,+37.33544,-121.89204,ER,F180669276,2018-03-07,2018-03-07
20180307233321PS,27201,E1,+37.33534,-121.89214,ER,F180669276,2018-03-07,2018-03-07
20180307233325PS,27205,E1,+37.33523,-121.89243,ER,F180669276,2018-03-07,2018-03-07
20180307233333PS,27213,E1,+37.33492,-121.89320,ER,F180669276,2018-03-07,2018-03-07
20180307233337PS,27217,E1,+37.33480,-121.89355,ER,F180669276,2018-03-07,2018-03-07
20180307233342PS,27222,E1,+37.33459,-121.89393,ER,F180669276,2018-03-07,2018-03-07
20180307233346PS,27226,E1,+37.33439,-121.89431,ER,F180669276,2018-03-07,2018-03-07
20180307233352PS,27232,E1,+37.33399,-121.89506,ER,F180669276,2018-03-07,2018-03-07
20180307233358PS,27238,E1,+37.33360,-121.89596,ER,F180669276,2018-03-07,2018-03-07
20180307233404PS,27244,E1,+37.33319,-121.89686,ER,F180669276,2018-03-07,2018-03-07
20180307233410PS,27250,E1,+37.33276,-121.89786,ER,F180669276,2018-03-07,2018-03-07
20180307233416PS,27256,E1,+37.33232,-121.89879,ER,F180669276,2018-03-07,2018-03-07
20180307233423PS,27262,E1,+37.33208,-121.89971,ER,F180669276,2018-03-07,2018-03-07
20180307233428PS,27268,E1,+37.33204,-121.90063,ER,F180669276,2018-03-07,2018-03-07
20180307233433PS,27273,E1,+37.33202,-121.90095,ER,F180669276,2018-03-07,2018-03-07
20180307233437PS,27277,E1,+37.33203,-121.90097,ER,F180669276,2018-03-07,2018-03-07
20180307233442PS,27282,E1,+37.33203,-121.90097,ER,F180669276,2018-03-07,2018-03-07
20180307233446PS,27286,E1,+37.33203,-121.90097,ER,F180669276,2018-03-07,2018-03-07
20180307233451PS,27291,E1,+37.33203,-121.90097,ER,F180669276,2018-03-07,2018-03-07
20180307233455PS,27295,E1,+37.33203,-121.90097,ER,F180669276,2018-03-07,2018-03-07
20180307233500PS,27300,E1,+37.33203,-121.90097,ER,F180669276,2018-03-07,2018-03-07
20180307233504PS,27304,E1,+37.33203,-121.90097,ER,F180669276,2018-03-07,2018-03-07
20180307233509PS,27309,E1,+37.33203,-121.90097,ER,F180669276,2018-03-07,2018-03-07
20180307233513PS,27313,E1,+37.33203,-121.90097,ER,F180669276,2018-03-07,2018-03-07
20180307233518PS,27318,E1,+37.33203,-121.90099,ER,F180669276,2018-03-07,2018-03-07
20180307233522PS,27322,E1,+37.33204,-121.90118,ER,F180669276,2018-03-07,2018-03-07
20180307233527PS,27327,E1,+37.33179,-121.90133,ER,F180669276,2018-03-07,2018-03-07
20180307233531PS,27331,E1,+37.33142,-121.90130,ER,F180669276,2018-03-07,2018-03-07
20180307233539PS,27339,E1,+37.33060,-121.90124,ER,F180669276,2018-03-07,2018-03-07
20180307233545PS,27345,E1,+37.32994,-121.90118,ER,F180669276,2018-03-07,2018-03-07
20180307233551PS,27351,E1,+37.32923,-121.90113,ER,F180669276,2018-03-07,2018-03-07
20180307233557PS,27357,E1,+37.32848,-121.90107,ER,F180669276,2018-03-07,2018-03-07
20180307233603PS,27363,E1,+37.32769,-121.90100,ER,F180669276,2018-03-07,2018-03-07
20180307233609PS,27369,E1,+37.32690,-121.90094,ER,F180669276,2018-03-07,2018-03-07
20180307233615PS,27375,E1,+37.32607,-121.90092,ER,F180669276,2018-03-07,2018-03-07
20180307233621PS,27381,E1,+37.32525,-121.90092,ER,F180669276,2018-03-07,2018-03-07
20180307233627PS,27387,E1,+37.32455,-121.90060,ER,F180669276,2018-03-07,2018-03-07
20180307233633PS,27393,E1,+37.32397,-121.90007,AR,F180669276,2018-03-07,2018-03-07
20180307072938PS,55778,E10,+37.31823,-121.94359,ER,F180669048,2018-03-07,2018-03-07
20180307072946PS,55786,E10,+37.31823,-121.94360,ER,F180669048,2018-03-07,2018-03-07
20180307072950PS,55790,E10,+37.31823,-121.94360,ER,F180669048,2018-03-07,2018-03-07
20180307072955PS,55795,E10,+37.31823,-121.94360,ER,F180669048,2018-03-07,2018-03-07
20180307073003PS,55803,E10,+37.31823,-121.94360,ER,F180669048,2018-03-07,2018-03-07
20180307073007PS,55807,E10,+37.31823,-121.94360,ER,F180669048,2018-03-07,2018-03-07
20180307073011PS,55811,E10,+37.31823,-121.94360,ER,F180669048,2018-03-07,2018-03-07
20180307073015PS,55815,E10,+37.31823,-121.94360,ER,F180669048,2018-03-07,2018-03-07
20180307073019PS,55819,E10,+37.31823,-121.94360,ER,F180669048,2018-03-07,2018-03-07
20180307073023PS,55823,E10,+37.31823,-121.94360,ER,F180669048,2018-03-07,2018-03-07
20180307073027PS,55827,E10,+37.31824,-121.94361,ER,F180669048,2018-03-07,2018-03-07
20180307073031PS,55831,E10,+37.31824,-121.94361,ER,F180669048,2018-03-07,2018-03-07
20180307073035PS,55835,E10,+37.31824,-121.94361,ER,F180669048,2018-03-07,2018-03-07
20180307073039PS,55839,E10,+37.31824,-121.94361,ER,F180669048,2018-03-07,2018-03-07
20180307073043PS,55843,E10,+37.31824,-121.94361,ER,F180669048,2018-03-07,2018-03-07
20180307073048PS,55848,E10,+37.31824,-121.94361,ER,F180669048,2018-03-07,2018-03-07
20180307073052PS,55852,E10,+37.31824,-121.94361,ER,F180669048,2018-03-07,2018-03-07
20180307073056PS,55856,E10,+37.31824,-121.94361,ER,F180669048,2018-03-07,2018-03-07
20180307073104PS,55864,E10,+37.31824,-121.94361,ER,F180669048,2018-03-07,2018-03-07
20180307073108PS,55868,E10,+37.31824,-121.94361,ER,F180669048,2018-03-07,2018-03-07
20180307073112PS,55872,E10,+37.31824,-121.94359,ER,F180669048,2018-03-07,2018-03-07
20180307073116PS,55876,E10,+37.31822,-121.94351,ER,F180669048,2018-03-07,2018-03-07
20180307073120PS,55880,E10,+37.31822,-121.94342,ER,F180669048,2018-03-07,2018-03-07
20180307073124PS,55884,E10,+37.31819,-121.94336,ER,F180669048,2018-03-07,2018-03-07
20180307073128PS,55888,E10,+37.31806,-121.94333,ER,F180669048,2018-03-07,2018-03-07
20180307073132PS,55892,E10,+37.31788,-121.94335,ER,F180669048,2018-03-07,2018-03-07
20180307073136PS,55896,E10,+37.31768,-121.94337,ER,F180669048,2018-03-07,2018-03-07
20180307073141PS,55901,E10,+37.31755,-121.94349,ER,F180669048,2018-03-07,2018-03-07
20180307073145PS,55905,E10,+37.31749,-121.94376,ER,F180669048,2018-03-07,2018-03-07
20180307073149PS,55909,E10,+37.31744,-121.94418,ER,F180669048,2018-03-07,2018-03-07
20180307073157PS,55917,E10,+37.31733,-121.94518,ER,F180669048,2018-03-07,2018-03-07
20180307073203PS,55923,E10,+37.31724,-121.94600,ER,F180669048,2018-03-07,2018-03-07
20180307073209PS,55929,E10,+37.31717,-121.94688,ER,F180669048,2018-03-07,2018-03-07
20180307073215PS,55935,E10,+37.31719,-121.94776,ER,F180669048,2018-03-07,2018-03-07
20180307073221PS,55941,E10,+37.31724,-121.94864,ER,F180669048,2018-03-07,2018-03-07
20180307073229PS,55949,E10,+37.31730,-121.94930,ER,F180669048,2018-03-07,2018-03-07
20180307073234PS,55954,E10,+37.31731,-121.94935,ER,F180669048,2018-03-07,2018-03-07
20180307073239PS,55959,E10,+37.31731,-121.94935,ER,F180669048,2018-03-07,2018-03-07
20180307073243PS,55963,E10,+37.31731,-121.94935,ER,F180669048,2018-03-07,2018-03-07
20180307073247PS,55967,E10,+37.31731,-121.94935,ER,F180669048,2018-03-07,2018-03-07
20180307073251PS,55971,E10,+37.31731,-121.94935,ER,F180669048,2018-03-07,2018-03-07
20180307073255PS,55975,E10,+37.31731,-121.94935,ER,F180669048,2018-03-07,2018-03-07
20180307073259PS,55979,E10,+37.31731,-121.94935,ER,F180669048,2018-03-07,2018-03-07
20180307073303PS,55983,E10,+37.31731,-121.94935,ER,F180669048,2018-03-07,2018-03-07
20180307073307PS,55987,E10,+37.31731,-121.94935,ER,F180669048,2018-03-07,2018-03-07
20180307073311PS,55991,E10,+37.31731,-121.94935,ER,F180669048,2018-03-07,2018-03-07
20180307073315PS,55995,E10,+37.31731,-121.94935,ER,F180669048,2018-03-07,2018-03-07
20180307073319PS,55999,E10,+37.31731,-121.94935,ER,F180669048,2018-03-07,2018-03-07
20180307073323PS,56003,E10,+37.31731,-121.94935,ER,F180669048,2018-03-07,2018-03-07
20180307073331PS,56011,E10,+37.31731,-121.94936,ER,F180669048,2018-03-07,2018-03-07
20180307073335PS,56015,E10,+37.31732,-121.94948,ER,F180669048,2018-03-07,2018-03-07
20180307073339PS,56019,E10,+37.31734,-121.94979,ER,F180669048,2018-03-07,2018-03-07
20180307073343PS,56023,E10,+37.31731,-121.95018,ER,F180669048,2018-03-07,2018-03-07
20180307073347PS,56027,E10,+37.31702,-121.95030,ER,F180669048,2018-03-07,2018-03-07
20180307073351PS,56031,E10,+37.31666,-121.95029,ER,F180669048,2018-03-07,2018-03-07
20180307073355PS,56035,E10,+37.31636,-121.95030,ER,F180669048,2018-03-07,2018-03-07
20180307073359PS,56039,E10,+37.31620,-121.95049,ER,F180669048,2018-03-07,2018-03-07
20180307073403PS,56043,E10,+37.31618,-121.95088,ER,F180669048,2018-03-07,2018-03-07
20180307073410PS,56050,E10,+37.31617,-121.95183,ER,F180669048,2018-03-07,2018-03-07
20180307073416PS,56056,E10,+37.31614,-121.95283,ER,F180669048,2018-03-07,2018-03-07
20180307073422PS,56062,E10,+37.31614,-121.95393,ER,F180669048,2018-03-07,2018-03-07
20180307073427PS,56067,E10,+37.31614,-121.95491,ER,F180669048,2018-03-07,2018-03-07
20180307073431PS,56071,E10,+37.31613,-121.95572,ER,F180669048,2018-03-07,2018-03-07
20180307073435PS,56075,E10,+37.31614,-121.95652,ER,F180669048,2018-03-07,2018-03-07
20180307073439PS,56079,E10,+37.31614,-121.95732,ER,F180669048,2018-03-07,2018-03-07
20180307073445PS,56085,E10,+37.31613,-121.95849,ER,F180669048,2018-03-07,2018-03-07
20180307073451PS,56091,E10,+37.31611,-121.95946,ER,F180669048,2018-03-07,2018-03-07
20180307073456PS,56096,E10,+37.31611,-121.95974,ER,F180669048,2018-03-07,2018-03-07
20180307073500PS,56100,E10,+37.31611,-121.95976,ER,F180669048,2018-03-07,2018-03-07
20180307073504PS,56104,E10,+37.31602,-121.95986,ER,F180669048,2018-03-07,2018-03-07
20180307073508PS,56108,E10,+37.31578,-121.95986,ER,F180669048,2018-03-07,2018-03-07
20180307073512PS,56112,E10,+37.31544,-121.95985,ER,F180669048,2018-03-07,2018-03-07
20180307073516PS,56116,E10,+37.31507,-121.95984,ER,F180669048,2018-03-07,2018-03-07
20180307073521PS,56121,E10,+37.31472,-121.95987,ER,F180669048,2018-03-07,2018-03-07
20180307073526PS,56126,E10,+37.31465,-121.96017,ER,F180669048,2018-03-07,2018-03-07
20180307073530PS,56130,E10,+37.31465,-121.96049,ER,F180669048,2018-03-07,2018-03-07
20180307073535PS,56135,E10,+37.31450,-121.96074,ER,F180669048,2018-03-07,2018-03-07
20180307073539PS,56139,E10,+37.31426,-121.96074,ER,F180669048,2018-03-07,2018-03-07
20180307073543PS,56143,E10,+37.31403,-121.96074,AR,F180669048,2018-03-07,2018-03-07
20180307100427PS,65067,E10,+37.31823,-121.94360,ER,F180669078,2018-03-07,2018-03-07
20180307100431PS,65071,E10,+37.31823,-121.94360,ER,F180669078,2018-03-07,2018-03-07
20180307100435PS,65075,E10,+37.31823,-121.94360,ER,F180669078,2018-03-07,2018-03-07
20180307100443PS,65083,E10,+37.31823,-121.94360,ER,F180669078,2018-03-07,2018-03-07
20180307100447PS,65087,E10,+37.31823,-121.94360,ER,F180669078,2018-03-07,2018-03-07
20180307100451PS,65091,E10,+37.31823,-121.94360,ER,F180669078,2018-03-07,2018-03-07
