datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181228093239PS,63159,B2,+37.33944,-121.85205,ER,F183629072,2018-12-28,2018-12-28
20181228093241PS,63161,B2,+37.33976,-121.85153,ER,F183629072,2018-12-28,2018-12-28
20181228093244PS,63163,B2,+37.34008,-121.85100,ER,F183629072,2018-12-28,2018-12-28
20181228093245PS,63165,B2,+37.34041,-121.85048,ER,F183629072,2018-12-28,2018-12-28
20181228093247PS,63167,B2,+37.34073,-121.84995,ER,F183629072,2018-12-28,2018-12-28
20181228093249PS,63169,B2,+37.34104,-121.84944,ER,F183629072,2018-12-28,2018-12-28
20181228093251PS,63171,B2,+37.34136,-121.84892,ER,F183629072,2018-12-28,2018-12-28
20181228093254PS,63173,B2,+37.34169,-121.84840,ER,F183629072,2018-12-28,2018-12-28
20181228093255PS,63175,B2,+37.34204,-121.84788,ER,F183629072,2018-12-28,2018-12-28
20181228093257PS,63177,B2,+37.34239,-121.84738,ER,F183629072,2018-12-28,2018-12-28
20181228093259PS,63179,B2,+37.34276,-121.84688,ER,F183629072,2018-12-28,2018-12-28
20181228093301PS,63181,B2,+37.34313,-121.84639,ER,F183629072,2018-12-28,2018-12-28
20181228093303PS,63183,B2,+37.34350,-121.84590,ER,F183629072,2018-12-28,2018-12-28
20181228093305PS,63185,B2,+37.34387,-121.84543,ER,F183629072,2018-12-28,2018-12-28
20181228093307PS,63187,B2,+37.34425,-121.84495,ER,F183629072,2018-12-28,2018-12-28
20181228093309PS,63189,B2,+37.34464,-121.84447,ER,F183629072,2018-12-28,2018-12-28
20181228093311PS,63191,B2,+37.34504,-121.84397,ER,F183629072,2018-12-28,2018-12-28
20181228093313PS,63193,B2,+37.34544,-121.84346,ER,F183629072,2018-12-28,2018-12-28
20181228093315PS,63195,B2,+37.34584,-121.84296,ER,F183629072,2018-12-28,2018-12-28
20181228093317PS,63197,B2,+37.34624,-121.84246,ER,F183629072,2018-12-28,2018-12-28
20181228093319PS,63199,B2,+37.34663,-121.84197,ER,F183629072,2018-12-28,2018-12-28
20181228093321PS,63201,B2,+37.34701,-121.84147,ER,F183629072,2018-12-28,2018-12-28
20181228093323PS,63203,B2,+37.34738,-121.84099,ER,F183629072,2018-12-28,2018-12-28
20181228093325PS,63205,B2,+37.34774,-121.84052,ER,F183629072,2018-12-28,2018-12-28
20181228093327PS,63207,B2,+37.34810,-121.84006,ER,F183629072,2018-12-28,2018-12-28
20181228093329PS,63209,B2,+37.34848,-121.83963,ER,F183629072,2018-12-28,2018-12-28
20181228093331PS,63211,B2,+37.34888,-121.83924,ER,F183629072,2018-12-28,2018-12-28
20181228093334PS,63213,B2,+37.34929,-121.83888,ER,F183629072,2018-12-28,2018-12-28
20181228093335PS,63215,B2,+37.34973,-121.83856,ER,F183629072,2018-12-28,2018-12-28
20181228093337PS,63217,B2,+37.35019,-121.83829,ER,F183629072,2018-12-28,2018-12-28
20181228093339PS,63219,B2,+37.35066,-121.83806,ER,F183629072,2018-12-28,2018-12-28
20181228093341PS,63221,B2,+37.35112,-121.83787,ER,F183629072,2018-12-28,2018-12-28
20181228093343PS,63223,B2,+37.35157,-121.83770,ER,F183629072,2018-12-28,2018-12-28
20181228093346PS,63225,B2,+37.35202,-121.83757,ER,F183629072,2018-12-28,2018-12-28
20181228093347PS,63227,B2,+37.35247,-121.83749,ER,F183629072,2018-12-28,2018-12-28
20181228093349PS,63229,B2,+37.35291,-121.83745,ER,F183629072,2018-12-28,2018-12-28
20181228093351PS,63231,B2,+37.35334,-121.83746,ER,F183629072,2018-12-28,2018-12-28
20181228093353PS,63233,B2,+37.35377,-121.83749,ER,F183629072,2018-12-28,2018-12-28
20181228093355PS,63235,B2,+37.35419,-121.83751,ER,F183629072,2018-12-28,2018-12-28
20181228093357PS,63237,B2,+37.35456,-121.83749,ER,F183629072,2018-12-28,2018-12-28
20181228093359PS,63239,B2,+37.35488,-121.83738,ER,F183629072,2018-12-28,2018-12-28
20181228093401PS,63241,B2,+37.35515,-121.83715,ER,F183629072,2018-12-28,2018-12-28
20181228093403PS,63243,B2,+37.35534,-121.83682,ER,F183629072,2018-12-28,2018-12-28
20181228093405PS,63245,B2,+37.35545,-121.83643,ER,F183629072,2018-12-28,2018-12-28
20181228093407PS,63247,B2,+37.35551,-121.83599,ER,F183629072,2018-12-28,2018-12-28
20181228093409PS,63249,B2,+37.35554,-121.83553,ER,F183629072,2018-12-28,2018-12-28
20181228093411PS,63251,B2,+37.35554,-121.83506,ER,F183629072,2018-12-28,2018-12-28
20181228093414PS,63253,B2,+37.35552,-121.83460,ER,F183629072,2018-12-28,2018-12-28
20181228093415PS,63255,B2,+37.35551,-121.83415,ER,F183629072,2018-12-28,2018-12-28
20181228093417PS,63257,B2,+37.35549,-121.83372,ER,F183629072,2018-12-28,2018-12-28
20181228093419PS,63259,B2,+37.35547,-121.83329,ER,F183629072,2018-12-28,2018-12-28
20181228093421PS,63261,B2,+37.35545,-121.83288,ER,F183629072,2018-12-28,2018-12-28
20181228093423PS,63263,B2,+37.35543,-121.83246,ER,F183629072,2018-12-28,2018-12-28
20181228093425PS,63265,B2,+37.35542,-121.83206,ER,F183629072,2018-12-28,2018-12-28
20181228093428PS,63268,B2,+37.35538,-121.83149,ER,F183629072,2018-12-28,2018-12-28
20181228093431PS,63271,B2,+37.35528,-121.83097,ER,F183629072,2018-12-28,2018-12-28
20181228093434PS,63274,B2,+37.35512,-121.83045,ER,F183629072,2018-12-28,2018-12-28
20181228093437PS,63277,B2,+37.35489,-121.82995,ER,F183629072,2018-12-28,2018-12-28
20181228093439PS,63279,B2,+37.35469,-121.82964,ER,F183629072,2018-12-28,2018-12-28
20181228093441PS,63281,B2,+37.35446,-121.82937,ER,F183629072,2018-12-28,2018-12-28
20181228093444PS,63283,B2,+37.35420,-121.82912,ER,F183629072,2018-12-28,2018-12-28
20181228093445PS,63285,B2,+37.35390,-121.82889,ER,F183629072,2018-12-28,2018-12-28
20181228093447PS,63287,B2,+37.35357,-121.82867,ER,F183629072,2018-12-28,2018-12-28
20181228093449PS,63289,B2,+37.35323,-121.82845,ER,F183629072,2018-12-28,2018-12-28
20181228093451PS,63291,B2,+37.35288,-121.82822,ER,F183629072,2018-12-28,2018-12-28
20181228093453PS,63293,B2,+37.35254,-121.82798,ER,F183629072,2018-12-28,2018-12-28
20181228093455PS,63295,B2,+37.35221,-121.82773,ER,F183629072,2018-12-28,2018-12-28
20181228093457PS,63297,B2,+37.35190,-121.82751,ER,F183629072,2018-12-28,2018-12-28
20181228093500PS,63299,B2,+37.35160,-121.82732,ER,F183629072,2018-12-28,2018-12-28
20181228093502PS,63302,B2,+37.35123,-121.82713,ER,F183629072,2018-12-28,2018-12-28
20181228093506PS,63306,B2,+37.35099,-121.82702,ER,F183629072,2018-12-28,2018-12-28
20181228093511PS,63311,B2,+37.35091,-121.82680,ER,F183629072,2018-12-28,2018-12-28
20181228093515PS,63315,B2,+37.35109,-121.82641,ER,F183629072,2018-12-28,2018-12-28
20181228093518PS,63318,B2,+37.35135,-121.82605,ER,F183629072,2018-12-28,2018-12-28
20181228093521PS,63321,B2,+37.35165,-121.82564,ER,F183629072,2018-12-28,2018-12-28
20181228093524PS,63324,B2,+37.35194,-121.82522,ER,F183629072,2018-12-28,2018-12-28
20181228093527PS,63327,B2,+37.35221,-121.82483,ER,F183629072,2018-12-28,2018-12-28
20181228093531PS,63331,B2,+37.35246,-121.82448,ER,F183629072,2018-12-28,2018-12-28
20181228093536PS,63336,B2,+37.35260,-121.82437,ER,F183629072,2018-12-28,2018-12-28
20181228093541PS,63341,B2,+37.35277,-121.82445,ER,F183629072,2018-12-28,2018-12-28
20181228093546PS,63346,B2,+37.35282,-121.82451,ER,F183629072,2018-12-28,2018-12-28
20181228093551PS,63351,B2,+37.35283,-121.82454,ER,F183629072,2018-12-28,2018-12-28
20181228093556PS,63356,B2,+37.35284,-121.82455,ER,F183629072,2018-12-28,2018-12-28
20181228093601PS,63361,B2,+37.35290,-121.82464,ER,F183629072,2018-12-28,2018-12-28
20181228093606PS,63366,B2,+37.35297,-121.82475,ER,F183629072,2018-12-28,2018-12-28
20181228153834PS,85114,B2,+37.36442,-121.83142,ER,F183629165,2018-12-28,2018-12-28
20181228153838PS,85118,B2,+37.36442,-121.83142,ER,F183629165,2018-12-28,2018-12-28
20181228153844PS,85123,B2,+37.36442,-121.83142,ER,F183629165,2018-12-28,2018-12-28
20181228153848PS,85128,B2,+37.36440,-121.83140,ER,F183629165,2018-12-28,2018-12-28
20181228153853PS,85133,B2,+37.36441,-121.83128,ER,F183629165,2018-12-28,2018-12-28
20181228153859PS,85138,B2,+37.36442,-121.83128,ER,F183629165,2018-12-28,2018-12-28
20181228153903PS,85143,B2,+37.36442,-121.83128,ER,F183629165,2018-12-28,2018-12-28
20181228153908PS,85148,B2,+37.36442,-121.83128,ER,F183629165,2018-12-28,2018-12-28
20181228153913PS,85153,B2,+37.36442,-121.83128,ER,F183629165,2018-12-28,2018-12-28
20181228153918PS,85158,B2,+37.36443,-121.83128,ER,F183629165,2018-12-28,2018-12-28
20181228153923PS,85163,B2,+37.36443,-121.83128,ER,F183629165,2018-12-28,2018-12-28
20181228153929PS,85168,B2,+37.36443,-121.83128,ER,F183629165,2018-12-28,2018-12-28
20181228153933PS,85173,B2,+37.36444,-121.83128,ER,F183629165,2018-12-28,2018-12-28
20181228153938PS,85178,B2,+37.36447,-121.83128,ER,F183629165,2018-12-28,2018-12-28
20181228153943PS,85183,B2,+37.36440,-121.83125,ER,F183629165,2018-12-28,2018-12-28
20181228153948PS,85188,B2,+37.36425,-121.83149,ER,F183629165,2018-12-28,2018-12-28
20181228153952PS,85192,B2,+37.36407,-121.83187,ER,F183629165,2018-12-28,2018-12-28
20181228153955PS,85195,B2,+37.36391,-121.83222,ER,F183629165,2018-12-28,2018-12-28
20181228153958PS,85198,B2,+37.36374,-121.83259,ER,F183629165,2018-12-28,2018-12-28
20181228154001PS,85201,B2,+37.36357,-121.83295,ER,F183629165,2018-12-28,2018-12-28
20181228154005PS,85205,B2,+37.36339,-121.83334,ER,F183629165,2018-12-28,2018-12-28
20181228154010PS,85210,B2,+37.36320,-121.83374,ER,F183629165,2018-12-28,2018-12-28
20181228154016PS,85215,B2,+37.36302,-121.83409,ER,F183629165,2018-12-28,2018-12-28
20181228154019PS,85219,B2,+37.36282,-121.83446,ER,F183629165,2018-12-28,2018-12-28
20181228154023PS,85223,B2,+37.36265,-121.83482,ER,F183629165,2018-12-28,2018-12-28
20181228154029PS,85228,B2,+37.36251,-121.83514,ER,F183629165,2018-12-28,2018-12-28
20181228154033PS,85233,B2,+37.36263,-121.83547,ER,F183629165,2018-12-28,2018-12-28
20181228154037PS,85237,B2,+37.36292,-121.83577,ER,F183629165,2018-12-28,2018-12-28
20181228154040PS,85240,B2,+37.36317,-121.83606,ER,F183629165,2018-12-28,2018-12-28
20181228154043PS,85243,B2,+37.36345,-121.83634,ER,F183629165,2018-12-28,2018-12-28
20181228154046PS,85246,B2,+37.36377,-121.83665,ER,F183629165,2018-12-28,2018-12-28
20181228154049PS,85249,B2,+37.36409,-121.83696,ER,F183629165,2018-12-28,2018-12-28
20181228154052PS,85252,B2,+37.36440,-121.83726,ER,F183629165,2018-12-28,2018-12-28
20181228154056PS,85255,B2,+37.36472,-121.83757,ER,F183629165,2018-12-28,2018-12-28
20181228154059PS,85258,B2,+37.36504,-121.83787,ER,F183629165,2018-12-28,2018-12-28
20181228154101PS,85261,B2,+37.36534,-121.83816,ER,F183629165,2018-12-28,2018-12-28
20181228154104PS,85264,B2,+37.36564,-121.83845,ER,F183629165,2018-12-28,2018-12-28
20181228154107PS,85267,B2,+37.36598,-121.83879,ER,F183629165,2018-12-28,2018-12-28
20181228154110PS,85270,B2,+37.36633,-121.83914,ER,F183629165,2018-12-28,2018-12-28
20181228154114PS,85273,B2,+37.36670,-121.83950,ER,F183629165,2018-12-28,2018-12-28
20181228154115PS,85275,B2,+37.36695,-121.83976,ER,F183629165,2018-12-28,2018-12-28
20181228154118PS,85277,B2,+37.36721,-121.84002,ER,F183629165,2018-12-28,2018-12-28
20181228154119PS,85279,B2,+37.36747,-121.84028,ER,F183629165,2018-12-28,2018-12-28
20181228154121PS,85281,B2,+37.36773,-121.84056,ER,F183629165,2018-12-28,2018-12-28
20181228154123PS,85283,B2,+37.36800,-121.84084,ER,F183629165,2018-12-28,2018-12-28
20181228154126PS,85285,B2,+37.36827,-121.84114,ER,F183629165,2018-12-28,2018-12-28
20181228154127PS,85287,B2,+37.36854,-121.84140,AR,F183629165,2018-12-28,2018-12-28
20181228225137PS,24697,B2,+37.36449,-121.83139,ER,F183629271,2018-12-28,2018-12-28
20181228225141PS,24701,B2,+37.36447,-121.83142,ER,F183629271,2018-12-28,2018-12-28
20181228225146PS,24706,B2,+37.36441,-121.83149,ER,F183629271,2018-12-28,2018-12-28
20181228225151PS,24711,B2,+37.36442,-121.83156,ER,F183629271,2018-12-28,2018-12-28
20181228225156PS,24716,B2,+37.36438,-121.83160,ER,F183629271,2018-12-28,2018-12-28
20181228225201PS,24721,B2,+37.36434,-121.83161,ER,F183629271,2018-12-28,2018-12-28
20181228225206PS,24726,B2,+37.36435,-121.83159,ER,F183629271,2018-12-28,2018-12-28
20181228225212PS,24731,B2,+37.36438,-121.83158,ER,F183629271,2018-12-28,2018-12-28
20181228225216PS,24736,B2,+37.36438,-121.83158,ER,F183629271,2018-12-28,2018-12-28
20181228225222PS,24741,B2,+37.36439,-121.83157,ER,F183629271,2018-12-28,2018-12-28
20181228225227PS,24746,B2,+37.36438,-121.83156,ER,F183629271,2018-12-28,2018-12-28
20181228225232PS,24751,B2,+37.36439,-121.83156,ER,F183629271,2018-12-28,2018-12-28
20181228225237PS,24756,B2,+37.36439,-121.83157,ER,F183629271,2018-12-28,2018-12-28
20181228225242PS,24761,B2,+37.36440,-121.83157,ER,F183629271,2018-12-28,2018-12-28
20181228225247PS,24766,B2,+37.36442,-121.83158,ER,F183629271,2018-12-28,2018-12-28
20181228225252PS,24771,B2,+37.36448,-121.83160,ER,F183629271,2018-12-28,2018-12-28
20181228225257PS,24776,B2,+37.36449,-121.83159,ER,F183629271,2018-12-28,2018-12-28
20181228225302PS,24781,B2,+37.36447,-121.83159,ER,F183629271,2018-12-28,2018-12-28
20181228225306PS,24786,B2,+37.36448,-121.83159,ER,F183629271,2018-12-28,2018-12-28
20181228225311PS,24791,B2,+37.36451,-121.83160,ER,F183629271,2018-12-28,2018-12-28
20181228225316PS,24796,B2,+37.36452,-121.83161,ER,F183629271,2018-12-28,2018-12-28
20181228225321PS,24801,B2,+37.36454,-121.83161,ER,F183629271,2018-12-28,2018-12-28
20181228225326PS,24806,B2,+37.36454,-121.83161,ER,F183629271,2018-12-28,2018-12-28
20181228225331PS,24811,B2,+37.36454,-121.83161,ER,F183629271,2018-12-28,2018-12-28
20181228225336PS,24816,B2,+37.36455,-121.83161,ER,F183629271,2018-12-28,2018-12-28
20181228225341PS,24821,B2,+37.36455,-121.83161,ER,F183629271,2018-12-28,2018-12-28
20181228225346PS,24826,B2,+37.36455,-121.83161,ER,F183629271,2018-12-28,2018-12-28
20181228225352PS,24831,B2,+37.36455,-121.83160,ER,F183629271,2018-12-28,2018-12-28
20181228225357PS,24836,B2,+37.36453,-121.83161,ER,F183629271,2018-12-28,2018-12-28
20181228225402PS,24841,B2,+37.36452,-121.83161,ER,F183629271,2018-12-28,2018-12-28
20181228225407PS,24846,B2,+37.36452,-121.83161,ER,F183629271,2018-12-28,2018-12-28
20181228225411PS,24851,B2,+37.36451,-121.83160,ER,F183629271,2018-12-28,2018-12-28
20181228225417PS,24856,B2,+37.36448,-121.83149,ER,F183629271,2018-12-28,2018-12-28
20181228225421PS,24861,B2,+37.36451,-121.83132,ER,F183629271,2018-12-28,2018-12-28
20181228225426PS,24866,B2,+37.36441,-121.83117,ER,F183629271,2018-12-28,2018-12-28
20181228225431PS,24871,B2,+37.36447,-121.83077,ER,F183629271,2018-12-28,2018-12-28
20181228225435PS,24875,B2,+37.36467,-121.83034,ER,F183629271,2018-12-28,2018-12-28
20181228225438PS,24878,B2,+37.36484,-121.82997,ER,F183629271,2018-12-28,2018-12-28
20181228225442PS,24881,B2,+37.36503,-121.82958,ER,F183629271,2018-12-28,2018-12-28
20181228225444PS,24884,B2,+37.36521,-121.82919,ER,F183629271,2018-12-28,2018-12-28
20181228225447PS,24887,B2,+37.36539,-121.82881,ER,F183629271,2018-12-28,2018-12-28
20181228225450PS,24890,B2,+37.36555,-121.82845,ER,F183629271,2018-12-28,2018-12-28
20181228225454PS,24894,B2,+37.36568,-121.82813,ER,F183629271,2018-12-28,2018-12-28
20181228225458PS,24898,B2,+37.36570,-121.82800,ER,F183629271,2018-12-28,2018-12-28
20181228225503PS,24903,B2,+37.36550,-121.82776,ER,F183629271,2018-12-28,2018-12-28
20181228225507PS,24907,B2,+37.36518,-121.82745,ER,F183629271,2018-12-28,2018-12-28
20181228225510PS,24910,B2,+37.36490,-121.82718,ER,F183629271,2018-12-28,2018-12-28
20181228225513PS,24913,B2,+37.36460,-121.82691,ER,F183629271,2018-12-28,2018-12-28
20181228225516PS,24916,B2,+37.36430,-121.82664,ER,F183629271,2018-12-28,2018-12-28
20181228225519PS,24919,B2,+37.36399,-121.82636,ER,F183629271,2018-12-28,2018-12-28
20181228225522PS,24922,B2,+37.36368,-121.82608,ER,F183629271,2018-12-28,2018-12-28
20181228225525PS,24925,B2,+37.36337,-121.82580,ER,F183629271,2018-12-28,2018-12-28
20181228225528PS,24928,B2,+37.36305,-121.82551,ER,F183629271,2018-12-28,2018-12-28
20181228225531PS,24931,B2,+37.36273,-121.82522,ER,F183629271,2018-12-28,2018-12-28
20181228225534PS,24934,B2,+37.36242,-121.82494,ER,F183629271,2018-12-28,2018-12-28
20181228225537PS,24937,B2,+37.36210,-121.82464,ER,F183629271,2018-12-28,2018-12-28
20181228225540PS,24940,B2,+37.36179,-121.82432,ER,F183629271,2018-12-28,2018-12-28
20181228225543PS,24943,B2,+37.36147,-121.82400,ER,F183629271,2018-12-28,2018-12-28
20181228225546PS,24946,B2,+37.36115,-121.82370,ER,F183629271,2018-12-28,2018-12-28
20181228225549PS,24949,B2,+37.36080,-121.82340,ER,F183629271,2018-12-28,2018-12-28
20181228225552PS,24952,B2,+37.36044,-121.82313,ER,F183629271,2018-12-28,2018-12-28
20181228225555PS,24955,B2,+37.36009,-121.82282,ER,F183629271,2018-12-28,2018-12-28
20181228225558PS,24958,B2,+37.35973,-121.82250,ER,F183629271,2018-12-28,2018-12-28
20181228225601PS,24961,B2,+37.35937,-121.82215,ER,F183629271,2018-12-28,2018-12-28
20181228225605PS,24964,B2,+37.35902,-121.82179,ER,F183629271,2018-12-28,2018-12-28
20181228225607PS,24967,B2,+37.35866,-121.82144,ER,F183629271,2018-12-28,2018-12-28
20181228225610PS,24970,B2,+37.35829,-121.82110,ER,F183629271,2018-12-28,2018-12-28
20181228225613PS,24973,B2,+37.35791,-121.82076,ER,F183629271,2018-12-28,2018-12-28
20181228225616PS,24976,B2,+37.35753,-121.82042,ER,F183629271,2018-12-28,2018-12-28
20181228225619PS,24979,B2,+37.35715,-121.82011,ER,F183629271,2018-12-28,2018-12-28
20181228225622PS,24982,B2,+37.35680,-121.81981,ER,F183629271,2018-12-28,2018-12-28
20181228225625PS,24985,B2,+37.35645,-121.81950,ER,F183629271,2018-12-28,2018-12-28
20181228225628PS,24988,B2,+37.35612,-121.81919,ER,F183629271,2018-12-28,2018-12-28
20181228225631PS,24991,B2,+37.35580,-121.81891,ER,F183629271,2018-12-28,2018-12-28
20181228225634PS,24994,B2,+37.35546,-121.81860,ER,F183629271,2018-12-28,2018-12-28
20181228225637PS,24997,B2,+37.35511,-121.81826,ER,F183629271,2018-12-28,2018-12-28
20181228225640PS,25000,B2,+37.35475,-121.81793,ER,F183629271,2018-12-28,2018-12-28
20181228225643PS,25003,B2,+37.35440,-121.81760,ER,F183629271,2018-12-28,2018-12-28
20181228225646PS,25006,B2,+37.35405,-121.81728,ER,F183629271,2018-12-28,2018-12-28
20181228225649PS,25009,B2,+37.35370,-121.81697,ER,F183629271,2018-12-28,2018-12-28
20181228225652PS,25012,B2,+37.35337,-121.81666,ER,F183629271,2018-12-28,2018-12-28
20181228225655PS,25015,B2,+37.35304,-121.81636,ER,F183629271,2018-12-28,2018-12-28
20181228225658PS,25018,B2,+37.35271,-121.81606,ER,F183629271,2018-12-28,2018-12-28
20181228225701PS,25021,B2,+37.35239,-121.81577,ER,F183629271,2018-12-28,2018-12-28
20181228225704PS,25024,B2,+37.35207,-121.81548,ER,F183629271,2018-12-28,2018-12-28
20181228225707PS,25027,B2,+37.35175,-121.81518,ER,F183629271,2018-12-28,2018-12-28
20181228225710PS,25030,B2,+37.35142,-121.81489,ER,F183629271,2018-12-28,2018-12-28
20181228225713PS,25033,B2,+37.35109,-121.81460,ER,F183629271,2018-12-28,2018-12-28
20181228225716PS,25036,B2,+37.35077,-121.81429,ER,F183629271,2018-12-28,2018-12-28
20181228225719PS,25039,B2,+37.35045,-121.81397,ER,F183629271,2018-12-28,2018-12-28
20181228225722PS,25042,B2,+37.35012,-121.81366,ER,F183629271,2018-12-28,2018-12-28
20181228225725PS,25045,B2,+37.34980,-121.81337,ER,F183629271,2018-12-28,2018-12-28
20181228225728PS,25048,B2,+37.34946,-121.81306,ER,F183629271,2018-12-28,2018-12-28
20181228225731PS,25051,B2,+37.34912,-121.81275,ER,F183629271,2018-12-28,2018-12-28
20181228225734PS,25054,B2,+37.34877,-121.81245,ER,F183629271,2018-12-28,2018-12-28
20181228225737PS,25057,B2,+37.34843,-121.81216,ER,F183629271,2018-12-28,2018-12-28
20181228225740PS,25060,B2,+37.34809,-121.81187,ER,F183629271,2018-12-28,2018-12-28
20181228225744PS,25063,B2,+37.34776,-121.81156,ER,F183629271,2018-12-28,2018-12-28
20181228225746PS,25066,B2,+37.34743,-121.81126,ER,F183629271,2018-12-28,2018-12-28
20181228225749PS,25069,B2,+37.34712,-121.81098,ER,F183629271,2018-12-28,2018-12-28
20181228225752PS,25072,B2,+37.34680,-121.81069,ER,F183629271,2018-12-28,2018-12-28
20181228225755PS,25075,B2,+37.34650,-121.81039,ER,F183629271,2018-12-28,2018-12-28
20181228225758PS,25078,B2,+37.34620,-121.81010,ER,F183629271,2018-12-28,2018-12-28
20181228225801PS,25081,B2,+37.34591,-121.80984,ER,F183629271,2018-12-28,2018-12-28
20181228225804PS,25084,B2,+37.34561,-121.80957,ER,F183629271,2018-12-28,2018-12-28
20181228225807PS,25087,B2,+37.34532,-121.80930,ER,F183629271,2018-12-28,2018-12-28
20181228225810PS,25090,B2,+37.34505,-121.80905,ER,F183629271,2018-12-28,2018-12-28
20181228225813PS,25093,B2,+37.34477,-121.80881,ER,F183629271,2018-12-28,2018-12-28
20181228225816PS,25096,B2,+37.34446,-121.80856,ER,F183629271,2018-12-28,2018-12-28
20181228225819PS,25099,B2,+37.34413,-121.80830,ER,F183629271,2018-12-28,2018-12-28
20181228225822PS,25102,B2,+37.34381,-121.80802,ER,F183629271,2018-12-28,2018-12-28
20181228225825PS,25105,B2,+37.34346,-121.80773,ER,F183629271,2018-12-28,2018-12-28
20181228225828PS,25108,B2,+37.34311,-121.80742,ER,F183629271,2018-12-28,2018-12-28
20181228225831PS,25111,B2,+37.34276,-121.80710,ER,F183629271,2018-12-28,2018-12-28
20181228225834PS,25114,B2,+37.34243,-121.80679,ER,F183629271,2018-12-28,2018-12-28
20181228225837PS,25117,B2,+37.34209,-121.80649,ER,F183629271,2018-12-28,2018-12-28
20181228225840PS,25120,B2,+37.34176,-121.80619,ER,F183629271,2018-12-28,2018-12-28
20181228225843PS,25123,B2,+37.34143,-121.80589,ER,F183629271,2018-12-28,2018-12-28
