datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180826182651PD,5211,E19,+37.39935,-121.84730,ER,F182389198,2018-08-26,2018-08-26
20180826182657PD,5216,E19,+37.39935,-121.84731,ER,F182389198,2018-08-26,2018-08-26
20180826182701PD,5221,E19,+37.39935,-121.84731,ER,F182389198,2018-08-26,2018-08-26
20180826182707PD,5226,E19,+37.39935,-121.84731,ER,F182389198,2018-08-26,2018-08-26
20180826182711PD,5231,E19,+37.39937,-121.84731,ER,F182389198,2018-08-26,2018-08-26
20180826182716PD,5236,E19,+37.39944,-121.84734,ER,F182389198,2018-08-26,2018-08-26
20180826182722PD,5241,E19,+37.39948,-121.84735,ER,F182389198,2018-08-26,2018-08-26
20180826182727PD,5246,E19,+37.39956,-121.84735,ER,F182389198,2018-08-26,2018-08-26
20180826182732PD,5251,E19,+37.39962,-121.84713,ER,F182389198,2018-08-26,2018-08-26
20180826182737PD,5256,E19,+37.39940,-121.84685,ER,F182389198,2018-08-26,2018-08-26
20180826182740PD,5260,E19,+37.39901,-121.84665,ER,F182389198,2018-08-26,2018-08-26
20180826182743PD,5263,E19,+37.39865,-121.84649,ER,F182389198,2018-08-26,2018-08-26
20180826182746PD,5266,E19,+37.39831,-121.84633,ER,F182389198,2018-08-26,2018-08-26
20180826182749PD,5269,E19,+37.39797,-121.84615,ER,F182389198,2018-08-26,2018-08-26
20180826182752PD,5272,E19,+37.39766,-121.84599,ER,F182389198,2018-08-26,2018-08-26
20180826182756PD,5276,E19,+37.39731,-121.84582,ER,F182389198,2018-08-26,2018-08-26
20180826182802PD,5281,E19,+37.39697,-121.84567,ER,F182389198,2018-08-26,2018-08-26
20180826182806PD,5286,E19,+37.39678,-121.84557,ER,F182389198,2018-08-26,2018-08-26
20180826182812PD,5291,E19,+37.39671,-121.84554,ER,F182389198,2018-08-26,2018-08-26
20180826182817PD,5296,E19,+37.39670,-121.84555,ER,F182389198,2018-08-26,2018-08-26
20180826182821PD,5301,E19,+37.39659,-121.84550,ER,F182389198,2018-08-26,2018-08-26
20180826182825PD,5305,E19,+37.39627,-121.84535,ER,F182389198,2018-08-26,2018-08-26
20180826182828PD,5308,E19,+37.39595,-121.84519,ER,F182389198,2018-08-26,2018-08-26
20180826182831PD,5311,E19,+37.39557,-121.84501,ER,F182389198,2018-08-26,2018-08-26
20180826182834PD,5314,E19,+37.39519,-121.84483,ER,F182389198,2018-08-26,2018-08-26
20180826182837PD,5317,E19,+37.39480,-121.84466,ER,F182389198,2018-08-26,2018-08-26
20180826182840PD,5320,E19,+37.39440,-121.84450,ER,F182389198,2018-08-26,2018-08-26
20180826182843PD,5323,E19,+37.39402,-121.84431,ER,F182389198,2018-08-26,2018-08-26
20180826182846PD,5326,E19,+37.39364,-121.84410,ER,F182389198,2018-08-26,2018-08-26
20180826182849PD,5329,E19,+37.39326,-121.84389,ER,F182389198,2018-08-26,2018-08-26
20180826182852PD,5332,E19,+37.39288,-121.84368,ER,F182389198,2018-08-26,2018-08-26
20180826182855PD,5335,E19,+37.39251,-121.84347,ER,F182389198,2018-08-26,2018-08-26
20180826182858PD,5338,E19,+37.39212,-121.84327,ER,F182389198,2018-08-26,2018-08-26
20180826182901PD,5341,E19,+37.39173,-121.84310,ER,F182389198,2018-08-26,2018-08-26
20180826182904PD,5344,E19,+37.39137,-121.84293,ER,F182389198,2018-08-26,2018-08-26
20180826182907PD,5347,E19,+37.39107,-121.84279,ER,F182389198,2018-08-26,2018-08-26
20180826182912PD,5351,E19,+37.39077,-121.84264,ER,F182389198,2018-08-26,2018-08-26
20180826182916PD,5356,E19,+37.39058,-121.84254,ER,F182389198,2018-08-26,2018-08-26
20180826182922PD,5361,E19,+37.39036,-121.84238,ER,F182389198,2018-08-26,2018-08-26
20180826182925PD,5365,E19,+37.38998,-121.84221,ER,F182389198,2018-08-26,2018-08-26
20180826182928PD,5368,E19,+37.38961,-121.84213,ER,F182389198,2018-08-26,2018-08-26
20180826182931PD,5371,E19,+37.38918,-121.84219,ER,F182389198,2018-08-26,2018-08-26
20180826182933PD,5373,E19,+37.38887,-121.84232,ER,F182389198,2018-08-26,2018-08-26
20180826182935PD,5375,E19,+37.38857,-121.84251,ER,F182389198,2018-08-26,2018-08-26
20180826182937PD,5377,E19,+37.38828,-121.84274,ER,F182389198,2018-08-26,2018-08-26
20180826182939PD,5379,E19,+37.38801,-121.84298,ER,F182389198,2018-08-26,2018-08-26
20180826182942PD,5381,E19,+37.38776,-121.84321,ER,F182389198,2018-08-26,2018-08-26
20180826182944PD,5384,E19,+37.38738,-121.84354,ER,F182389198,2018-08-26,2018-08-26
20180826182947PD,5387,E19,+37.38700,-121.84382,ER,F182389198,2018-08-26,2018-08-26
20180826182950PD,5390,E19,+37.38660,-121.84396,ER,F182389198,2018-08-26,2018-08-26
20180826182953PD,5393,E19,+37.38619,-121.84397,ER,F182389198,2018-08-26,2018-08-26
20180826182957PD,5396,E19,+37.38578,-121.84388,ER,F182389198,2018-08-26,2018-08-26
20180826182959PD,5399,E19,+37.38541,-121.84367,ER,F182389198,2018-08-26,2018-08-26
20180826183002PD,5402,E19,+37.38508,-121.84340,ER,F182389198,2018-08-26,2018-08-26
20180826183005PD,5405,E19,+37.38478,-121.84315,ER,F182389198,2018-08-26,2018-08-26
20180826183008PD,5408,E19,+37.38451,-121.84291,ER,F182389198,2018-08-26,2018-08-26
20180826183012PD,5412,E19,+37.38418,-121.84266,ER,F182389198,2018-08-26,2018-08-26
20180826183016PD,5416,E19,+37.38393,-121.84249,ER,F182389198,2018-08-26,2018-08-26
20180826183022PD,5421,E19,+37.38379,-121.84242,ER,F182389198,2018-08-26,2018-08-26
20180826183027PD,5426,E19,+37.38355,-121.84271,ER,F182389198,2018-08-26,2018-08-26
20180826183029PD,5429,E19,+37.38334,-121.84304,ER,F182389198,2018-08-26,2018-08-26
20180826183032PD,5432,E19,+37.38309,-121.84343,ER,F182389198,2018-08-26,2018-08-26
20180826183035PD,5435,E19,+37.38282,-121.84384,ER,F182389198,2018-08-26,2018-08-26
20180826183038PD,5438,E19,+37.38254,-121.84426,ER,F182389198,2018-08-26,2018-08-26
20180826183041PD,5441,E19,+37.38226,-121.84467,ER,F182389198,2018-08-26,2018-08-26
20180826183045PD,5444,E19,+37.38198,-121.84507,ER,F182389198,2018-08-26,2018-08-26
20180826183047PD,5447,E19,+37.38172,-121.84545,ER,F182389198,2018-08-26,2018-08-26
20180826183050PD,5450,E19,+37.38145,-121.84585,ER,F182389198,2018-08-26,2018-08-26
20180826183053PD,5453,E19,+37.38118,-121.84624,ER,F182389198,2018-08-26,2018-08-26
20180826183056PD,5456,E19,+37.38091,-121.84664,ER,F182389198,2018-08-26,2018-08-26
20180826183059PD,5459,E19,+37.38065,-121.84703,ER,F182389198,2018-08-26,2018-08-26
20180826183102PD,5462,E19,+37.38040,-121.84745,ER,F182389198,2018-08-26,2018-08-26
20180826183105PD,5465,E19,+37.38019,-121.84793,ER,F182389198,2018-08-26,2018-08-26
20180826183108PD,5468,E19,+37.38003,-121.84841,ER,F182389198,2018-08-26,2018-08-26
20180826183111PD,5471,E19,+37.37993,-121.84887,ER,F182389198,2018-08-26,2018-08-26
20180826183114PD,5474,E19,+37.37986,-121.84928,ER,F182389198,2018-08-26,2018-08-26
20180826183119PD,5479,E19,+37.37997,-121.84963,ER,F182389198,2018-08-26,2018-08-26
20180826183124PD,5484,E19,+37.38035,-121.84970,ER,F182389198,2018-08-26,2018-08-26
20180826183128PD,5488,E19,+37.38062,-121.84993,ER,F182389198,2018-08-26,2018-08-26
20180826183132PD,5492,E19,+37.38088,-121.85019,ER,F182389198,2018-08-26,2018-08-26
20180826183136PD,5496,E19,+37.38114,-121.85047,ER,F182389198,2018-08-26,2018-08-26
20180826183142PD,5501,E19,+37.38145,-121.85075,ER,F182389198,2018-08-26,2018-08-26
20180826183146PD,5506,E19,+37.38174,-121.85105,ER,F182389198,2018-08-26,2018-08-26
20180826183151PD,5511,E19,+37.38200,-121.85134,ER,F182389198,2018-08-26,2018-08-26
20180826183156PD,5516,E19,+37.38222,-121.85137,ER,F182389198,2018-08-26,2018-08-26
20180826183201PD,5521,E19,+37.38242,-121.85107,ER,F182389198,2018-08-26,2018-08-26
20180826183205PD,5525,E19,+37.38261,-121.85074,ER,F182389198,2018-08-26,2018-08-26
20180826183209PD,5529,E19,+37.38283,-121.85035,ER,F182389198,2018-08-26,2018-08-26
20180826183213PD,5533,E19,+37.38304,-121.85004,ER,F182389198,2018-08-26,2018-08-26
20180826183218PD,5538,E19,+37.38323,-121.84976,ER,F182389198,2018-08-26,2018-08-26
20180826183224PD,5543,E19,+37.38346,-121.84989,AR,F182389198,2018-08-26,2018-08-26
20180826191247PD,7966,E19,+37.39924,-121.84756,ER,F182389208,2018-08-26,2018-08-26
20180826191252PD,7971,E19,+37.39923,-121.84756,ER,F182389208,2018-08-26,2018-08-26
20180826191256PD,7976,E19,+37.39925,-121.84756,ER,F182389208,2018-08-26,2018-08-26
20180826191302PD,7981,E19,+37.39927,-121.84754,ER,F182389208,2018-08-26,2018-08-26
20180826191306PD,7986,E19,+37.39930,-121.84751,ER,F182389208,2018-08-26,2018-08-26
20180826191312PD,7991,E19,+37.39940,-121.84747,ER,F182389208,2018-08-26,2018-08-26
20180826191317PD,7996,E19,+37.39954,-121.84745,ER,F182389208,2018-08-26,2018-08-26
20180826191321PD,8001,E19,+37.39962,-121.84745,ER,F182389208,2018-08-26,2018-08-26
20180826191327PD,8006,E19,+37.39951,-121.84751,ER,F182389208,2018-08-26,2018-08-26
20180826191331PD,8011,E19,+37.39954,-121.84750,ER,F182389208,2018-08-26,2018-08-26
20180826191337PD,8016,E19,+37.39964,-121.84741,ER,F182389208,2018-08-26,2018-08-26
20180826191342PD,8021,E19,+37.39963,-121.84739,ER,F182389208,2018-08-26,2018-08-26
20180826191347PD,8026,E19,+37.39968,-121.84731,ER,F182389208,2018-08-26,2018-08-26
20180826191352PD,8031,E19,+37.39965,-121.84710,ER,F182389208,2018-08-26,2018-08-26
20180826191357PD,8036,E19,+37.39947,-121.84687,ER,F182389208,2018-08-26,2018-08-26
20180826191401PD,8041,E19,+37.39908,-121.84670,ER,F182389208,2018-08-26,2018-08-26
20180826191405PD,8045,E19,+37.39873,-121.84654,ER,F182389208,2018-08-26,2018-08-26
20180826191409PD,8049,E19,+37.39837,-121.84638,ER,F182389208,2018-08-26,2018-08-26
20180826191413PD,8053,E19,+37.39802,-121.84621,ER,F182389208,2018-08-26,2018-08-26
20180826191417PD,8057,E19,+37.39769,-121.84606,ER,F182389208,2018-08-26,2018-08-26
20180826191421PD,8061,E19,+37.39739,-121.84591,ER,F182389208,2018-08-26,2018-08-26
20180826191427PD,8066,E19,+37.39704,-121.84572,ER,F182389208,2018-08-26,2018-08-26
20180826191432PD,8071,E19,+37.39677,-121.84556,ER,F182389208,2018-08-26,2018-08-26
20180826191437PD,8076,E19,+37.39664,-121.84548,ER,F182389208,2018-08-26,2018-08-26
20180826191442PD,8081,E19,+37.39659,-121.84515,ER,F182389208,2018-08-26,2018-08-26
20180826191445PD,8085,E19,+37.39674,-121.84474,ER,F182389208,2018-08-26,2018-08-26
20180826191449PD,8089,E19,+37.39690,-121.84427,ER,F182389208,2018-08-26,2018-08-26
20180826191453PD,8092,E19,+37.39705,-121.84390,ER,F182389208,2018-08-26,2018-08-26
20180826191455PD,8095,E19,+37.39719,-121.84350,ER,F182389208,2018-08-26,2018-08-26
20180826191458PD,8098,E19,+37.39733,-121.84308,ER,F182389208,2018-08-26,2018-08-26
20180826191502PD,8101,E19,+37.39745,-121.84267,ER,F182389208,2018-08-26,2018-08-26
20180826191504PD,8104,E19,+37.39756,-121.84226,ER,F182389208,2018-08-26,2018-08-26
20180826191509PD,8108,E19,+37.39761,-121.84183,ER,F182389208,2018-08-26,2018-08-26
20180826191513PD,8113,E19,+37.39766,-121.84149,ER,F182389208,2018-08-26,2018-08-26
20180826191517PD,8117,E19,+37.39777,-121.84107,ER,F182389208,2018-08-26,2018-08-26
20180826191520PD,8120,E19,+37.39791,-121.84069,ER,F182389208,2018-08-26,2018-08-26
20180826191523PD,8123,E19,+37.39813,-121.84032,ER,F182389208,2018-08-26,2018-08-26
20180826191527PD,8126,E19,+37.39837,-121.84002,ER,F182389208,2018-08-26,2018-08-26
20180826191530PD,8130,E19,+37.39842,-121.83956,ER,F182389208,2018-08-26,2018-08-26
20180826191535PD,8134,E19,+37.39840,-121.83908,ER,F182389208,2018-08-26,2018-08-26
20180826191538PD,8138,E19,+37.39846,-121.83866,ER,F182389208,2018-08-26,2018-08-26
20180826191543PD,8143,E19,+37.39857,-121.83823,ER,F182389208,2018-08-26,2018-08-26
20180826191548PD,8148,E19,+37.39875,-121.83783,ER,F182389208,2018-08-26,2018-08-26
20180826191552PD,8152,E19,+37.39892,-121.83758,ER,F182389208,2018-08-26,2018-08-26
20180826191557PD,8156,E19,+37.39910,-121.83735,ER,F182389208,2018-08-26,2018-08-26
20180826191602PD,8161,E19,+37.39939,-121.83704,ER,F182389208,2018-08-26,2018-08-26
20180826191605PD,8165,E19,+37.39965,-121.83664,ER,F182389208,2018-08-26,2018-08-26
20180826191608PD,8168,E19,+37.39984,-121.83628,ER,F182389208,2018-08-26,2018-08-26
20180826191612PD,8171,E19,+37.40001,-121.83591,ER,F182389208,2018-08-26,2018-08-26
20180826191614PD,8174,E19,+37.40017,-121.83556,ER,F182389208,2018-08-26,2018-08-26
20180826191617PD,8177,E19,+37.40032,-121.83521,ER,F182389208,2018-08-26,2018-08-26
20180826191621PD,8181,E19,+37.40048,-121.83473,ER,F182389208,2018-08-26,2018-08-26
20180826191625PD,8185,E19,+37.40063,-121.83424,ER,F182389208,2018-08-26,2018-08-26
20180826191629PD,8189,E19,+37.40086,-121.83382,ER,F182389208,2018-08-26,2018-08-26
20180826191633PD,8193,E19,+37.40116,-121.83349,ER,F182389208,2018-08-26,2018-08-26
20180826191637PD,8197,E19,+37.40147,-121.83318,ER,F182389208,2018-08-26,2018-08-26
20180826191641PD,8201,E19,+37.40177,-121.83284,ER,F182389208,2018-08-26,2018-08-26
20180826191646PD,8205,E19,+37.40200,-121.83243,ER,F182389208,2018-08-26,2018-08-26
20180826191649PD,8209,E19,+37.40213,-121.83197,ER,F182389208,2018-08-26,2018-08-26
20180826191653PD,8213,E19,+37.40231,-121.83154,ER,F182389208,2018-08-26,2018-08-26
20180826191657PD,8217,E19,+37.40257,-121.83118,ER,F182389208,2018-08-26,2018-08-26
20180826191702PD,8221,E19,+37.40280,-121.83080,ER,F182389208,2018-08-26,2018-08-26
20180826191705PD,8225,E19,+37.40296,-121.83036,ER,F182389208,2018-08-26,2018-08-26
20180826191709PD,8229,E19,+37.40302,-121.82985,ER,F182389208,2018-08-26,2018-08-26
20180826191712PD,8232,E19,+37.40299,-121.82944,ER,F182389208,2018-08-26,2018-08-26
20180826191715PD,8235,E19,+37.40290,-121.82903,ER,F182389208,2018-08-26,2018-08-26
20180826191718PD,8238,E19,+37.40282,-121.82863,ER,F182389208,2018-08-26,2018-08-26
20180826191722PD,8242,E19,+37.40269,-121.82815,ER,F182389208,2018-08-26,2018-08-26
20180826191729PD,8246,E19,+37.40250,-121.82773,ER,F182389208,2018-08-26,2018-08-26
20180826191730PD,8250,E19,+37.40223,-121.82739,ER,F182389208,2018-08-26,2018-08-26
20180826191734PD,8254,E19,+37.40204,-121.82715,ER,F182389208,2018-08-26,2018-08-26
20180826191739PD,8259,E19,+37.40187,-121.82702,ER,F182389208,2018-08-26,2018-08-26
20180826191744PD,8264,E19,+37.40195,-121.82689,ER,F182389208,2018-08-26,2018-08-26
20180826191750PD,8269,E19,+37.40207,-121.82697,ER,F182389208,2018-08-26,2018-08-26
20180826191754PD,8274,E19,+37.40208,-121.82699,ER,F182389208,2018-08-26,2018-08-26
20180826191759PD,8279,E19,+37.40207,-121.82699,ER,F182389208,2018-08-26,2018-08-26
20180826232510PD,23109,E19,+37.39938,-121.84732,ER,F182389267,2018-08-26,2018-08-26
20180826232514PD,23114,E19,+37.39924,-121.84733,ER,F182389267,2018-08-26,2018-08-26
20180826232519PD,23119,E19,+37.39914,-121.84737,ER,F182389267,2018-08-26,2018-08-26
20180826232524PD,23124,E19,+37.39937,-121.84731,ER,F182389267,2018-08-26,2018-08-26
20180826232529PD,23129,E19,+37.39947,-121.84725,ER,F182389267,2018-08-26,2018-08-26
20180826232535PD,23134,E19,+37.39952,-121.84720,ER,F182389267,2018-08-26,2018-08-26
20180826232539PD,23139,E19,+37.39951,-121.84717,ER,F182389267,2018-08-26,2018-08-26
20180826232544PD,23144,E19,+37.39943,-121.84717,ER,F182389267,2018-08-26,2018-08-26
20180826232550PD,23149,E19,+37.39940,-121.84716,ER,F182389267,2018-08-26,2018-08-26
20180826232554PD,23154,E19,+37.39937,-121.84714,ER,F182389267,2018-08-26,2018-08-26
20180826232559PD,23159,E19,+37.39936,-121.84718,ER,F182389267,2018-08-26,2018-08-26
20180826232604PD,23164,E19,+37.39938,-121.84719,ER,F182389267,2018-08-26,2018-08-26
20180826232610PD,23169,E19,+37.39941,-121.84719,ER,F182389267,2018-08-26,2018-08-26
20180826232615PD,23174,E19,+37.39946,-121.84717,ER,F182389267,2018-08-26,2018-08-26
20180826232619PD,23179,E19,+37.39951,-121.84714,ER,F182389267,2018-08-26,2018-08-26
20180826232624PD,23184,E19,+37.39962,-121.84711,ER,F182389267,2018-08-26,2018-08-26
20180826232629PD,23189,E19,+37.39975,-121.84708,ER,F182389267,2018-08-26,2018-08-26
20180826232635PD,23194,E19,+37.39978,-121.84712,ER,F182389267,2018-08-26,2018-08-26
20180826232639PD,23199,E19,+37.39998,-121.84710,ER,F182389267,2018-08-26,2018-08-26
20180826232644PD,23204,E19,+37.40002,-121.84711,ER,F182389267,2018-08-26,2018-08-26
20180826232649PD,23209,E19,+37.39997,-121.84716,ER,F182389267,2018-08-26,2018-08-26
20180826232654PD,23214,E19,+37.39969,-121.84731,ER,F182389267,2018-08-26,2018-08-26
20180826232659PD,23219,E19,+37.39950,-121.84740,ER,F182389267,2018-08-26,2018-08-26
20180826232705PD,23224,E19,+37.39951,-121.84734,ER,F182389267,2018-08-26,2018-08-26
20180826232709PD,23229,E19,+37.39952,-121.84731,ER,F182389267,2018-08-26,2018-08-26
20180826232715PD,23234,E19,+37.39953,-121.84726,ER,F182389267,2018-08-26,2018-08-26
20180826232719PD,23239,E19,+37.39963,-121.84721,ER,F182389267,2018-08-26,2018-08-26
20180826232724PD,23244,E19,+37.39969,-121.84705,ER,F182389267,2018-08-26,2018-08-26
20180826232729PD,23249,E19,+37.39971,-121.84695,ER,F182389267,2018-08-26,2018-08-26
20180826232734PD,23254,E19,+37.39970,-121.84694,ER,F182389267,2018-08-26,2018-08-26
20180826232740PD,23259,E19,+37.39985,-121.84679,ER,F182389267,2018-08-26,2018-08-26
20180826232744PD,23263,E19,+37.40015,-121.84689,ER,F182389267,2018-08-26,2018-08-26
20180826232746PD,23266,E19,+37.40046,-121.84707,ER,F182389267,2018-08-26,2018-08-26
20180826232749PD,23269,E19,+37.40081,-121.84725,ER,F182389267,2018-08-26,2018-08-26
20180826232752PD,23272,E19,+37.40121,-121.84745,ER,F182389267,2018-08-26,2018-08-26
20180826232756PD,23275,E19,+37.40163,-121.84765,ER,F182389267,2018-08-26,2018-08-26
20180826232758PD,23278,E19,+37.40205,-121.84784,ER,F182389267,2018-08-26,2018-08-26
20180826232802PD,23281,E19,+37.40245,-121.84803,ER,F182389267,2018-08-26,2018-08-26
20180826232804PD,23284,E19,+37.40284,-121.84821,ER,F182389267,2018-08-26,2018-08-26
20180826232807PD,23287,E19,+37.40324,-121.84839,ER,F182389267,2018-08-26,2018-08-26
20180826232811PD,23290,E19,+37.40364,-121.84858,ER,F182389267,2018-08-26,2018-08-26
20180826232813PD,23293,E19,+37.40404,-121.84877,ER,F182389267,2018-08-26,2018-08-26
20180826232817PD,23296,E19,+37.40444,-121.84895,ER,F182389267,2018-08-26,2018-08-26
20180826232819PD,23299,E19,+37.40482,-121.84914,ER,F182389267,2018-08-26,2018-08-26
20180826232822PD,23302,E19,+37.40517,-121.84930,ER,F182389267,2018-08-26,2018-08-26
20180826232825PD,23305,E19,+37.40547,-121.84944,ER,F182389267,2018-08-26,2018-08-26
20180826232829PD,23309,E19,+37.40586,-121.84952,ER,F182389267,2018-08-26,2018-08-26
20180826232833PD,23313,E19,+37.40625,-121.84962,ER,F182389267,2018-08-26,2018-08-26
20180826232836PD,23316,E19,+37.40653,-121.84981,ER,F182389267,2018-08-26,2018-08-26
20180826232840PD,23319,E19,+37.40683,-121.85005,ER,F182389267,2018-08-26,2018-08-26
20180826232842PD,23322,E19,+37.40712,-121.85029,ER,F182389267,2018-08-26,2018-08-26
20180826232845PD,23325,E19,+37.40742,-121.85055,ER,F182389267,2018-08-26,2018-08-26
20180826232848PD,23328,E19,+37.40772,-121.85081,ER,F182389267,2018-08-26,2018-08-26
20180826232852PD,23331,E19,+37.40800,-121.85105,ER,F182389267,2018-08-26,2018-08-26
20180826232855PD,23334,E19,+37.40829,-121.85127,ER,F182389267,2018-08-26,2018-08-26
20180826232857PD,23337,E19,+37.40856,-121.85150,ER,F182389267,2018-08-26,2018-08-26
20180826232901PD,23341,E19,+37.40889,-121.85170,ER,F182389267,2018-08-26,2018-08-26
20180826232905PD,23345,E19,+37.40926,-121.85190,ER,F182389267,2018-08-26,2018-08-26
20180826232909PD,23349,E19,+37.40964,-121.85212,ER,F182389267,2018-08-26,2018-08-26
20180826232912PD,23352,E19,+37.40994,-121.85232,ER,F182389267,2018-08-26,2018-08-26
20180826232915PD,23355,E19,+37.41023,-121.85252,ER,F182389267,2018-08-26,2018-08-26
20180826232918PD,23358,E19,+37.41055,-121.85272,ER,F182389267,2018-08-26,2018-08-26
20180826232921PD,23361,E19,+37.41087,-121.85293,ER,F182389267,2018-08-26,2018-08-26
20180826232924PD,23364,E19,+37.41117,-121.85313,ER,F182389267,2018-08-26,2018-08-26
20180826232927PD,23367,E19,+37.41146,-121.85332,ER,F182389267,2018-08-26,2018-08-26
20180826232930PD,23370,E19,+37.41175,-121.85351,ER,F182389267,2018-08-26,2018-08-26
20180826232933PD,23373,E19,+37.41206,-121.85369,ER,F182389267,2018-08-26,2018-08-26
20180826232937PD,23377,E19,+37.41239,-121.85389,ER,F182389267,2018-08-26,2018-08-26
20180826232942PD,23381,E19,+37.41271,-121.85408,ER,F182389267,2018-08-26,2018-08-26
20180826232945PD,23385,E19,+37.41301,-121.85426,ER,F182389267,2018-08-26,2018-08-26
20180826232949PD,23389,E19,+37.41332,-121.85445,ER,F182389267,2018-08-26,2018-08-26
20180826232954PD,23394,E19,+37.41366,-121.85461,ER,F182389267,2018-08-26,2018-08-26
20180826232959PD,23399,E19,+37.41381,-121.85459,ER,F182389267,2018-08-26,2018-08-26
20180826233004PD,23404,E19,+37.41385,-121.85447,ER,F182389267,2018-08-26,2018-08-26
20180826233009PD,23409,E19,+37.41394,-121.85418,AR,F182389267,2018-08-26,2018-08-26
20180826003030PD,27030,E2,+37.36462,-121.83141,ER,F182389003,2018-08-26,2018-08-26
20180826003036PD,27035,E2,+37.36462,-121.83141,ER,F182389003,2018-08-26,2018-08-26
20180826003041PD,27040,E2,+37.36462,-121.83141,ER,F182389003,2018-08-26,2018-08-26
20180826003046PD,27045,E2,+37.36462,-121.83140,ER,F182389003,2018-08-26,2018-08-26
20180826003051PD,27050,E2,+37.36462,-121.83140,ER,F182389003,2018-08-26,2018-08-26
20180826003055PD,27055,E2,+37.36462,-121.83140,ER,F182389003,2018-08-26,2018-08-26
