datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181002165844PD,86324,B13,+37.26791,-121.86698,ER,F182759179,2018-10-02,2018-10-02
20181002165847PD,86327,B13,+37.26828,-121.86715,ER,F182759179,2018-10-02,2018-10-02
20181002165851PD,86330,B13,+37.26871,-121.86736,ER,F182759179,2018-10-02,2018-10-02
20181002165853PD,86332,B13,+37.26903,-121.86749,ER,F182759179,2018-10-02,2018-10-02
20181002165855PD,86334,B13,+37.26935,-121.86764,ER,F182759179,2018-10-02,2018-10-02
20181002165857PD,86336,B13,+37.26966,-121.86778,ER,F182759179,2018-10-02,2018-10-02
20181002165859PD,86338,B13,+37.26999,-121.86793,ER,F182759179,2018-10-02,2018-10-02
20181002165901PD,86340,B13,+37.27031,-121.86807,ER,F182759179,2018-10-02,2018-10-02
20181002165903PD,86342,B13,+37.27064,-121.86822,ER,F182759179,2018-10-02,2018-10-02
20181002165905PD,86344,B13,+37.27096,-121.86838,ER,F182759179,2018-10-02,2018-10-02
20181002165907PD,86346,B13,+37.27129,-121.86853,ER,F182759179,2018-10-02,2018-10-02
20181002165909PD,86348,B13,+37.27163,-121.86868,ER,F182759179,2018-10-02,2018-10-02
20181002165911PD,86350,B13,+37.27197,-121.86884,ER,F182759179,2018-10-02,2018-10-02
20181002165913PD,86352,B13,+37.27230,-121.86899,ER,F182759179,2018-10-02,2018-10-02
20181002165914PD,86354,B13,+37.27263,-121.86914,ER,F182759179,2018-10-02,2018-10-02
20181002165916PD,86356,B13,+37.27296,-121.86929,ER,F182759179,2018-10-02,2018-10-02
20181002165918PD,86358,B13,+37.27328,-121.86945,ER,F182759179,2018-10-02,2018-10-02
20181002165921PD,86360,B13,+37.27361,-121.86959,ER,F182759179,2018-10-02,2018-10-02
20181002165922PD,86362,B13,+37.27394,-121.86973,ER,F182759179,2018-10-02,2018-10-02
20181002165924PD,86364,B13,+37.27426,-121.86986,ER,F182759179,2018-10-02,2018-10-02
20181002165927PD,86367,B13,+37.27468,-121.87004,ER,F182759179,2018-10-02,2018-10-02
20181002165931PD,86371,B13,+37.27502,-121.87008,ER,F182759179,2018-10-02,2018-10-02
20181002165935PD,86375,B13,+37.27511,-121.86970,ER,F182759179,2018-10-02,2018-10-02
20181002165939PD,86378,B13,+37.27506,-121.86924,ER,F182759179,2018-10-02,2018-10-02
20181002165941PD,86381,B13,+37.27500,-121.86868,ER,F182759179,2018-10-02,2018-10-02
20181002165944PD,86383,B13,+37.27496,-121.86826,ER,F182759179,2018-10-02,2018-10-02
20181002165945PD,86385,B13,+37.27491,-121.86784,ER,F182759179,2018-10-02,2018-10-02
20181002165947PD,86387,B13,+37.27486,-121.86743,ER,F182759179,2018-10-02,2018-10-02
20181002165949PD,86389,B13,+37.27482,-121.86703,ER,F182759179,2018-10-02,2018-10-02
20181002165952PD,86392,B13,+37.27476,-121.86643,ER,F182759179,2018-10-02,2018-10-02
20181002165954PD,86394,B13,+37.27473,-121.86604,ER,F182759179,2018-10-02,2018-10-02
20181002165956PD,86396,B13,+37.27468,-121.86563,ER,F182759179,2018-10-02,2018-10-02
20181002165959PD,86398,B13,+37.27465,-121.86523,ER,F182759179,2018-10-02,2018-10-02
20181002170001PD,1,B13,+37.27462,-121.86473,ER,F182759179,2018-10-02,2018-10-02
20181002170005PD,5,B13,+37.27461,-121.86424,ER,F182759179,2018-10-02,2018-10-02
20181002170009PD,9,B13,+37.27457,-121.86385,ER,F182759179,2018-10-02,2018-10-02
20181002170013PD,13,B13,+37.27456,-121.86368,ER,F182759179,2018-10-02,2018-10-02
20181002170018PD,18,B13,+37.27452,-121.86342,ER,F182759179,2018-10-02,2018-10-02
20181002170021PD,21,B13,+37.27447,-121.86302,ER,F182759179,2018-10-02,2018-10-02
20181002170024PD,24,B13,+37.27445,-121.86246,ER,F182759179,2018-10-02,2018-10-02
20181002170026PD,26,B13,+37.27442,-121.86206,ER,F182759179,2018-10-02,2018-10-02
20181002170028PD,28,B13,+37.27440,-121.86165,ER,F182759179,2018-10-02,2018-10-02
20181002170031PD,30,B13,+37.27439,-121.86125,ER,F182759179,2018-10-02,2018-10-02
20181002170033PD,33,B13,+37.27439,-121.86073,ER,F182759179,2018-10-02,2018-10-02
20181002170038PD,38,B13,+37.27438,-121.86033,ER,F182759179,2018-10-02,2018-10-02
20181002170042PD,42,B13,+37.27435,-121.85986,ER,F182759179,2018-10-02,2018-10-02
20181002170046PD,45,B13,+37.27435,-121.85934,ER,F182759179,2018-10-02,2018-10-02
20181002170047PD,47,B13,+37.27436,-121.85893,ER,F182759179,2018-10-02,2018-10-02
20181002170049PD,49,B13,+37.27437,-121.85847,ER,F182759179,2018-10-02,2018-10-02
20181002170051PD,51,B13,+37.27438,-121.85800,ER,F182759179,2018-10-02,2018-10-02
20181002170053PD,53,B13,+37.27438,-121.85750,ER,F182759179,2018-10-02,2018-10-02
20181002170055PD,55,B13,+37.27439,-121.85700,ER,F182759179,2018-10-02,2018-10-02
20181002170057PD,57,B13,+37.27440,-121.85649,ER,F182759179,2018-10-02,2018-10-02
20181002170059PD,59,B13,+37.27441,-121.85598,ER,F182759179,2018-10-02,2018-10-02
20181002170101PD,61,B13,+37.27442,-121.85554,ER,F182759179,2018-10-02,2018-10-02
20181002170104PD,64,B13,+37.27444,-121.85507,ER,F182759179,2018-10-02,2018-10-02
20181002170109PD,68,B13,+37.27444,-121.85477,ER,F182759179,2018-10-02,2018-10-02
20181002170113PD,73,B13,+37.27444,-121.85431,ER,F182759179,2018-10-02,2018-10-02
20181002170116PD,76,B13,+37.27445,-121.85382,ER,F182759179,2018-10-02,2018-10-02
20181002170119PD,79,B13,+37.27446,-121.85325,ER,F182759179,2018-10-02,2018-10-02
20181002170121PD,81,B13,+37.27446,-121.85285,ER,F182759179,2018-10-02,2018-10-02
20181002170124PD,84,B13,+37.27447,-121.85235,ER,F182759179,2018-10-02,2018-10-02
20181002170128PD,88,B13,+37.27448,-121.85209,ER,F182759179,2018-10-02,2018-10-02
20181002170133PD,93,B13,+37.27449,-121.85206,ER,F182759179,2018-10-02,2018-10-02
20181002170138PD,98,B13,+37.27449,-121.85206,ER,F182759179,2018-10-02,2018-10-02
20181002170143PD,103,B13,+37.27449,-121.85206,ER,F182759179,2018-10-02,2018-10-02
20181002170149PD,108,B13,+37.27449,-121.85206,ER,F182759179,2018-10-02,2018-10-02
20181002170153PD,113,B13,+37.27449,-121.85206,ER,F182759179,2018-10-02,2018-10-02
20181002170158PD,118,B13,+37.27449,-121.85203,ER,F182759179,2018-10-02,2018-10-02
20181002170203PD,123,B13,+37.27449,-121.85201,ER,F182759179,2018-10-02,2018-10-02
20181002170208PD,128,B13,+37.27450,-121.85195,ER,F182759179,2018-10-02,2018-10-02
20181002170213PD,133,B13,+37.27450,-121.85177,ER,F182759179,2018-10-02,2018-10-02
20181002170217PD,137,B13,+37.27450,-121.85136,ER,F182759179,2018-10-02,2018-10-02
20181002170220PD,140,B13,+37.27450,-121.85090,ER,F182759179,2018-10-02,2018-10-02
20181002170223PD,143,B13,+37.27450,-121.85033,ER,F182759179,2018-10-02,2018-10-02
20181002170225PD,145,B13,+37.27451,-121.84989,ER,F182759179,2018-10-02,2018-10-02
20181002170227PD,147,B13,+37.27452,-121.84942,ER,F182759179,2018-10-02,2018-10-02
20181002170230PD,149,B13,+37.27452,-121.84892,ER,F182759179,2018-10-02,2018-10-02
20181002170231PD,151,B13,+37.27453,-121.84841,ER,F182759179,2018-10-02,2018-10-02
20181002170233PD,153,B13,+37.27454,-121.84788,ER,F182759179,2018-10-02,2018-10-02
20181002170235PD,155,B13,+37.27455,-121.84735,ER,F182759179,2018-10-02,2018-10-02
20181002170237PD,157,B13,+37.27457,-121.84683,ER,F182759179,2018-10-02,2018-10-02
20181002170239PD,159,B13,+37.27463,-121.84632,ER,F182759179,2018-10-02,2018-10-02
20181002170241PD,161,B13,+37.27473,-121.84582,ER,F182759179,2018-10-02,2018-10-02
20181002170243PD,163,B13,+37.27486,-121.84534,ER,F182759179,2018-10-02,2018-10-02
20181002170245PD,165,B13,+37.27504,-121.84486,ER,F182759179,2018-10-02,2018-10-02
20181002170247PD,167,B13,+37.27526,-121.84439,ER,F182759179,2018-10-02,2018-10-02
20181002170250PD,169,B13,+37.27552,-121.84394,ER,F182759179,2018-10-02,2018-10-02
20181002170251PD,171,B13,+37.27580,-121.84352,ER,F182759179,2018-10-02,2018-10-02
20181002170253PD,173,B13,+37.27607,-121.84316,ER,F182759179,2018-10-02,2018-10-02
20181002170256PD,175,B13,+37.27630,-121.84282,ER,F182759179,2018-10-02,2018-10-02
20181002170257PD,177,B13,+37.27650,-121.84248,ER,F182759179,2018-10-02,2018-10-02
20181002170259PD,179,B13,+37.27669,-121.84216,ER,F182759179,2018-10-02,2018-10-02
20181002170302PD,181,B13,+37.27690,-121.84184,ER,F182759179,2018-10-02,2018-10-02
20181002170303PD,183,B13,+37.27712,-121.84150,ER,F182759179,2018-10-02,2018-10-02
20181002170305PD,185,B13,+37.27736,-121.84115,ER,F182759179,2018-10-02,2018-10-02
20181002170307PD,187,B13,+37.27761,-121.84078,ER,F182759179,2018-10-02,2018-10-02
20181002170309PD,189,B13,+37.27788,-121.84039,ER,F182759179,2018-10-02,2018-10-02
20181002170311PD,191,B13,+37.27815,-121.83999,ER,F182759179,2018-10-02,2018-10-02
20181002170313PD,193,B13,+37.27842,-121.83959,ER,F182759179,2018-10-02,2018-10-02
20181002170315PD,195,B13,+37.27867,-121.83920,ER,F182759179,2018-10-02,2018-10-02
20181002170317PD,197,B13,+37.27891,-121.83883,ER,F182759179,2018-10-02,2018-10-02
20181002170319PD,199,B13,+37.27914,-121.83848,ER,F182759179,2018-10-02,2018-10-02
20181002170321PD,201,B13,+37.27937,-121.83812,ER,F182759179,2018-10-02,2018-10-02
20181002170323PD,203,B13,+37.27962,-121.83775,ER,F182759179,2018-10-02,2018-10-02
20181002170325PD,205,B13,+37.27986,-121.83737,ER,F182759179,2018-10-02,2018-10-02
20181002170327PD,207,B13,+37.28011,-121.83699,ER,F182759179,2018-10-02,2018-10-02
20181002170329PD,209,B13,+37.28036,-121.83660,ER,F182759179,2018-10-02,2018-10-02
20181002170331PD,211,B13,+37.28063,-121.83619,ER,F182759179,2018-10-02,2018-10-02
20181002170333PD,213,B13,+37.28090,-121.83576,ER,F182759179,2018-10-02,2018-10-02
20181002170336PD,215,B13,+37.28120,-121.83536,ER,F182759179,2018-10-02,2018-10-02
20181002170337PD,217,B13,+37.28153,-121.83499,ER,F182759179,2018-10-02,2018-10-02
20181002170339PD,219,B13,+37.28186,-121.83470,ER,F182759179,2018-10-02,2018-10-02
20181002170341PD,221,B13,+37.28216,-121.83449,ER,F182759179,2018-10-02,2018-10-02
20181002170344PD,224,B13,+37.28249,-121.83433,ER,F182759179,2018-10-02,2018-10-02
20181002170348PD,228,B13,+37.28263,-121.83428,ER,F182759179,2018-10-02,2018-10-02
20181002170353PD,233,B13,+37.28264,-121.83428,ER,F182759179,2018-10-02,2018-10-02
20181002170358PD,238,B13,+37.28273,-121.83426,ER,F182759179,2018-10-02,2018-10-02
20181002170403PD,243,B13,+37.28305,-121.83416,ER,F182759179,2018-10-02,2018-10-02
20181002170408PD,248,B13,+37.28321,-121.83413,ER,F182759179,2018-10-02,2018-10-02
20181002170413PD,253,B13,+37.28339,-121.83412,ER,F182759179,2018-10-02,2018-10-02
20181002170418PD,258,B13,+37.28345,-121.83412,ER,F182759179,2018-10-02,2018-10-02
20181002170423PD,263,B13,+37.28346,-121.83412,ER,F182759179,2018-10-02,2018-10-02
20181002170428PD,268,B13,+37.28346,-121.83412,ER,F182759179,2018-10-02,2018-10-02
20181002170433PD,273,B13,+37.28346,-121.83412,ER,F182759179,2018-10-02,2018-10-02
20181002170438PD,278,B13,+37.28346,-121.83412,ER,F182759179,2018-10-02,2018-10-02
20181002170443PD,283,B13,+37.28354,-121.83411,ER,F182759179,2018-10-02,2018-10-02
20181002170448PD,288,B13,+37.28366,-121.83404,ER,F182759179,2018-10-02,2018-10-02
20181002170453PD,293,B13,+37.28386,-121.83380,ER,F182759179,2018-10-02,2018-10-02
20181002170459PD,298,B13,+37.28377,-121.83332,ER,F182759179,2018-10-02,2018-10-02
20181002170502PD,302,B13,+37.28357,-121.83301,ER,F182759179,2018-10-02,2018-10-02
20181002170506PD,306,B13,+37.28354,-121.83279,ER,F182759179,2018-10-02,2018-10-02
20181002170510PD,310,B13,+37.28366,-121.83249,ER,F182759179,2018-10-02,2018-10-02
20181002170515PD,315,B13,+37.28357,-121.83202,ER,F182759179,2018-10-02,2018-10-02
20181002170521PD,320,B13,+37.28349,-121.83165,ER,F182759179,2018-10-02,2018-10-02
20181002170525PD,325,B13,+37.28365,-121.83148,ER,F182759179,2018-10-02,2018-10-02
20181002170531PD,330,B13,+37.28392,-121.83138,ER,F182759179,2018-10-02,2018-10-02
20181002170536PD,335,B13,+37.28429,-121.83126,ER,F182759179,2018-10-02,2018-10-02
20181002170539PD,339,B13,+37.28463,-121.83096,ER,F182759179,2018-10-02,2018-10-02
20181002170542PD,342,B13,+37.28483,-121.83059,ER,F182759179,2018-10-02,2018-10-02
20181002170546PD,345,B13,+37.28505,-121.83018,ER,F182759179,2018-10-02,2018-10-02
20181002170548PD,348,B13,+37.28529,-121.82975,ER,F182759179,2018-10-02,2018-10-02
20181002170551PD,351,B13,+37.28554,-121.82933,ER,F182759179,2018-10-02,2018-10-02
20181002170554PD,354,B13,+37.28578,-121.82890,ER,F182759179,2018-10-02,2018-10-02
20181002170557PD,357,B13,+37.28603,-121.82844,ER,F182759179,2018-10-02,2018-10-02
20181002170600PD,360,B13,+37.28628,-121.82797,ER,F182759179,2018-10-02,2018-10-02
20181002170603PD,363,B13,+37.28653,-121.82753,ER,F182759179,2018-10-02,2018-10-02
20181002170607PD,367,B13,+37.28673,-121.82718,ER,F182759179,2018-10-02,2018-10-02
20181002170611PD,371,B13,+37.28681,-121.82710,ER,F182759179,2018-10-02,2018-10-02
20181002170616PD,375,B13,+37.28694,-121.82707,ER,F182759179,2018-10-02,2018-10-02
20181002170619PD,379,B13,+37.28728,-121.82731,ER,F182759179,2018-10-02,2018-10-02
20181002170624PD,383,B13,+37.28760,-121.82737,ER,F182759179,2018-10-02,2018-10-02
20181002170627PD,387,B13,+37.28774,-121.82693,ER,F182759179,2018-10-02,2018-10-02
20181002170631PD,390,B13,+37.28776,-121.82643,ER,F182759179,2018-10-02,2018-10-02
20181002170632PD,392,B13,+37.28777,-121.82603,ER,F182759179,2018-10-02,2018-10-02
20181002170634PD,394,B13,+37.28778,-121.82557,ER,F182759179,2018-10-02,2018-10-02
20181002170636PD,396,B13,+37.28779,-121.82508,ER,F182759179,2018-10-02,2018-10-02
20181002170638PD,398,B13,+37.28780,-121.82457,ER,F182759179,2018-10-02,2018-10-02
20181002170641PD,400,B13,+37.28782,-121.82408,ER,F182759179,2018-10-02,2018-10-02
20181002170642PD,402,B13,+37.28786,-121.82360,ER,F182759179,2018-10-02,2018-10-02
20181002170644PD,404,B13,+37.28789,-121.82315,ER,F182759179,2018-10-02,2018-10-02
20181002170646PD,406,B13,+37.28792,-121.82271,ER,F182759179,2018-10-02,2018-10-02
20181002170649PD,409,B13,+37.28795,-121.82214,ER,F182759179,2018-10-02,2018-10-02
20181002170652PD,412,B13,+37.28800,-121.82172,ER,F182759179,2018-10-02,2018-10-02
20181002170656PD,416,B13,+37.28809,-121.82133,ER,F182759179,2018-10-02,2018-10-02
20181002170659PD,419,B13,+37.28827,-121.82090,ER,F182759179,2018-10-02,2018-10-02
20181002170701PD,421,B13,+37.28848,-121.82058,ER,F182759179,2018-10-02,2018-10-02
20181002170703PD,423,B13,+37.28875,-121.82024,ER,F182759179,2018-10-02,2018-10-02
20181002170706PD,425,B13,+37.28904,-121.81989,ER,F182759179,2018-10-02,2018-10-02
20181002170707PD,427,B13,+37.28934,-121.81953,ER,F182759179,2018-10-02,2018-10-02
20181002170709PD,429,B13,+37.28963,-121.81915,ER,F182759179,2018-10-02,2018-10-02
20181002170712PD,431,B13,+37.28991,-121.81874,ER,F182759179,2018-10-02,2018-10-02
20181002170713PD,433,B13,+37.29016,-121.81832,ER,F182759179,2018-10-02,2018-10-02
20181002170716PD,435,B13,+37.29040,-121.81790,ER,F182759179,2018-10-02,2018-10-02
20181002170717PD,437,B13,+37.29063,-121.81749,ER,F182759179,2018-10-02,2018-10-02
20181002170719PD,439,B13,+37.29083,-121.81706,ER,F182759179,2018-10-02,2018-10-02
20181002170721PD,441,B13,+37.29099,-121.81661,ER,F182759179,2018-10-02,2018-10-02
20181002170723PD,443,B13,+37.29111,-121.81612,ER,F182759179,2018-10-02,2018-10-02
20181002170725PD,445,B13,+37.29122,-121.81563,ER,F182759179,2018-10-02,2018-10-02
20181002170727PD,447,B13,+37.29134,-121.81515,ER,F182759179,2018-10-02,2018-10-02
20181002170729PD,449,B13,+37.29150,-121.81470,ER,F182759179,2018-10-02,2018-10-02
20181002170732PD,451,B13,+37.29167,-121.81432,ER,F182759179,2018-10-02,2018-10-02
20181002170734PD,454,B13,+37.29191,-121.81388,ER,F182759179,2018-10-02,2018-10-02
20181002170738PD,458,B13,+37.29217,-121.81351,ER,F182759179,2018-10-02,2018-10-02
20181002170741PD,461,B13,+37.29245,-121.81314,ER,F182759179,2018-10-02,2018-10-02
20181002170743PD,463,B13,+37.29267,-121.81284,ER,F182759179,2018-10-02,2018-10-02
20181002170745PD,465,B13,+37.29292,-121.81250,ER,F182759179,2018-10-02,2018-10-02
20181002170747PD,467,B13,+37.29317,-121.81213,ER,F182759179,2018-10-02,2018-10-02
20181002170749PD,469,B13,+37.29342,-121.81178,ER,F182759179,2018-10-02,2018-10-02
20181002170751PD,471,B13,+37.29364,-121.81149,ER,F182759179,2018-10-02,2018-10-02
20181002170755PD,475,B13,+37.29388,-121.81116,ER,F182759179,2018-10-02,2018-10-02
20181002170800PD,480,B13,+37.29393,-121.81109,ER,F182759179,2018-10-02,2018-10-02
20181002170806PD,485,B13,+37.29413,-121.81080,ER,F182759179,2018-10-02,2018-10-02
20181002170808PD,488,B13,+37.29436,-121.81046,ER,F182759179,2018-10-02,2018-10-02
20181002170811PD,491,B13,+37.29465,-121.81000,ER,F182759179,2018-10-02,2018-10-02
20181002170813PD,493,B13,+37.29486,-121.80966,ER,F182759179,2018-10-02,2018-10-02
20181002170816PD,495,B13,+37.29510,-121.80928,ER,F182759179,2018-10-02,2018-10-02
20181002170817PD,497,B13,+37.29534,-121.80890,ER,F182759179,2018-10-02,2018-10-02
20181002170819PD,499,B13,+37.29557,-121.80852,ER,F182759179,2018-10-02,2018-10-02
20181002170821PD,501,B13,+37.29580,-121.80814,ER,F182759179,2018-10-02,2018-10-02
20181002170824PD,503,B13,+37.29605,-121.80776,ER,F182759179,2018-10-02,2018-10-02
20181002170826PD,505,B13,+37.29633,-121.80741,ER,F182759179,2018-10-02,2018-10-02
20181002170827PD,507,B13,+37.29660,-121.80710,ER,F182759179,2018-10-02,2018-10-02
20181002170829PD,509,B13,+37.29686,-121.80680,ER,F182759179,2018-10-02,2018-10-02
20181002170831PD,511,B13,+37.29711,-121.80652,ER,F182759179,2018-10-02,2018-10-02
20181002170834PD,513,B13,+37.29736,-121.80623,ER,F182759179,2018-10-02,2018-10-02
20181002170836PD,515,B13,+37.29761,-121.80593,ER,F182759179,2018-10-02,2018-10-02
20181002170837PD,517,B13,+37.29786,-121.80562,ER,F182759179,2018-10-02,2018-10-02
20181002170839PD,519,B13,+37.29812,-121.80529,ER,F182759179,2018-10-02,2018-10-02
20181002170841PD,521,B13,+37.29838,-121.80495,ER,F182759179,2018-10-02,2018-10-02
20181002170843PD,523,B13,+37.29863,-121.80461,ER,F182759179,2018-10-02,2018-10-02
20181002170846PD,525,B13,+37.29889,-121.80425,ER,F182759179,2018-10-02,2018-10-02
20181002170847PD,527,B13,+37.29915,-121.80388,ER,F182759179,2018-10-02,2018-10-02
20181002170849PD,529,B13,+37.29939,-121.80350,ER,F182759179,2018-10-02,2018-10-02
20181002170851PD,531,B13,+37.29960,-121.80312,ER,F182759179,2018-10-02,2018-10-02
20181002170854PD,533,B13,+37.29975,-121.80272,ER,F182759179,2018-10-02,2018-10-02
20181002170855PD,535,B13,+37.29984,-121.80231,ER,F182759179,2018-10-02,2018-10-02
20181002170857PD,537,B13,+37.29988,-121.80186,ER,F182759179,2018-10-02,2018-10-02
20181002170859PD,539,B13,+37.29986,-121.80140,ER,F182759179,2018-10-02,2018-10-02
20181002170901PD,541,B13,+37.29977,-121.80095,ER,F182759179,2018-10-02,2018-10-02
20181002170904PD,543,B13,+37.29961,-121.80051,ER,F182759179,2018-10-02,2018-10-02
20181002170906PD,545,B13,+37.29941,-121.80012,ER,F182759179,2018-10-02,2018-10-02
20181002170907PD,547,B13,+37.29916,-121.79977,ER,F182759179,2018-10-02,2018-10-02
20181002170909PD,549,B13,+37.29889,-121.79940,ER,F182759179,2018-10-02,2018-10-02
20181002170911PD,551,B13,+37.29861,-121.79903,ER,F182759179,2018-10-02,2018-10-02
20181002170913PD,553,B13,+37.29833,-121.79865,ER,F182759179,2018-10-02,2018-10-02
20181002170915PD,555,B13,+37.29809,-121.79825,ER,F182759179,2018-10-02,2018-10-02
20181002170917PD,557,B13,+37.29791,-121.79780,ER,F182759179,2018-10-02,2018-10-02
20181002170919PD,559,B13,+37.29779,-121.79731,ER,F182759179,2018-10-02,2018-10-02
20181002170921PD,561,B13,+37.29776,-121.79679,ER,F182759179,2018-10-02,2018-10-02
20181002170923PD,563,B13,+37.29777,-121.79626,ER,F182759179,2018-10-02,2018-10-02
20181002170925PD,565,B13,+37.29776,-121.79573,ER,F182759179,2018-10-02,2018-10-02
20181002170927PD,567,B13,+37.29767,-121.79520,ER,F182759179,2018-10-02,2018-10-02
20181002170929PD,569,B13,+37.29753,-121.79465,ER,F182759179,2018-10-02,2018-10-02
20181002170931PD,571,B13,+37.29734,-121.79410,ER,F182759179,2018-10-02,2018-10-02
20181002170934PD,573,B13,+37.29713,-121.79353,ER,F182759179,2018-10-02,2018-10-02
20181002170936PD,575,B13,+37.29693,-121.79296,ER,F182759179,2018-10-02,2018-10-02
20181002170937PD,577,B13,+37.29674,-121.79238,ER,F182759179,2018-10-02,2018-10-02
20181002170939PD,579,B13,+37.29659,-121.79180,ER,F182759179,2018-10-02,2018-10-02
20181002170941PD,581,B13,+37.29644,-121.79125,ER,F182759179,2018-10-02,2018-10-02
20181002170943PD,583,B13,+37.29625,-121.79080,ER,F182759179,2018-10-02,2018-10-02
20181002170945PD,585,B13,+37.29601,-121.79044,ER,F182759179,2018-10-02,2018-10-02
20181002170947PD,587,B13,+37.29575,-121.79011,ER,F182759179,2018-10-02,2018-10-02
20181002170949PD,589,B13,+37.29549,-121.78977,ER,F182759179,2018-10-02,2018-10-02
20181002170951PD,591,B13,+37.29523,-121.78941,ER,F182759179,2018-10-02,2018-10-02
20181002170953PD,593,B13,+37.29502,-121.78900,ER,F182759179,2018-10-02,2018-10-02
20181002170955PD,595,B13,+37.29486,-121.78854,ER,F182759179,2018-10-02,2018-10-02
20181002170957PD,597,B13,+37.29478,-121.78805,ER,F182759179,2018-10-02,2018-10-02
20181002170959PD,599,B13,+37.29477,-121.78753,ER,F182759179,2018-10-02,2018-10-02
20181002171001PD,601,B13,+37.29483,-121.78704,ER,F182759179,2018-10-02,2018-10-02
20181002171003PD,603,B13,+37.29496,-121.78657,ER,F182759179,2018-10-02,2018-10-02
20181002171005PD,605,B13,+37.29514,-121.78615,ER,F182759179,2018-10-02,2018-10-02
20181002171007PD,607,B13,+37.29536,-121.78582,ER,F182759179,2018-10-02,2018-10-02
