datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180402100235PD,61355,E12,+37.24298,-121.84901,ER,F180929072,2018-04-02,2018-04-02
20180402100239PD,61359,E12,+37.24298,-121.84901,ER,F180929072,2018-04-02,2018-04-02
20180402100244PD,61364,E12,+37.24298,-121.84901,ER,F180929072,2018-04-02,2018-04-02
20180402100248PD,61368,E12,+37.24298,-121.84901,ER,F180929072,2018-04-02,2018-04-02
20180402100253PD,61373,E12,+37.24298,-121.84901,ER,F180929072,2018-04-02,2018-04-02
20180402100257PD,61377,E12,+37.24298,-121.84901,ER,F180929072,2018-04-02,2018-04-02
20180402100302PD,61382,E12,+37.24298,-121.84901,ER,F180929072,2018-04-02,2018-04-02
20180402100306PD,61386,E12,+37.24298,-121.84901,ER,F180929072,2018-04-02,2018-04-02
20180402100311PD,61391,E12,+37.24299,-121.84905,ER,F180929072,2018-04-02,2018-04-02
20180402100315PD,61395,E12,+37.24296,-121.84915,ER,F180929072,2018-04-02,2018-04-02
20180402100320PD,61400,E12,+37.24291,-121.84932,ER,F180929072,2018-04-02,2018-04-02
20180402100324PD,61404,E12,+37.24269,-121.84946,ER,F180929072,2018-04-02,2018-04-02
20180402100331PD,61411,E12,+37.24197,-121.84972,ER,F180929072,2018-04-02,2018-04-02
20180402100337PD,61417,E12,+37.24112,-121.85003,ER,F180929072,2018-04-02,2018-04-02
20180402100343PD,61423,E12,+37.24017,-121.85036,ER,F180929072,2018-04-02,2018-04-02
20180402100348PD,61428,E12,+37.23942,-121.85061,ER,F180929072,2018-04-02,2018-04-02
20180402100356PD,61436,E12,+37.23889,-121.85079,ER,F180929072,2018-04-02,2018-04-02
20180402100400PD,61440,E12,+37.23883,-121.85080,ER,F180929072,2018-04-02,2018-04-02
20180402100405PD,61445,E12,+37.23868,-121.85063,ER,F180929072,2018-04-02,2018-04-02
20180402100409PD,61449,E12,+37.23859,-121.85022,ER,F180929072,2018-04-02,2018-04-02
20180402100415PD,61455,E12,+37.23838,-121.84928,ER,F180929072,2018-04-02,2018-04-02
20180402100421PD,61461,E12,+37.23809,-121.84805,ER,F180929072,2018-04-02,2018-04-02
20180402100427PD,61467,E12,+37.23777,-121.84662,ER,F180929072,2018-04-02,2018-04-02
20180402100433PD,61473,E12,+37.23740,-121.84503,ER,F180929072,2018-04-02,2018-04-02
20180402100439PD,61479,E12,+37.23704,-121.84339,ER,F180929072,2018-04-02,2018-04-02
20180402100444PD,61483,E12,+37.23686,-121.84227,ER,F180929072,2018-04-02,2018-04-02
20180402100449PD,61489,E12,+37.23672,-121.84067,ER,F180929072,2018-04-02,2018-04-02
20180402100454PD,61494,E12,+37.23672,-121.83979,ER,F180929072,2018-04-02,2018-04-02
20180402100501PD,61501,E12,+37.23671,-121.83884,ER,F180929072,2018-04-02,2018-04-02
20180402100506PD,61506,E12,+37.23672,-121.83789,ER,F180929072,2018-04-02,2018-04-02
20180402100512PD,61512,E12,+37.23673,-121.83653,ER,F180929072,2018-04-02,2018-04-02
20180402100518PD,61518,E12,+37.23675,-121.83500,ER,F180929072,2018-04-02,2018-04-02
20180402100524PD,61524,E12,+37.23677,-121.83341,ER,F180929072,2018-04-02,2018-04-02
20180402100530PD,61530,E12,+37.23678,-121.83195,ER,F180929072,2018-04-02,2018-04-02
20180402100535PD,61535,E12,+37.23676,-121.83098,ER,F180929072,2018-04-02,2018-04-02
20180402100543PD,61543,E12,+37.23625,-121.83060,ER,F180929072,2018-04-02,2018-04-02
20180402100549PD,61549,E12,+37.23544,-121.83060,ER,F180929072,2018-04-02,2018-04-02
20180402100555PD,61555,E12,+37.23447,-121.83060,ER,F180929072,2018-04-02,2018-04-02
20180402100601PD,61561,E12,+37.23348,-121.83060,ER,F180929072,2018-04-02,2018-04-02
20180402100607PD,61567,E12,+37.23247,-121.83059,ER,F180929072,2018-04-02,2018-04-02
20180402100613PD,61573,E12,+37.23146,-121.83057,ER,F180929072,2018-04-02,2018-04-02
20180402100620PD,61580,E12,+37.23035,-121.83056,ER,F180929072,2018-04-02,2018-04-02
20180402100627PD,61587,E12,+37.22957,-121.83052,ER,F180929072,2018-04-02,2018-04-02
20180402100632PD,61592,E12,+37.22941,-121.83023,ER,F180929072,2018-04-02,2018-04-02
20180402100636PD,61596,E12,+37.22953,-121.82976,ER,F180929072,2018-04-02,2018-04-02
20180402100642PD,61602,E12,+37.22982,-121.82900,ER,F180929072,2018-04-02,2018-04-02
20180402100648PD,61608,E12,+37.23024,-121.82831,ER,F180929072,2018-04-02,2018-04-02
20180402100654PD,61614,E12,+37.23049,-121.82749,ER,F180929072,2018-04-02,2018-04-02
20180402100700PD,61620,E12,+37.23054,-121.82653,ER,F180929072,2018-04-02,2018-04-02
20180402100711PD,61631,E12,+37.23056,-121.82533,AR,F180929072,2018-04-02,2018-04-02
20180402143732PD,77851,E12,+37.24300,-121.84900,ER,F180929141,2018-04-02,2018-04-02
20180402143740PD,77860,E12,+37.24298,-121.84901,ER,F180929141,2018-04-02,2018-04-02
20180402143744PD,77864,E12,+37.24298,-121.84901,ER,F180929141,2018-04-02,2018-04-02
20180402143749PD,77869,E12,+37.24298,-121.84901,ER,F180929141,2018-04-02,2018-04-02
20180402143753PD,77873,E12,+37.24298,-121.84900,ER,F180929141,2018-04-02,2018-04-02
20180402143758PD,77878,E12,+37.24299,-121.84899,ER,F180929141,2018-04-02,2018-04-02
20180402143802PD,77882,E12,+37.24300,-121.84897,ER,F180929141,2018-04-02,2018-04-02
20180402143807PD,77887,E12,+37.24300,-121.84895,ER,F180929141,2018-04-02,2018-04-02
20180402143812PD,77892,E12,+37.24300,-121.84895,ER,F180929141,2018-04-02,2018-04-02
20180402143816PD,77896,E12,+37.24300,-121.84895,ER,F180929141,2018-04-02,2018-04-02
20180402143821PD,77901,E12,+37.24300,-121.84895,ER,F180929141,2018-04-02,2018-04-02
20180402143826PD,77906,E12,+37.24300,-121.84895,ER,F180929141,2018-04-02,2018-04-02
20180402143831PD,77911,E12,+37.24300,-121.84895,ER,F180929141,2018-04-02,2018-04-02
20180402143840PD,77920,E12,+37.24302,-121.84893,ER,F180929141,2018-04-02,2018-04-02
20180402143844PD,77924,E12,+37.24300,-121.84895,ER,F180929141,2018-04-02,2018-04-02
20180402143850PD,77929,E12,+37.24297,-121.84909,ER,F180929141,2018-04-02,2018-04-02
20180402143859PD,77938,E12,+37.24299,-121.84922,ER,F180929141,2018-04-02,2018-04-02
20180402143906PD,77946,E12,+37.24334,-121.84911,ER,F180929141,2018-04-02,2018-04-02
20180402143914PD,77954,E12,+37.24406,-121.84885,ER,F180929141,2018-04-02,2018-04-02
20180402143921PD,77960,E12,+37.24476,-121.84858,ER,F180929141,2018-04-02,2018-04-02
20180402143929PD,77969,E12,+37.24538,-121.84835,ER,F180929141,2018-04-02,2018-04-02
20180402143933PD,77973,E12,+37.24551,-121.84830,AR,F180929141,2018-04-02,2018-04-02
20180402145638PD,78998,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145643PD,79003,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145647PD,79007,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145652PD,79012,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145701PD,79021,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145705PD,79025,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145710PD,79030,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145714PD,79034,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145719PD,79039,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145723PD,79043,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145728PD,79048,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145732PD,79052,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145736PD,79056,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145740PD,79060,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145745PD,79065,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145750PD,79070,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145755PD,79075,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145804PD,79084,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145809PD,79089,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145813PD,79093,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145818PD,79098,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145822PD,79102,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145827PD,79107,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145831PD,79111,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145836PD,79116,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145840PD,79120,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145845PD,79125,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145849PD,79129,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145854PD,79134,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145859PD,79139,E12,+37.24296,-121.84898,ER,F180929149,2018-04-02,2018-04-02
20180402145904PD,79144,E12,+37.24296,-121.84897,ER,F180929149,2018-04-02,2018-04-02
20180402145909PD,79149,E12,+37.24296,-121.84897,ER,F180929149,2018-04-02,2018-04-02
20180402145913PD,79153,E12,+37.24296,-121.84897,ER,F180929149,2018-04-02,2018-04-02
20180402145918PD,79158,E12,+37.24296,-121.84897,ER,F180929149,2018-04-02,2018-04-02
20180402145923PD,79163,E12,+37.24297,-121.84897,ER,F180929149,2018-04-02,2018-04-02
20180402145927PD,79167,E12,+37.24299,-121.84907,ER,F180929149,2018-04-02,2018-04-02
20180402145932PD,79172,E12,+37.24299,-121.84918,ER,F180929149,2018-04-02,2018-04-02
20180402145936PD,79176,E12,+37.24298,-121.84918,ER,F180929149,2018-04-02,2018-04-02
20180402145940PD,79180,E12,+37.24296,-121.84929,ER,F180929149,2018-04-02,2018-04-02
20180402145945PD,79185,E12,+37.24274,-121.84942,AR,F180929149,2018-04-02,2018-04-02
20180402173018PD,1818,E12,+37.24296,-121.84905,ER,F180929199,2018-04-02,2018-04-02
20180402173023PD,1823,E12,+37.24296,-121.84905,ER,F180929199,2018-04-02,2018-04-02
20180402173028PD,1828,E12,+37.24296,-121.84905,ER,F180929199,2018-04-02,2018-04-02
20180402173032PD,1832,E12,+37.24296,-121.84905,ER,F180929199,2018-04-02,2018-04-02
20180402173037PD,1837,E12,+37.24296,-121.84905,ER,F180929199,2018-04-02,2018-04-02
20180402173041PD,1841,E12,+37.24295,-121.84906,ER,F180929199,2018-04-02,2018-04-02
20180402173046PD,1846,E12,+37.24295,-121.84907,ER,F180929199,2018-04-02,2018-04-02
20180402173050PD,1850,E12,+37.24295,-121.84907,ER,F180929199,2018-04-02,2018-04-02
20180402173055PD,1855,E12,+37.24295,-121.84907,ER,F180929199,2018-04-02,2018-04-02
20180402173059PD,1859,E12,+37.24295,-121.84907,ER,F180929199,2018-04-02,2018-04-02
20180402173104PD,1864,E12,+37.24295,-121.84907,ER,F180929199,2018-04-02,2018-04-02
20180402173108PD,1868,E12,+37.24295,-121.84908,ER,F180929199,2018-04-02,2018-04-02
20180402173113PD,1873,E12,+37.24296,-121.84915,ER,F180929199,2018-04-02,2018-04-02
20180402173117PD,1877,E12,+37.24296,-121.84920,ER,F180929199,2018-04-02,2018-04-02
20180402173122PD,1882,E12,+37.24297,-121.84922,ER,F180929199,2018-04-02,2018-04-02
20180402173127PD,1886,E12,+37.24294,-121.84934,ER,F180929199,2018-04-02,2018-04-02
20180402173131PD,1891,E12,+37.24271,-121.84948,ER,F180929199,2018-04-02,2018-04-02
20180402173136PD,1896,E12,+37.24233,-121.84962,ER,F180929199,2018-04-02,2018-04-02
20180402173144PD,1904,E12,+37.24155,-121.84989,ER,F180929199,2018-04-02,2018-04-02
20180402173150PD,1910,E12,+37.24091,-121.85011,ER,F180929199,2018-04-02,2018-04-02
20180402173158PD,1918,E12,+37.24042,-121.85039,ER,F180929199,2018-04-02,2018-04-02
20180402173203PD,1923,E12,+37.24045,-121.85064,ER,F180929199,2018-04-02,2018-04-02
20180402173207PD,1927,E12,+37.24051,-121.85087,ER,F180929199,2018-04-02,2018-04-02
20180402173213PD,1932,E12,+37.24057,-121.85110,ER,F180929199,2018-04-02,2018-04-02
20180402173217PD,1937,E12,+37.24061,-121.85133,ER,F180929199,2018-04-02,2018-04-02
20180402173222PD,1942,E12,+37.24066,-121.85158,ER,F180929199,2018-04-02,2018-04-02
20180402173230PD,1950,E12,+37.24071,-121.85193,ER,F180929199,2018-04-02,2018-04-02
20180402173235PD,1955,E12,+37.24081,-121.85205,ER,F180929199,2018-04-02,2018-04-02
20180402173239PD,1959,E12,+37.24094,-121.85200,ER,F180929199,2018-04-02,2018-04-02
20180402173244PD,1964,E12,+37.24114,-121.85191,ER,F180929199,2018-04-02,2018-04-02
20180402173248PD,1968,E12,+37.24133,-121.85184,ER,F180929199,2018-04-02,2018-04-02
20180402173749PD,2269,E12,+37.24195,-121.85164,AR,F180929199,2018-04-02,2018-04-02
20180402192029PD,8429,E12,+37.24296,-121.84904,ER,F180929224,2018-04-02,2018-04-02
20180402192033PD,8433,E12,+37.24295,-121.84904,ER,F180929224,2018-04-02,2018-04-02
20180402192037PD,8437,E12,+37.24296,-121.84905,ER,F180929224,2018-04-02,2018-04-02
20180402192045PD,8445,E12,+37.24297,-121.84907,ER,F180929224,2018-04-02,2018-04-02
20180402192049PD,8449,E12,+37.24297,-121.84907,ER,F180929224,2018-04-02,2018-04-02
20180402192054PD,8454,E12,+37.24297,-121.84907,ER,F180929224,2018-04-02,2018-04-02
20180402192058PD,8458,E12,+37.24297,-121.84908,ER,F180929224,2018-04-02,2018-04-02
20180402192102PD,8462,E12,+37.24299,-121.84912,ER,F180929224,2018-04-02,2018-04-02
20180402192106PD,8466,E12,+37.24299,-121.84918,ER,F180929224,2018-04-02,2018-04-02
20180402192111PD,8471,E12,+37.24304,-121.84925,ER,F180929224,2018-04-02,2018-04-02
20180402192115PD,8475,E12,+37.24317,-121.84923,ER,F180929224,2018-04-02,2018-04-02
20180402192119PD,8479,E12,+37.24327,-121.84921,ER,F180929224,2018-04-02,2018-04-02
20180402192123PD,8483,E12,+37.24338,-121.84932,ER,F180929224,2018-04-02,2018-04-02
20180402192127PD,8487,E12,+37.24345,-121.84957,ER,F180929224,2018-04-02,2018-04-02
20180402192131PD,8491,E12,+37.24352,-121.84993,ER,F180929224,2018-04-02,2018-04-02
20180402192135PD,8495,E12,+37.24355,-121.85042,ER,F180929224,2018-04-02,2018-04-02
20180402192143PD,8503,E12,+37.24356,-121.85142,ER,F180929224,2018-04-02,2018-04-02
20180402192149PD,8509,E12,+37.24376,-121.85226,ER,F180929224,2018-04-02,2018-04-02
20180402192155PD,8515,E12,+37.24395,-121.85310,ER,F180929224,2018-04-02,2018-04-02
20180402192201PD,8521,E12,+37.24393,-121.85400,ER,F180929224,2018-04-02,2018-04-02
20180402192207PD,8527,E12,+37.24385,-121.85492,ER,F180929224,2018-04-02,2018-04-02
20180402192213PD,8533,E12,+37.24376,-121.85589,ER,F180929224,2018-04-02,2018-04-02
20180402192220PD,8540,E12,+37.24372,-121.85667,ER,F180929224,2018-04-02,2018-04-02
20180402192224PD,8544,E12,+37.24380,-121.85676,ER,F180929224,2018-04-02,2018-04-02
20180402192228PD,8548,E12,+37.24397,-121.85671,ER,F180929224,2018-04-02,2018-04-02
20180402192232PD,8552,E12,+37.24426,-121.85659,ER,F180929224,2018-04-02,2018-04-02
20180402192236PD,8556,E12,+37.24465,-121.85644,ER,F180929224,2018-04-02,2018-04-02
20180402192242PD,8562,E12,+37.24529,-121.85620,ER,F180929224,2018-04-02,2018-04-02
20180402192248PD,8568,E12,+37.24594,-121.85597,ER,F180929224,2018-04-02,2018-04-02
20180402192252PD,8572,E12,+37.24632,-121.85583,ER,F180929224,2018-04-02,2018-04-02
20180402192256PD,8576,E12,+37.24663,-121.85572,ER,F180929224,2018-04-02,2018-04-02
20180402192300PD,8580,E12,+37.24682,-121.85564,ER,F180929224,2018-04-02,2018-04-02
20180402192305PD,8584,E12,+37.24696,-121.85558,ER,F180929224,2018-04-02,2018-04-02
20180402192313PD,8592,E12,+37.24728,-121.85604,ER,F180929224,2018-04-02,2018-04-02
20180402192316PD,8596,E12,+37.24739,-121.85655,ER,F180929224,2018-04-02,2018-04-02
20180402192322PD,8602,E12,+37.24758,-121.85739,ER,F180929224,2018-04-02,2018-04-02
20180402192326PD,8606,E12,+37.24768,-121.85782,ER,F180929224,2018-04-02,2018-04-02
20180402192330PD,8610,E12,+37.24774,-121.85810,ER,F180929224,2018-04-02,2018-04-02
20180402192334PD,8614,E12,+37.24777,-121.85821,ER,F180929224,2018-04-02,2018-04-02
20180402192342PD,8622,E12,+37.24784,-121.85831,ER,F180929224,2018-04-02,2018-04-02
20180402192346PD,8626,E12,+37.24793,-121.85826,ER,F180929224,2018-04-02,2018-04-02
20180402192350PD,8630,E12,+37.24803,-121.85819,ER,F180929224,2018-04-02,2018-04-02
20180402192354PD,8634,E12,+37.24813,-121.85814,ER,F180929224,2018-04-02,2018-04-02
20180402192358PD,8638,E12,+37.24821,-121.85810,ER,F180929224,2018-04-02,2018-04-02
20180402192402PD,8642,E12,+37.24824,-121.85809,ER,F180929224,2018-04-02,2018-04-02
20180402192407PD,8646,E12,+37.24828,-121.85808,ER,F180929224,2018-04-02,2018-04-02
20180402192410PD,8650,E12,+37.24835,-121.85809,ER,F180929224,2018-04-02,2018-04-02
20180402192414PD,8654,E12,+37.24844,-121.85809,ER,F180929224,2018-04-02,2018-04-02
20180402192418PD,8658,E12,+37.24856,-121.85808,ER,F180929224,2018-04-02,2018-04-02
20180402192426PD,8666,E12,+37.24874,-121.85808,ER,F180929224,2018-04-02,2018-04-02
20180402192430PD,8670,E12,+37.24879,-121.85808,ER,F180929224,2018-04-02,2018-04-02
20180402192434PD,8674,E12,+37.24889,-121.85807,ER,F180929224,2018-04-02,2018-04-02
20180402192439PD,8678,E12,+37.24901,-121.85806,ER,F180929224,2018-04-02,2018-04-02
20180402192442PD,8682,E12,+37.24909,-121.85803,ER,F180929224,2018-04-02,2018-04-02
20180402192446PD,8686,E12,+37.24914,-121.85799,ER,F180929224,2018-04-02,2018-04-02
20180402192551PD,8750,E12,+37.24978,-121.85718,AR,F180929224,2018-04-02,2018-04-02
20180402014520PD,31520,E13,+37.26753,-121.86660,ER,F180929013,2018-04-02,2018-04-02
20180402014524PD,31524,E13,+37.26750,-121.86659,ER,F180929013,2018-04-02,2018-04-02
20180402014529PD,31529,E13,+37.26749,-121.86657,ER,F180929013,2018-04-02,2018-04-02
20180402014533PD,31533,E13,+37.26748,-121.86656,ER,F180929013,2018-04-02,2018-04-02
20180402014537PD,31537,E13,+37.26748,-121.86657,ER,F180929013,2018-04-02,2018-04-02
20180402014542PD,31542,E13,+37.26747,-121.86657,ER,F180929013,2018-04-02,2018-04-02
20180402014546PD,31546,E13,+37.26747,-121.86655,ER,F180929013,2018-04-02,2018-04-02
20180402014551PD,31551,E13,+37.26744,-121.86655,ER,F180929013,2018-04-02,2018-04-02
20180402014559PD,31559,E13,+37.26741,-121.86653,ER,F180929013,2018-04-02,2018-04-02
20180402014603PD,31563,E13,+37.26740,-121.86653,ER,F180929013,2018-04-02,2018-04-02
20180402014607PD,31567,E13,+37.26740,-121.86652,ER,F180929013,2018-04-02,2018-04-02
20180402014611PD,31571,E13,+37.26740,-121.86654,ER,F180929013,2018-04-02,2018-04-02
20180402014615PD,31575,E13,+37.26740,-121.86655,ER,F180929013,2018-04-02,2018-04-02
20180402014623PD,31583,E13,+37.26737,-121.86655,ER,F180929013,2018-04-02,2018-04-02
20180402014628PD,31588,E13,+37.26731,-121.86659,ER,F180929013,2018-04-02,2018-04-02
20180402014632PD,31592,E13,+37.26729,-121.86663,ER,F180929013,2018-04-02,2018-04-02
20180402014637PD,31597,E13,+37.26722,-121.86673,ER,F180929013,2018-04-02,2018-04-02
20180402014641PD,31601,E13,+37.26702,-121.86672,ER,F180929013,2018-04-02,2018-04-02
20180402014647PD,31605,E13,+37.26675,-121.86659,ER,F180929013,2018-04-02,2018-04-02
20180402014649PD,31609,E13,+37.26639,-121.86643,ER,F180929013,2018-04-02,2018-04-02
20180402014653PD,31613,E13,+37.26605,-121.86630,ER,F180929013,2018-04-02,2018-04-02
20180402014657PD,31617,E13,+37.26581,-121.86629,ER,F180929013,2018-04-02,2018-04-02
20180402014701PD,31621,E13,+37.26566,-121.86650,ER,F180929013,2018-04-02,2018-04-02
20180402014705PD,31625,E13,+37.26558,-121.86692,ER,F180929013,2018-04-02,2018-04-02
20180402014711PD,31631,E13,+37.26536,-121.86785,ER,F180929013,2018-04-02,2018-04-02
20180402014716PD,31636,E13,+37.26511,-121.86880,ER,F180929013,2018-04-02,2018-04-02
20180402014722PD,31642,E13,+37.26480,-121.87000,ER,F180929013,2018-04-02,2018-04-02
20180402014726PD,31646,E13,+37.26463,-121.87083,ER,F180929013,2018-04-02,2018-04-02
20180402014732PD,31652,E13,+37.26431,-121.87210,ER,F180929013,2018-04-02,2018-04-02
20180402014736PD,31656,E13,+37.26408,-121.87296,ER,F180929013,2018-04-02,2018-04-02
20180402014740PD,31660,E13,+37.26385,-121.87382,ER,F180929013,2018-04-02,2018-04-02
20180402014744PD,31664,E13,+37.26363,-121.87467,ER,F180929013,2018-04-02,2018-04-02
20180402014749PD,31669,E13,+37.26335,-121.87560,ER,F180929013,2018-04-02,2018-04-02
20180402014756PD,31676,E13,+37.26309,-121.87640,ER,F180929013,2018-04-02,2018-04-02
20180402014800PD,31680,E13,+37.26303,-121.87659,ER,F180929013,2018-04-02,2018-04-02
20180402014804PD,31684,E13,+37.26286,-121.87675,ER,F180929013,2018-04-02,2018-04-02
20180402014808PD,31688,E13,+37.26246,-121.87675,ER,F180929013,2018-04-02,2018-04-02
20180402014814PD,31694,E13,+37.26165,-121.87663,ER,F180929013,2018-04-02,2018-04-02
20180402014818PD,31698,E13,+37.26098,-121.87655,ER,F180929013,2018-04-02,2018-04-02
20180402014822PD,31702,E13,+37.26025,-121.87647,ER,F180929013,2018-04-02,2018-04-02
20180402014826PD,31706,E13,+37.25950,-121.87638,ER,F180929013,2018-04-02,2018-04-02
20180402014830PD,31710,E13,+37.25876,-121.87631,ER,F180929013,2018-04-02,2018-04-02
20180402014834PD,31714,E13,+37.25803,-121.87622,ER,F180929013,2018-04-02,2018-04-02
20180402014839PD,31719,E13,+37.25726,-121.87612,ER,F180929013,2018-04-02,2018-04-02
20180402071201PD,51121,E13,+37.26728,-121.86641,ER,F180929040,2018-04-02,2018-04-02
20180402071206PD,51126,E13,+37.26730,-121.86643,ER,F180929040,2018-04-02,2018-04-02
20180402071210PD,51130,E13,+37.26730,-121.86642,ER,F180929040,2018-04-02,2018-04-02
20180402071214PD,51134,E13,+37.26730,-121.86643,ER,F180929040,2018-04-02,2018-04-02
