datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180111104557PS,67557,E11,+37.29036,-121.76387,ER,F180119090,2018-01-11,2018-01-11
20180111104601PS,67561,E11,+37.29040,-121.76385,ER,F180119090,2018-01-11,2018-01-11
20180111104605PS,67565,E11,+37.29045,-121.76382,ER,F180119090,2018-01-11,2018-01-11
20180111104609PS,67569,E11,+37.29049,-121.76379,ER,F180119090,2018-01-11,2018-01-11
20180111104613PS,67573,E11,+37.29050,-121.76378,ER,F180119090,2018-01-11,2018-01-11
20180111104617PS,67577,E11,+37.29055,-121.76375,ER,F180119090,2018-01-11,2018-01-11
20180111104621PS,67581,E11,+37.29066,-121.76376,ER,F180119090,2018-01-11,2018-01-11
20180111104625PS,67585,E11,+37.29084,-121.76394,ER,F180119090,2018-01-11,2018-01-11
20180111104629PS,67589,E11,+37.29101,-121.76429,ER,F180119090,2018-01-11,2018-01-11
20180111104633PS,67593,E11,+37.29111,-121.76478,ER,F180119090,2018-01-11,2018-01-11
20180111104637PS,67597,E11,+37.29126,-121.76524,ER,F180119090,2018-01-11,2018-01-11
20180111104641PS,67601,E11,+37.29158,-121.76552,ER,F180119090,2018-01-11,2018-01-11
20180111104647PS,67607,E11,+37.29225,-121.76604,ER,F180119090,2018-01-11,2018-01-11
20180111104653PS,67613,E11,+37.29299,-121.76660,ER,F180119090,2018-01-11,2018-01-11
20180111104658PS,67618,E11,+37.29366,-121.76710,ER,F180119090,2018-01-11,2018-01-11
20180111104702PS,67622,E11,+37.29424,-121.76752,ER,F180119090,2018-01-11,2018-01-11
20180111104708PS,67628,E11,+37.29508,-121.76815,ER,F180119090,2018-01-11,2018-01-11
20180111104712PS,67632,E11,+37.29567,-121.76858,ER,F180119090,2018-01-11,2018-01-11
20180111104716PS,67636,E11,+37.29626,-121.76901,ER,F180119090,2018-01-11,2018-01-11
20180111104720PS,67640,E11,+37.29685,-121.76943,ER,F180119090,2018-01-11,2018-01-11
20180111104724PS,67644,E11,+37.29745,-121.76986,ER,F180119090,2018-01-11,2018-01-11
20180111104728PS,67648,E11,+37.29804,-121.77030,ER,F180119090,2018-01-11,2018-01-11
20180111104733PS,67653,E11,+37.29870,-121.77080,ER,F180119090,2018-01-11,2018-01-11
20180111104740PS,67660,E11,+37.29924,-121.77121,ER,F180119090,2018-01-11,2018-01-11
20180111104744PS,67664,E11,+37.29936,-121.77131,ER,F180119090,2018-01-11,2018-01-11
20180111104748PS,67668,E11,+37.29959,-121.77148,ER,F180119090,2018-01-11,2018-01-11
20180111104752PS,67672,E11,+37.29993,-121.77182,ER,F180119090,2018-01-11,2018-01-11
20180111104758PS,67678,E11,+37.30053,-121.77250,ER,F180119090,2018-01-11,2018-01-11
20180111104804PS,67684,E11,+37.30122,-121.77325,ER,F180119090,2018-01-11,2018-01-11
20180111104810PS,67690,E11,+37.30191,-121.77394,ER,F180119090,2018-01-11,2018-01-11
20180111104814PS,67694,E11,+37.30223,-121.77422,ER,F180119090,2018-01-11,2018-01-11
20180111104818PS,67698,E11,+37.30234,-121.77439,ER,F180119090,2018-01-11,2018-01-11
20180111104834PS,67714,E11,+37.30148,-121.77379,AR,F180119090,2018-01-11,2018-01-11
20180111115452PS,71692,E11,+37.30076,-121.77047,ER,F180119122,2018-01-11,2018-01-11
20180111115456PS,71696,E11,+37.30076,-121.77047,ER,F180119122,2018-01-11,2018-01-11
20180111115500PS,71700,E11,+37.30076,-121.77047,ER,F180119122,2018-01-11,2018-01-11
20180111115504PS,71704,E11,+37.30076,-121.77047,ER,F180119122,2018-01-11,2018-01-11
20180111115512PS,71712,E11,+37.30076,-121.77047,ER,F180119122,2018-01-11,2018-01-11
20180111115516PS,71716,E11,+37.30076,-121.77047,ER,F180119122,2018-01-11,2018-01-11
20180111115520PS,71720,E11,+37.30076,-121.77047,ER,F180119122,2018-01-11,2018-01-11
20180111115529PS,71729,E11,+37.30076,-121.77047,ER,F180119122,2018-01-11,2018-01-11
20180111115533PS,71733,E11,+37.30076,-121.77047,ER,F180119122,2018-01-11,2018-01-11
20180111115538PS,71738,E11,+37.30076,-121.77047,ER,F180119122,2018-01-11,2018-01-11
20180111115542PS,71742,E11,+37.30076,-121.77047,ER,F180119122,2018-01-11,2018-01-11
20180111115547PS,71747,E11,+37.30075,-121.77048,ER,F180119122,2018-01-11,2018-01-11
20180111115551PS,71751,E11,+37.30070,-121.77049,ER,F180119122,2018-01-11,2018-01-11
20180111115555PS,71755,E11,+37.30065,-121.77051,ER,F180119122,2018-01-11,2018-01-11
20180111115559PS,71759,E11,+37.30059,-121.77058,ER,F180119122,2018-01-11,2018-01-11
20180111115603PS,71763,E11,+37.30055,-121.77071,ER,F180119122,2018-01-11,2018-01-11
20180111115607PS,71767,E11,+37.30053,-121.77087,ER,F180119122,2018-01-11,2018-01-11
20180111115615PS,71775,E11,+37.30048,-121.77119,ER,F180119122,2018-01-11,2018-01-11
20180111115619PS,71779,E11,+37.30046,-121.77136,ER,F180119122,2018-01-11,2018-01-11
20180111115623PS,71783,E11,+37.30043,-121.77155,ER,F180119122,2018-01-11,2018-01-11
20180111115627PS,71787,E11,+37.30041,-121.77177,ER,F180119122,2018-01-11,2018-01-11
20180111115631PS,71791,E11,+37.30036,-121.77196,ER,F180119122,2018-01-11,2018-01-11
20180111115635PS,71795,E11,+37.30032,-121.77199,ER,F180119122,2018-01-11,2018-01-11
20180111115639PS,71799,E11,+37.30027,-121.77205,ER,F180119122,2018-01-11,2018-01-11
20180111115643PS,71803,E11,+37.30023,-121.77214,ER,F180119122,2018-01-11,2018-01-11
20180111115647PS,71807,E11,+37.30034,-121.77231,ER,F180119122,2018-01-11,2018-01-11
20180111115651PS,71811,E11,+37.30058,-121.77258,ER,F180119122,2018-01-11,2018-01-11
20180111115657PS,71817,E11,+37.30112,-121.77317,ER,F180119122,2018-01-11,2018-01-11
20180111115703PS,71823,E11,+37.30178,-121.77385,ER,F180119122,2018-01-11,2018-01-11
20180111115709PS,71829,E11,+37.30246,-121.77447,ER,F180119122,2018-01-11,2018-01-11
20180111115715PS,71835,E11,+37.30315,-121.77510,ER,F180119122,2018-01-11,2018-01-11
20180111115721PS,71841,E11,+37.30388,-121.77578,ER,F180119122,2018-01-11,2018-01-11
20180111115725PS,71845,E11,+37.30439,-121.77626,ER,F180119122,2018-01-11,2018-01-11
20180111115729PS,71849,E11,+37.30491,-121.77675,ER,F180119122,2018-01-11,2018-01-11
20180111115734PS,71854,E11,+37.30552,-121.77729,ER,F180119122,2018-01-11,2018-01-11
20180111115741PS,71861,E11,+37.30600,-121.77754,ER,F180119122,2018-01-11,2018-01-11
20180111115745PS,71865,E11,+37.30610,-121.77732,ER,F180119122,2018-01-11,2018-01-11
20180111115749PS,71869,E11,+37.30616,-121.77693,ER,F180119122,2018-01-11,2018-01-11
20180111115755PS,71875,E11,+37.30629,-121.77606,ER,F180119122,2018-01-11,2018-01-11
20180111115801PS,71881,E11,+37.30644,-121.77503,ER,F180119122,2018-01-11,2018-01-11
20180111115807PS,71887,E11,+37.30660,-121.77388,ER,F180119122,2018-01-11,2018-01-11
20180111115814PS,71894,E11,+37.30679,-121.77250,ER,F180119122,2018-01-11,2018-01-11
20180111115820PS,71900,E11,+37.30694,-121.77139,ER,F180119122,2018-01-11,2018-01-11
20180111115827PS,71907,E11,+37.30705,-121.77060,ER,F180119122,2018-01-11,2018-01-11
20180111115831PS,71911,E11,+37.30724,-121.77048,ER,F180119122,2018-01-11,2018-01-11
20180111115835PS,71915,E11,+37.30756,-121.77057,ER,F180119122,2018-01-11,2018-01-11
20180111115841PS,71921,E11,+37.30826,-121.77078,ER,F180119122,2018-01-11,2018-01-11
20180111115847PS,71927,E11,+37.30906,-121.77124,ER,F180119122,2018-01-11,2018-01-11
20180111115853PS,71933,E11,+37.30986,-121.77177,ER,F180119122,2018-01-11,2018-01-11
20180111115859PS,71939,E11,+37.31069,-121.77202,ER,F180119122,2018-01-11,2018-01-11
20180111115905PS,71945,E11,+37.31140,-121.77219,ER,F180119122,2018-01-11,2018-01-11
20180111115909PS,71949,E11,+37.31173,-121.77229,ER,F180119122,2018-01-11,2018-01-11
20180111115917PS,71957,E11,+37.31242,-121.77277,ER,F180119122,2018-01-11,2018-01-11
20180111115921PS,71961,E11,+37.31257,-121.77289,ER,F180119122,2018-01-11,2018-01-11
20180111115925PS,71965,E11,+37.31279,-121.77308,ER,F180119122,2018-01-11,2018-01-11
20180111115933PS,71973,E11,+37.31338,-121.77358,ER,F180119122,2018-01-11,2018-01-11
20180111115937PS,71977,E11,+37.31356,-121.77367,ER,F180119122,2018-01-11,2018-01-11
20180111115941PS,71981,E11,+37.31376,-121.77357,ER,F180119122,2018-01-11,2018-01-11
20180111115945PS,71985,E11,+37.31398,-121.77347,ER,F180119122,2018-01-11,2018-01-11
20180111115949PS,71989,E11,+37.31413,-121.77354,ER,F180119122,2018-01-11,2018-01-11
20180111115953PS,71993,E11,+37.31421,-121.77373,ER,F180119122,2018-01-11,2018-01-11
20180111115957PS,71997,E11,+37.31431,-121.77373,ER,F180119122,2018-01-11,2018-01-11
20180111120001PS,72001,E11,+37.31440,-121.77368,ER,F180119122,2018-01-11,2018-01-11
20180111120006PS,72006,E11,+37.31461,-121.77360,ER,F180119122,2018-01-11,2018-01-11
20180111120010PS,72010,E11,+37.31488,-121.77343,ER,F180119122,2018-01-11,2018-01-11
20180111120014PS,72014,E11,+37.31521,-121.77321,ER,F180119122,2018-01-11,2018-01-11
20180111120019PS,72019,E11,+37.31553,-121.77304,ER,F180119122,2018-01-11,2018-01-11
20180111120023PS,72023,E11,+37.31564,-121.77311,ER,F180119122,2018-01-11,2018-01-11
20180111120028PS,72028,E11,+37.31569,-121.77330,ER,F180119122,2018-01-11,2018-01-11
20180111120033PS,72033,E11,+37.31572,-121.77343,ER,F180119122,2018-01-11,2018-01-11
20180111120037PS,72037,E11,+37.31579,-121.77364,ER,F180119122,2018-01-11,2018-01-11
20180111120041PS,72041,E11,+37.31586,-121.77389,ER,F180119122,2018-01-11,2018-01-11
20180111120045PS,72045,E11,+37.31589,-121.77398,ER,F180119122,2018-01-11,2018-01-11
20180111120049PS,72049,E11,+37.31595,-121.77404,AR,F180119122,2018-01-11,2018-01-11
20180111172622PS,5182,E11,+37.29040,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172626PS,5186,E11,+37.29040,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172630PS,5190,E11,+37.29040,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172634PS,5194,E11,+37.29040,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172638PS,5198,E11,+37.29040,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172642PS,5202,E11,+37.29040,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172647PS,5207,E11,+37.29040,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172651PS,5211,E11,+37.29040,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172655PS,5215,E11,+37.29040,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172659PS,5219,E11,+37.29039,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172703PS,5223,E11,+37.29039,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172707PS,5227,E11,+37.29039,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172711PS,5231,E11,+37.29039,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172715PS,5235,E11,+37.29039,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172719PS,5239,E11,+37.29039,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172723PS,5243,E11,+37.29039,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172727PS,5247,E11,+37.29039,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172731PS,5251,E11,+37.29039,-121.76387,ER,F180119217,2018-01-11,2018-01-11
20180111172739PS,5259,E11,+37.29045,-121.76382,ER,F180119217,2018-01-11,2018-01-11
20180111172743PS,5263,E11,+37.29052,-121.76377,ER,F180119217,2018-01-11,2018-01-11
20180111172748PS,5268,E11,+37.29056,-121.76364,ER,F180119217,2018-01-11,2018-01-11
20180111172752PS,5272,E11,+37.29048,-121.76344,ER,F180119217,2018-01-11,2018-01-11
20180111172757PS,5277,E11,+37.29035,-121.76300,ER,F180119217,2018-01-11,2018-01-11
20180111172804PS,5284,E11,+37.29024,-121.76212,ER,F180119217,2018-01-11,2018-01-11
20180111172810PS,5290,E11,+37.29036,-121.76124,ER,F180119217,2018-01-11,2018-01-11
20180111172816PS,5296,E11,+37.29068,-121.76041,ER,F180119217,2018-01-11,2018-01-11
20180111172822PS,5302,E11,+37.29100,-121.75959,ER,F180119217,2018-01-11,2018-01-11
20180111172828PS,5308,E11,+37.29121,-121.75880,ER,F180119217,2018-01-11,2018-01-11
20180111172836PS,5316,E11,+37.29138,-121.75793,ER,F180119217,2018-01-11,2018-01-11
20180111172840PS,5320,E11,+37.29139,-121.75751,ER,F180119217,2018-01-11,2018-01-11
20180111172844PS,5324,E11,+37.29131,-121.75728,ER,F180119217,2018-01-11,2018-01-11
20180111172852PS,5332,E11,+37.29073,-121.75719,ER,F180119217,2018-01-11,2018-01-11
20180111172859PS,5339,E11,+37.28999,-121.75731,ER,F180119217,2018-01-11,2018-01-11
20180111172905PS,5345,E11,+37.28934,-121.75733,ER,F180119217,2018-01-11,2018-01-11
20180111172912PS,5352,E11,+37.28881,-121.75673,ER,F180119217,2018-01-11,2018-01-11
20180111172916PS,5356,E11,+37.28871,-121.75628,ER,F180119217,2018-01-11,2018-01-11
20180111172925PS,5365,E11,+37.28837,-121.75613,ER,F180119217,2018-01-11,2018-01-11
20180111172929PS,5369,E11,+37.28805,-121.75623,ER,F180119217,2018-01-11,2018-01-11
20180111172937PS,5377,E11,+37.28729,-121.75617,ER,F180119217,2018-01-11,2018-01-11
20180111172941PS,5381,E11,+37.28700,-121.75583,ER,F180119217,2018-01-11,2018-01-11
20180111172945PS,5385,E11,+37.28685,-121.75534,ER,F180119217,2018-01-11,2018-01-11
20180111172949PS,5389,E11,+37.28680,-121.75483,ER,F180119217,2018-01-11,2018-01-11
20180111172953PS,5393,E11,+37.28663,-121.75444,ER,F180119217,2018-01-11,2018-01-11
20180111172957PS,5397,E11,+37.28632,-121.75427,ER,F180119217,2018-01-11,2018-01-11
20180111173001PS,5401,E11,+37.28596,-121.75439,ER,F180119217,2018-01-11,2018-01-11
20180111173005PS,5405,E11,+37.28559,-121.75462,ER,F180119217,2018-01-11,2018-01-11
20180111173009PS,5409,E11,+37.28522,-121.75477,ER,F180119217,2018-01-11,2018-01-11
20180111173013PS,5413,E11,+37.28500,-121.75484,ER,F180119217,2018-01-11,2018-01-11
20180111173017PS,5417,E11,+37.28498,-121.75499,ER,F180119217,2018-01-11,2018-01-11
20180111173021PS,5421,E11,+37.28499,-121.75517,ER,F180119217,2018-01-11,2018-01-11
20180111173025PS,5425,E11,+37.28501,-121.75537,AR,F180119217,2018-01-11,2018-01-11
20180111210543PS,18343,E11,+37.29037,-121.76386,ER,F180119276,2018-01-11,2018-01-11
20180111210551PS,18351,E11,+37.29037,-121.76386,ER,F180119276,2018-01-11,2018-01-11
20180111210556PS,18356,E11,+37.29037,-121.76386,ER,F180119276,2018-01-11,2018-01-11
20180111210601PS,18361,E11,+37.29037,-121.76386,ER,F180119276,2018-01-11,2018-01-11
20180111210605PS,18365,E11,+37.29037,-121.76386,ER,F180119276,2018-01-11,2018-01-11
20180111210610PS,18370,E11,+37.29037,-121.76387,ER,F180119276,2018-01-11,2018-01-11
20180111210615PS,18375,E11,+37.29037,-121.76387,ER,F180119276,2018-01-11,2018-01-11
20180111210619PS,18379,E11,+37.29037,-121.76387,ER,F180119276,2018-01-11,2018-01-11
20180111210624PS,18384,E11,+37.29041,-121.76385,ER,F180119276,2018-01-11,2018-01-11
20180111210628PS,18388,E11,+37.29045,-121.76381,ER,F180119276,2018-01-11,2018-01-11
20180111210632PS,18392,E11,+37.29047,-121.76379,ER,F180119276,2018-01-11,2018-01-11
20180111210636PS,18396,E11,+37.29050,-121.76376,ER,F180119276,2018-01-11,2018-01-11
20180111210640PS,18400,E11,+37.29047,-121.76358,ER,F180119276,2018-01-11,2018-01-11
20180111210648PS,18408,E11,+37.29026,-121.76278,ER,F180119276,2018-01-11,2018-01-11
20180111210654PS,18414,E11,+37.29024,-121.76184,ER,F180119276,2018-01-11,2018-01-11
20180111210700PS,18420,E11,+37.29049,-121.76085,ER,F180119276,2018-01-11,2018-01-11
20180111210706PS,18426,E11,+37.29084,-121.75998,ER,F180119276,2018-01-11,2018-01-11
20180111210712PS,18432,E11,+37.29111,-121.75915,ER,F180119276,2018-01-11,2018-01-11
20180111210719PS,18439,E11,+37.29133,-121.75827,ER,F180119276,2018-01-11,2018-01-11
20180111210727PS,18447,E11,+37.29139,-121.75731,ER,F180119276,2018-01-11,2018-01-11
20180111210733PS,18453,E11,+37.29148,-121.75645,ER,F180119276,2018-01-11,2018-01-11
20180111210739PS,18459,E11,+37.29166,-121.75555,ER,F180119276,2018-01-11,2018-01-11
20180111210745PS,18465,E11,+37.29187,-121.75467,ER,F180119276,2018-01-11,2018-01-11
20180111210751PS,18471,E11,+37.29198,-121.75381,ER,F180119276,2018-01-11,2018-01-11
20180111210757PS,18477,E11,+37.29203,-121.75282,ER,F180119276,2018-01-11,2018-01-11
20180111210803PS,18483,E11,+37.29196,-121.75180,ER,F180119276,2018-01-11,2018-01-11
20180111210809PS,18489,E11,+37.29178,-121.75086,ER,F180119276,2018-01-11,2018-01-11
20180111210815PS,18495,E11,+37.29166,-121.74994,ER,F180119276,2018-01-11,2018-01-11
20180111210821PS,18501,E11,+37.29182,-121.74902,ER,F180119276,2018-01-11,2018-01-11
20180111210827PS,18507,E11,+37.29175,-121.74818,ER,F180119276,2018-01-11,2018-01-11
20180111210833PS,18513,E11,+37.29151,-121.74741,ER,F180119276,2018-01-11,2018-01-11
20180111210841PS,18519,E11,+37.29110,-121.74665,ER,F180119276,2018-01-11,2018-01-11
20180111210845PS,18525,E11,+37.29052,-121.74614,ER,F180119276,2018-01-11,2018-01-11
20180111210851PS,18531,E11,+37.28999,-121.74566,ER,F180119276,2018-01-11,2018-01-11
20180111210857PS,18537,E11,+37.28966,-121.74493,ER,F180119276,2018-01-11,2018-01-11
20180111210903PS,18543,E11,+37.28915,-121.74440,ER,F180119276,2018-01-11,2018-01-11
20180111210910PS,18550,E11,+37.28847,-121.74416,ER,F180119276,2018-01-11,2018-01-11
20180111210915PS,18555,E11,+37.28827,-121.74409,ER,F180119276,2018-01-11,2018-01-11
20180111210919PS,18559,E11,+37.28817,-121.74389,ER,F180119276,2018-01-11,2018-01-11
20180111210927PS,18567,E11,+37.28812,-121.74314,ER,F180119276,2018-01-11,2018-01-11
20180111210935PS,18575,E11,+37.28750,-121.74257,ER,F180119276,2018-01-11,2018-01-11
20180111210942PS,18582,E11,+37.28718,-121.74184,ER,F180119276,2018-01-11,2018-01-11
20180111210947PS,18587,E11,+37.28703,-121.74174,ER,F180119276,2018-01-11,2018-01-11
20180111210952PS,18592,E11,+37.28679,-121.74181,ER,F180119276,2018-01-11,2018-01-11
20180111210956PS,18596,E11,+37.28654,-121.74204,ER,F180119276,2018-01-11,2018-01-11
20180111211004PS,18604,E11,+37.28600,-121.74248,ER,F180119276,2018-01-11,2018-01-11
20180111211009PS,18609,E11,+37.28569,-121.74262,ER,F180119276,2018-01-11,2018-01-11
20180111211013PS,18613,E11,+37.28547,-121.74265,ER,F180119276,2018-01-11,2018-01-11
20180111211018PS,18618,E11,+37.28535,-121.74276,ER,F180119276,2018-01-11,2018-01-11
20180111211022PS,18622,E11,+37.28536,-121.74293,ER,F180119276,2018-01-11,2018-01-11
20180111211026PS,18626,E11,+37.28537,-121.74318,ER,F180119276,2018-01-11,2018-01-11
20180111211030PS,18630,E11,+37.28537,-121.74350,ER,F180119276,2018-01-11,2018-01-11
20180111211035PS,18635,E11,+37.28532,-121.74387,ER,F180119276,2018-01-11,2018-01-11
20180111211039PS,18639,E11,+37.28529,-121.74409,AR,F180119276,2018-01-11,2018-01-11
20180111231642PS,26191,E11,+37.29033,-121.76391,ER,F180119302,2018-01-11,2018-01-11
20180111231642PS,26196,E11,+37.29033,-121.76391,ER,F180119302,2018-01-11,2018-01-11
20180111231642PS,26201,E11,+37.29033,-121.76391,ER,F180119302,2018-01-11,2018-01-11
20180111231645PS,26205,E11,+37.29033,-121.76391,ER,F180119302,2018-01-11,2018-01-11
20180111231650PS,26210,E11,+37.29033,-121.76391,ER,F180119302,2018-01-11,2018-01-11
20180111231655PS,26215,E11,+37.29034,-121.76392,ER,F180119302,2018-01-11,2018-01-11
20180111231700PS,26220,E11,+37.29034,-121.76393,ER,F180119302,2018-01-11,2018-01-11
20180111231704PS,26224,E11,+37.29034,-121.76393,ER,F180119302,2018-01-11,2018-01-11
20180111231709PS,26229,E11,+37.29034,-121.76393,ER,F180119302,2018-01-11,2018-01-11
20180111231714PS,26234,E11,+37.29034,-121.76394,ER,F180119302,2018-01-11,2018-01-11
20180111231718PS,26238,E11,+37.29034,-121.76394,ER,F180119302,2018-01-11,2018-01-11
20180111231723PS,26243,E11,+37.29035,-121.76394,ER,F180119302,2018-01-11,2018-01-11
20180111231727PS,26247,E11,+37.29034,-121.76394,ER,F180119302,2018-01-11,2018-01-11
20180111231732PS,26252,E11,+37.29035,-121.76394,ER,F180119302,2018-01-11,2018-01-11
20180111231736PS,26256,E11,+37.29038,-121.76391,ER,F180119302,2018-01-11,2018-01-11
20180111231743PS,26261,E11,+37.29044,-121.76386,ER,F180119302,2018-01-11,2018-01-11
20180111231747PS,26266,E11,+37.29048,-121.76382,ER,F180119302,2018-01-11,2018-01-11
20180111231751PS,26270,E11,+37.29056,-121.76378,ER,F180119302,2018-01-11,2018-01-11
20180111231755PS,26275,E11,+37.29077,-121.76388,ER,F180119302,2018-01-11,2018-01-11
20180111231800PS,26280,E11,+37.29098,-121.76425,ER,F180119302,2018-01-11,2018-01-11
20180111231805PS,26284,E11,+37.29110,-121.76468,ER,F180119302,2018-01-11,2018-01-11
20180111231813PS,26293,E11,+37.29147,-121.76542,ER,F180119302,2018-01-11,2018-01-11
20180111231818PS,26297,E11,+37.29182,-121.76567,ER,F180119302,2018-01-11,2018-01-11
20180111231823PS,26303,E11,+37.29241,-121.76612,ER,F180119302,2018-01-11,2018-01-11
20180111231829PS,26309,E11,+37.29306,-121.76660,ER,F180119302,2018-01-11,2018-01-11
20180111231835PS,26315,E11,+37.29377,-121.76713,ER,F180119302,2018-01-11,2018-01-11
20180111231841PS,26321,E11,+37.29451,-121.76767,ER,F180119302,2018-01-11,2018-01-11
20180111231847PS,26327,E11,+37.29523,-121.76821,ER,F180119302,2018-01-11,2018-01-11
20180111231853PS,26333,E11,+37.29592,-121.76871,ER,F180119302,2018-01-11,2018-01-11
20180111231859PS,26339,E11,+37.29661,-121.76921,ER,F180119302,2018-01-11,2018-01-11
20180111231905PS,26345,E11,+37.29733,-121.76973,ER,F180119302,2018-01-11,2018-01-11
20180111231911PS,26351,E11,+37.29802,-121.77025,ER,F180119302,2018-01-11,2018-01-11
20180111231917PS,26357,E11,+37.29865,-121.77071,ER,F180119302,2018-01-11,2018-01-11
20180111231921PS,26361,E11,+37.29895,-121.77094,ER,F180119302,2018-01-11,2018-01-11
