datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181116173950PS,5990,E10,+37.32123,-121.94327,ER,F183209263,2018-11-16,2018-11-16
20181116173953PS,5993,E10,+37.32166,-121.94328,ER,F183209263,2018-11-16,2018-11-16
20181116173956PS,5996,E10,+37.32210,-121.94328,ER,F183209263,2018-11-16,2018-11-16
20181116173959PS,5999,E10,+37.32251,-121.94329,ER,F183209263,2018-11-16,2018-11-16
20181116174002PS,6002,E10,+37.32287,-121.94329,ER,F183209263,2018-11-16,2018-11-16
20181116174006PS,6006,E10,+37.32319,-121.94329,ER,F183209263,2018-11-16,2018-11-16
20181116174010PS,6010,E10,+37.32328,-121.94317,ER,F183209263,2018-11-16,2018-11-16
20181116174014PS,6014,E10,+37.32324,-121.94286,ER,F183209263,2018-11-16,2018-11-16
20181116174018PS,6018,E10,+37.32314,-121.94235,ER,F183209263,2018-11-16,2018-11-16
20181116174021PS,6021,E10,+37.32308,-121.94190,ER,F183209263,2018-11-16,2018-11-16
20181116174025PS,6025,E10,+37.32303,-121.94144,ER,F183209263,2018-11-16,2018-11-16
20181116174030PS,6029,E10,+37.32282,-121.94124,ER,F183209263,2018-11-16,2018-11-16
20181116174033PS,6033,E10,+37.32243,-121.94111,ER,F183209263,2018-11-16,2018-11-16
20181116174036PS,6036,E10,+37.32205,-121.94098,ER,F183209263,2018-11-16,2018-11-16
20181116174039PS,6039,E10,+37.32161,-121.94090,ER,F183209263,2018-11-16,2018-11-16
20181116174041PS,6041,E10,+37.32129,-121.94090,ER,F183209263,2018-11-16,2018-11-16
20181116174043PS,6043,E10,+37.32096,-121.94090,ER,F183209263,2018-11-16,2018-11-16
20181116174045PS,6045,E10,+37.32065,-121.94090,ER,F183209263,2018-11-16,2018-11-16
20181116174048PS,6048,E10,+37.32018,-121.94085,ER,F183209263,2018-11-16,2018-11-16
20181116174051PS,6051,E10,+37.31973,-121.94077,ER,F183209263,2018-11-16,2018-11-16
20181116174054PS,6054,E10,+37.31926,-121.94070,ER,F183209263,2018-11-16,2018-11-16
20181116174056PS,6056,E10,+37.31893,-121.94065,ER,F183209263,2018-11-16,2018-11-16
20181116174058PS,6058,E10,+37.31858,-121.94059,ER,F183209263,2018-11-16,2018-11-16
20181116174100PS,6060,E10,+37.31821,-121.94053,ER,F183209263,2018-11-16,2018-11-16
20181116174102PS,6062,E10,+37.31785,-121.94049,ER,F183209263,2018-11-16,2018-11-16
20181116174104PS,6064,E10,+37.31748,-121.94047,ER,F183209263,2018-11-16,2018-11-16
20181116174106PS,6066,E10,+37.31713,-121.94047,ER,F183209263,2018-11-16,2018-11-16
20181116174108PS,6068,E10,+37.31679,-121.94047,ER,F183209263,2018-11-16,2018-11-16
20181116174110PS,6070,E10,+37.31644,-121.94048,ER,F183209263,2018-11-16,2018-11-16
20181116174113PS,6072,E10,+37.31608,-121.94050,ER,F183209263,2018-11-16,2018-11-16
20181116174116PS,6074,E10,+37.31575,-121.94052,ER,F183209263,2018-11-16,2018-11-16
20181116174117PS,6077,E10,+37.31532,-121.94054,ER,F183209263,2018-11-16,2018-11-16
20181116174120PS,6080,E10,+37.31500,-121.94053,ER,F183209263,2018-11-16,2018-11-16
20181116174124PS,6084,E10,+37.31474,-121.94051,ER,F183209263,2018-11-16,2018-11-16
20181116174129PS,6089,E10,+37.31458,-121.94052,ER,F183209263,2018-11-16,2018-11-16
20181116174134PS,6094,E10,+37.31446,-121.94054,ER,F183209263,2018-11-16,2018-11-16
20181116174140PS,6099,E10,+37.31432,-121.94053,ER,F183209263,2018-11-16,2018-11-16
20181116174144PS,6104,E10,+37.31425,-121.94052,ER,F183209263,2018-11-16,2018-11-16
20181116174149PS,6109,E10,+37.31409,-121.94053,ER,F183209263,2018-11-16,2018-11-16
20181116174153PS,6113,E10,+37.31376,-121.94057,ER,F183209263,2018-11-16,2018-11-16
20181116174157PS,6117,E10,+37.31340,-121.94059,ER,F183209263,2018-11-16,2018-11-16
20181116174202PS,6122,E10,+37.31302,-121.94060,ER,F183209263,2018-11-16,2018-11-16
20181116174207PS,6127,E10,+37.31273,-121.94060,ER,F183209263,2018-11-16,2018-11-16
20181116174212PS,6132,E10,+37.31238,-121.94060,ER,F183209263,2018-11-16,2018-11-16
20181116174216PS,6136,E10,+37.31202,-121.94061,ER,F183209263,2018-11-16,2018-11-16
20181116174220PS,6140,E10,+37.31165,-121.94062,ER,F183209263,2018-11-16,2018-11-16
20181116174224PS,6144,E10,+37.31127,-121.94062,ER,F183209263,2018-11-16,2018-11-16
20181116174228PS,6148,E10,+37.31088,-121.94064,ER,F183209263,2018-11-16,2018-11-16
20181116174232PS,6152,E10,+37.31061,-121.94063,AR,F183209263,2018-11-16,2018-11-16
20181116003550PS,30950,E11,+37.29038,-121.76387,ER,F183209004,2018-11-16,2018-11-16
20181116003555PS,30955,E11,+37.29038,-121.76387,ER,F183209004,2018-11-16,2018-11-16
20181116003600PS,30960,E11,+37.29038,-121.76387,ER,F183209004,2018-11-16,2018-11-16
20181116003605PS,30965,E11,+37.29038,-121.76387,ER,F183209004,2018-11-16,2018-11-16
20181116003610PS,30970,E11,+37.29038,-121.76387,ER,F183209004,2018-11-16,2018-11-16
20181116003615PS,30975,E11,+37.29038,-121.76388,ER,F183209004,2018-11-16,2018-11-16
20181116003620PS,30980,E11,+37.29038,-121.76388,ER,F183209004,2018-11-16,2018-11-16
20181116003625PS,30985,E11,+37.29038,-121.76388,ER,F183209004,2018-11-16,2018-11-16
20181116003630PS,30990,E11,+37.29038,-121.76388,ER,F183209004,2018-11-16,2018-11-16
20181116003635PS,30995,E11,+37.29038,-121.76388,ER,F183209004,2018-11-16,2018-11-16
20181116003640PS,31000,E11,+37.29038,-121.76388,ER,F183209004,2018-11-16,2018-11-16
20181116003645PS,31005,E11,+37.29037,-121.76388,ER,F183209004,2018-11-16,2018-11-16
20181116003650PS,31010,E11,+37.29041,-121.76385,ER,F183209004,2018-11-16,2018-11-16
20181116003655PS,31015,E11,+37.29048,-121.76381,ER,F183209004,2018-11-16,2018-11-16
20181116003700PS,31020,E11,+37.29059,-121.76379,ER,F183209004,2018-11-16,2018-11-16
20181116003705PS,31025,E11,+37.29078,-121.76394,ER,F183209004,2018-11-16,2018-11-16
20181116003710PS,31030,E11,+37.29097,-121.76436,ER,F183209004,2018-11-16,2018-11-16
20181116003714PS,31034,E11,+37.29107,-121.76479,ER,F183209004,2018-11-16,2018-11-16
20181116003718PS,31038,E11,+37.29118,-121.76517,ER,F183209004,2018-11-16,2018-11-16
20181116003722PS,31042,E11,+37.29145,-121.76544,ER,F183209004,2018-11-16,2018-11-16
20181116003725PS,31045,E11,+37.29173,-121.76565,ER,F183209004,2018-11-16,2018-11-16
20181116003728PS,31048,E11,+37.29208,-121.76590,ER,F183209004,2018-11-16,2018-11-16
20181116003731PS,31051,E11,+37.29245,-121.76617,ER,F183209004,2018-11-16,2018-11-16
20181116003734PS,31054,E11,+37.29283,-121.76647,ER,F183209004,2018-11-16,2018-11-16
20181116003737PS,31057,E11,+37.29323,-121.76678,ER,F183209004,2018-11-16,2018-11-16
20181116003739PS,31059,E11,+37.29351,-121.76699,ER,F183209004,2018-11-16,2018-11-16
20181116003741PS,31061,E11,+37.29379,-121.76720,ER,F183209004,2018-11-16,2018-11-16
20181116003743PS,31063,E11,+37.29408,-121.76741,ER,F183209004,2018-11-16,2018-11-16
20181116003745PS,31065,E11,+37.29438,-121.76763,ER,F183209004,2018-11-16,2018-11-16
20181116003747PS,31067,E11,+37.29467,-121.76785,ER,F183209004,2018-11-16,2018-11-16
20181116003749PS,31069,E11,+37.29497,-121.76807,ER,F183209004,2018-11-16,2018-11-16
20181116003751PS,31071,E11,+37.29527,-121.76829,ER,F183209004,2018-11-16,2018-11-16
20181116003753PS,31073,E11,+37.29557,-121.76851,ER,F183209004,2018-11-16,2018-11-16
20181116003755PS,31075,E11,+37.29588,-121.76873,ER,F183209004,2018-11-16,2018-11-16
20181116003757PS,31077,E11,+37.29617,-121.76894,ER,F183209004,2018-11-16,2018-11-16
20181116003759PS,31079,E11,+37.29647,-121.76916,ER,F183209004,2018-11-16,2018-11-16
20181116003801PS,31081,E11,+37.29676,-121.76937,ER,F183209004,2018-11-16,2018-11-16
20181116003803PS,31083,E11,+37.29705,-121.76958,ER,F183209004,2018-11-16,2018-11-16
20181116003805PS,31085,E11,+37.29733,-121.76978,ER,F183209004,2018-11-16,2018-11-16
20181116003807PS,31087,E11,+37.29762,-121.76999,ER,F183209004,2018-11-16,2018-11-16
20181116003809PS,31089,E11,+37.29791,-121.77021,ER,F183209004,2018-11-16,2018-11-16
20181116003811PS,31091,E11,+37.29819,-121.77042,ER,F183209004,2018-11-16,2018-11-16
20181116003813PS,31093,E11,+37.29847,-121.77063,ER,F183209004,2018-11-16,2018-11-16
20181116003815PS,31095,E11,+37.29875,-121.77084,ER,F183209004,2018-11-16,2018-11-16
20181116003817PS,31097,E11,+37.29902,-121.77105,ER,F183209004,2018-11-16,2018-11-16
20181116003819PS,31099,E11,+37.29929,-121.77125,ER,F183209004,2018-11-16,2018-11-16
20181116003822PS,31102,E11,+37.29969,-121.77156,ER,F183209004,2018-11-16,2018-11-16
20181116003825PS,31105,E11,+37.30005,-121.77194,ER,F183209004,2018-11-16,2018-11-16
20181116003827PS,31107,E11,+37.30028,-121.77221,ER,F183209004,2018-11-16,2018-11-16
20181116003829PS,31109,E11,+37.30052,-121.77248,ER,F183209004,2018-11-16,2018-11-16
20181116003831PS,31111,E11,+37.30075,-121.77275,ER,F183209004,2018-11-16,2018-11-16
20181116003833PS,31113,E11,+37.30099,-121.77302,ER,F183209004,2018-11-16,2018-11-16
20181116003835PS,31115,E11,+37.30122,-121.77329,ER,F183209004,2018-11-16,2018-11-16
20181116003838PS,31118,E11,+37.30158,-121.77367,ER,F183209004,2018-11-16,2018-11-16
20181116003841PS,31121,E11,+37.30196,-121.77403,ER,F183209004,2018-11-16,2018-11-16
20181116003844PS,31124,E11,+37.30234,-121.77437,ER,F183209004,2018-11-16,2018-11-16
20181116003847PS,31127,E11,+37.30267,-121.77467,ER,F183209004,2018-11-16,2018-11-16
20181116003851PS,31130,E11,+37.30296,-121.77494,ER,F183209004,2018-11-16,2018-11-16
20181116003854PS,31134,E11,+37.30326,-121.77524,ER,F183209004,2018-11-16,2018-11-16
20181116003858PS,31138,E11,+37.30348,-121.77546,ER,F183209004,2018-11-16,2018-11-16
20181116003903PS,31143,E11,+37.30349,-121.77568,ER,F183209004,2018-11-16,2018-11-16
20181116004403PS,31443,E11,+37.30331,-121.77613,AR,F183209004,2018-11-16,2018-11-16
20181116073723PS,56243,E11,+37.29037,-121.76388,ER,F183209067,2018-11-16,2018-11-16
20181116073728PS,56248,E11,+37.29037,-121.76388,ER,F183209067,2018-11-16,2018-11-16
20181116073733PS,56253,E11,+37.29037,-121.76388,ER,F183209067,2018-11-16,2018-11-16
20181116073738PS,56258,E11,+37.29037,-121.76388,ER,F183209067,2018-11-16,2018-11-16
20181116073743PS,56263,E11,+37.29037,-121.76388,ER,F183209067,2018-11-16,2018-11-16
20181116073748PS,56268,E11,+37.29037,-121.76388,ER,F183209067,2018-11-16,2018-11-16
20181116073753PS,56273,E11,+37.29037,-121.76388,ER,F183209067,2018-11-16,2018-11-16
20181116073758PS,56278,E11,+37.29037,-121.76388,ER,F183209067,2018-11-16,2018-11-16
20181116073803PS,56283,E11,+37.29037,-121.76388,ER,F183209067,2018-11-16,2018-11-16
20181116073808PS,56288,E11,+37.29037,-121.76388,ER,F183209067,2018-11-16,2018-11-16
20181116073813PS,56293,E11,+37.29037,-121.76388,ER,F183209067,2018-11-16,2018-11-16
20181116073818PS,56298,E11,+37.29037,-121.76388,ER,F183209067,2018-11-16,2018-11-16
20181116073823PS,56303,E11,+37.29037,-121.76388,ER,F183209067,2018-11-16,2018-11-16
20181116073828PS,56308,E11,+37.29037,-121.76387,ER,F183209067,2018-11-16,2018-11-16
20181116073833PS,56313,E11,+37.29036,-121.76387,ER,F183209067,2018-11-16,2018-11-16
20181116073838PS,56318,E11,+37.29036,-121.76387,ER,F183209067,2018-11-16,2018-11-16
20181116073843PS,56323,E11,+37.29036,-121.76387,ER,F183209067,2018-11-16,2018-11-16
20181116073848PS,56328,E11,+37.29036,-121.76387,ER,F183209067,2018-11-16,2018-11-16
20181116073853PS,56333,E11,+37.29038,-121.76385,ER,F183209067,2018-11-16,2018-11-16
20181116073858PS,56338,E11,+37.29044,-121.76381,ER,F183209067,2018-11-16,2018-11-16
20181116073903PS,56343,E11,+37.29049,-121.76375,ER,F183209067,2018-11-16,2018-11-16
20181116073908PS,56348,E11,+37.29046,-121.76359,ER,F183209067,2018-11-16,2018-11-16
20181116073913PS,56353,E11,+37.29035,-121.76327,ER,F183209067,2018-11-16,2018-11-16
20181116073917PS,56357,E11,+37.29026,-121.76282,ER,F183209067,2018-11-16,2018-11-16
20181116073920PS,56360,E11,+37.29022,-121.76241,ER,F183209067,2018-11-16,2018-11-16
20181116073923PS,56363,E11,+37.29023,-121.76195,ER,F183209067,2018-11-16,2018-11-16
20181116073926PS,56366,E11,+37.29030,-121.76146,ER,F183209067,2018-11-16,2018-11-16
20181116073929PS,56369,E11,+37.29044,-121.76095,ER,F183209067,2018-11-16,2018-11-16
20181116073932PS,56372,E11,+37.29064,-121.76046,ER,F183209067,2018-11-16,2018-11-16
20181116073935PS,56375,E11,+37.29083,-121.76000,ER,F183209067,2018-11-16,2018-11-16
20181116073938PS,56378,E11,+37.29099,-121.75955,ER,F183209067,2018-11-16,2018-11-16
20181116073941PS,56381,E11,+37.29111,-121.75914,ER,F183209067,2018-11-16,2018-11-16
20181116073945PS,56385,E11,+37.29122,-121.75872,ER,F183209067,2018-11-16,2018-11-16
20181116073950PS,56390,E11,+37.29128,-121.75845,ER,F183209067,2018-11-16,2018-11-16
20181116073955PS,56395,E11,+37.29132,-121.75831,ER,F183209067,2018-11-16,2018-11-16
20181116074000PS,56400,E11,+37.29137,-121.75790,ER,F183209067,2018-11-16,2018-11-16
20181116074004PS,56404,E11,+37.29140,-121.75741,ER,F183209067,2018-11-16,2018-11-16
20181116074007PS,56407,E11,+37.29143,-121.75696,ER,F183209067,2018-11-16,2018-11-16
20181116074010PS,56410,E11,+37.29147,-121.75649,ER,F183209067,2018-11-16,2018-11-16
20181116074013PS,56413,E11,+37.29156,-121.75601,ER,F183209067,2018-11-16,2018-11-16
20181116074016PS,56416,E11,+37.29167,-121.75555,ER,F183209067,2018-11-16,2018-11-16
20181116074019PS,56419,E11,+37.29179,-121.75509,ER,F183209067,2018-11-16,2018-11-16
20181116074022PS,56422,E11,+37.29188,-121.75468,ER,F183209067,2018-11-16,2018-11-16
20181116074026PS,56426,E11,+37.29194,-121.75432,ER,F183209067,2018-11-16,2018-11-16
20181116074030PS,56430,E11,+37.29195,-121.75421,ER,F183209067,2018-11-16,2018-11-16
20181116074035PS,56435,E11,+37.29199,-121.75389,ER,F183209067,2018-11-16,2018-11-16
20181116074039PS,56439,E11,+37.29202,-121.75338,ER,F183209067,2018-11-16,2018-11-16
20181116074042PS,56442,E11,+37.29204,-121.75291,ER,F183209067,2018-11-16,2018-11-16
20181116074045PS,56445,E11,+37.29202,-121.75240,ER,F183209067,2018-11-16,2018-11-16
20181116074048PS,56448,E11,+37.29197,-121.75187,ER,F183209067,2018-11-16,2018-11-16
20181116074051PS,56451,E11,+37.29189,-121.75135,ER,F183209067,2018-11-16,2018-11-16
20181116074054PS,56454,E11,+37.29179,-121.75086,ER,F183209067,2018-11-16,2018-11-16
20181116074057PS,56457,E11,+37.29168,-121.75039,ER,F183209067,2018-11-16,2018-11-16
20181116074100PS,56460,E11,+37.29166,-121.74990,ER,F183209067,2018-11-16,2018-11-16
20181116074103PS,56463,E11,+37.29175,-121.74942,ER,F183209067,2018-11-16,2018-11-16
20181116074106PS,56466,E11,+37.29183,-121.74896,ER,F183209067,2018-11-16,2018-11-16
20181116074109PS,56469,E11,+37.29182,-121.74853,ER,F183209067,2018-11-16,2018-11-16
20181116074113PS,56473,E11,+37.29174,-121.74814,ER,F183209067,2018-11-16,2018-11-16
20181116074118PS,56478,E11,+37.29169,-121.74801,ER,F183209067,2018-11-16,2018-11-16
20181116074123PS,56483,E11,+37.29159,-121.74766,ER,F183209067,2018-11-16,2018-11-16
20181116074130PS,56487,E11,+37.29142,-121.74724,ER,F183209067,2018-11-16,2018-11-16
20181116074130PS,56490,E11,+37.29123,-121.74688,ER,F183209067,2018-11-16,2018-11-16
20181116074133PS,56493,E11,+37.29099,-121.74653,ER,F183209067,2018-11-16,2018-11-16
20181116074136PS,56496,E11,+37.29066,-121.74626,ER,F183209067,2018-11-16,2018-11-16
20181116074139PS,56499,E11,+37.29030,-121.74604,ER,F183209067,2018-11-16,2018-11-16
20181116074142PS,56502,E11,+37.29000,-121.74574,ER,F183209067,2018-11-16,2018-11-16
20181116074145PS,56505,E11,+37.28981,-121.74536,ER,F183209067,2018-11-16,2018-11-16
20181116074148PS,56508,E11,+37.28966,-121.74498,ER,F183209067,2018-11-16,2018-11-16
20181116074151PS,56511,E11,+37.28945,-121.74464,ER,F183209067,2018-11-16,2018-11-16
20181116074154PS,56514,E11,+37.28916,-121.74441,ER,F183209067,2018-11-16,2018-11-16
20181116074157PS,56517,E11,+37.28885,-121.74428,ER,F183209067,2018-11-16,2018-11-16
20181116074201PS,56521,E11,+37.28848,-121.74415,ER,F183209067,2018-11-16,2018-11-16
20181116074205PS,56525,E11,+37.28833,-121.74411,ER,F183209067,2018-11-16,2018-11-16
20181116074211PS,56530,E11,+37.28821,-121.74404,ER,F183209067,2018-11-16,2018-11-16
20181116074215PS,56535,E11,+37.28818,-121.74367,ER,F183209067,2018-11-16,2018-11-16
20181116074219PS,56539,E11,+37.28815,-121.74326,ER,F183209067,2018-11-16,2018-11-16
20181116074223PS,56543,E11,+37.28802,-121.74295,ER,F183209067,2018-11-16,2018-11-16
20181116074228PS,56548,E11,+37.28791,-121.74280,ER,F183209067,2018-11-16,2018-11-16
20181116074233PS,56553,E11,+37.28797,-121.74248,ER,F183209067,2018-11-16,2018-11-16
20181116074238PS,56558,E11,+37.28828,-121.74227,ER,F183209067,2018-11-16,2018-11-16
20181116074243PS,56563,E11,+37.28867,-121.74237,ER,F183209067,2018-11-16,2018-11-16
20181116074248PS,56568,E11,+37.28903,-121.74220,ER,F183209067,2018-11-16,2018-11-16
20181116074253PS,56573,E11,+37.28916,-121.74193,ER,F183209067,2018-11-16,2018-11-16
20181116074258PS,56578,E11,+37.28905,-121.74164,ER,F183209067,2018-11-16,2018-11-16
20181116074303PS,56583,E11,+37.28893,-121.74123,ER,F183209067,2018-11-16,2018-11-16
20181116074307PS,56587,E11,+37.28884,-121.74081,ER,F183209067,2018-11-16,2018-11-16
20181116074311PS,56591,E11,+37.28879,-121.74035,ER,F183209067,2018-11-16,2018-11-16
20181116074315PS,56595,E11,+37.28876,-121.73990,ER,F183209067,2018-11-16,2018-11-16
20181116074319PS,56599,E11,+37.28874,-121.73950,ER,F183209067,2018-11-16,2018-11-16
20181116074323PS,56603,E11,+37.28876,-121.73917,ER,F183209067,2018-11-16,2018-11-16
20181116074346PS,56626,E11,+37.28964,-121.73899,AR,F183209067,2018-11-16,2018-11-16
20181116225533PS,24933,E11,+37.29039,-121.76387,ER,F183209350,2018-11-16,2018-11-16
20181116225538PS,24938,E11,+37.29039,-121.76387,ER,F183209350,2018-11-16,2018-11-16
20181116225543PS,24943,E11,+37.29039,-121.76386,ER,F183209350,2018-11-16,2018-11-16
20181116225548PS,24948,E11,+37.29039,-121.76386,ER,F183209350,2018-11-16,2018-11-16
20181116225553PS,24953,E11,+37.29039,-121.76386,ER,F183209350,2018-11-16,2018-11-16
20181116225558PS,24958,E11,+37.29039,-121.76386,ER,F183209350,2018-11-16,2018-11-16
20181116225603PS,24963,E11,+37.29039,-121.76386,ER,F183209350,2018-11-16,2018-11-16
20181116225608PS,24968,E11,+37.29039,-121.76386,ER,F183209350,2018-11-16,2018-11-16
20181116225613PS,24973,E11,+37.29039,-121.76386,ER,F183209350,2018-11-16,2018-11-16
20181116225618PS,24978,E11,+37.29039,-121.76386,ER,F183209350,2018-11-16,2018-11-16
20181116225623PS,24983,E11,+37.29039,-121.76386,ER,F183209350,2018-11-16,2018-11-16
20181116225628PS,24988,E11,+37.29039,-121.76386,ER,F183209350,2018-11-16,2018-11-16
20181116225633PS,24993,E11,+37.29039,-121.76386,ER,F183209350,2018-11-16,2018-11-16
20181116225638PS,24998,E11,+37.29039,-121.76386,ER,F183209350,2018-11-16,2018-11-16
20181116225643PS,25003,E11,+37.29039,-121.76386,ER,F183209350,2018-11-16,2018-11-16
20181116225648PS,25008,E11,+37.29039,-121.76386,ER,F183209350,2018-11-16,2018-11-16
20181116225653PS,25013,E11,+37.29043,-121.76381,ER,F183209350,2018-11-16,2018-11-16
20181116225658PS,25018,E11,+37.29049,-121.76375,ER,F183209350,2018-11-16,2018-11-16
20181116225703PS,25023,E11,+37.29051,-121.76364,ER,F183209350,2018-11-16,2018-11-16
20181116225708PS,25028,E11,+37.29044,-121.76342,ER,F183209350,2018-11-16,2018-11-16
20181116225713PS,25033,E11,+37.29031,-121.76295,ER,F183209350,2018-11-16,2018-11-16
20181116225716PS,25036,E11,+37.29026,-121.76256,ER,F183209350,2018-11-16,2018-11-16
20181116225719PS,25039,E11,+37.29025,-121.76211,ER,F183209350,2018-11-16,2018-11-16
20181116225722PS,25042,E11,+37.29029,-121.76162,ER,F183209350,2018-11-16,2018-11-16
20181116225725PS,25045,E11,+37.29041,-121.76110,ER,F183209350,2018-11-16,2018-11-16
20181116225728PS,25048,E11,+37.29061,-121.76059,ER,F183209350,2018-11-16,2018-11-16
20181116225731PS,25051,E11,+37.29081,-121.76010,ER,F183209350,2018-11-16,2018-11-16
20181116225734PS,25054,E11,+37.29099,-121.75961,ER,F183209350,2018-11-16,2018-11-16
20181116225737PS,25057,E11,+37.29112,-121.75916,ER,F183209350,2018-11-16,2018-11-16
20181116225741PS,25061,E11,+37.29125,-121.75870,ER,F183209350,2018-11-16,2018-11-16
20181116225745PS,25065,E11,+37.29131,-121.75847,ER,F183209350,2018-11-16,2018-11-16
20181116225750PS,25070,E11,+37.29135,-121.75831,ER,F183209350,2018-11-16,2018-11-16
20181116225755PS,25075,E11,+37.29139,-121.75790,ER,F183209350,2018-11-16,2018-11-16
20181116225759PS,25079,E11,+37.29142,-121.75738,ER,F183209350,2018-11-16,2018-11-16
20181116225802PS,25082,E11,+37.29145,-121.75691,ER,F183209350,2018-11-16,2018-11-16
20181116225805PS,25085,E11,+37.29150,-121.75641,ER,F183209350,2018-11-16,2018-11-16
20181116225808PS,25088,E11,+37.29159,-121.75589,ER,F183209350,2018-11-16,2018-11-16
20181116225811PS,25091,E11,+37.29172,-121.75537,ER,F183209350,2018-11-16,2018-11-16
20181116225814PS,25094,E11,+37.29185,-121.75485,ER,F183209350,2018-11-16,2018-11-16
20181116225817PS,25097,E11,+37.29195,-121.75431,ER,F183209350,2018-11-16,2018-11-16
20181116225820PS,25100,E11,+37.29202,-121.75375,ER,F183209350,2018-11-16,2018-11-16
20181116225822PS,25102,E11,+37.29204,-121.75335,ER,F183209350,2018-11-16,2018-11-16
20181116225824PS,25104,E11,+37.29205,-121.75295,ER,F183209350,2018-11-16,2018-11-16
20181116225826PS,25106,E11,+37.29204,-121.75255,ER,F183209350,2018-11-16,2018-11-16
