datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180918234949PD,24589,B1,+37.29003,-121.87129,ER,F182619256,2018-09-18,2018-09-18
20180918234951PD,24591,B1,+37.28953,-121.87107,ER,F182619256,2018-09-18,2018-09-18
20180918234953PD,24593,B1,+37.28903,-121.87083,ER,F182619256,2018-09-18,2018-09-18
20180918234955PD,24595,B1,+37.28855,-121.87057,ER,F182619256,2018-09-18,2018-09-18
20180918234958PD,24597,B1,+37.28806,-121.87028,ER,F182619256,2018-09-18,2018-09-18
20180918234959PD,24599,B1,+37.28759,-121.86997,ER,F182619256,2018-09-18,2018-09-18
20180918235001PD,24601,B1,+37.28713,-121.86963,ER,F182619256,2018-09-18,2018-09-18
20180918235003PD,24603,B1,+37.28667,-121.86929,ER,F182619256,2018-09-18,2018-09-18
20180918235005PD,24605,B1,+37.28620,-121.86895,ER,F182619256,2018-09-18,2018-09-18
20180918235007PD,24607,B1,+37.28574,-121.86860,ER,F182619256,2018-09-18,2018-09-18
20180918235009PD,24609,B1,+37.28527,-121.86826,ER,F182619256,2018-09-18,2018-09-18
20180918235011PD,24611,B1,+37.28480,-121.86791,ER,F182619256,2018-09-18,2018-09-18
20180918235013PD,24613,B1,+37.28432,-121.86757,ER,F182619256,2018-09-18,2018-09-18
20180918235015PD,24615,B1,+37.28385,-121.86722,ER,F182619256,2018-09-18,2018-09-18
20180918235017PD,24617,B1,+37.28337,-121.86687,ER,F182619256,2018-09-18,2018-09-18
20180918235019PD,24619,B1,+37.28289,-121.86654,ER,F182619256,2018-09-18,2018-09-18
20180918235021PD,24621,B1,+37.28238,-121.86626,ER,F182619256,2018-09-18,2018-09-18
20180918235023PD,24623,B1,+37.28187,-121.86601,ER,F182619256,2018-09-18,2018-09-18
20180918235025PD,24625,B1,+37.28134,-121.86578,ER,F182619256,2018-09-18,2018-09-18
20180918235027PD,24627,B1,+37.28081,-121.86554,ER,F182619256,2018-09-18,2018-09-18
20180918235029PD,24629,B1,+37.28028,-121.86530,ER,F182619256,2018-09-18,2018-09-18
20180918235031PD,24631,B1,+37.27974,-121.86506,ER,F182619256,2018-09-18,2018-09-18
20180918235033PD,24633,B1,+37.27920,-121.86482,ER,F182619256,2018-09-18,2018-09-18
20180918235035PD,24635,B1,+37.27865,-121.86458,ER,F182619256,2018-09-18,2018-09-18
20180918235037PD,24637,B1,+37.27810,-121.86433,ER,F182619256,2018-09-18,2018-09-18
20180918235039PD,24639,B1,+37.27755,-121.86410,ER,F182619256,2018-09-18,2018-09-18
20180918235041PD,24641,B1,+37.27700,-121.86389,ER,F182619256,2018-09-18,2018-09-18
20180918235043PD,24643,B1,+37.27644,-121.86371,ER,F182619256,2018-09-18,2018-09-18
20180918235045PD,24645,B1,+37.27588,-121.86356,ER,F182619256,2018-09-18,2018-09-18
20180918235048PD,24647,B1,+37.27532,-121.86343,ER,F182619256,2018-09-18,2018-09-18
20180918235049PD,24649,B1,+37.27476,-121.86331,ER,F182619256,2018-09-18,2018-09-18
20180918235051PD,24651,B1,+37.27421,-121.86318,ER,F182619256,2018-09-18,2018-09-18
20180918235053PD,24653,B1,+37.27367,-121.86306,ER,F182619256,2018-09-18,2018-09-18
20180918235055PD,24655,B1,+37.27313,-121.86291,ER,F182619256,2018-09-18,2018-09-18
20180918235057PD,24657,B1,+37.27261,-121.86272,ER,F182619256,2018-09-18,2018-09-18
20180918235059PD,24659,B1,+37.27210,-121.86249,ER,F182619256,2018-09-18,2018-09-18
20180918235101PD,24661,B1,+37.27160,-121.86222,ER,F182619256,2018-09-18,2018-09-18
20180918235103PD,24663,B1,+37.27112,-121.86190,ER,F182619256,2018-09-18,2018-09-18
20180918235105PD,24665,B1,+37.27065,-121.86155,ER,F182619256,2018-09-18,2018-09-18
20180918235107PD,24667,B1,+37.27018,-121.86118,ER,F182619256,2018-09-18,2018-09-18
20180918235109PD,24669,B1,+37.26970,-121.86082,ER,F182619256,2018-09-18,2018-09-18
20180918235111PD,24671,B1,+37.26920,-121.86048,ER,F182619256,2018-09-18,2018-09-18
20180918235113PD,24673,B1,+37.26869,-121.86017,ER,F182619256,2018-09-18,2018-09-18
20180918235115PD,24675,B1,+37.26816,-121.85990,ER,F182619256,2018-09-18,2018-09-18
20180918235117PD,24677,B1,+37.26762,-121.85968,ER,F182619256,2018-09-18,2018-09-18
20180918235119PD,24679,B1,+37.26707,-121.85950,ER,F182619256,2018-09-18,2018-09-18
20180918235121PD,24681,B1,+37.26653,-121.85937,ER,F182619256,2018-09-18,2018-09-18
20180918235123PD,24683,B1,+37.26599,-121.85924,ER,F182619256,2018-09-18,2018-09-18
20180918235125PD,24685,B1,+37.26547,-121.85915,ER,F182619256,2018-09-18,2018-09-18
20180918235127PD,24687,B1,+37.26495,-121.85912,ER,F182619256,2018-09-18,2018-09-18
20180918235129PD,24689,B1,+37.26444,-121.85910,ER,F182619256,2018-09-18,2018-09-18
20180918235131PD,24691,B1,+37.26394,-121.85909,ER,F182619256,2018-09-18,2018-09-18
20180918235133PD,24693,B1,+37.26343,-121.85909,ER,F182619256,2018-09-18,2018-09-18
20180918235135PD,24695,B1,+37.26292,-121.85909,ER,F182619256,2018-09-18,2018-09-18
20180918235138PD,24697,B1,+37.26241,-121.85908,ER,F182619256,2018-09-18,2018-09-18
20180918235139PD,24699,B1,+37.26191,-121.85907,ER,F182619256,2018-09-18,2018-09-18
20180918235141PD,24701,B1,+37.26142,-121.85908,ER,F182619256,2018-09-18,2018-09-18
20180918235143PD,24703,B1,+37.26093,-121.85909,ER,F182619256,2018-09-18,2018-09-18
20180918235145PD,24705,B1,+37.26045,-121.85910,ER,F182619256,2018-09-18,2018-09-18
20180918235147PD,24707,B1,+37.25997,-121.85913,ER,F182619256,2018-09-18,2018-09-18
20180918235149PD,24709,B1,+37.25951,-121.85915,ER,F182619256,2018-09-18,2018-09-18
20180918235151PD,24711,B1,+37.25907,-121.85917,ER,F182619256,2018-09-18,2018-09-18
20180918235153PD,24713,B1,+37.25863,-121.85920,ER,F182619256,2018-09-18,2018-09-18
20180918235155PD,24715,B1,+37.25820,-121.85924,ER,F182619256,2018-09-18,2018-09-18
20180918235157PD,24717,B1,+37.25778,-121.85933,ER,F182619256,2018-09-18,2018-09-18
20180918235159PD,24719,B1,+37.25737,-121.85951,ER,F182619256,2018-09-18,2018-09-18
20180918235201PD,24721,B1,+37.25698,-121.85977,ER,F182619256,2018-09-18,2018-09-18
20180918235203PD,24723,B1,+37.25662,-121.86011,ER,F182619256,2018-09-18,2018-09-18
20180918235207PD,24725,B1,+37.25631,-121.86053,ER,F182619256,2018-09-18,2018-09-18
20180918235207PD,24727,B1,+37.25606,-121.86102,ER,F182619256,2018-09-18,2018-09-18
20180918235209PD,24729,B1,+37.25589,-121.86156,ER,F182619256,2018-09-18,2018-09-18
20180918235211PD,24731,B1,+37.25577,-121.86214,ER,F182619256,2018-09-18,2018-09-18
20180918235213PD,24733,B1,+37.25572,-121.86273,ER,F182619256,2018-09-18,2018-09-18
20180918235215PD,24735,B1,+37.25570,-121.86332,ER,F182619256,2018-09-18,2018-09-18
20180918235217PD,24737,B1,+37.25571,-121.86390,ER,F182619256,2018-09-18,2018-09-18
20180918235219PD,24739,B1,+37.25573,-121.86450,ER,F182619256,2018-09-18,2018-09-18
20180918235221PD,24741,B1,+37.25576,-121.86510,ER,F182619256,2018-09-18,2018-09-18
20180918235223PD,24743,B1,+37.25581,-121.86571,ER,F182619256,2018-09-18,2018-09-18
20180918235225PD,24745,B1,+37.25585,-121.86634,ER,F182619256,2018-09-18,2018-09-18
20180918235227PD,24747,B1,+37.25589,-121.86697,ER,F182619256,2018-09-18,2018-09-18
20180918235229PD,24749,B1,+37.25593,-121.86760,ER,F182619256,2018-09-18,2018-09-18
20180918235231PD,24751,B1,+37.25597,-121.86823,ER,F182619256,2018-09-18,2018-09-18
20180918235233PD,24753,B1,+37.25601,-121.86884,ER,F182619256,2018-09-18,2018-09-18
20180918235235PD,24755,B1,+37.25605,-121.86944,ER,F182619256,2018-09-18,2018-09-18
20180918235237PD,24757,B1,+37.25609,-121.87004,ER,F182619256,2018-09-18,2018-09-18
20180918235239PD,24759,B1,+37.25613,-121.87064,ER,F182619256,2018-09-18,2018-09-18
20180918235241PD,24761,B1,+37.25617,-121.87123,ER,F182619256,2018-09-18,2018-09-18
20180918235243PD,24763,B1,+37.25622,-121.87180,ER,F182619256,2018-09-18,2018-09-18
20180918235245PD,24765,B1,+37.25627,-121.87232,ER,F182619256,2018-09-18,2018-09-18
20180918235247PD,24767,B1,+37.25630,-121.87278,ER,F182619256,2018-09-18,2018-09-18
20180918235249PD,24769,B1,+37.25632,-121.87319,ER,F182619256,2018-09-18,2018-09-18
20180918235252PD,24772,B1,+37.25640,-121.87376,ER,F182619256,2018-09-18,2018-09-18
20180918235255PD,24775,B1,+37.25658,-121.87427,ER,F182619256,2018-09-18,2018-09-18
20180918235258PD,24778,B1,+37.25684,-121.87470,ER,F182619256,2018-09-18,2018-09-18
20180918235301PD,24781,B1,+37.25701,-121.87512,ER,F182619256,2018-09-18,2018-09-18
20180918235305PD,24785,B1,+37.25703,-121.87562,ER,F182619256,2018-09-18,2018-09-18
20180918235310PD,24790,B1,+37.25701,-121.87584,ER,F182619256,2018-09-18,2018-09-18
20180918235315PD,24795,B1,+37.25689,-121.87607,ER,F182619256,2018-09-18,2018-09-18
20180918235319PD,24799,B1,+37.25654,-121.87610,ER,F182619256,2018-09-18,2018-09-18
20180918235322PD,24802,B1,+37.25616,-121.87605,ER,F182619256,2018-09-18,2018-09-18
20180918235325PD,24805,B1,+37.25570,-121.87599,ER,F182619256,2018-09-18,2018-09-18
20180918235327PD,24807,B1,+37.25535,-121.87595,ER,F182619256,2018-09-18,2018-09-18
20180918235329PD,24809,B1,+37.25498,-121.87590,ER,F182619256,2018-09-18,2018-09-18
20180918235331PD,24811,B1,+37.25462,-121.87587,ER,F182619256,2018-09-18,2018-09-18
20180918235333PD,24813,B1,+37.25427,-121.87583,ER,F182619256,2018-09-18,2018-09-18
20180918235335PD,24815,B1,+37.25392,-121.87580,ER,F182619256,2018-09-18,2018-09-18
20180918235337PD,24817,B1,+37.25355,-121.87576,ER,F182619256,2018-09-18,2018-09-18
20180918235339PD,24819,B1,+37.25318,-121.87572,ER,F182619256,2018-09-18,2018-09-18
20180918235342PD,24821,B1,+37.25281,-121.87568,ER,F182619256,2018-09-18,2018-09-18
20180918235343PD,24823,B1,+37.25245,-121.87565,ER,F182619256,2018-09-18,2018-09-18
20180918235345PD,24825,B1,+37.25211,-121.87563,ER,F182619256,2018-09-18,2018-09-18
20180918235347PD,24827,B1,+37.25178,-121.87560,ER,F182619256,2018-09-18,2018-09-18
20180918235350PD,24830,B1,+37.25135,-121.87558,ER,F182619256,2018-09-18,2018-09-18
20180918235354PD,24834,B1,+37.25102,-121.87559,ER,F182619256,2018-09-18,2018-09-18
20180918235359PD,24839,B1,+37.25087,-121.87588,ER,F182619256,2018-09-18,2018-09-18
20180918235403PD,24843,B1,+37.25081,-121.87639,ER,F182619256,2018-09-18,2018-09-18
20180918235406PD,24846,B1,+37.25075,-121.87688,ER,F182619256,2018-09-18,2018-09-18
20180918235409PD,24849,B1,+37.25069,-121.87732,ER,F182619256,2018-09-18,2018-09-18
20180918235413PD,24853,B1,+37.25057,-121.87779,ER,F182619256,2018-09-18,2018-09-18
20180918235416PD,24856,B1,+37.25044,-121.87822,ER,F182619256,2018-09-18,2018-09-18
20180918235419PD,24859,B1,+37.25025,-121.87874,ER,F182619256,2018-09-18,2018-09-18
20180918235422PD,24862,B1,+37.25006,-121.87928,ER,F182619256,2018-09-18,2018-09-18
20180918235425PD,24865,B1,+37.24985,-121.87980,ER,F182619256,2018-09-18,2018-09-18
20180918235427PD,24867,B1,+37.24967,-121.88014,ER,F182619256,2018-09-18,2018-09-18
20180918235429PD,24869,B1,+37.24949,-121.88048,ER,F182619256,2018-09-18,2018-09-18
20180918235431PD,24871,B1,+37.24930,-121.88083,ER,F182619256,2018-09-18,2018-09-18
20180918235433PD,24873,B1,+37.24912,-121.88117,ER,F182619256,2018-09-18,2018-09-18
20180918235435PD,24875,B1,+37.24895,-121.88152,ER,F182619256,2018-09-18,2018-09-18
20180918235439PD,24877,B1,+37.24880,-121.88187,ER,F182619256,2018-09-18,2018-09-18
20180918235440PD,24880,B1,+37.24857,-121.88237,ER,F182619256,2018-09-18,2018-09-18
20180918235442PD,24882,B1,+37.24839,-121.88271,ER,F182619256,2018-09-18,2018-09-18
20180918235444PD,24884,B1,+37.24820,-121.88306,ER,F182619256,2018-09-18,2018-09-18
20180918235446PD,24886,B1,+37.24800,-121.88343,ER,F182619256,2018-09-18,2018-09-18
20180918235448PD,24888,B1,+37.24779,-121.88382,ER,F182619256,2018-09-18,2018-09-18
20180918235450PD,24890,B1,+37.24759,-121.88420,ER,F182619256,2018-09-18,2018-09-18
20180918235453PD,24892,B1,+37.24739,-121.88457,ER,F182619256,2018-09-18,2018-09-18
20180918235455PD,24895,B1,+37.24714,-121.88502,ER,F182619256,2018-09-18,2018-09-18
20180918235500PD,24900,B1,+37.24693,-121.88540,ER,F182619256,2018-09-18,2018-09-18
20180918235504PD,24904,B1,+37.24671,-121.88580,ER,F182619256,2018-09-18,2018-09-18
20180918235507PD,24907,B1,+37.24647,-121.88619,ER,F182619256,2018-09-18,2018-09-18
20180918235510PD,24910,B1,+37.24623,-121.88659,ER,F182619256,2018-09-18,2018-09-18
20180918235513PD,24913,B1,+37.24605,-121.88701,ER,F182619256,2018-09-18,2018-09-18
20180918235516PD,24916,B1,+37.24597,-121.88744,ER,F182619256,2018-09-18,2018-09-18
20180918235519PD,24919,B1,+37.24595,-121.88789,ER,F182619256,2018-09-18,2018-09-18
20180918235523PD,24922,B1,+37.24603,-121.88837,ER,F182619256,2018-09-18,2018-09-18
20180918235525PD,24925,B1,+37.24615,-121.88891,ER,F182619256,2018-09-18,2018-09-18
20180918235528PD,24928,B1,+37.24626,-121.88944,ER,F182619256,2018-09-18,2018-09-18
20180918235531PD,24931,B1,+37.24629,-121.88995,ER,F182619256,2018-09-18,2018-09-18
20180918235534PD,24934,B1,+37.24622,-121.89044,ER,F182619256,2018-09-18,2018-09-18
20180918235537PD,24937,B1,+37.24606,-121.89092,ER,F182619256,2018-09-18,2018-09-18
20180918235540PD,24940,B1,+37.24589,-121.89136,ER,F182619256,2018-09-18,2018-09-18
20180918235544PD,24944,B1,+37.24572,-121.89177,ER,F182619256,2018-09-18,2018-09-18
20180918235549PD,24949,B1,+37.24568,-121.89206,ER,F182619256,2018-09-18,2018-09-18
20180918235553PD,24953,B1,+37.24593,-121.89225,ER,F182619256,2018-09-18,2018-09-18
20180918235557PD,24957,B1,+37.24619,-121.89236,ER,F182619256,2018-09-18,2018-09-18
20180918235603PD,24962,B1,+37.24636,-121.89211,ER,F182619256,2018-09-18,2018-09-18
20180918235607PD,24967,B1,+37.24651,-121.89178,ER,F182619256,2018-09-18,2018-09-18
20180918235612PD,24972,B1,+37.24671,-121.89169,ER,F182619256,2018-09-18,2018-09-18
20180918235618PD,24977,B1,+37.24685,-121.89178,ER,F182619256,2018-09-18,2018-09-18
20180918235622PD,24982,B1,+37.24693,-121.89183,ER,F182619256,2018-09-18,2018-09-18
20180918235627PD,24987,B1,+37.24698,-121.89188,ER,F182619256,2018-09-18,2018-09-18
20180918235632PD,24992,B1,+37.24700,-121.89190,ER,F182619256,2018-09-18,2018-09-18
20180918235637PD,24997,B1,+37.24700,-121.89190,ER,F182619256,2018-09-18,2018-09-18
20180918235642PD,25002,B1,+37.24697,-121.89188,ER,F182619256,2018-09-18,2018-09-18
20180918235647PD,25007,B1,+37.24694,-121.89185,ER,F182619256,2018-09-18,2018-09-18
20180918235652PD,25012,B1,+37.24693,-121.89184,ER,F182619256,2018-09-18,2018-09-18
20180918235657PD,25017,B1,+37.24693,-121.89184,AR,F182619256,2018-09-18,2018-09-18
20180918083951PD,56391,B13,+37.26757,-121.86634,ER,F182619062,2018-09-18,2018-09-18
20180918083956PD,56396,B13,+37.26757,-121.86633,ER,F182619062,2018-09-18,2018-09-18
20180918084001PD,56401,B13,+37.26759,-121.86633,ER,F182619062,2018-09-18,2018-09-18
20180918084006PD,56406,B13,+37.26751,-121.86642,ER,F182619062,2018-09-18,2018-09-18
20180918084011PD,56411,B13,+37.26746,-121.86644,ER,F182619062,2018-09-18,2018-09-18
20180918084016PD,56416,B13,+37.26746,-121.86643,ER,F182619062,2018-09-18,2018-09-18
20180918084021PD,56421,B13,+37.26746,-121.86644,ER,F182619062,2018-09-18,2018-09-18
20180918084026PD,56426,B13,+37.26737,-121.86649,ER,F182619062,2018-09-18,2018-09-18
20180918084031PD,56431,B13,+37.26738,-121.86649,ER,F182619062,2018-09-18,2018-09-18
20180918084036PD,56436,B13,+37.26743,-121.86645,ER,F182619062,2018-09-18,2018-09-18
20180918084041PD,56441,B13,+37.26745,-121.86643,ER,F182619062,2018-09-18,2018-09-18
20180918084046PD,56446,B13,+37.26744,-121.86645,ER,F182619062,2018-09-18,2018-09-18
20180918084051PD,56451,B13,+37.26745,-121.86645,ER,F182619062,2018-09-18,2018-09-18
20180918084056PD,56456,B13,+37.26742,-121.86646,ER,F182619062,2018-09-18,2018-09-18
20180918084101PD,56461,B13,+37.26741,-121.86645,ER,F182619062,2018-09-18,2018-09-18
20180918084106PD,56466,B13,+37.26739,-121.86647,ER,F182619062,2018-09-18,2018-09-18
20180918084111PD,56471,B13,+37.26737,-121.86650,ER,F182619062,2018-09-18,2018-09-18
20180918084116PD,56476,B13,+37.26736,-121.86652,ER,F182619062,2018-09-18,2018-09-18
20180918084121PD,56481,B13,+37.26736,-121.86654,ER,F182619062,2018-09-18,2018-09-18
20180918084126PD,56486,B13,+37.26739,-121.86655,ER,F182619062,2018-09-18,2018-09-18
20180918084131PD,56491,B13,+37.26736,-121.86656,ER,F182619062,2018-09-18,2018-09-18
20180918084136PD,56496,B13,+37.26737,-121.86656,ER,F182619062,2018-09-18,2018-09-18
20180918084141PD,56501,B13,+37.26739,-121.86659,ER,F182619062,2018-09-18,2018-09-18
20180918084146PD,56506,B13,+37.26730,-121.86667,ER,F182619062,2018-09-18,2018-09-18
20180918084151PD,56511,B13,+37.26731,-121.86666,ER,F182619062,2018-09-18,2018-09-18
20180918084156PD,56516,B13,+37.26731,-121.86666,ER,F182619062,2018-09-18,2018-09-18
20180918084201PD,56521,B13,+37.26731,-121.86666,ER,F182619062,2018-09-18,2018-09-18
20180918084206PD,56526,B13,+37.26731,-121.86666,ER,F182619062,2018-09-18,2018-09-18
20180918084211PD,56531,B13,+37.26731,-121.86666,ER,F182619062,2018-09-18,2018-09-18
20180918084216PD,56536,B13,+37.26732,-121.86666,ER,F182619062,2018-09-18,2018-09-18
20180918084221PD,56541,B13,+37.26731,-121.86672,ER,F182619062,2018-09-18,2018-09-18
20180918084226PD,56546,B13,+37.26715,-121.86678,ER,F182619062,2018-09-18,2018-09-18
20180918084230PD,56550,B13,+37.26682,-121.86664,ER,F182619062,2018-09-18,2018-09-18
20180918084233PD,56553,B13,+37.26650,-121.86650,ER,F182619062,2018-09-18,2018-09-18
20180918084237PD,56557,B13,+37.26614,-121.86635,ER,F182619062,2018-09-18,2018-09-18
20180918084241PD,56561,B13,+37.26598,-121.86629,ER,F182619062,2018-09-18,2018-09-18
20180918084246PD,56566,B13,+37.26585,-121.86626,ER,F182619062,2018-09-18,2018-09-18
20180918084251PD,56571,B13,+37.26563,-121.86667,ER,F182619062,2018-09-18,2018-09-18
20180918084254PD,56574,B13,+37.26555,-121.86709,ER,F182619062,2018-09-18,2018-09-18
20180918084257PD,56577,B13,+37.26544,-121.86756,ER,F182619062,2018-09-18,2018-09-18
20180918084300PD,56580,B13,+37.26532,-121.86804,ER,F182619062,2018-09-18,2018-09-18
20180918084303PD,56583,B13,+37.26519,-121.86853,ER,F182619062,2018-09-18,2018-09-18
20180918084307PD,56586,B13,+37.26506,-121.86903,ER,F182619062,2018-09-18,2018-09-18
20180918084311PD,56589,B13,+37.26492,-121.86956,ER,F182619062,2018-09-18,2018-09-18
20180918084313PD,56592,B13,+37.26478,-121.87012,ER,F182619062,2018-09-18,2018-09-18
20180918084314PD,56594,B13,+37.26469,-121.87051,ER,F182619062,2018-09-18,2018-09-18
20180918084316PD,56596,B13,+37.26461,-121.87091,ER,F182619062,2018-09-18,2018-09-18
20180918084319PD,56598,B13,+37.26452,-121.87131,ER,F182619062,2018-09-18,2018-09-18
20180918084320PD,56600,B13,+37.26441,-121.87172,ER,F182619062,2018-09-18,2018-09-18
20180918084322PD,56602,B13,+37.26430,-121.87213,ER,F182619062,2018-09-18,2018-09-18
20180918084324PD,56604,B13,+37.26420,-121.87252,ER,F182619062,2018-09-18,2018-09-18
20180918084326PD,56606,B13,+37.26410,-121.87291,ER,F182619062,2018-09-18,2018-09-18
20180918084329PD,56609,B13,+37.26395,-121.87346,ER,F182619062,2018-09-18,2018-09-18
20180918084332PD,56612,B13,+37.26381,-121.87400,ER,F182619062,2018-09-18,2018-09-18
20180918084335PD,56615,B13,+37.26367,-121.87456,ER,F182619062,2018-09-18,2018-09-18
20180918084338PD,56618,B13,+37.26353,-121.87511,ER,F182619062,2018-09-18,2018-09-18
20180918084341PD,56621,B13,+37.26341,-121.87556,ER,F182619062,2018-09-18,2018-09-18
20180918084345PD,56625,B13,+37.26329,-121.87603,ER,F182619062,2018-09-18,2018-09-18
20180918084349PD,56629,B13,+37.26322,-121.87632,ER,F182619062,2018-09-18,2018-09-18
20180918084353PD,56633,B13,+37.26315,-121.87654,ER,F182619062,2018-09-18,2018-09-18
20180918084358PD,56638,B13,+37.26280,-121.87677,ER,F182619062,2018-09-18,2018-09-18
20180918084401PD,56641,B13,+37.26246,-121.87674,ER,F182619062,2018-09-18,2018-09-18
20180918084404PD,56644,B13,+37.26208,-121.87668,ER,F182619062,2018-09-18,2018-09-18
20180918084407PD,56647,B13,+37.26169,-121.87662,ER,F182619062,2018-09-18,2018-09-18
20180918084410PD,56650,B13,+37.26129,-121.87657,ER,F182619062,2018-09-18,2018-09-18
20180918084413PD,56653,B13,+37.26090,-121.87652,ER,F182619062,2018-09-18,2018-09-18
20180918084416PD,56656,B13,+37.26056,-121.87644,ER,F182619062,2018-09-18,2018-09-18
20180918084420PD,56660,B13,+37.26022,-121.87637,ER,F182619062,2018-09-18,2018-09-18
20180918084424PD,56664,B13,+37.25997,-121.87635,ER,F182619062,2018-09-18,2018-09-18
20180918084429PD,56668,B13,+37.25983,-121.87635,ER,F182619062,2018-09-18,2018-09-18
20180918180110PD,3670,B13,+37.26740,-121.86642,ER,F182619189,2018-09-18,2018-09-18
20180918180115PD,3675,B13,+37.26740,-121.86641,ER,F182619189,2018-09-18,2018-09-18
20180918180119PD,3679,B13,+37.26740,-121.86643,ER,F182619189,2018-09-18,2018-09-18
20180918180123PD,3683,B13,+37.26740,-121.86648,ER,F182619189,2018-09-18,2018-09-18
20180918180128PD,3688,B13,+37.26739,-121.86656,ER,F182619189,2018-09-18,2018-09-18
20180918180133PD,3693,B13,+37.26739,-121.86656,ER,F182619189,2018-09-18,2018-09-18
20180918180138PD,3698,B13,+37.26739,-121.86656,ER,F182619189,2018-09-18,2018-09-18
20180918180143PD,3703,B13,+37.26739,-121.86656,ER,F182619189,2018-09-18,2018-09-18
20180918180148PD,3708,B13,+37.26739,-121.86656,ER,F182619189,2018-09-18,2018-09-18
20180918180153PD,3713,B13,+37.26739,-121.86656,ER,F182619189,2018-09-18,2018-09-18
20180918180158PD,3718,B13,+37.26740,-121.86656,ER,F182619189,2018-09-18,2018-09-18
20180918180203PD,3723,B13,+37.26740,-121.86657,ER,F182619189,2018-09-18,2018-09-18
20180918180208PD,3728,B13,+37.26739,-121.86659,ER,F182619189,2018-09-18,2018-09-18
20180918180214PD,3733,B13,+37.26739,-121.86659,ER,F182619189,2018-09-18,2018-09-18
