datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180305195710PS,14230,B10,+37.34706,-121.86776,ER,F180649243,2018-03-05,2018-03-05
20180305195715PS,14235,B10,+37.34684,-121.86815,ER,F180649243,2018-03-05,2018-03-05
20180305195721PS,14241,B10,+37.34642,-121.86903,ER,F180649243,2018-03-05,2018-03-05
20180305195726PS,14246,B10,+37.34601,-121.86988,ER,F180649243,2018-03-05,2018-03-05
20180305195733PS,14253,B10,+37.34562,-121.87058,ER,F180649243,2018-03-05,2018-03-05
20180305195738PS,14258,B10,+37.34526,-121.87035,ER,F180649243,2018-03-05,2018-03-05
20180305195743PS,14263,B10,+37.34467,-121.86975,ER,F180649243,2018-03-05,2018-03-05
20180305195750PS,14270,B10,+37.34380,-121.86888,ER,F180649243,2018-03-05,2018-03-05
20180305195755PS,14275,B10,+37.34317,-121.86825,ER,F180649243,2018-03-05,2018-03-05
20180305195800PS,14280,B10,+37.34259,-121.86767,ER,F180649243,2018-03-05,2018-03-05
20180305195805PS,14285,B10,+37.34237,-121.86749,ER,F180649243,2018-03-05,2018-03-05
20180305195810PS,14290,B10,+37.34218,-121.86779,ER,F180649243,2018-03-05,2018-03-05
20180305195816PS,14296,B10,+37.34174,-121.86852,ER,F180649243,2018-03-05,2018-03-05
20180305195823PS,14303,B10,+37.34135,-121.86916,ER,F180649243,2018-03-05,2018-03-05
20180305195828PS,14308,B10,+37.34112,-121.86953,ER,F180649243,2018-03-05,2018-03-05
20180305195835PS,14315,B10,+37.34069,-121.87022,AR,F180649243,2018-03-05,2018-03-05
20180305170136PS,3696,B2,+37.36453,-121.83148,ER,F180649205,2018-03-05,2018-03-05
20180305170141PS,3700,B2,+37.36453,-121.83148,ER,F180649205,2018-03-05,2018-03-05
20180305170144PS,3704,B2,+37.36453,-121.83148,ER,F180649205,2018-03-05,2018-03-05
20180305170148PS,3708,B2,+37.36453,-121.83148,ER,F180649205,2018-03-05,2018-03-05
20180305170152PS,3712,B2,+37.36453,-121.83148,ER,F180649205,2018-03-05,2018-03-05
20180305170156PS,3716,B2,+37.36453,-121.83148,ER,F180649205,2018-03-05,2018-03-05
20180305170200PS,3720,B2,+37.36453,-121.83148,ER,F180649205,2018-03-05,2018-03-05
20180305170204PS,3724,B2,+37.36453,-121.83148,ER,F180649205,2018-03-05,2018-03-05
20180305170208PS,3728,B2,+37.36453,-121.83148,ER,F180649205,2018-03-05,2018-03-05
20180305170212PS,3732,B2,+37.36453,-121.83148,ER,F180649205,2018-03-05,2018-03-05
20180305170216PS,3736,B2,+37.36453,-121.83148,ER,F180649205,2018-03-05,2018-03-05
20180305170220PS,3740,B2,+37.36453,-121.83148,ER,F180649205,2018-03-05,2018-03-05
20180305170224PS,3744,B2,+37.36453,-121.83148,ER,F180649205,2018-03-05,2018-03-05
20180305170228PS,3748,B2,+37.36453,-121.83149,ER,F180649205,2018-03-05,2018-03-05
20180305170232PS,3752,B2,+37.36448,-121.83142,ER,F180649205,2018-03-05,2018-03-05
20180305170236PS,3756,B2,+37.36450,-121.83134,ER,F180649205,2018-03-05,2018-03-05
20180305170244PS,3764,B2,+37.36450,-121.83134,ER,F180649205,2018-03-05,2018-03-05
20180305170248PS,3768,B2,+37.36450,-121.83134,ER,F180649205,2018-03-05,2018-03-05
20180305170252PS,3772,B2,+37.36450,-121.83134,ER,F180649205,2018-03-05,2018-03-05
20180305170256PS,3776,B2,+37.36450,-121.83134,ER,F180649205,2018-03-05,2018-03-05
20180305170300PS,3780,B2,+37.36450,-121.83134,ER,F180649205,2018-03-05,2018-03-05
20180305170304PS,3784,B2,+37.36450,-121.83134,ER,F180649205,2018-03-05,2018-03-05
20180305170309PS,3788,B2,+37.36450,-121.83134,ER,F180649205,2018-03-05,2018-03-05
20180305170312PS,3792,B2,+37.36451,-121.83133,ER,F180649205,2018-03-05,2018-03-05
20180305170316PS,3796,B2,+37.36451,-121.83133,ER,F180649205,2018-03-05,2018-03-05
20180305170320PS,3800,B2,+37.36451,-121.83133,ER,F180649205,2018-03-05,2018-03-05
20180305170324PS,3804,B2,+37.36451,-121.83133,ER,F180649205,2018-03-05,2018-03-05
20180305170328PS,3808,B2,+37.36451,-121.83133,ER,F180649205,2018-03-05,2018-03-05
20180305170332PS,3812,B2,+37.36451,-121.83133,ER,F180649205,2018-03-05,2018-03-05
20180305170336PS,3816,B2,+37.36451,-121.83133,ER,F180649205,2018-03-05,2018-03-05
20180305170340PS,3820,B2,+37.36451,-121.83132,ER,F180649205,2018-03-05,2018-03-05
20180305170344PS,3824,B2,+37.36451,-121.83132,ER,F180649205,2018-03-05,2018-03-05
20180305170348PS,3828,B2,+37.36451,-121.83132,ER,F180649205,2018-03-05,2018-03-05
20180305170352PS,3832,B2,+37.36452,-121.83132,ER,F180649205,2018-03-05,2018-03-05
20180305170356PS,3836,B2,+37.36452,-121.83132,ER,F180649205,2018-03-05,2018-03-05
20180305170400PS,3840,B2,+37.36452,-121.83132,ER,F180649205,2018-03-05,2018-03-05
20180305170404PS,3844,B2,+37.36452,-121.83132,ER,F180649205,2018-03-05,2018-03-05
20180305170408PS,3848,B2,+37.36452,-121.83132,ER,F180649205,2018-03-05,2018-03-05
20180305170412PS,3852,B2,+37.36452,-121.83131,ER,F180649205,2018-03-05,2018-03-05
20180305170416PS,3856,B2,+37.36452,-121.83131,ER,F180649205,2018-03-05,2018-03-05
20180305170420PS,3860,B2,+37.36452,-121.83131,ER,F180649205,2018-03-05,2018-03-05
20180305170424PS,3864,B2,+37.36452,-121.83131,ER,F180649205,2018-03-05,2018-03-05
20180305170428PS,3868,B2,+37.36453,-121.83131,ER,F180649205,2018-03-05,2018-03-05
20180305170432PS,3872,B2,+37.36453,-121.83131,ER,F180649205,2018-03-05,2018-03-05
20180305170436PS,3876,B2,+37.36453,-121.83131,ER,F180649205,2018-03-05,2018-03-05
20180305170440PS,3880,B2,+37.36453,-121.83131,ER,F180649205,2018-03-05,2018-03-05
20180305170444PS,3884,B2,+37.36453,-121.83131,ER,F180649205,2018-03-05,2018-03-05
20180305170448PS,3888,B2,+37.36448,-121.83127,ER,F180649205,2018-03-05,2018-03-05
20180305170452PS,3892,B2,+37.36432,-121.83141,ER,F180649205,2018-03-05,2018-03-05
20180305170456PS,3896,B2,+37.36411,-121.83181,ER,F180649205,2018-03-05,2018-03-05
20180305170502PS,3902,B2,+37.36373,-121.83261,ER,F180649205,2018-03-05,2018-03-05
20180305170508PS,3908,B2,+37.36328,-121.83354,ER,F180649205,2018-03-05,2018-03-05
20180305170515PS,3915,B2,+37.36290,-121.83430,ER,F180649205,2018-03-05,2018-03-05
20180305170519PS,3919,B2,+37.36280,-121.83450,ER,F180649205,2018-03-05,2018-03-05
20180305170523PS,3923,B2,+37.36277,-121.83457,ER,F180649205,2018-03-05,2018-03-05
20180305170528PS,3928,B2,+37.36275,-121.83459,ER,F180649205,2018-03-05,2018-03-05
20180305170532PS,3932,B2,+37.36275,-121.83460,ER,F180649205,2018-03-05,2018-03-05
20180305170536PS,3936,B2,+37.36275,-121.83460,ER,F180649205,2018-03-05,2018-03-05
20180305170540PS,3940,B2,+37.36275,-121.83460,ER,F180649205,2018-03-05,2018-03-05
20180305170544PS,3944,B2,+37.36275,-121.83460,ER,F180649205,2018-03-05,2018-03-05
20180305170548PS,3948,B2,+37.36274,-121.83462,ER,F180649205,2018-03-05,2018-03-05
20180305170552PS,3952,B2,+37.36264,-121.83483,ER,F180649205,2018-03-05,2018-03-05
20180305170556PS,3956,B2,+37.36247,-121.83516,ER,F180649205,2018-03-05,2018-03-05
20180305170600PS,3960,B2,+37.36217,-121.83528,ER,F180649205,2018-03-05,2018-03-05
20180305170604PS,3964,B2,+37.36181,-121.83497,ER,F180649205,2018-03-05,2018-03-05
20180305170609PS,3969,B2,+37.36117,-121.83435,ER,F180649205,2018-03-05,2018-03-05
20180305170613PS,3973,B2,+37.36055,-121.83387,ER,F180649205,2018-03-05,2018-03-05
20180305170620PS,3980,B2,+37.35951,-121.83320,ER,F180649205,2018-03-05,2018-03-05
20180305170624PS,3984,B2,+37.35893,-121.83281,ER,F180649205,2018-03-05,2018-03-05
20180305170629PS,3989,B2,+37.35828,-121.83239,ER,F180649205,2018-03-05,2018-03-05
20180305170633PS,3993,B2,+37.35796,-121.83217,ER,F180649205,2018-03-05,2018-03-05
20180305170637PS,3997,B2,+37.35787,-121.83210,ER,F180649205,2018-03-05,2018-03-05
20180305170641PS,4001,B2,+37.35757,-121.83186,ER,F180649205,2018-03-05,2018-03-05
20180305170647PS,4007,B2,+37.35688,-121.83126,ER,F180649205,2018-03-05,2018-03-05
20180305170654PS,4014,B2,+37.35639,-121.83090,ER,F180649205,2018-03-05,2018-03-05
20180305170658PS,4018,B2,+37.35635,-121.83088,ER,F180649205,2018-03-05,2018-03-05
20180305170702PS,4022,B2,+37.35635,-121.83088,ER,F180649205,2018-03-05,2018-03-05
20180305170710PS,4030,B2,+37.35633,-121.83087,ER,F180649205,2018-03-05,2018-03-05
20180305170714PS,4034,B2,+37.35629,-121.83084,ER,F180649205,2018-03-05,2018-03-05
20180305170718PS,4038,B2,+37.35609,-121.83070,ER,F180649205,2018-03-05,2018-03-05
20180305170722PS,4042,B2,+37.35578,-121.83063,ER,F180649205,2018-03-05,2018-03-05
20180305170726PS,4046,B2,+37.35553,-121.83074,ER,F180649205,2018-03-05,2018-03-05
20180305170730PS,4050,B2,+37.35527,-121.83078,ER,F180649205,2018-03-05,2018-03-05
20180305170734PS,4054,B2,+37.35502,-121.83041,ER,F180649205,2018-03-05,2018-03-05
20180305170739PS,4059,B2,+37.35455,-121.82958,ER,F180649205,2018-03-05,2018-03-05
20180305170744PS,4064,B2,+37.35397,-121.82902,ER,F180649205,2018-03-05,2018-03-05
20180305170750PS,4070,B2,+37.35340,-121.82861,ER,F180649205,2018-03-05,2018-03-05
20180305170754PS,4074,B2,+37.35306,-121.82835,ER,F180649205,2018-03-05,2018-03-05
20180305170758PS,4078,B2,+37.35276,-121.82815,ER,F180649205,2018-03-05,2018-03-05
20180305170802PS,4082,B2,+37.35260,-121.82805,ER,F180649205,2018-03-05,2018-03-05
20180305170806PS,4086,B2,+37.35257,-121.82802,ER,F180649205,2018-03-05,2018-03-05
20180305170810PS,4090,B2,+37.35255,-121.82801,ER,F180649205,2018-03-05,2018-03-05
20180305170814PS,4094,B2,+37.35254,-121.82801,ER,F180649205,2018-03-05,2018-03-05
20180305170818PS,4098,B2,+37.35252,-121.82799,ER,F180649205,2018-03-05,2018-03-05
20180305170822PS,4102,B2,+37.35249,-121.82798,ER,F180649205,2018-03-05,2018-03-05
20180305170826PS,4106,B2,+37.35248,-121.82796,ER,F180649205,2018-03-05,2018-03-05
20180305170830PS,4110,B2,+37.35242,-121.82791,ER,F180649205,2018-03-05,2018-03-05
20180305170834PS,4114,B2,+37.35233,-121.82778,ER,F180649205,2018-03-05,2018-03-05
20180305170838PS,4118,B2,+37.35229,-121.82774,ER,F180649205,2018-03-05,2018-03-05
20180305170842PS,4122,B2,+37.35212,-121.82754,ER,F180649205,2018-03-05,2018-03-05
20180305170848PS,4128,B2,+37.35148,-121.82713,ER,F180649205,2018-03-05,2018-03-05
20180305170852PS,4132,B2,+37.35121,-121.82691,ER,F180649205,2018-03-05,2018-03-05
20180305170856PS,4136,B2,+37.35112,-121.82688,ER,F180649205,2018-03-05,2018-03-05
20180305170905PS,4144,B2,+37.35056,-121.82690,ER,F180649205,2018-03-05,2018-03-05
20180305170909PS,4149,B2,+37.34979,-121.82646,ER,F180649205,2018-03-05,2018-03-05
20180305170915PS,4155,B2,+37.34866,-121.82566,ER,F180649205,2018-03-05,2018-03-05
20180305170919PS,4159,B2,+37.34789,-121.82512,ER,F180649205,2018-03-05,2018-03-05
20180305170923PS,4163,B2,+37.34706,-121.82455,ER,F180649205,2018-03-05,2018-03-05
20180305170929PS,4169,B2,+37.34579,-121.82366,ER,F180649205,2018-03-05,2018-03-05
20180305170935PS,4175,B2,+37.34454,-121.82280,ER,F180649205,2018-03-05,2018-03-05
20180305170941PS,4181,B2,+37.34338,-121.82198,ER,F180649205,2018-03-05,2018-03-05
20180305170945PS,4185,B2,+37.34271,-121.82154,ER,F180649205,2018-03-05,2018-03-05
20180305170951PS,4191,B2,+37.34171,-121.82085,ER,F180649205,2018-03-05,2018-03-05
20180305170955PS,4195,B2,+37.34095,-121.82032,ER,F180649205,2018-03-05,2018-03-05
20180305171001PS,4201,B2,+37.33984,-121.81945,ER,F180649205,2018-03-05,2018-03-05
20180305171005PS,4205,B2,+37.33917,-121.81878,ER,F180649205,2018-03-05,2018-03-05
20180305171011PS,4211,B2,+37.33823,-121.81787,ER,F180649205,2018-03-05,2018-03-05
20180305171017PS,4217,B2,+37.33712,-121.81705,ER,F180649205,2018-03-05,2018-03-05
20180305171021PS,4221,B2,+37.33632,-121.81651,ER,F180649205,2018-03-05,2018-03-05
20180305171027PS,4227,B2,+37.33518,-121.81571,ER,F180649205,2018-03-05,2018-03-05
20180305171031PS,4231,B2,+37.33445,-121.81523,ER,F180649205,2018-03-05,2018-03-05
20180305171037PS,4237,B2,+37.33339,-121.81450,ER,F180649205,2018-03-05,2018-03-05
20180305171042PS,4241,B2,+37.33274,-121.81406,ER,F180649205,2018-03-05,2018-03-05
20180305171047PS,4247,B2,+37.33178,-121.81339,ER,F180649205,2018-03-05,2018-03-05
20180305171053PS,4253,B2,+37.33088,-121.81272,ER,F180649205,2018-03-05,2018-03-05
20180305171057PS,4257,B2,+37.33026,-121.81223,ER,F180649205,2018-03-05,2018-03-05
20180305171101PS,4261,B2,+37.32957,-121.81171,ER,F180649205,2018-03-05,2018-03-05
20180305171107PS,4267,B2,+37.32844,-121.81091,ER,F180649205,2018-03-05,2018-03-05
20180305171111PS,4271,B2,+37.32765,-121.81032,ER,F180649205,2018-03-05,2018-03-05
20180305171117PS,4277,B2,+37.32647,-121.80959,ER,F180649205,2018-03-05,2018-03-05
20180305171123PS,4283,B2,+37.32545,-121.80908,ER,F180649205,2018-03-05,2018-03-05
20180305171130PS,4290,B2,+37.32478,-121.80880,ER,F180649205,2018-03-05,2018-03-05
20180305171134PS,4294,B2,+37.32450,-121.80870,ER,F180649205,2018-03-05,2018-03-05
20180305171138PS,4298,B2,+37.32409,-121.80858,ER,F180649205,2018-03-05,2018-03-05
20180305171144PS,4304,B2,+37.32322,-121.80836,ER,F180649205,2018-03-05,2018-03-05
20180305171148PS,4308,B2,+37.32249,-121.80825,ER,F180649205,2018-03-05,2018-03-05
20180305171152PS,4312,B2,+37.32171,-121.80818,ER,F180649205,2018-03-05,2018-03-05
20180305171156PS,4316,B2,+37.32089,-121.80815,ER,F180649205,2018-03-05,2018-03-05
20180305171200PS,4320,B2,+37.32002,-121.80813,ER,F180649205,2018-03-05,2018-03-05
20180305171204PS,4324,B2,+37.31912,-121.80811,ER,F180649205,2018-03-05,2018-03-05
20180305171208PS,4328,B2,+37.31831,-121.80808,ER,F180649205,2018-03-05,2018-03-05
20180305171212PS,4332,B2,+37.31750,-121.80806,ER,F180649205,2018-03-05,2018-03-05
20180305171216PS,4336,B2,+37.31673,-121.80805,ER,F180649205,2018-03-05,2018-03-05
20180305171223PS,4343,B2,+37.31606,-121.80787,ER,F180649205,2018-03-05,2018-03-05
20180305171230PS,4350,B2,+37.31584,-121.80682,ER,F180649205,2018-03-05,2018-03-05
20180305171234PS,4354,B2,+37.31563,-121.80604,ER,F180649205,2018-03-05,2018-03-05
20180305171238PS,4358,B2,+37.31525,-121.80529,ER,F180649205,2018-03-05,2018-03-05
20180305171242PS,4362,B2,+37.31478,-121.80452,ER,F180649205,2018-03-05,2018-03-05
20180305171246PS,4366,B2,+37.31429,-121.80372,ER,F180649205,2018-03-05,2018-03-05
20180305171250PS,4370,B2,+37.31379,-121.80302,ER,F180649205,2018-03-05,2018-03-05
20180305171255PS,4375,B2,+37.31314,-121.80248,ER,F180649205,2018-03-05,2018-03-05
20180305171302PS,4382,B2,+37.31253,-121.80208,ER,F180649205,2018-03-05,2018-03-05
20180305171306PS,4386,B2,+37.31249,-121.80206,ER,F180649205,2018-03-05,2018-03-05
20180305171310PS,4390,B2,+37.31234,-121.80195,ER,F180649205,2018-03-05,2018-03-05
20180305171316PS,4396,B2,+37.31167,-121.80146,ER,F180649205,2018-03-05,2018-03-05
20180305171320PS,4400,B2,+37.31103,-121.80102,ER,F180649205,2018-03-05,2018-03-05
20180305171326PS,4406,B2,+37.31002,-121.80030,ER,F180649205,2018-03-05,2018-03-05
20180305171330PS,4410,B2,+37.30936,-121.79985,ER,F180649205,2018-03-05,2018-03-05
20180305171335PS,4415,B2,+37.30879,-121.79946,ER,F180649205,2018-03-05,2018-03-05
20180305171341PS,4421,B2,+37.30804,-121.79893,ER,F180649205,2018-03-05,2018-03-05
20180305171347PS,4427,B2,+37.30708,-121.79827,ER,F180649205,2018-03-05,2018-03-05
20180305171351PS,4431,B2,+37.30644,-121.79782,ER,F180649205,2018-03-05,2018-03-05
20180305171357PS,4437,B2,+37.30552,-121.79718,ER,F180649205,2018-03-05,2018-03-05
20180305171402PS,4442,B2,+37.30486,-121.79673,ER,F180649205,2018-03-05,2018-03-05
20180305171406PS,4446,B2,+37.30449,-121.79647,ER,F180649205,2018-03-05,2018-03-05
20180305171411PS,4451,B2,+37.30395,-121.79586,ER,F180649205,2018-03-05,2018-03-05
20180305171417PS,4457,B2,+37.30348,-121.79473,ER,F180649205,2018-03-05,2018-03-05
20180305171421PS,4461,B2,+37.30315,-121.79397,ER,F180649205,2018-03-05,2018-03-05
20180305171427PS,4467,B2,+37.30265,-121.79270,ER,F180649205,2018-03-05,2018-03-05
20180305171433PS,4473,B2,+37.30206,-121.79140,ER,F180649205,2018-03-05,2018-03-05
20180305171440PS,4479,B2,+37.30129,-121.79023,ER,F180649205,2018-03-05,2018-03-05
20180305171443PS,4483,B2,+37.30075,-121.78942,ER,F180649205,2018-03-05,2018-03-05
20180305171449PS,4489,B2,+37.29992,-121.78824,ER,F180649205,2018-03-05,2018-03-05
20180305171453PS,4493,B2,+37.29929,-121.78763,ER,F180649205,2018-03-05,2018-03-05
20180305171459PS,4499,B2,+37.29821,-121.78690,ER,F180649205,2018-03-05,2018-03-05
20180305171503PS,4503,B2,+37.29750,-121.78643,ER,F180649205,2018-03-05,2018-03-05
20180305171507PS,4507,B2,+37.29688,-121.78602,ER,F180649205,2018-03-05,2018-03-05
20180305171513PS,4513,B2,+37.29626,-121.78538,ER,F180649205,2018-03-05,2018-03-05
20180305171518PS,4518,B2,+37.29607,-121.78515,ER,F180649205,2018-03-05,2018-03-05
20180305171522PS,4522,B2,+37.29582,-121.78488,ER,F180649205,2018-03-05,2018-03-05
20180305171527PS,4527,B2,+37.29521,-121.78432,ER,F180649205,2018-03-05,2018-03-05
20180305171533PS,4533,B2,+37.29417,-121.78392,ER,F180649205,2018-03-05,2018-03-05
20180305171539PS,4539,B2,+37.29320,-121.78337,ER,F180649205,2018-03-05,2018-03-05
20180305171543PS,4543,B2,+37.29254,-121.78306,ER,F180649205,2018-03-05,2018-03-05
20180305171549PS,4549,B2,+37.29154,-121.78291,ER,F180649205,2018-03-05,2018-03-05
20180305171553PS,4553,B2,+37.29088,-121.78281,ER,F180649205,2018-03-05,2018-03-05
20180305171559PS,4559,B2,+37.28994,-121.78222,ER,F180649205,2018-03-05,2018-03-05
20180305171603PS,4563,B2,+37.28946,-121.78161,ER,F180649205,2018-03-05,2018-03-05
20180305171609PS,4569,B2,+37.28880,-121.78067,ER,F180649205,2018-03-05,2018-03-05
20180305171614PS,4574,B2,+37.28827,-121.77991,ER,F180649205,2018-03-05,2018-03-05
20180305171618PS,4578,B2,+37.28782,-121.77923,ER,F180649205,2018-03-05,2018-03-05
20180305171622PS,4582,B2,+37.28740,-121.77845,ER,F180649205,2018-03-05,2018-03-05
20180305171626PS,4586,B2,+37.28687,-121.77776,ER,F180649205,2018-03-05,2018-03-05
20180305171630PS,4590,B2,+37.28630,-121.77717,ER,F180649205,2018-03-05,2018-03-05
20180305171634PS,4594,B2,+37.28576,-121.77660,ER,F180649205,2018-03-05,2018-03-05
20180305171638PS,4598,B2,+37.28525,-121.77591,ER,F180649205,2018-03-05,2018-03-05
20180305171642PS,4602,B2,+37.28478,-121.77510,ER,F180649205,2018-03-05,2018-03-05
20180305171646PS,4606,B2,+37.28437,-121.77425,ER,F180649205,2018-03-05,2018-03-05
20180305171650PS,4610,B2,+37.28389,-121.77361,ER,F180649205,2018-03-05,2018-03-05
20180305171654PS,4614,B2,+37.28323,-121.77327,ER,F180649205,2018-03-05,2018-03-05
20180305171658PS,4618,B2,+37.28250,-121.77311,ER,F180649205,2018-03-05,2018-03-05
20180305171702PS,4622,B2,+37.28179,-121.77314,ER,F180649205,2018-03-05,2018-03-05
20180305171706PS,4626,B2,+37.28109,-121.77336,ER,F180649205,2018-03-05,2018-03-05
20180305171710PS,4630,B2,+37.28043,-121.77377,ER,F180649205,2018-03-05,2018-03-05
20180305171714PS,4634,B2,+37.27977,-121.77424,ER,F180649205,2018-03-05,2018-03-05
20180305171718PS,4638,B2,+37.27923,-121.77477,ER,F180649205,2018-03-05,2018-03-05
20180305171723PS,4643,B2,+37.27879,-121.77549,ER,F180649205,2018-03-05,2018-03-05
20180305171728PS,4648,B2,+37.27864,-121.77580,ER,F180649205,2018-03-05,2018-03-05
20180305171732PS,4652,B2,+37.27846,-121.77589,ER,F180649205,2018-03-05,2018-03-05
20180305171736PS,4656,B2,+37.27826,-121.77577,ER,F180649205,2018-03-05,2018-03-05
20180305171740PS,4660,B2,+37.27812,-121.77563,ER,F180649205,2018-03-05,2018-03-05
20180305171744PS,4664,B2,+37.27799,-121.77554,ER,F180649205,2018-03-05,2018-03-05
20180305171748PS,4668,B2,+37.27778,-121.77528,ER,F180649205,2018-03-05,2018-03-05
20180305171752PS,4672,B2,+37.27759,-121.77489,ER,F180649205,2018-03-05,2018-03-05
20180305171756PS,4676,B2,+37.27729,-121.77457,ER,F180649205,2018-03-05,2018-03-05
20180305171802PS,4682,B2,+37.27664,-121.77434,ER,F180649205,2018-03-05,2018-03-05
20180305171809PS,4689,B2,+37.27603,-121.77385,ER,F180649205,2018-03-05,2018-03-05
20180305171815PS,4695,B2,+37.27575,-121.77310,ER,F180649205,2018-03-05,2018-03-05
20180305171821PS,4701,B2,+37.27520,-121.77257,ER,F180649205,2018-03-05,2018-03-05
20180305171827PS,4707,B2,+37.27455,-121.77226,ER,F180649205,2018-03-05,2018-03-05
20180305171831PS,4711,B2,+37.27419,-121.77218,ER,F180649205,2018-03-05,2018-03-05
20180305171837PS,4717,B2,+37.27345,-121.77236,ER,F180649205,2018-03-05,2018-03-05
20180305171843PS,4723,B2,+37.27260,-121.77258,ER,F180649205,2018-03-05,2018-03-05
20180305171850PS,4730,B2,+37.27189,-121.77257,ER,F180649205,2018-03-05,2018-03-05
20180305171854PS,4734,B2,+37.27148,-121.77242,ER,F180649205,2018-03-05,2018-03-05
20180305171900PS,4740,B2,+37.27086,-121.77184,ER,F180649205,2018-03-05,2018-03-05
20180305171906PS,4746,B2,+37.27082,-121.77087,ER,F180649205,2018-03-05,2018-03-05
20180305171913PS,4753,B2,+37.27111,-121.77000,ER,F180649205,2018-03-05,2018-03-05
20180305171919PS,4759,B2,+37.27130,-121.76914,ER,F180649205,2018-03-05,2018-03-05
20180305171925PS,4765,B2,+37.27153,-121.76827,ER,F180649205,2018-03-05,2018-03-05
20180305171929PS,4769,B2,+37.27165,-121.76782,ER,F180649205,2018-03-05,2018-03-05
20180305171934PS,4774,B2,+37.27153,-121.76758,ER,F180649205,2018-03-05,2018-03-05
20180305171938PS,4778,B2,+37.27136,-121.76755,ER,F180649205,2018-03-05,2018-03-05
20180305171942PS,4782,B2,+37.27130,-121.76736,ER,F180649205,2018-03-05,2018-03-05
20180305171946PS,4786,B2,+37.27139,-121.76697,ER,F180649205,2018-03-05,2018-03-05
20180305171950PS,4790,B2,+37.27146,-121.76648,ER,F180649205,2018-03-05,2018-03-05
