datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180706225758PD,21477,B1,+37.33526,-121.89195,ER,F181879253,2018-07-06,2018-07-06
20180706225800PD,21480,B1,+37.33499,-121.89174,ER,F181879253,2018-07-06,2018-07-06
20180706225804PD,21484,B1,+37.33466,-121.89149,ER,F181879253,2018-07-06,2018-07-06
20180706225809PD,21489,B1,+37.33432,-121.89126,ER,F181879253,2018-07-06,2018-07-06
20180706225812PD,21492,B1,+37.33402,-121.89108,ER,F181879253,2018-07-06,2018-07-06
20180706225816PD,21496,B1,+37.33372,-121.89081,ER,F181879253,2018-07-06,2018-07-06
20180706225820PD,21500,B1,+37.33356,-121.89068,ER,F181879253,2018-07-06,2018-07-06
20180706225824PD,21504,B1,+37.33323,-121.89051,ER,F181879253,2018-07-06,2018-07-06
20180706225828PD,21508,B1,+37.33286,-121.89052,ER,F181879253,2018-07-06,2018-07-06
20180706225831PD,21511,B1,+37.33253,-121.89038,ER,F181879253,2018-07-06,2018-07-06
20180706225835PD,21514,B1,+37.33222,-121.89014,ER,F181879253,2018-07-06,2018-07-06
20180706225837PD,21517,B1,+37.33191,-121.88992,ER,F181879253,2018-07-06,2018-07-06
20180706225840PD,21520,B1,+37.33162,-121.88971,ER,F181879253,2018-07-06,2018-07-06
20180706225843PD,21523,B1,+37.33135,-121.88947,ER,F181879253,2018-07-06,2018-07-06
20180706225847PD,21527,B1,+37.33115,-121.88905,ER,F181879253,2018-07-06,2018-07-06
20180706225851PD,21531,B1,+37.33097,-121.88871,ER,F181879253,2018-07-06,2018-07-06
20180706225855PD,21535,B1,+37.33085,-121.88852,ER,F181879253,2018-07-06,2018-07-06
20180706225900PD,21540,B1,+37.33076,-121.88833,ER,F181879253,2018-07-06,2018-07-06
20180706225905PD,21545,B1,+37.33068,-121.88818,ER,F181879253,2018-07-06,2018-07-06
20180706233408PD,23648,B1,+37.33882,-121.89472,ER,F181879272,2018-07-06,2018-07-06
20180706233412PD,23652,B1,+37.33882,-121.89472,ER,F181879272,2018-07-06,2018-07-06
20180706233417PD,23657,B1,+37.33882,-121.89472,ER,F181879272,2018-07-06,2018-07-06
20180706233423PD,23662,B1,+37.33882,-121.89472,ER,F181879272,2018-07-06,2018-07-06
20180706233427PD,23667,B1,+37.33882,-121.89472,ER,F181879272,2018-07-06,2018-07-06
20180706233432PD,23672,B1,+37.33882,-121.89472,ER,F181879272,2018-07-06,2018-07-06
20180706233437PD,23677,B1,+37.33882,-121.89471,ER,F181879272,2018-07-06,2018-07-06
20180706233442PD,23682,B1,+37.33882,-121.89471,ER,F181879272,2018-07-06,2018-07-06
20180706233448PD,23687,B1,+37.33880,-121.89470,ER,F181879272,2018-07-06,2018-07-06
20180706233452PD,23692,B1,+37.33878,-121.89468,ER,F181879272,2018-07-06,2018-07-06
20180706233458PD,23697,B1,+37.33879,-121.89464,ER,F181879272,2018-07-06,2018-07-06
20180706233503PD,23702,B1,+37.33880,-121.89458,ER,F181879272,2018-07-06,2018-07-06
20180706233508PD,23707,B1,+37.33862,-121.89437,ER,F181879272,2018-07-06,2018-07-06
20180706233513PD,23712,B1,+37.33856,-121.89402,ER,F181879272,2018-07-06,2018-07-06
20180706233516PD,23716,B1,+37.33877,-121.89357,ER,F181879272,2018-07-06,2018-07-06
20180706233519PD,23719,B1,+37.33894,-121.89322,ER,F181879272,2018-07-06,2018-07-06
20180706233524PD,23724,B1,+37.33910,-121.89285,ER,F181879272,2018-07-06,2018-07-06
20180706233529PD,23729,B1,+37.33929,-121.89243,ER,F181879272,2018-07-06,2018-07-06
20180706233532PD,23732,B1,+37.33945,-121.89207,ER,F181879272,2018-07-06,2018-07-06
20180706233535PD,23735,B1,+37.33963,-121.89168,ER,F181879272,2018-07-06,2018-07-06
20180706233538PD,23738,B1,+37.33982,-121.89127,ER,F181879272,2018-07-06,2018-07-06
20180706233541PD,23741,B1,+37.33999,-121.89090,ER,F181879272,2018-07-06,2018-07-06
20180706233545PD,23745,B1,+37.34020,-121.89047,ER,F181879272,2018-07-06,2018-07-06
20180706233548PD,23748,B1,+37.34037,-121.89012,ER,F181879272,2018-07-06,2018-07-06
20180706233552PD,23752,B1,+37.34058,-121.88968,ER,F181879272,2018-07-06,2018-07-06
20180706233555PD,23755,B1,+37.34073,-121.88932,ER,F181879272,2018-07-06,2018-07-06
20180706233558PD,23758,B1,+37.34092,-121.88891,ER,F181879272,2018-07-06,2018-07-06
20180706233601PD,23761,B1,+37.34111,-121.88849,ER,F181879272,2018-07-06,2018-07-06
20180706233604PD,23764,B1,+37.34132,-121.88807,ER,F181879272,2018-07-06,2018-07-06
20180706233607PD,23767,B1,+37.34150,-121.88767,ER,F181879272,2018-07-06,2018-07-06
20180706233610PD,23770,B1,+37.34167,-121.88733,ER,F181879272,2018-07-06,2018-07-06
20180706233613PD,23773,B1,+37.34185,-121.88695,ER,F181879272,2018-07-06,2018-07-06
20180706233616PD,23776,B1,+37.34202,-121.88659,ER,F181879272,2018-07-06,2018-07-06
20180706233620PD,23780,B1,+37.34223,-121.88615,ER,F181879272,2018-07-06,2018-07-06
20180706233623PD,23783,B1,+37.34241,-121.88575,ER,F181879272,2018-07-06,2018-07-06
20180706233626PD,23786,B1,+37.34262,-121.88531,ER,F181879272,2018-07-06,2018-07-06
20180706233629PD,23789,B1,+37.34284,-121.88485,ER,F181879272,2018-07-06,2018-07-06
20180706233632PD,23792,B1,+37.34303,-121.88445,ER,F181879272,2018-07-06,2018-07-06
20180706233635PD,23795,B1,+37.34320,-121.88410,ER,F181879272,2018-07-06,2018-07-06
20180706233638PD,23798,B1,+37.34340,-121.88369,ER,F181879272,2018-07-06,2018-07-06
20180706233641PD,23801,B1,+37.34360,-121.88327,ER,F181879272,2018-07-06,2018-07-06
20180706233644PD,23804,B1,+37.34380,-121.88285,ER,F181879272,2018-07-06,2018-07-06
20180706233647PD,23807,B1,+37.34398,-121.88245,ER,F181879272,2018-07-06,2018-07-06
20180706233651PD,23811,B1,+37.34421,-121.88218,ER,F181879272,2018-07-06,2018-07-06
20180706233655PD,23815,B1,+37.34452,-121.88241,ER,F181879272,2018-07-06,2018-07-06
20180706233658PD,23818,B1,+37.34486,-121.88268,ER,F181879272,2018-07-06,2018-07-06
20180706233701PD,23821,B1,+37.34520,-121.88294,ER,F181879272,2018-07-06,2018-07-06
20180706233704PD,23824,B1,+37.34548,-121.88313,ER,F181879272,2018-07-06,2018-07-06
20180706233709PD,23829,B1,+37.34574,-121.88293,ER,F181879272,2018-07-06,2018-07-06
20180706233712PD,23832,B1,+37.34591,-121.88254,ER,F181879272,2018-07-06,2018-07-06
20180706233715PD,23835,B1,+37.34613,-121.88207,ER,F181879272,2018-07-06,2018-07-06
20180706233718PD,23838,B1,+37.34635,-121.88160,ER,F181879272,2018-07-06,2018-07-06
20180706233721PD,23841,B1,+37.34656,-121.88114,ER,F181879272,2018-07-06,2018-07-06
20180706233724PD,23844,B1,+37.34677,-121.88070,ER,F181879272,2018-07-06,2018-07-06
20180706233727PD,23847,B1,+37.34697,-121.88028,ER,F181879272,2018-07-06,2018-07-06
20180706233730PD,23850,B1,+37.34714,-121.87991,ER,F181879272,2018-07-06,2018-07-06
20180706150811PD,79691,B10,+37.31813,-121.94362,ER,F181879147,2018-07-06,2018-07-06
20180706150816PD,79696,B10,+37.31813,-121.94362,ER,F181879147,2018-07-06,2018-07-06
20180706150820PD,79700,B10,+37.31813,-121.94362,ER,F181879147,2018-07-06,2018-07-06
20180706150824PD,79704,B10,+37.31814,-121.94362,ER,F181879147,2018-07-06,2018-07-06
20180706150829PD,79709,B10,+37.31814,-121.94363,ER,F181879147,2018-07-06,2018-07-06
20180706150834PD,79714,B10,+37.31814,-121.94363,ER,F181879147,2018-07-06,2018-07-06
20180706150840PD,79719,B10,+37.31814,-121.94363,ER,F181879147,2018-07-06,2018-07-06
20180706150844PD,79724,B10,+37.31815,-121.94362,ER,F181879147,2018-07-06,2018-07-06
20180706150849PD,79729,B10,+37.31819,-121.94345,ER,F181879147,2018-07-06,2018-07-06
20180706150855PD,79734,B10,+37.31819,-121.94344,ER,F181879147,2018-07-06,2018-07-06
20180706150859PD,79739,B10,+37.31819,-121.94341,ER,F181879147,2018-07-06,2018-07-06
20180706150904PD,79744,B10,+37.31831,-121.94326,ER,F181879147,2018-07-06,2018-07-06
20180706150908PD,79748,B10,+37.31874,-121.94325,ER,F181879147,2018-07-06,2018-07-06
20180706150911PD,79751,B10,+37.31920,-121.94325,ER,F181879147,2018-07-06,2018-07-06
20180706150914PD,79754,B10,+37.31962,-121.94327,ER,F181879147,2018-07-06,2018-07-06
20180706150917PD,79757,B10,+37.32006,-121.94325,ER,F181879147,2018-07-06,2018-07-06
20180706150920PD,79759,B10,+37.32039,-121.94325,ER,F181879147,2018-07-06,2018-07-06
20180706150921PD,79761,B10,+37.32073,-121.94326,ER,F181879147,2018-07-06,2018-07-06
20180706150923PD,79763,B10,+37.32108,-121.94327,ER,F181879147,2018-07-06,2018-07-06
20180706150925PD,79765,B10,+37.32141,-121.94328,ER,F181879147,2018-07-06,2018-07-06
20180706150927PD,79767,B10,+37.32174,-121.94328,ER,F181879147,2018-07-06,2018-07-06
20180706150929PD,79769,B10,+37.32207,-121.94330,ER,F181879147,2018-07-06,2018-07-06
20180706150931PD,79771,B10,+37.32240,-121.94332,ER,F181879147,2018-07-06,2018-07-06
20180706150934PD,79774,B10,+37.32282,-121.94332,ER,F181879147,2018-07-06,2018-07-06
20180706150938PD,79778,B10,+37.32317,-121.94331,ER,F181879147,2018-07-06,2018-07-06
20180706150942PD,79782,B10,+37.32330,-121.94313,ER,F181879147,2018-07-06,2018-07-06
20180706150946PD,79786,B10,+37.32320,-121.94263,ER,F181879147,2018-07-06,2018-07-06
20180706150949PD,79789,B10,+37.32312,-121.94215,ER,F181879147,2018-07-06,2018-07-06
20180706150952PD,79792,B10,+37.32306,-121.94165,ER,F181879147,2018-07-06,2018-07-06
20180706150956PD,79796,B10,+37.32289,-121.94125,ER,F181879147,2018-07-06,2018-07-06
20180706150959PD,79799,B10,+37.32254,-121.94112,ER,F181879147,2018-07-06,2018-07-06
20180706151001PD,79801,B10,+37.32222,-121.94101,ER,F181879147,2018-07-06,2018-07-06
20180706151004PD,79803,B10,+37.32182,-121.94091,ER,F181879147,2018-07-06,2018-07-06
20180706151005PD,79805,B10,+37.32135,-121.94088,ER,F181879147,2018-07-06,2018-07-06
20180706151007PD,79807,B10,+37.32086,-121.94087,ER,F181879147,2018-07-06,2018-07-06
20180706151009PD,79809,B10,+37.32038,-121.94084,ER,F181879147,2018-07-06,2018-07-06
20180706151011PD,79811,B10,+37.31992,-121.94079,ER,F181879147,2018-07-06,2018-07-06
20180706151013PD,79813,B10,+37.31950,-121.94073,ER,F181879147,2018-07-06,2018-07-06
20180706151015PD,79815,B10,+37.31909,-121.94067,ER,F181879147,2018-07-06,2018-07-06
20180706151017PD,79817,B10,+37.31865,-121.94063,ER,F181879147,2018-07-06,2018-07-06
20180706151019PD,79819,B10,+37.31821,-121.94060,ER,F181879147,2018-07-06,2018-07-06
20180706151021PD,79821,B10,+37.31782,-121.94058,ER,F181879147,2018-07-06,2018-07-06
20180706151023PD,79823,B10,+37.31750,-121.94058,ER,F181879147,2018-07-06,2018-07-06
20180706151027PD,79827,B10,+37.31719,-121.94058,ER,F181879147,2018-07-06,2018-07-06
20180706151031PD,79831,B10,+37.31679,-121.94061,ER,F181879147,2018-07-06,2018-07-06
20180706151034PD,79834,B10,+37.31644,-121.94068,ER,F181879147,2018-07-06,2018-07-06
20180706151038PD,79838,B10,+37.31630,-121.94112,ER,F181879147,2018-07-06,2018-07-06
20180706151041PD,79841,B10,+37.31644,-121.94151,ER,F181879147,2018-07-06,2018-07-06
20180706151044PD,79844,B10,+37.31675,-121.94162,ER,F181879147,2018-07-06,2018-07-06
20180706151047PD,79847,B10,+37.31703,-121.94136,ER,F181879147,2018-07-06,2018-07-06
20180706151050PD,79850,B10,+37.31710,-121.94087,ER,F181879147,2018-07-06,2018-07-06
20180706151052PD,79852,B10,+37.31714,-121.94047,ER,F181879147,2018-07-06,2018-07-06
20180706151055PD,79854,B10,+37.31719,-121.94001,ER,F181879147,2018-07-06,2018-07-06
20180706151056PD,79856,B10,+37.31724,-121.93945,ER,F181879147,2018-07-06,2018-07-06
20180706151058PD,79858,B10,+37.31727,-121.93888,ER,F181879147,2018-07-06,2018-07-06
20180706151100PD,79860,B10,+37.31730,-121.93831,ER,F181879147,2018-07-06,2018-07-06
20180706151102PD,79862,B10,+37.31731,-121.93774,ER,F181879147,2018-07-06,2018-07-06
20180706151104PD,79864,B10,+37.31731,-121.93714,ER,F181879147,2018-07-06,2018-07-06
20180706151106PD,79866,B10,+37.31731,-121.93652,ER,F181879147,2018-07-06,2018-07-06
20180706151109PD,79868,B10,+37.31731,-121.93590,ER,F181879147,2018-07-06,2018-07-06
20180706151110PD,79870,B10,+37.31730,-121.93529,ER,F181879147,2018-07-06,2018-07-06
20180706151112PD,79872,B10,+37.31728,-121.93468,ER,F181879147,2018-07-06,2018-07-06
20180706151115PD,79874,B10,+37.31724,-121.93411,ER,F181879147,2018-07-06,2018-07-06
20180706151116PD,79876,B10,+37.31719,-121.93356,ER,F181879147,2018-07-06,2018-07-06
20180706151118PD,79878,B10,+37.31713,-121.93303,ER,F181879147,2018-07-06,2018-07-06
20180706151120PD,79880,B10,+37.31706,-121.93251,ER,F181879147,2018-07-06,2018-07-06
20180706151122PD,79882,B10,+37.31698,-121.93197,ER,F181879147,2018-07-06,2018-07-06
20180706151124PD,79884,B10,+37.31689,-121.93140,ER,F181879147,2018-07-06,2018-07-06
20180706151126PD,79886,B10,+37.31681,-121.93082,ER,F181879147,2018-07-06,2018-07-06
20180706151128PD,79888,B10,+37.31675,-121.93022,ER,F181879147,2018-07-06,2018-07-06
20180706151130PD,79890,B10,+37.31670,-121.92962,ER,F181879147,2018-07-06,2018-07-06
20180706151132PD,79892,B10,+37.31668,-121.92899,ER,F181879147,2018-07-06,2018-07-06
20180706151134PD,79894,B10,+37.31667,-121.92833,ER,F181879147,2018-07-06,2018-07-06
20180706151136PD,79896,B10,+37.31667,-121.92769,ER,F181879147,2018-07-06,2018-07-06
20180706151138PD,79898,B10,+37.31668,-121.92705,ER,F181879147,2018-07-06,2018-07-06
20180706151140PD,79900,B10,+37.31669,-121.92643,ER,F181879147,2018-07-06,2018-07-06
20180706151142PD,79902,B10,+37.31670,-121.92584,ER,F181879147,2018-07-06,2018-07-06
20180706151144PD,79904,B10,+37.31670,-121.92525,ER,F181879147,2018-07-06,2018-07-06
20180706151146PD,79906,B10,+37.31671,-121.92465,ER,F181879147,2018-07-06,2018-07-06
20180706151148PD,79908,B10,+37.31672,-121.92406,ER,F181879147,2018-07-06,2018-07-06
20180706151150PD,79910,B10,+37.31672,-121.92347,ER,F181879147,2018-07-06,2018-07-06
20180706151152PD,79912,B10,+37.31673,-121.92287,ER,F181879147,2018-07-06,2018-07-06
20180706151155PD,79914,B10,+37.31674,-121.92226,ER,F181879147,2018-07-06,2018-07-06
20180706151156PD,79916,B10,+37.31675,-121.92165,ER,F181879147,2018-07-06,2018-07-06
20180706151158PD,79918,B10,+37.31676,-121.92104,ER,F181879147,2018-07-06,2018-07-06
20180706151200PD,79920,B10,+37.31675,-121.92044,ER,F181879147,2018-07-06,2018-07-06
20180706151202PD,79922,B10,+37.31673,-121.91985,ER,F181879147,2018-07-06,2018-07-06
20180706151205PD,79924,B10,+37.31667,-121.91928,ER,F181879147,2018-07-06,2018-07-06
20180706151206PD,79926,B10,+37.31658,-121.91871,ER,F181879147,2018-07-06,2018-07-06
20180706151208PD,79928,B10,+37.31645,-121.91817,ER,F181879147,2018-07-06,2018-07-06
20180706151210PD,79930,B10,+37.31630,-121.91763,ER,F181879147,2018-07-06,2018-07-06
20180706151212PD,79932,B10,+37.31613,-121.91714,ER,F181879147,2018-07-06,2018-07-06
20180706151214PD,79934,B10,+37.31599,-121.91677,ER,F181879147,2018-07-06,2018-07-06
20180706151218PD,79938,B10,+37.31581,-121.91634,ER,F181879147,2018-07-06,2018-07-06
20180706151223PD,79942,B10,+37.31566,-121.91599,ER,F181879147,2018-07-06,2018-07-06
20180706151226PD,79946,B10,+37.31551,-121.91562,ER,F181879147,2018-07-06,2018-07-06
20180706151230PD,79950,B10,+37.31535,-121.91524,ER,F181879147,2018-07-06,2018-07-06
20180706151234PD,79954,B10,+37.31521,-121.91491,ER,F181879147,2018-07-06,2018-07-06
20180706151239PD,79959,B10,+37.31507,-121.91457,ER,F181879147,2018-07-06,2018-07-06
20180706151244PD,79964,B10,+37.31497,-121.91426,ER,F181879147,2018-07-06,2018-07-06
20180706151250PD,79969,B10,+37.31486,-121.91388,ER,F181879147,2018-07-06,2018-07-06
20180706151254PD,79974,B10,+37.31476,-121.91342,ER,F181879147,2018-07-06,2018-07-06
20180706151300PD,79979,B10,+37.31468,-121.91295,ER,F181879147,2018-07-06,2018-07-06
20180706151303PD,79983,B10,+37.31464,-121.91253,ER,F181879147,2018-07-06,2018-07-06
20180706151307PD,79987,B10,+37.31461,-121.91216,ER,F181879147,2018-07-06,2018-07-06
20180706151312PD,79992,B10,+37.31461,-121.91168,ER,F181879147,2018-07-06,2018-07-06
20180706151317PD,79997,B10,+37.31463,-121.91119,ER,F181879147,2018-07-06,2018-07-06
20180706205919PD,14359,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706205924PD,14364,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706205930PD,14369,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706205935PD,14374,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706205940PD,14379,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706205944PD,14384,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706205949PD,14389,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706205954PD,14394,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706205959PD,14399,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706210005PD,14404,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706210009PD,14409,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706210014PD,14414,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706210020PD,14419,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706210024PD,14424,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706210029PD,14429,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706210034PD,14434,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706210039PD,14439,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706210045PD,14444,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706210049PD,14449,B10,+37.31819,-121.94359,ER,F181879229,2018-07-06,2018-07-06
20180706210054PD,14454,B10,+37.31819,-121.94360,ER,F181879229,2018-07-06,2018-07-06
20180706210059PD,14459,B10,+37.31819,-121.94360,ER,F181879229,2018-07-06,2018-07-06
20180706210104PD,14464,B10,+37.31820,-121.94354,ER,F181879229,2018-07-06,2018-07-06
20180706210110PD,14469,B10,+37.31819,-121.94347,ER,F181879229,2018-07-06,2018-07-06
20180706210114PD,14474,B10,+37.31818,-121.94346,ER,F181879229,2018-07-06,2018-07-06
20180706210119PD,14479,B10,+37.31818,-121.94345,ER,F181879229,2018-07-06,2018-07-06
20180706210124PD,14484,B10,+37.31805,-121.94335,ER,F181879229,2018-07-06,2018-07-06
20180706210129PD,14489,B10,+37.31773,-121.94335,ER,F181879229,2018-07-06,2018-07-06
20180706210134PD,14494,B10,+37.31750,-121.94358,ER,F181879229,2018-07-06,2018-07-06
20180706210138PD,14498,B10,+37.31741,-121.94400,ER,F181879229,2018-07-06,2018-07-06
20180706210142PD,14502,B10,+37.31738,-121.94452,ER,F181879229,2018-07-06,2018-07-06
20180706210145PD,14505,B10,+37.31734,-121.94500,ER,F181879229,2018-07-06,2018-07-06
20180706210148PD,14508,B10,+37.31728,-121.94549,ER,F181879229,2018-07-06,2018-07-06
20180706210151PD,14511,B10,+37.31723,-121.94598,ER,F181879229,2018-07-06,2018-07-06
20180706210154PD,14514,B10,+37.31718,-121.94648,ER,F181879229,2018-07-06,2018-07-06
20180706210157PD,14517,B10,+37.31715,-121.94701,ER,F181879229,2018-07-06,2018-07-06
20180706210200PD,14520,B10,+37.31717,-121.94754,ER,F181879229,2018-07-06,2018-07-06
20180706210203PD,14523,B10,+37.31719,-121.94805,ER,F181879229,2018-07-06,2018-07-06
20180706210206PD,14526,B10,+37.31723,-121.94858,ER,F181879229,2018-07-06,2018-07-06
20180706210209PD,14529,B10,+37.31726,-121.94910,ER,F181879229,2018-07-06,2018-07-06
20180706210212PD,14532,B10,+37.31730,-121.94955,ER,F181879229,2018-07-06,2018-07-06
20180706210217PD,14537,B10,+37.31732,-121.94996,ER,F181879229,2018-07-06,2018-07-06
20180706210222PD,14542,B10,+37.31727,-121.95015,ER,F181879229,2018-07-06,2018-07-06
20180706210226PD,14546,B10,+37.31693,-121.95024,ER,F181879229,2018-07-06,2018-07-06
20180706210230PD,14549,B10,+37.31656,-121.95024,ER,F181879229,2018-07-06,2018-07-06
20180706210232PD,14552,B10,+37.31612,-121.95023,ER,F181879229,2018-07-06,2018-07-06
20180706210235PD,14555,B10,+37.31565,-121.95022,ER,F181879229,2018-07-06,2018-07-06
20180706210237PD,14557,B10,+37.31532,-121.95021,ER,F181879229,2018-07-06,2018-07-06
20180706210240PD,14559,B10,+37.31499,-121.95021,ER,F181879229,2018-07-06,2018-07-06
20180706210241PD,14561,B10,+37.31467,-121.95020,ER,F181879229,2018-07-06,2018-07-06
20180706210243PD,14563,B10,+37.31433,-121.95020,ER,F181879229,2018-07-06,2018-07-06
20180706210245PD,14565,B10,+37.31400,-121.95019,ER,F181879229,2018-07-06,2018-07-06
20180706210247PD,14567,B10,+37.31367,-121.95018,ER,F181879229,2018-07-06,2018-07-06
20180706210249PD,14569,B10,+37.31335,-121.95018,ER,F181879229,2018-07-06,2018-07-06
20180706210252PD,14572,B10,+37.31289,-121.95017,ER,F181879229,2018-07-06,2018-07-06
20180706210255PD,14575,B10,+37.31242,-121.95015,ER,F181879229,2018-07-06,2018-07-06
20180706210258PD,14578,B10,+37.31206,-121.95013,ER,F181879229,2018-07-06,2018-07-06
20180706210302PD,14582,B10,+37.31170,-121.95009,ER,F181879229,2018-07-06,2018-07-06
20180706210307PD,14587,B10,+37.31158,-121.95007,ER,F181879229,2018-07-06,2018-07-06
20180706210312PD,14592,B10,+37.31157,-121.95007,ER,F181879229,2018-07-06,2018-07-06
20180706210317PD,14597,B10,+37.31156,-121.95006,ER,F181879229,2018-07-06,2018-07-06
20180706210322PD,14602,B10,+37.31152,-121.95001,ER,F181879229,2018-07-06,2018-07-06
20180706210327PD,14607,B10,+37.31147,-121.94989,AR,F181879229,2018-07-06,2018-07-06
20180706115842PD,68322,B2,+37.36445,-121.83134,ER,F181879100,2018-07-06,2018-07-06
20180706115846PD,68326,B2,+37.36444,-121.83126,ER,F181879100,2018-07-06,2018-07-06
20180706115851PD,68331,B2,+37.36432,-121.83135,ER,F181879100,2018-07-06,2018-07-06
20180706115855PD,68335,B2,+37.36415,-121.83172,ER,F181879100,2018-07-06,2018-07-06
20180706115858PD,68338,B2,+37.36396,-121.83211,ER,F181879100,2018-07-06,2018-07-06
20180706115901PD,68341,B2,+37.36375,-121.83257,ER,F181879100,2018-07-06,2018-07-06
