datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180920185606PD,6966,E21,+37.33582,-121.80200,ER,F182639266,2018-09-20,2018-09-20
20180920185612PD,6971,E21,+37.33565,-121.80210,ER,F182639266,2018-09-20,2018-09-20
20180920185617PD,6976,E21,+37.33557,-121.80219,ER,F182639266,2018-09-20,2018-09-20
20180920185622PD,6981,E21,+37.33559,-121.80232,ER,F182639266,2018-09-20,2018-09-20
20180920185626PD,6986,E21,+37.33562,-121.80239,ER,F182639266,2018-09-20,2018-09-20
20180920185631PD,6991,E21,+37.33561,-121.80258,ER,F182639266,2018-09-20,2018-09-20
20180920185636PD,6996,E21,+37.33550,-121.80285,ER,F182639266,2018-09-20,2018-09-20
20180920185641PD,7001,E21,+37.33538,-121.80313,ER,F182639266,2018-09-20,2018-09-20
20180920185646PD,7006,E21,+37.33540,-121.80329,ER,F182639266,2018-09-20,2018-09-20
20180920185651PD,7011,E21,+37.33548,-121.80344,ER,F182639266,2018-09-20,2018-09-20
20180920185656PD,7016,E21,+37.33559,-121.80358,ER,F182639266,2018-09-20,2018-09-20
20180920185701PD,7021,E21,+37.33566,-121.80351,ER,F182639266,2018-09-20,2018-09-20
20180920185706PD,7026,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185712PD,7031,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185716PD,7036,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185721PD,7041,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185726PD,7046,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185731PD,7051,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185736PD,7056,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185741PD,7061,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185746PD,7066,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185752PD,7071,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185756PD,7076,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185801PD,7081,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185806PD,7086,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185811PD,7091,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185817PD,7096,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185821PD,7101,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185826PD,7106,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185832PD,7111,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185837PD,7116,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185841PD,7121,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185846PD,7126,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185851PD,7131,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185856PD,7136,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185902PD,7141,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185906PD,7146,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185911PD,7151,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185916PD,7156,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185921PD,7161,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185926PD,7166,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185931PD,7171,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185936PD,7176,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185941PD,7181,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185946PD,7186,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185951PD,7191,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920185956PD,7196,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920190001PD,7201,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920190006PD,7206,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920190011PD,7211,E21,+37.33566,-121.80350,ER,F182639266,2018-09-20,2018-09-20
20180920190511PD,7511,E21,+37.33566,-121.80350,AR,F182639266,2018-09-20,2018-09-20
20180920200626PD,11186,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200631PD,11191,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200636PD,11196,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200641PD,11201,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200646PD,11206,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200651PD,11211,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200656PD,11216,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200701PD,11221,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200706PD,11226,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200711PD,11231,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200716PD,11236,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200721PD,11241,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200726PD,11246,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200731PD,11251,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200737PD,11256,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200741PD,11261,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200746PD,11266,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200751PD,11271,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200756PD,11276,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200801PD,11281,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200806PD,11286,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200811PD,11291,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200816PD,11296,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200821PD,11301,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200826PD,11306,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200831PD,11311,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200836PD,11316,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200841PD,11321,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200846PD,11326,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200852PD,11331,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200857PD,11336,E21,+37.34116,-121.80484,ER,F182639285,2018-09-20,2018-09-20
20180920200901PD,11341,E21,+37.34113,-121.80486,ER,F182639285,2018-09-20,2018-09-20
20180920200907PD,11346,E21,+37.34109,-121.80492,ER,F182639285,2018-09-20,2018-09-20
20180920200911PD,11351,E21,+37.34105,-121.80503,ER,F182639285,2018-09-20,2018-09-20
20180920200917PD,11356,E21,+37.34102,-121.80516,ER,F182639285,2018-09-20,2018-09-20
20180920200921PD,11361,E21,+37.34102,-121.80516,ER,F182639285,2018-09-20,2018-09-20
20180920200926PD,11366,E21,+37.34102,-121.80516,ER,F182639285,2018-09-20,2018-09-20
20180920200931PD,11371,E21,+37.34102,-121.80516,ER,F182639285,2018-09-20,2018-09-20
20180920200936PD,11376,E21,+37.34102,-121.80516,ER,F182639285,2018-09-20,2018-09-20
20180920200941PD,11381,E21,+37.34100,-121.80518,ER,F182639285,2018-09-20,2018-09-20
20180920200947PD,11386,E21,+37.34085,-121.80529,ER,F182639285,2018-09-20,2018-09-20
20180920200951PD,11391,E21,+37.34049,-121.80504,ER,F182639285,2018-09-20,2018-09-20
20180920200954PD,11394,E21,+37.34022,-121.80479,ER,F182639285,2018-09-20,2018-09-20
20180920200957PD,11397,E21,+37.33992,-121.80452,ER,F182639285,2018-09-20,2018-09-20
20180920201000PD,11400,E21,+37.33957,-121.80421,ER,F182639285,2018-09-20,2018-09-20
20180920201003PD,11403,E21,+37.33921,-121.80389,ER,F182639285,2018-09-20,2018-09-20
20180920201006PD,11406,E21,+37.33885,-121.80355,ER,F182639285,2018-09-20,2018-09-20
20180920201009PD,11409,E21,+37.33847,-121.80322,ER,F182639285,2018-09-20,2018-09-20
20180920201011PD,11411,E21,+37.33822,-121.80299,ER,F182639285,2018-09-20,2018-09-20
20180920201013PD,11413,E21,+37.33796,-121.80275,ER,F182639285,2018-09-20,2018-09-20
20180920201015PD,11415,E21,+37.33770,-121.80252,ER,F182639285,2018-09-20,2018-09-20
20180920201018PD,11418,E21,+37.33733,-121.80218,ER,F182639285,2018-09-20,2018-09-20
20180920201022PD,11421,E21,+37.33696,-121.80185,ER,F182639285,2018-09-20,2018-09-20
20180920201024PD,11424,E21,+37.33659,-121.80152,ER,F182639285,2018-09-20,2018-09-20
20180920201027PD,11427,E21,+37.33627,-121.80123,ER,F182639285,2018-09-20,2018-09-20
20180920201031PD,11431,E21,+37.33601,-121.80098,ER,F182639285,2018-09-20,2018-09-20
20180920201036PD,11436,E21,+37.33590,-121.80090,ER,F182639285,2018-09-20,2018-09-20
20180920201042PD,11441,E21,+37.33590,-121.80090,ER,F182639285,2018-09-20,2018-09-20
20180920201046PD,11446,E21,+37.33590,-121.80090,ER,F182639285,2018-09-20,2018-09-20
20180920201051PD,11451,E21,+37.33590,-121.80090,ER,F182639285,2018-09-20,2018-09-20
20180920201056PD,11456,E21,+37.33590,-121.80090,ER,F182639285,2018-09-20,2018-09-20
20180920201102PD,11461,E21,+37.33590,-121.80090,ER,F182639285,2018-09-20,2018-09-20
20180920201106PD,11466,E21,+37.33590,-121.80090,ER,F182639285,2018-09-20,2018-09-20
20180920201112PD,11471,E21,+37.33590,-121.80090,ER,F182639285,2018-09-20,2018-09-20
20180920201116PD,11476,E21,+37.33590,-121.80090,ER,F182639285,2018-09-20,2018-09-20
20180920201122PD,11481,E21,+37.33590,-121.80090,ER,F182639285,2018-09-20,2018-09-20
20180920201126PD,11486,E21,+37.33590,-121.80090,ER,F182639285,2018-09-20,2018-09-20
20180920201132PD,11491,E21,+37.33590,-121.80090,ER,F182639285,2018-09-20,2018-09-20
20180920201136PD,11496,E21,+37.33590,-121.80090,ER,F182639285,2018-09-20,2018-09-20
20180920201142PD,11501,E21,+37.33581,-121.80084,ER,F182639285,2018-09-20,2018-09-20
20180920201146PD,11506,E21,+37.33558,-121.80066,ER,F182639285,2018-09-20,2018-09-20
20180920201151PD,11511,E21,+37.33555,-121.80017,ER,F182639285,2018-09-20,2018-09-20
20180920201155PD,11515,E21,+37.33565,-121.79965,ER,F182639285,2018-09-20,2018-09-20
20180920201158PD,11518,E21,+37.33574,-121.79920,ER,F182639285,2018-09-20,2018-09-20
20180920201201PD,11521,E21,+37.33583,-121.79873,ER,F182639285,2018-09-20,2018-09-20
20180920201204PD,11524,E21,+37.33593,-121.79824,ER,F182639285,2018-09-20,2018-09-20
20180920201207PD,11527,E21,+37.33603,-121.79774,ER,F182639285,2018-09-20,2018-09-20
20180920201210PD,11530,E21,+37.33613,-121.79724,ER,F182639285,2018-09-20,2018-09-20
20180920201213PD,11533,E21,+37.33623,-121.79676,ER,F182639285,2018-09-20,2018-09-20
20180920201216PD,11536,E21,+37.33632,-121.79629,ER,F182639285,2018-09-20,2018-09-20
20180920201219PD,11539,E21,+37.33642,-121.79582,ER,F182639285,2018-09-20,2018-09-20
20180920201222PD,11542,E21,+37.33651,-121.79536,ER,F182639285,2018-09-20,2018-09-20
20180920201225PD,11545,E21,+37.33660,-121.79491,ER,F182639285,2018-09-20,2018-09-20
20180920201228PD,11548,E21,+37.33668,-121.79447,ER,F182639285,2018-09-20,2018-09-20
20180920201231PD,11551,E21,+37.33676,-121.79409,ER,F182639285,2018-09-20,2018-09-20
20180920201235PD,11555,E21,+37.33685,-121.79371,ER,F182639285,2018-09-20,2018-09-20
20180920201240PD,11559,E21,+37.33696,-121.79334,ER,F182639285,2018-09-20,2018-09-20
20180920201243PD,11563,E21,+37.33711,-121.79292,ER,F182639285,2018-09-20,2018-09-20
20180920201247PD,11567,E21,+37.33724,-121.79248,ER,F182639285,2018-09-20,2018-09-20
20180920201251PD,11571,E21,+37.33731,-121.79206,ER,F182639285,2018-09-20,2018-09-20
20180920201257PD,11576,E21,+37.33736,-121.79173,ER,F182639285,2018-09-20,2018-09-20
20180920201301PD,11581,E21,+37.33726,-121.79160,ER,F182639285,2018-09-20,2018-09-20
20180920201306PD,11586,E21,+37.33698,-121.79153,ER,F182639285,2018-09-20,2018-09-20
20180920201310PD,11590,E21,+37.33666,-121.79143,ER,F182639285,2018-09-20,2018-09-20
20180920201314PD,11594,E21,+37.33631,-121.79133,ER,F182639285,2018-09-20,2018-09-20
20180920201318PD,11598,E21,+37.33593,-121.79120,ER,F182639285,2018-09-20,2018-09-20
20180920201322PD,11602,E21,+37.33556,-121.79108,ER,F182639285,2018-09-20,2018-09-20
20180920201327PD,11606,E21,+37.33519,-121.79096,ER,F182639285,2018-09-20,2018-09-20
20180920201330PD,11610,E21,+37.33480,-121.79084,ER,F182639285,2018-09-20,2018-09-20
20180920201334PD,11614,E21,+37.33445,-121.79072,ER,F182639285,2018-09-20,2018-09-20
20180920201338PD,11618,E21,+37.33411,-121.79061,ER,F182639285,2018-09-20,2018-09-20
20180920201342PD,11622,E21,+37.33382,-121.79052,ER,F182639285,2018-09-20,2018-09-20
20180920201347PD,11626,E21,+37.33352,-121.79042,ER,F182639285,2018-09-20,2018-09-20
20180920201352PD,11631,E21,+37.33324,-121.79030,ER,F182639285,2018-09-20,2018-09-20
20180920201356PD,11636,E21,+37.33321,-121.79007,ER,F182639285,2018-09-20,2018-09-20
20180920201402PD,11641,E21,+37.33327,-121.78982,ER,F182639285,2018-09-20,2018-09-20
20180920201406PD,11646,E21,+37.33334,-121.78960,AR,F182639285,2018-09-20,2018-09-20
20180920231503PD,22503,E21,+37.34105,-121.80499,ER,F182639331,2018-09-20,2018-09-20
20180920231507PD,22507,E21,+37.34106,-121.80499,ER,F182639331,2018-09-20,2018-09-20
20180920231512PD,22511,E21,+37.34106,-121.80499,ER,F182639331,2018-09-20,2018-09-20
20180920231516PD,22516,E21,+37.34106,-121.80499,ER,F182639331,2018-09-20,2018-09-20
20180920231521PD,22521,E21,+37.34106,-121.80499,ER,F182639331,2018-09-20,2018-09-20
20180920231526PD,22526,E21,+37.34106,-121.80499,ER,F182639331,2018-09-20,2018-09-20
20180920231531PD,22531,E21,+37.34106,-121.80500,ER,F182639331,2018-09-20,2018-09-20
20180920231536PD,22536,E21,+37.34106,-121.80501,ER,F182639331,2018-09-20,2018-09-20
20180920231542PD,22541,E21,+37.34106,-121.80501,ER,F182639331,2018-09-20,2018-09-20
20180920231546PD,22546,E21,+37.34106,-121.80501,ER,F182639331,2018-09-20,2018-09-20
20180920231551PD,22551,E21,+37.34106,-121.80501,ER,F182639331,2018-09-20,2018-09-20
20180920231556PD,22556,E21,+37.34106,-121.80502,ER,F182639331,2018-09-20,2018-09-20
20180920231601PD,22561,E21,+37.34105,-121.80502,ER,F182639331,2018-09-20,2018-09-20
20180920231606PD,22566,E21,+37.34105,-121.80502,ER,F182639331,2018-09-20,2018-09-20
20180920231611PD,22571,E21,+37.34105,-121.80502,ER,F182639331,2018-09-20,2018-09-20
20180920231617PD,22576,E21,+37.34105,-121.80502,ER,F182639331,2018-09-20,2018-09-20
20180920231621PD,22581,E21,+37.34103,-121.80508,ER,F182639331,2018-09-20,2018-09-20
20180920231626PD,22586,E21,+37.34098,-121.80517,ER,F182639331,2018-09-20,2018-09-20
20180920231631PD,22591,E21,+37.34093,-121.80525,ER,F182639331,2018-09-20,2018-09-20
20180920231637PD,22596,E21,+37.34062,-121.80521,ER,F182639331,2018-09-20,2018-09-20
20180920231640PD,22600,E21,+37.34028,-121.80487,ER,F182639331,2018-09-20,2018-09-20
20180920231643PD,22603,E21,+37.33995,-121.80457,ER,F182639331,2018-09-20,2018-09-20
20180920231646PD,22606,E21,+37.33957,-121.80423,ER,F182639331,2018-09-20,2018-09-20
20180920231648PD,22608,E21,+37.33931,-121.80400,ER,F182639331,2018-09-20,2018-09-20
20180920231650PD,22610,E21,+37.33905,-121.80375,ER,F182639331,2018-09-20,2018-09-20
20180920231652PD,22612,E21,+37.33878,-121.80350,ER,F182639331,2018-09-20,2018-09-20
20180920231654PD,22614,E21,+37.33851,-121.80325,ER,F182639331,2018-09-20,2018-09-20
20180920231656PD,22616,E21,+37.33824,-121.80300,ER,F182639331,2018-09-20,2018-09-20
20180920231658PD,22618,E21,+37.33797,-121.80276,ER,F182639331,2018-09-20,2018-09-20
20180920231700PD,22620,E21,+37.33770,-121.80252,ER,F182639331,2018-09-20,2018-09-20
20180920231702PD,22622,E21,+37.33745,-121.80228,ER,F182639331,2018-09-20,2018-09-20
20180920231704PD,22624,E21,+37.33719,-121.80205,ER,F182639331,2018-09-20,2018-09-20
20180920231707PD,22627,E21,+37.33681,-121.80170,ER,F182639331,2018-09-20,2018-09-20
20180920231710PD,22630,E21,+37.33645,-121.80138,ER,F182639331,2018-09-20,2018-09-20
20180920231713PD,22633,E21,+37.33614,-121.80109,ER,F182639331,2018-09-20,2018-09-20
20180920231717PD,22637,E21,+37.33586,-121.80086,ER,F182639331,2018-09-20,2018-09-20
20180920231721PD,22641,E21,+37.33571,-121.80077,ER,F182639331,2018-09-20,2018-09-20
20180920231726PD,22646,E21,+37.33568,-121.80075,ER,F182639331,2018-09-20,2018-09-20
20180920231731PD,22651,E21,+37.33568,-121.80075,ER,F182639331,2018-09-20,2018-09-20
20180920231736PD,22656,E21,+37.33568,-121.80075,ER,F182639331,2018-09-20,2018-09-20
20180920231741PD,22661,E21,+37.33568,-121.80075,ER,F182639331,2018-09-20,2018-09-20
20180920231746PD,22666,E21,+37.33568,-121.80075,ER,F182639331,2018-09-20,2018-09-20
20180920231751PD,22671,E21,+37.33568,-121.80075,ER,F182639331,2018-09-20,2018-09-20
20180920231756PD,22676,E21,+37.33568,-121.80075,ER,F182639331,2018-09-20,2018-09-20
20180920231801PD,22681,E21,+37.33567,-121.80074,ER,F182639331,2018-09-20,2018-09-20
20180920231806PD,22686,E21,+37.33552,-121.80052,ER,F182639331,2018-09-20,2018-09-20
20180920231810PD,22690,E21,+37.33555,-121.80010,ER,F182639331,2018-09-20,2018-09-20
20180920231813PD,22693,E21,+37.33563,-121.79971,ER,F182639331,2018-09-20,2018-09-20
20180920231816PD,22696,E21,+37.33571,-121.79926,ER,F182639331,2018-09-20,2018-09-20
20180920231819PD,22699,E21,+37.33581,-121.79878,ER,F182639331,2018-09-20,2018-09-20
20180920231822PD,22702,E21,+37.33591,-121.79828,ER,F182639331,2018-09-20,2018-09-20
20180920231825PD,22705,E21,+37.33601,-121.79776,ER,F182639331,2018-09-20,2018-09-20
20180920231828PD,22708,E21,+37.33612,-121.79724,ER,F182639331,2018-09-20,2018-09-20
20180920231831PD,22711,E21,+37.33622,-121.79673,ER,F182639331,2018-09-20,2018-09-20
20180920231834PD,22714,E21,+37.33632,-121.79622,ER,F182639331,2018-09-20,2018-09-20
20180920231837PD,22717,E21,+37.33642,-121.79571,ER,F182639331,2018-09-20,2018-09-20
20180920231840PD,22720,E21,+37.33653,-121.79523,ER,F182639331,2018-09-20,2018-09-20
20180920231844PD,22724,E21,+37.33666,-121.79479,ER,F182639331,2018-09-20,2018-09-20
20180920231849PD,22729,E21,+37.33673,-121.79448,ER,F182639331,2018-09-20,2018-09-20
20180920231854PD,22734,E21,+37.33684,-121.79432,ER,F182639331,2018-09-20,2018-09-20
20180920231859PD,22739,E21,+37.33708,-121.79444,ER,F182639331,2018-09-20,2018-09-20
20180920231904PD,22744,E21,+37.33735,-121.79471,ER,F182639331,2018-09-20,2018-09-20
20180920231908PD,22748,E21,+37.33762,-121.79496,ER,F182639331,2018-09-20,2018-09-20
20180920231912PD,22752,E21,+37.33791,-121.79523,ER,F182639331,2018-09-20,2018-09-20
20180920231916PD,22756,E21,+37.33821,-121.79552,ER,F182639331,2018-09-20,2018-09-20
20180920231920PD,22760,E21,+37.33852,-121.79581,ER,F182639331,2018-09-20,2018-09-20
20180920231924PD,22764,E21,+37.33883,-121.79609,ER,F182639331,2018-09-20,2018-09-20
20180920231928PD,22768,E21,+37.33910,-121.79633,ER,F182639331,2018-09-20,2018-09-20
20180920231932PD,22772,E21,+37.33927,-121.79639,ER,F182639331,2018-09-20,2018-09-20
20180920231936PD,22776,E21,+37.33935,-121.79625,ER,F182639331,2018-09-20,2018-09-20
20180920231942PD,22781,E21,+37.33946,-121.79606,ER,F182639331,2018-09-20,2018-09-20
20180920231946PD,22786,E21,+37.33955,-121.79590,ER,F182639331,2018-09-20,2018-09-20
20180920231951PD,22791,E21,+37.33965,-121.79569,ER,F182639331,2018-09-20,2018-09-20
20180920231957PD,22796,E21,+37.33972,-121.79553,ER,F182639331,2018-09-20,2018-09-20
20180920232002PD,22801,E21,+37.33980,-121.79530,AR,F182639331,2018-09-20,2018-09-20
20180920084700PD,56820,E22,+37.22209,-121.86783,ER,F182639078,2018-09-20,2018-09-20
20180920084704PD,56824,E22,+37.22209,-121.86783,ER,F182639078,2018-09-20,2018-09-20
20180920084710PD,56829,E22,+37.22209,-121.86783,ER,F182639078,2018-09-20,2018-09-20
20180920084714PD,56834,E22,+37.22209,-121.86783,ER,F182639078,2018-09-20,2018-09-20
20180920084719PD,56839,E22,+37.22209,-121.86783,ER,F182639078,2018-09-20,2018-09-20
20180920084724PD,56844,E22,+37.22209,-121.86783,ER,F182639078,2018-09-20,2018-09-20
20180920084729PD,56849,E22,+37.22209,-121.86783,ER,F182639078,2018-09-20,2018-09-20
20180920084734PD,56854,E22,+37.22209,-121.86783,ER,F182639078,2018-09-20,2018-09-20
20180920084739PD,56859,E22,+37.22209,-121.86783,ER,F182639078,2018-09-20,2018-09-20
20180920084744PD,56864,E22,+37.22209,-121.86783,ER,F182639078,2018-09-20,2018-09-20
20180920084749PD,56869,E22,+37.22209,-121.86783,ER,F182639078,2018-09-20,2018-09-20
20180920084754PD,56874,E22,+37.22209,-121.86783,ER,F182639078,2018-09-20,2018-09-20
20180920084759PD,56879,E22,+37.22209,-121.86783,ER,F182639078,2018-09-20,2018-09-20
20180920084804PD,56884,E22,+37.22209,-121.86783,ER,F182639078,2018-09-20,2018-09-20
