datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180422172450PD,1490,E10,+37.31824,-121.94357,ER,F181129222,2018-04-22,2018-04-22
20180422172454PD,1494,E10,+37.31824,-121.94356,ER,F181129222,2018-04-22,2018-04-22
20180422172459PD,1499,E10,+37.31824,-121.94356,ER,F181129222,2018-04-22,2018-04-22
20180422172503PD,1503,E10,+37.31825,-121.94356,ER,F181129222,2018-04-22,2018-04-22
20180422172508PD,1508,E10,+37.31825,-121.94356,ER,F181129222,2018-04-22,2018-04-22
20180422172512PD,1512,E10,+37.31825,-121.94356,ER,F181129222,2018-04-22,2018-04-22
20180422172517PD,1517,E10,+37.31825,-121.94356,ER,F181129222,2018-04-22,2018-04-22
20180422172521PD,1521,E10,+37.31825,-121.94356,ER,F181129222,2018-04-22,2018-04-22
20180422172526PD,1526,E10,+37.31825,-121.94356,ER,F181129222,2018-04-22,2018-04-22
20180422172530PD,1530,E10,+37.31825,-121.94356,ER,F181129222,2018-04-22,2018-04-22
20180422172535PD,1535,E10,+37.31825,-121.94356,ER,F181129222,2018-04-22,2018-04-22
20180422172539PD,1539,E10,+37.31825,-121.94356,ER,F181129222,2018-04-22,2018-04-22
20180422172544PD,1544,E10,+37.31825,-121.94356,ER,F181129222,2018-04-22,2018-04-22
20180422172548PD,1548,E10,+37.31825,-121.94356,ER,F181129222,2018-04-22,2018-04-22
20180422172553PD,1553,E10,+37.31825,-121.94356,ER,F181129222,2018-04-22,2018-04-22
20180422172557PD,1557,E10,+37.31825,-121.94356,ER,F181129222,2018-04-22,2018-04-22
20180422180658PD,4018,E10,+37.31826,-121.94361,ER,F181129234,2018-04-22,2018-04-22
20180422180703PD,4023,E10,+37.31826,-121.94361,ER,F181129234,2018-04-22,2018-04-22
20180422180708PD,4028,E10,+37.31826,-121.94361,ER,F181129234,2018-04-22,2018-04-22
20180422180712PD,4032,E10,+37.31826,-121.94361,ER,F181129234,2018-04-22,2018-04-22
20180422180717PD,4037,E10,+37.31826,-121.94361,ER,F181129234,2018-04-22,2018-04-22
20180422180721PD,4041,E10,+37.31826,-121.94361,ER,F181129234,2018-04-22,2018-04-22
20180422180726PD,4046,E10,+37.31825,-121.94357,ER,F181129234,2018-04-22,2018-04-22
20180422180730PD,4050,E10,+37.31821,-121.94350,ER,F181129234,2018-04-22,2018-04-22
20180422180735PD,4055,E10,+37.31821,-121.94343,ER,F181129234,2018-04-22,2018-04-22
20180422180739PD,4059,E10,+37.31820,-121.94341,ER,F181129234,2018-04-22,2018-04-22
20180422180744PD,4064,E10,+37.31819,-121.94338,ER,F181129234,2018-04-22,2018-04-22
20180422180748PD,4068,E10,+37.31813,-121.94333,ER,F181129234,2018-04-22,2018-04-22
20180422180753PD,4073,E10,+37.31796,-121.94334,ER,F181129234,2018-04-22,2018-04-22
20180422180757PD,4077,E10,+37.31778,-121.94336,ER,F181129234,2018-04-22,2018-04-22
20180422180802PD,4082,E10,+37.31763,-121.94338,ER,F181129234,2018-04-22,2018-04-22
20180422180807PD,4087,E10,+37.31753,-121.94354,ER,F181129234,2018-04-22,2018-04-22
20180422180811PD,4091,E10,+37.31747,-121.94383,ER,F181129234,2018-04-22,2018-04-22
20180422180819PD,4099,E10,+37.31738,-121.94472,ER,F181129234,2018-04-22,2018-04-22
20180422180823PD,4103,E10,+37.31732,-121.94523,ER,F181129234,2018-04-22,2018-04-22
20180422180829PD,4109,E10,+37.31724,-121.94602,ER,F181129234,2018-04-22,2018-04-22
20180422180835PD,4115,E10,+37.31717,-121.94683,ER,F181129234,2018-04-22,2018-04-22
20180422180841PD,4121,E10,+37.31718,-121.94765,ER,F181129234,2018-04-22,2018-04-22
20180422180847PD,4127,E10,+37.31723,-121.94850,ER,F181129234,2018-04-22,2018-04-22
20180422180854PD,4134,E10,+37.31730,-121.94940,ER,F181129234,2018-04-22,2018-04-22
20180422180859PD,4139,E10,+37.31733,-121.94982,ER,F181129234,2018-04-22,2018-04-22
20180422180904PD,4144,E10,+37.31735,-121.94998,ER,F181129234,2018-04-22,2018-04-22
20180422180908PD,4148,E10,+37.31739,-121.95005,ER,F181129234,2018-04-22,2018-04-22
20180422180913PD,4153,E10,+37.31763,-121.95004,ER,F181129234,2018-04-22,2018-04-22
20180422180917PD,4157,E10,+37.31790,-121.95002,ER,F181129234,2018-04-22,2018-04-22
20180422180922PD,4162,E10,+37.31814,-121.95000,ER,F181129234,2018-04-22,2018-04-22
20180422180926PD,4166,E10,+37.31826,-121.95001,ER,F181129234,2018-04-22,2018-04-22
20180422180931PD,4171,E10,+37.31828,-121.95002,ER,F181129234,2018-04-22,2018-04-22
20180422180935PD,4175,E10,+37.31828,-121.95002,ER,F181129234,2018-04-22,2018-04-22
20180422181436PD,4476,E10,+37.31829,-121.95007,AR,F181129234,2018-04-22,2018-04-22
20180422182905PD,5345,E10,+37.32061,-121.94738,ER,F181129241,2018-04-22,2018-04-22
20180422182910PD,5350,E10,+37.32064,-121.94710,ER,F181129241,2018-04-22,2018-04-22
20180422182914PD,5354,E10,+37.32065,-121.94690,ER,F181129241,2018-04-22,2018-04-22
20180422182918PD,5358,E10,+37.32067,-121.94671,ER,F181129241,2018-04-22,2018-04-22
20180422182922PD,5362,E10,+37.32068,-121.94652,ER,F181129241,2018-04-22,2018-04-22
20180422182926PD,5366,E10,+37.32065,-121.94640,ER,F181129241,2018-04-22,2018-04-22
20180422182930PD,5370,E10,+37.32054,-121.94635,ER,F181129241,2018-04-22,2018-04-22
20180422182934PD,5374,E10,+37.32035,-121.94634,ER,F181129241,2018-04-22,2018-04-22
20180422182938PD,5378,E10,+37.32016,-121.94631,ER,F181129241,2018-04-22,2018-04-22
20180422182946PD,5386,E10,+37.31991,-121.94626,ER,F181129241,2018-04-22,2018-04-22
20180422182951PD,5391,E10,+37.31963,-121.94624,ER,F181129241,2018-04-22,2018-04-22
20180422182956PD,5396,E10,+37.31938,-121.94625,ER,F181129241,2018-04-22,2018-04-22
20180422183001PD,5401,E10,+37.31930,-121.94626,ER,F181129241,2018-04-22,2018-04-22
20180422183006PD,5406,E10,+37.31912,-121.94625,ER,F181129241,2018-04-22,2018-04-22
20180422183011PD,5411,E10,+37.31880,-121.94625,ER,F181129241,2018-04-22,2018-04-22
20180422183015PD,5415,E10,+37.31849,-121.94624,ER,F181129241,2018-04-22,2018-04-22
20180422183019PD,5419,E10,+37.31813,-121.94622,ER,F181129241,2018-04-22,2018-04-22
20180422183023PD,5423,E10,+37.31776,-121.94622,ER,F181129241,2018-04-22,2018-04-22
20180422183027PD,5427,E10,+37.31744,-121.94622,ER,F181129241,2018-04-22,2018-04-22
20180422183031PD,5431,E10,+37.31726,-121.94622,ER,F181129241,2018-04-22,2018-04-22
20180422183035PD,5435,E10,+37.31720,-121.94625,ER,F181129241,2018-04-22,2018-04-22
20180422183039PD,5439,E10,+37.31716,-121.94640,ER,F181129241,2018-04-22,2018-04-22
20180422183043PD,5443,E10,+37.31714,-121.94669,ER,F181129241,2018-04-22,2018-04-22
20180422183047PD,5447,E10,+37.31714,-121.94710,ER,F181129241,2018-04-22,2018-04-22
20180422183051PD,5451,E10,+37.31717,-121.94758,ER,F181129241,2018-04-22,2018-04-22
20180422183057PD,5457,E10,+37.31722,-121.94840,ER,F181129241,2018-04-22,2018-04-22
20180422183104PD,5464,E10,+37.31727,-121.94924,ER,F181129241,2018-04-22,2018-04-22
20180422183108PD,5468,E10,+37.31728,-121.94952,ER,F181129241,2018-04-22,2018-04-22
20180422183112PD,5472,E10,+37.31728,-121.94969,ER,F181129241,2018-04-22,2018-04-22
20180422183117PD,5477,E10,+37.31729,-121.94974,ER,F181129241,2018-04-22,2018-04-22
20180422183121PD,5481,E10,+37.31729,-121.94974,ER,F181129241,2018-04-22,2018-04-22
20180422183129PD,5489,E10,+37.31729,-121.94974,ER,F181129241,2018-04-22,2018-04-22
20180422183133PD,5493,E10,+37.31729,-121.94974,ER,F181129241,2018-04-22,2018-04-22
20180422183137PD,5497,E10,+37.31729,-121.94974,ER,F181129241,2018-04-22,2018-04-22
20180422183141PD,5501,E10,+37.31729,-121.94974,ER,F181129241,2018-04-22,2018-04-22
20180422183145PD,5505,E10,+37.31730,-121.94981,ER,F181129241,2018-04-22,2018-04-22
20180422183149PD,5509,E10,+37.31730,-121.95000,ER,F181129241,2018-04-22,2018-04-22
20180422183153PD,5513,E10,+37.31722,-121.95020,ER,F181129241,2018-04-22,2018-04-22
20180422183201PD,5521,E10,+37.31682,-121.95020,ER,F181129241,2018-04-22,2018-04-22
20180422183205PD,5525,E10,+37.31671,-121.95019,ER,F181129241,2018-04-22,2018-04-22
20180422183209PD,5529,E10,+37.31670,-121.95019,ER,F181129241,2018-04-22,2018-04-22
20180422183213PD,5533,E10,+37.31670,-121.95019,ER,F181129241,2018-04-22,2018-04-22
20180422183217PD,5537,E10,+37.31668,-121.95019,ER,F181129241,2018-04-22,2018-04-22
20180422183221PD,5541,E10,+37.31665,-121.95018,ER,F181129241,2018-04-22,2018-04-22
20180422183225PD,5545,E10,+37.31654,-121.95018,ER,F181129241,2018-04-22,2018-04-22
20180422183229PD,5549,E10,+37.31634,-121.95017,AR,F181129241,2018-04-22,2018-04-22
20180422194039PD,9639,E10,+37.31825,-121.94362,ER,F181129265,2018-04-22,2018-04-22
20180422194044PD,9644,E10,+37.31825,-121.94362,ER,F181129265,2018-04-22,2018-04-22
20180422194049PD,9649,E10,+37.31825,-121.94362,ER,F181129265,2018-04-22,2018-04-22
20180422194053PD,9653,E10,+37.31825,-121.94362,ER,F181129265,2018-04-22,2018-04-22
20180422194058PD,9658,E10,+37.31825,-121.94362,ER,F181129265,2018-04-22,2018-04-22
20180422194102PD,9662,E10,+37.31825,-121.94362,ER,F181129265,2018-04-22,2018-04-22
20180422194107PD,9667,E10,+37.31825,-121.94363,ER,F181129265,2018-04-22,2018-04-22
20180422194111PD,9671,E10,+37.31825,-121.94363,ER,F181129265,2018-04-22,2018-04-22
20180422194116PD,9676,E10,+37.31825,-121.94363,ER,F181129265,2018-04-22,2018-04-22
20180422194120PD,9680,E10,+37.31825,-121.94363,ER,F181129265,2018-04-22,2018-04-22
20180422194125PD,9685,E10,+37.31825,-121.94362,ER,F181129265,2018-04-22,2018-04-22
20180422194129PD,9689,E10,+37.31826,-121.94357,ER,F181129265,2018-04-22,2018-04-22
20180422194134PD,9694,E10,+37.31825,-121.94349,ER,F181129265,2018-04-22,2018-04-22
20180422194138PD,9698,E10,+37.31824,-121.94345,ER,F181129265,2018-04-22,2018-04-22
20180422194144PD,9703,E10,+37.31824,-121.94345,ER,F181129265,2018-04-22,2018-04-22
20180422194147PD,9707,E10,+37.31824,-121.94344,ER,F181129265,2018-04-22,2018-04-22
20180422194152PD,9712,E10,+37.31824,-121.94344,ER,F181129265,2018-04-22,2018-04-22
20180422194157PD,9717,E10,+37.31824,-121.94344,ER,F181129265,2018-04-22,2018-04-22
20180422194202PD,9722,E10,+37.31821,-121.94341,ER,F181129265,2018-04-22,2018-04-22
20180422194207PD,9727,E10,+37.31806,-121.94335,ER,F181129265,2018-04-22,2018-04-22
20180422194211PD,9731,E10,+37.31788,-121.94335,ER,F181129265,2018-04-22,2018-04-22
20180422194216PD,9736,E10,+37.31768,-121.94336,ER,F181129265,2018-04-22,2018-04-22
20180422194220PD,9740,E10,+37.31758,-121.94343,ER,F181129265,2018-04-22,2018-04-22
20180422194225PD,9745,E10,+37.31751,-121.94373,ER,F181129265,2018-04-22,2018-04-22
20180422194229PD,9749,E10,+37.31746,-121.94414,ER,F181129265,2018-04-22,2018-04-22
20180422194237PD,9756,E10,+37.31734,-121.94505,ER,F181129265,2018-04-22,2018-04-22
20180422194242PD,9762,E10,+37.31723,-121.94594,ER,F181129265,2018-04-22,2018-04-22
20180422194248PD,9768,E10,+37.31715,-121.94681,ER,F181129265,2018-04-22,2018-04-22
20180422194254PD,9774,E10,+37.31718,-121.94767,ER,F181129265,2018-04-22,2018-04-22
20180422194300PD,9780,E10,+37.31722,-121.94856,ER,F181129265,2018-04-22,2018-04-22
20180422194307PD,9787,E10,+37.31728,-121.94937,ER,F181129265,2018-04-22,2018-04-22
20180422194311PD,9791,E10,+37.31729,-121.94961,ER,F181129265,2018-04-22,2018-04-22
20180422194316PD,9796,E10,+37.31731,-121.94969,ER,F181129265,2018-04-22,2018-04-22
20180422194320PD,9800,E10,+37.31731,-121.94969,ER,F181129265,2018-04-22,2018-04-22
20180422194325PD,9805,E10,+37.31731,-121.94969,ER,F181129265,2018-04-22,2018-04-22
20180422194329PD,9809,E10,+37.31731,-121.94969,ER,F181129265,2018-04-22,2018-04-22
20180422194334PD,9814,E10,+37.31731,-121.94969,ER,F181129265,2018-04-22,2018-04-22
20180422194338PD,9818,E10,+37.31731,-121.94969,ER,F181129265,2018-04-22,2018-04-22
20180422194343PD,9823,E10,+37.31731,-121.94969,ER,F181129265,2018-04-22,2018-04-22
20180422194347PD,9827,E10,+37.31731,-121.94968,ER,F181129265,2018-04-22,2018-04-22
20180422194352PD,9832,E10,+37.31731,-121.94968,ER,F181129265,2018-04-22,2018-04-22
20180422194356PD,9836,E10,+37.31731,-121.94968,ER,F181129265,2018-04-22,2018-04-22
20180422194401PD,9841,E10,+37.31732,-121.94968,ER,F181129265,2018-04-22,2018-04-22
20180422194405PD,9845,E10,+37.31732,-121.94979,ER,F181129265,2018-04-22,2018-04-22
20180422194410PD,9850,E10,+37.31729,-121.95007,ER,F181129265,2018-04-22,2018-04-22
20180422194414PD,9854,E10,+37.31709,-121.95022,ER,F181129265,2018-04-22,2018-04-22
20180422194419PD,9859,E10,+37.31675,-121.95021,ER,F181129265,2018-04-22,2018-04-22
20180422194423PD,9863,E10,+37.31651,-121.95022,ER,F181129265,2018-04-22,2018-04-22
20180422194428PD,9868,E10,+37.31628,-121.95024,ER,F181129265,2018-04-22,2018-04-22
20180422194432PD,9872,E10,+37.31616,-121.95024,ER,F181129265,2018-04-22,2018-04-22
20180422194437PD,9877,E10,+37.31582,-121.95020,ER,F181129265,2018-04-22,2018-04-22
20180422194443PD,9883,E10,+37.31513,-121.95018,ER,F181129265,2018-04-22,2018-04-22
20180422194449PD,9889,E10,+37.31431,-121.95018,ER,F181129265,2018-04-22,2018-04-22
20180422194455PD,9895,E10,+37.31357,-121.95012,ER,F181129265,2018-04-22,2018-04-22
20180422194504PD,9904,E10,+37.31309,-121.94996,ER,F181129265,2018-04-22,2018-04-22
20180422194508PD,9908,E10,+37.31310,-121.94969,ER,F181129265,2018-04-22,2018-04-22
20180422194513PD,9913,E10,+37.31312,-121.94937,ER,F181129265,2018-04-22,2018-04-22
20180422194517PD,9917,E10,+37.31313,-121.94917,ER,F181129265,2018-04-22,2018-04-22
20180422194522PD,9922,E10,+37.31313,-121.94899,ER,F181129265,2018-04-22,2018-04-22
20180422194526PD,9926,E10,+37.31313,-121.94885,ER,F181129265,2018-04-22,2018-04-22
20180422194531PD,9931,E10,+37.31327,-121.94874,ER,F181129265,2018-04-22,2018-04-22
20180422194535PD,9935,E10,+37.31344,-121.94874,ER,F181129265,2018-04-22,2018-04-22
20180422194540PD,9940,E10,+37.31367,-121.94871,ER,F181129265,2018-04-22,2018-04-22
20180422194544PD,9944,E10,+37.31375,-121.94855,ER,F181129265,2018-04-22,2018-04-22
20180422194549PD,9949,E10,+37.31380,-121.94845,ER,F181129265,2018-04-22,2018-04-22
20180422194553PD,9953,E10,+37.31385,-121.94844,ER,F181129265,2018-04-22,2018-04-22
20180422194558PD,9958,E10,+37.31394,-121.94845,ER,F181129265,2018-04-22,2018-04-22
20180422194602PD,9962,E10,+37.31397,-121.94846,ER,F181129265,2018-04-22,2018-04-22
20180422194607PD,9967,E10,+37.31403,-121.94847,ER,F181129265,2018-04-22,2018-04-22
20180422194611PD,9971,E10,+37.31410,-121.94857,AR,F181129265,2018-04-22,2018-04-22
20180422221813PD,19093,E10,+37.31827,-121.94362,ER,F181129315,2018-04-22,2018-04-22
20180422221817PD,19097,E10,+37.31827,-121.94362,ER,F181129315,2018-04-22,2018-04-22
20180422221822PD,19102,E10,+37.31827,-121.94362,ER,F181129315,2018-04-22,2018-04-22
20180422221826PD,19106,E10,+37.31827,-121.94362,ER,F181129315,2018-04-22,2018-04-22
20180422221831PD,19111,E10,+37.31827,-121.94362,ER,F181129315,2018-04-22,2018-04-22
20180422221835PD,19115,E10,+37.31827,-121.94362,ER,F181129315,2018-04-22,2018-04-22
20180422221840PD,19120,E10,+37.31827,-121.94362,ER,F181129315,2018-04-22,2018-04-22
20180422221844PD,19124,E10,+37.31827,-121.94362,ER,F181129315,2018-04-22,2018-04-22
20180422221849PD,19129,E10,+37.31827,-121.94362,ER,F181129315,2018-04-22,2018-04-22
20180422221853PD,19133,E10,+37.31827,-121.94362,ER,F181129315,2018-04-22,2018-04-22
20180422221858PD,19138,E10,+37.31827,-121.94362,ER,F181129315,2018-04-22,2018-04-22
20180422221902PD,19142,E10,+37.31827,-121.94362,ER,F181129315,2018-04-22,2018-04-22
20180422221907PD,19147,E10,+37.31827,-121.94362,ER,F181129315,2018-04-22,2018-04-22
20180422221912PD,19151,E10,+37.31827,-121.94362,ER,F181129315,2018-04-22,2018-04-22
20180422221916PD,19156,E10,+37.31827,-121.94362,ER,F181129315,2018-04-22,2018-04-22
20180422221920PD,19160,E10,+37.31827,-121.94358,ER,F181129315,2018-04-22,2018-04-22
20180422221925PD,19165,E10,+37.31825,-121.94351,ER,F181129315,2018-04-22,2018-04-22
20180422221930PD,19170,E10,+37.31824,-121.94344,ER,F181129315,2018-04-22,2018-04-22
20180422221934PD,19174,E10,+37.31823,-121.94341,ER,F181129315,2018-04-22,2018-04-22
20180422221939PD,19179,E10,+37.31827,-121.94332,ER,F181129315,2018-04-22,2018-04-22
20180422221943PD,19183,E10,+37.31842,-121.94328,ER,F181129315,2018-04-22,2018-04-22
20180422221948PD,19188,E10,+37.31876,-121.94327,ER,F181129315,2018-04-22,2018-04-22
20180422221952PD,19192,E10,+37.31911,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222000PD,19200,E10,+37.31963,-121.94325,ER,F181129315,2018-04-22,2018-04-22
20180422222005PD,19205,E10,+37.31977,-121.94325,ER,F181129315,2018-04-22,2018-04-22
20180422222009PD,19209,E10,+37.32002,-121.94325,ER,F181129315,2018-04-22,2018-04-22
20180422222017PD,19217,E10,+37.32080,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222023PD,19223,E10,+37.32145,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222029PD,19229,E10,+37.32212,-121.94327,ER,F181129315,2018-04-22,2018-04-22
20180422222033PD,19233,E10,+37.32252,-121.94328,ER,F181129315,2018-04-22,2018-04-22
20180422222042PD,19242,E10,+37.32310,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222048PD,19247,E10,+37.32317,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222051PD,19251,E10,+37.32317,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222056PD,19256,E10,+37.32317,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222100PD,19260,E10,+37.32317,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222105PD,19265,E10,+37.32317,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222109PD,19269,E10,+37.32317,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222114PD,19274,E10,+37.32317,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222118PD,19278,E10,+37.32317,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222123PD,19283,E10,+37.32317,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222127PD,19287,E10,+37.32317,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222132PD,19292,E10,+37.32317,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222136PD,19296,E10,+37.32317,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222141PD,19301,E10,+37.32318,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222145PD,19305,E10,+37.32331,-121.94326,ER,F181129315,2018-04-22,2018-04-22
20180422222150PD,19310,E10,+37.32359,-121.94325,ER,F181129315,2018-04-22,2018-04-22
20180422222154PD,19314,E10,+37.32378,-121.94308,ER,F181129315,2018-04-22,2018-04-22
20180422222159PD,19319,E10,+37.32380,-121.94269,ER,F181129315,2018-04-22,2018-04-22
20180422222203PD,19323,E10,+37.32386,-121.94237,ER,F181129315,2018-04-22,2018-04-22
20180422222208PD,19328,E10,+37.32410,-121.94204,ER,F181129315,2018-04-22,2018-04-22
20180422222212PD,19332,E10,+37.32433,-121.94175,ER,F181129315,2018-04-22,2018-04-22
20180422222221PD,19341,E10,+37.32478,-121.94126,ER,F181129315,2018-04-22,2018-04-22
20180422222226PD,19346,E10,+37.32507,-121.94122,ER,F181129315,2018-04-22,2018-04-22
20180422222230PD,19350,E10,+37.32532,-121.94121,ER,F181129315,2018-04-22,2018-04-22
20180422222235PD,19355,E10,+37.32572,-121.94119,ER,F181129315,2018-04-22,2018-04-22
20180422222239PD,19359,E10,+37.32612,-121.94117,ER,F181129315,2018-04-22,2018-04-22
20180422222247PD,19367,E10,+37.32687,-121.94131,ER,F181129315,2018-04-22,2018-04-22
20180422222251PD,19371,E10,+37.32707,-121.94169,ER,F181129315,2018-04-22,2018-04-22
20180422222259PD,19379,E10,+37.32707,-121.94262,ER,F181129315,2018-04-22,2018-04-22
20180422222303PD,19383,E10,+37.32688,-121.94298,ER,F181129315,2018-04-22,2018-04-22
20180422222308PD,19388,E10,+37.32684,-121.94324,ER,F181129315,2018-04-22,2018-04-22
20180422222312PD,19392,E10,+37.32693,-121.94329,ER,F181129315,2018-04-22,2018-04-22
20180422222317PD,19397,E10,+37.32697,-121.94329,ER,F181129315,2018-04-22,2018-04-22
20180422222321PD,19401,E10,+37.32707,-121.94335,ER,F181129315,2018-04-22,2018-04-22
20180422222326PD,19406,E10,+37.32707,-121.94368,ER,F181129315,2018-04-22,2018-04-22
20180422222330PD,19410,E10,+37.32704,-121.94409,ER,F181129315,2018-04-22,2018-04-22
20180422222338PD,19418,E10,+37.32704,-121.94509,ER,F181129315,2018-04-22,2018-04-22
20180422222345PD,19425,E10,+37.32704,-121.94593,ER,F181129315,2018-04-22,2018-04-22
20180422222350PD,19430,E10,+37.32705,-121.94614,ER,F181129315,2018-04-22,2018-04-22
20180422222354PD,19434,E10,+37.32716,-121.94622,ER,F181129315,2018-04-22,2018-04-22
20180422222359PD,19439,E10,+37.32736,-121.94621,ER,F181129315,2018-04-22,2018-04-22
20180422222403PD,19443,E10,+37.32742,-121.94622,ER,F181129315,2018-04-22,2018-04-22
20180422222408PD,19448,E10,+37.32758,-121.94624,ER,F181129315,2018-04-22,2018-04-22
20180422222412PD,19452,E10,+37.32772,-121.94623,ER,F181129315,2018-04-22,2018-04-22
20180422222417PD,19457,E10,+37.32784,-121.94633,ER,F181129315,2018-04-22,2018-04-22
20180422222421PD,19461,E10,+37.32785,-121.94644,ER,F181129315,2018-04-22,2018-04-22
20180422222426PD,19466,E10,+37.32785,-121.94663,ER,F181129315,2018-04-22,2018-04-22
20180422222430PD,19470,E10,+37.32785,-121.94677,ER,F181129315,2018-04-22,2018-04-22
20180422222435PD,19475,E10,+37.32785,-121.94695,ER,F181129315,2018-04-22,2018-04-22
20180422222439PD,19479,E10,+37.32786,-121.94705,ER,F181129315,2018-04-22,2018-04-22
20180422222940PD,19780,E10,+37.32785,-121.94707,AR,F181129315,2018-04-22,2018-04-22
20180422231057PD,22257,E10,+37.31820,-121.94359,ER,F181129327,2018-04-22,2018-04-22
