datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180815202557PD,12357,E14,+37.31155,-121.99566,ER,F182279230,2018-08-15,2018-08-15
20180815202559PD,12359,E14,+37.31188,-121.99567,ER,F182279230,2018-08-15,2018-08-15
20180815202601PD,12361,E14,+37.31222,-121.99568,ER,F182279230,2018-08-15,2018-08-15
20180815202603PD,12363,E14,+37.31256,-121.99569,ER,F182279230,2018-08-15,2018-08-15
20180815202605PD,12365,E14,+37.31289,-121.99569,ER,F182279230,2018-08-15,2018-08-15
20180815202607PD,12367,E14,+37.31323,-121.99569,ER,F182279230,2018-08-15,2018-08-15
20180815202609PD,12369,E14,+37.31357,-121.99567,ER,F182279230,2018-08-15,2018-08-15
20180815202611PD,12371,E14,+37.31391,-121.99566,ER,F182279230,2018-08-15,2018-08-15
20180815202613PD,12373,E14,+37.31424,-121.99564,ER,F182279230,2018-08-15,2018-08-15
20180815202615PD,12375,E14,+37.31458,-121.99562,ER,F182279230,2018-08-15,2018-08-15
20180815202617PD,12377,E14,+37.31491,-121.99560,ER,F182279230,2018-08-15,2018-08-15
20180815202619PD,12379,E14,+37.31525,-121.99557,ER,F182279230,2018-08-15,2018-08-15
20180815202621PD,12381,E14,+37.31558,-121.99555,ER,F182279230,2018-08-15,2018-08-15
20180815202623PD,12383,E14,+37.31591,-121.99552,ER,F182279230,2018-08-15,2018-08-15
20180815202625PD,12385,E14,+37.31624,-121.99550,ER,F182279230,2018-08-15,2018-08-15
20180815202627PD,12387,E14,+37.31657,-121.99548,ER,F182279230,2018-08-15,2018-08-15
20180815202629PD,12389,E14,+37.31690,-121.99548,ER,F182279230,2018-08-15,2018-08-15
20180815202631PD,12391,E14,+37.31723,-121.99548,ER,F182279230,2018-08-15,2018-08-15
20180815202633PD,12393,E14,+37.31756,-121.99549,ER,F182279230,2018-08-15,2018-08-15
20180815202635PD,12395,E14,+37.31789,-121.99550,ER,F182279230,2018-08-15,2018-08-15
20180815202638PD,12398,E14,+37.31835,-121.99550,ER,F182279230,2018-08-15,2018-08-15
20180815202641PD,12401,E14,+37.31878,-121.99551,ER,F182279230,2018-08-15,2018-08-15
20180815202644PD,12404,E14,+37.31916,-121.99551,ER,F182279230,2018-08-15,2018-08-15
20180815202648PD,12407,E14,+37.31950,-121.99551,ER,F182279230,2018-08-15,2018-08-15
20180815202650PD,12410,E14,+37.31982,-121.99551,ER,F182279230,2018-08-15,2018-08-15
20180815202654PD,12414,E14,+37.32020,-121.99551,ER,F182279230,2018-08-15,2018-08-15
20180815202658PD,12418,E14,+37.32055,-121.99551,ER,F182279230,2018-08-15,2018-08-15
20180815202703PD,12422,E14,+37.32090,-121.99554,ER,F182279230,2018-08-15,2018-08-15
20180815202706PD,12426,E14,+37.32124,-121.99544,ER,F182279230,2018-08-15,2018-08-15
20180815202711PD,12430,E14,+37.32149,-121.99535,ER,F182279230,2018-08-15,2018-08-15
20180815202715PD,12435,E14,+37.32182,-121.99535,ER,F182279230,2018-08-15,2018-08-15
20180815202719PD,12439,E14,+37.32217,-121.99535,ER,F182279230,2018-08-15,2018-08-15
20180815202723PD,12443,E14,+37.32252,-121.99535,ER,F182279230,2018-08-15,2018-08-15
20180815202727PD,12447,E14,+37.32280,-121.99536,ER,F182279230,2018-08-15,2018-08-15
20180815202733PD,12452,E14,+37.32305,-121.99542,ER,F182279230,2018-08-15,2018-08-15
20180815202738PD,12457,E14,+37.32314,-121.99576,ER,F182279230,2018-08-15,2018-08-15
20180815202741PD,12461,E14,+37.32312,-121.99618,ER,F182279230,2018-08-15,2018-08-15
20180815202745PD,12465,E14,+37.32310,-121.99662,ER,F182279230,2018-08-15,2018-08-15
20180815202749PD,12469,E14,+37.32309,-121.99707,ER,F182279230,2018-08-15,2018-08-15
20180815202754PD,12474,E14,+37.32309,-121.99748,ER,F182279230,2018-08-15,2018-08-15
20180815202759PD,12479,E14,+37.32308,-121.99766,ER,F182279230,2018-08-15,2018-08-15
20180815202803PD,12483,E14,+37.32308,-121.99769,ER,F182279230,2018-08-15,2018-08-15
20180815202807PD,12487,E14,+37.32307,-121.99776,ER,F182279230,2018-08-15,2018-08-15
20180815202812PD,12492,E14,+37.32295,-121.99789,ER,F182279230,2018-08-15,2018-08-15
20180815202818PD,12497,E14,+37.32282,-121.99787,ER,F182279230,2018-08-15,2018-08-15
20180815202822PD,12502,E14,+37.32269,-121.99785,ER,F182279230,2018-08-15,2018-08-15
20180815202827PD,12507,E14,+37.32254,-121.99776,ER,F182279230,2018-08-15,2018-08-15
20180815202854PD,12534,E14,+37.32206,-121.99680,AR,F182279230,2018-08-15,2018-08-15
20180815212829PD,16109,E14,+37.30252,-121.97983,ER,F182279240,2018-08-15,2018-08-15
20180815212834PD,16114,E14,+37.30252,-121.97984,ER,F182279240,2018-08-15,2018-08-15
20180815212839PD,16119,E14,+37.30252,-121.97984,ER,F182279240,2018-08-15,2018-08-15
20180815212843PD,16123,E14,+37.30252,-121.97984,ER,F182279240,2018-08-15,2018-08-15
20180815212847PD,16127,E14,+37.30252,-121.97984,ER,F182279240,2018-08-15,2018-08-15
20180815212852PD,16132,E14,+37.30252,-121.97984,ER,F182279240,2018-08-15,2018-08-15
20180815212857PD,16137,E14,+37.30252,-121.97984,ER,F182279240,2018-08-15,2018-08-15
20180815212902PD,16142,E14,+37.30252,-121.97984,ER,F182279240,2018-08-15,2018-08-15
20180815212907PD,16147,E14,+37.30252,-121.97984,ER,F182279240,2018-08-15,2018-08-15
20180815212913PD,16152,E14,+37.30252,-121.97984,ER,F182279240,2018-08-15,2018-08-15
20180815212917PD,16157,E14,+37.30252,-121.97984,ER,F182279240,2018-08-15,2018-08-15
20180815212922PD,16162,E14,+37.30252,-121.97984,ER,F182279240,2018-08-15,2018-08-15
20180815212927PD,16167,E14,+37.30252,-121.97984,ER,F182279240,2018-08-15,2018-08-15
20180815212932PD,16172,E14,+37.30252,-121.97984,ER,F182279240,2018-08-15,2018-08-15
20180815212937PD,16177,E14,+37.30252,-121.97984,ER,F182279240,2018-08-15,2018-08-15
20180815212942PD,16182,E14,+37.30252,-121.97984,ER,F182279240,2018-08-15,2018-08-15
20180815212947PD,16187,E14,+37.30252,-121.97984,ER,F182279240,2018-08-15,2018-08-15
20180815212952PD,16192,E14,+37.30256,-121.97982,ER,F182279240,2018-08-15,2018-08-15
20180815212957PD,16197,E14,+37.30263,-121.97977,ER,F182279240,2018-08-15,2018-08-15
20180815213003PD,16202,E14,+37.30268,-121.97975,ER,F182279240,2018-08-15,2018-08-15
20180815213008PD,16207,E14,+37.30270,-121.97975,ER,F182279240,2018-08-15,2018-08-15
20180815213012PD,16212,E14,+37.30281,-121.97974,ER,F182279240,2018-08-15,2018-08-15
20180815213017PD,16217,E14,+37.30299,-121.97980,ER,F182279240,2018-08-15,2018-08-15
20180815213022PD,16222,E14,+37.30321,-121.97968,ER,F182279240,2018-08-15,2018-08-15
20180815213026PD,16226,E14,+37.30351,-121.97950,ER,F182279240,2018-08-15,2018-08-15
20180815213029PD,16229,E14,+37.30380,-121.97932,ER,F182279240,2018-08-15,2018-08-15
20180815213032PD,16232,E14,+37.30411,-121.97914,ER,F182279240,2018-08-15,2018-08-15
20180815213036PD,16235,E14,+37.30445,-121.97895,ER,F182279240,2018-08-15,2018-08-15
20180815213038PD,16238,E14,+37.30481,-121.97876,ER,F182279240,2018-08-15,2018-08-15
20180815213041PD,16241,E14,+37.30520,-121.97857,ER,F182279240,2018-08-15,2018-08-15
20180815213044PD,16244,E14,+37.30560,-121.97840,ER,F182279240,2018-08-15,2018-08-15
20180815213047PD,16247,E14,+37.30599,-121.97824,ER,F182279240,2018-08-15,2018-08-15
20180815213051PD,16250,E14,+37.30639,-121.97808,ER,F182279240,2018-08-15,2018-08-15
20180815213053PD,16253,E14,+37.30677,-121.97795,ER,F182279240,2018-08-15,2018-08-15
20180815213056PD,16256,E14,+37.30715,-121.97783,ER,F182279240,2018-08-15,2018-08-15
20180815213059PD,16259,E14,+37.30749,-121.97774,ER,F182279240,2018-08-15,2018-08-15
20180815213103PD,16263,E14,+37.30784,-121.97766,ER,F182279240,2018-08-15,2018-08-15
20180815213107PD,16267,E14,+37.30801,-121.97762,ER,F182279240,2018-08-15,2018-08-15
20180815213112PD,16272,E14,+37.30812,-121.97760,ER,F182279240,2018-08-15,2018-08-15
20180815213117PD,16277,E14,+37.30842,-121.97755,ER,F182279240,2018-08-15,2018-08-15
20180815213121PD,16281,E14,+37.30876,-121.97748,ER,F182279240,2018-08-15,2018-08-15
20180815213125PD,16285,E14,+37.30917,-121.97742,ER,F182279240,2018-08-15,2018-08-15
20180815213128PD,16288,E14,+37.30950,-121.97737,ER,F182279240,2018-08-15,2018-08-15
20180815213131PD,16291,E14,+37.30985,-121.97733,ER,F182279240,2018-08-15,2018-08-15
20180815213134PD,16294,E14,+37.31020,-121.97730,ER,F182279240,2018-08-15,2018-08-15
20180815213137PD,16297,E14,+37.31055,-121.97728,ER,F182279240,2018-08-15,2018-08-15
20180815213140PD,16300,E14,+37.31089,-121.97725,ER,F182279240,2018-08-15,2018-08-15
20180815213144PD,16304,E14,+37.31123,-121.97722,ER,F182279240,2018-08-15,2018-08-15
20180815213149PD,16309,E14,+37.31142,-121.97710,ER,F182279240,2018-08-15,2018-08-15
20180815213154PD,16314,E14,+37.31144,-121.97697,ER,F182279240,2018-08-15,2018-08-15
20180815213159PD,16319,E14,+37.31144,-121.97684,ER,F182279240,2018-08-15,2018-08-15
20180815213204PD,16324,E14,+37.31144,-121.97664,ER,F182279240,2018-08-15,2018-08-15
20180815213209PD,16329,E14,+37.31143,-121.97645,ER,F182279240,2018-08-15,2018-08-15
20180815213214PD,16334,E14,+37.31143,-121.97635,ER,F182279240,2018-08-15,2018-08-15
20180815213218PD,16338,E14,+37.31145,-121.97630,ER,F182279240,2018-08-15,2018-08-15
20180815213222PD,16342,E14,+37.31145,-121.97630,ER,F182279240,2018-08-15,2018-08-15
20180815213228PD,16347,E14,+37.31144,-121.97627,ER,F182279240,2018-08-15,2018-08-15
20180815213232PD,16352,E14,+37.31144,-121.97627,ER,F182279240,2018-08-15,2018-08-15
20180815213237PD,16357,E14,+37.31145,-121.97627,ER,F182279240,2018-08-15,2018-08-15
20180815213242PD,16362,E14,+37.31145,-121.97627,ER,F182279240,2018-08-15,2018-08-15
20180815214916PD,17356,E14,+37.31143,-121.97512,AR,F182279240,2018-08-15,2018-08-15
20180815072812PD,52092,E15,+37.30143,-122.02347,ER,F182279052,2018-08-15,2018-08-15
20180815072816PD,52096,E15,+37.30143,-122.02347,ER,F182279052,2018-08-15,2018-08-15
20180815072821PD,52101,E15,+37.30143,-122.02347,ER,F182279052,2018-08-15,2018-08-15
20180815072826PD,52106,E15,+37.30143,-122.02347,ER,F182279052,2018-08-15,2018-08-15
20180815072831PD,52111,E15,+37.30142,-122.02347,ER,F182279052,2018-08-15,2018-08-15
20180815072836PD,52116,E15,+37.30142,-122.02346,ER,F182279052,2018-08-15,2018-08-15
20180815072841PD,52121,E15,+37.30143,-122.02346,ER,F182279052,2018-08-15,2018-08-15
20180815072846PD,52126,E15,+37.30143,-122.02345,ER,F182279052,2018-08-15,2018-08-15
20180815072851PD,52131,E15,+37.30143,-122.02345,ER,F182279052,2018-08-15,2018-08-15
20180815072856PD,52136,E15,+37.30144,-122.02345,ER,F182279052,2018-08-15,2018-08-15
20180815072901PD,52141,E15,+37.30144,-122.02345,ER,F182279052,2018-08-15,2018-08-15
20180815072906PD,52146,E15,+37.30144,-122.02346,ER,F182279052,2018-08-15,2018-08-15
20180815072911PD,52151,E15,+37.30144,-122.02346,ER,F182279052,2018-08-15,2018-08-15
20180815072916PD,52156,E15,+37.30144,-122.02346,ER,F182279052,2018-08-15,2018-08-15
20180815072921PD,52161,E15,+37.30146,-122.02345,ER,F182279052,2018-08-15,2018-08-15
20180815072926PD,52166,E15,+37.30147,-122.02345,ER,F182279052,2018-08-15,2018-08-15
20180815072931PD,52171,E15,+37.30148,-122.02344,ER,F182279052,2018-08-15,2018-08-15
20180815072936PD,52176,E15,+37.30149,-122.02344,ER,F182279052,2018-08-15,2018-08-15
20180815072941PD,52181,E15,+37.30149,-122.02344,ER,F182279052,2018-08-15,2018-08-15
20180815072946PD,52186,E15,+37.30149,-122.02345,ER,F182279052,2018-08-15,2018-08-15
20180815072951PD,52191,E15,+37.30145,-122.02353,ER,F182279052,2018-08-15,2018-08-15
20180815072956PD,52196,E15,+37.30143,-122.02364,ER,F182279052,2018-08-15,2018-08-15
20180815073001PD,52201,E15,+37.30142,-122.02373,ER,F182279052,2018-08-15,2018-08-15
20180815073006PD,52206,E15,+37.30132,-122.02380,ER,F182279052,2018-08-15,2018-08-15
20180815073011PD,52211,E15,+37.30124,-122.02380,ER,F182279052,2018-08-15,2018-08-15
20180815073016PD,52216,E15,+37.30105,-122.02379,ER,F182279052,2018-08-15,2018-08-15
20180815073021PD,52221,E15,+37.30071,-122.02378,ER,F182279052,2018-08-15,2018-08-15
20180815073025PD,52225,E15,+37.30038,-122.02378,ER,F182279052,2018-08-15,2018-08-15
20180815073029PD,52229,E15,+37.30002,-122.02377,ER,F182279052,2018-08-15,2018-08-15
20180815073034PD,52233,E15,+37.29963,-122.02377,ER,F182279052,2018-08-15,2018-08-15
20180815073037PD,52237,E15,+37.29924,-122.02377,ER,F182279052,2018-08-15,2018-08-15
20180815073041PD,52241,E15,+37.29884,-122.02377,ER,F182279052,2018-08-15,2018-08-15
20180815073045PD,52245,E15,+37.29844,-122.02376,ER,F182279052,2018-08-15,2018-08-15
20180815073049PD,52249,E15,+37.29805,-122.02376,ER,F182279052,2018-08-15,2018-08-15
20180815073053PD,52253,E15,+37.29771,-122.02376,ER,F182279052,2018-08-15,2018-08-15
20180815073057PD,52257,E15,+37.29735,-122.02376,ER,F182279052,2018-08-15,2018-08-15
20180815073101PD,52261,E15,+37.29698,-122.02377,ER,F182279052,2018-08-15,2018-08-15
20180815073105PD,52265,E15,+37.29662,-122.02376,ER,F182279052,2018-08-15,2018-08-15
20180815073109PD,52269,E15,+37.29626,-122.02376,ER,F182279052,2018-08-15,2018-08-15
20180815073113PD,52273,E15,+37.29588,-122.02375,ER,F182279052,2018-08-15,2018-08-15
20180815073117PD,52277,E15,+37.29548,-122.02376,ER,F182279052,2018-08-15,2018-08-15
20180815073121PD,52281,E15,+37.29508,-122.02376,ER,F182279052,2018-08-15,2018-08-15
20180815073125PD,52285,E15,+37.29471,-122.02376,ER,F182279052,2018-08-15,2018-08-15
20180815073129PD,52289,E15,+37.29436,-122.02376,ER,F182279052,2018-08-15,2018-08-15
20180815073134PD,52293,E15,+37.29412,-122.02376,ER,F182279052,2018-08-15,2018-08-15
20180815073138PD,52298,E15,+37.29405,-122.02376,ER,F182279052,2018-08-15,2018-08-15
20180815073143PD,52303,E15,+37.29405,-122.02376,ER,F182279052,2018-08-15,2018-08-15
20180815073149PD,52308,E15,+37.29405,-122.02376,ER,F182279052,2018-08-15,2018-08-15
20180815073153PD,52313,E15,+37.29397,-122.02375,ER,F182279052,2018-08-15,2018-08-15
20180815073159PD,52318,E15,+37.29382,-122.02347,ER,F182279052,2018-08-15,2018-08-15
20180815073204PD,52323,E15,+37.29381,-122.02296,ER,F182279052,2018-08-15,2018-08-15
20180815073207PD,52327,E15,+37.29380,-122.02244,ER,F182279052,2018-08-15,2018-08-15
20180815073210PD,52330,E15,+37.29377,-122.02201,ER,F182279052,2018-08-15,2018-08-15
20180815073214PD,52333,E15,+37.29376,-122.02155,ER,F182279052,2018-08-15,2018-08-15
20180815073216PD,52336,E15,+37.29374,-122.02106,ER,F182279052,2018-08-15,2018-08-15
20180815073219PD,52339,E15,+37.29372,-122.02055,ER,F182279052,2018-08-15,2018-08-15
20180815073222PD,52342,E15,+37.29370,-122.02003,ER,F182279052,2018-08-15,2018-08-15
20180815073225PD,52345,E15,+37.29367,-122.01952,ER,F182279052,2018-08-15,2018-08-15
20180815073228PD,52348,E15,+37.29365,-122.01902,ER,F182279052,2018-08-15,2018-08-15
20180815073231PD,52351,E15,+37.29363,-122.01850,ER,F182279052,2018-08-15,2018-08-15
20180815073234PD,52354,E15,+37.29361,-122.01797,ER,F182279052,2018-08-15,2018-08-15
20180815073237PD,52357,E15,+37.29359,-122.01744,ER,F182279052,2018-08-15,2018-08-15
20180815073240PD,52360,E15,+37.29357,-122.01692,ER,F182279052,2018-08-15,2018-08-15
20180815073243PD,52363,E15,+37.29356,-122.01648,ER,F182279052,2018-08-15,2018-08-15
20180815073247PD,52367,E15,+37.29354,-122.01600,ER,F182279052,2018-08-15,2018-08-15
20180815073251PD,52371,E15,+37.29353,-122.01560,ER,F182279052,2018-08-15,2018-08-15
20180815073255PD,52375,E15,+37.29352,-122.01514,ER,F182279052,2018-08-15,2018-08-15
20180815073259PD,52379,E15,+37.29349,-122.01468,ER,F182279052,2018-08-15,2018-08-15
20180815073303PD,52383,E15,+37.29348,-122.01418,ER,F182279052,2018-08-15,2018-08-15
20180815073306PD,52386,E15,+37.29347,-122.01379,ER,F182279052,2018-08-15,2018-08-15
20180815073309PD,52389,E15,+37.29346,-122.01338,ER,F182279052,2018-08-15,2018-08-15
20180815073312PD,52392,E15,+37.29345,-122.01295,ER,F182279052,2018-08-15,2018-08-15
20180815073315PD,52395,E15,+37.29343,-122.01252,ER,F182279052,2018-08-15,2018-08-15
20180815073318PD,52398,E15,+37.29342,-122.01207,ER,F182279052,2018-08-15,2018-08-15
20180815073321PD,52401,E15,+37.29341,-122.01164,ER,F182279052,2018-08-15,2018-08-15
20180815073324PD,52404,E15,+37.29340,-122.01120,ER,F182279052,2018-08-15,2018-08-15
20180815073327PD,52407,E15,+37.29338,-122.01073,ER,F182279052,2018-08-15,2018-08-15
20180815073330PD,52410,E15,+37.29336,-122.01025,ER,F182279052,2018-08-15,2018-08-15
20180815073334PD,52413,E15,+37.29335,-122.00978,ER,F182279052,2018-08-15,2018-08-15
20180815073336PD,52416,E15,+37.29334,-122.00931,ER,F182279052,2018-08-15,2018-08-15
20180815073339PD,52419,E15,+37.29332,-122.00887,ER,F182279052,2018-08-15,2018-08-15
20180815073344PD,52423,E15,+37.29332,-122.00841,ER,F182279052,2018-08-15,2018-08-15
20180815073348PD,52428,E15,+37.29333,-122.00802,ER,F182279052,2018-08-15,2018-08-15
20180815073353PD,52433,E15,+37.29333,-122.00791,ER,F182279052,2018-08-15,2018-08-15
20180815073358PD,52438,E15,+37.29333,-122.00791,ER,F182279052,2018-08-15,2018-08-15
20180815073403PD,52443,E15,+37.29333,-122.00791,ER,F182279052,2018-08-15,2018-08-15
20180815073408PD,52448,E15,+37.29333,-122.00791,ER,F182279052,2018-08-15,2018-08-15
20180815073414PD,52453,E15,+37.29333,-122.00784,ER,F182279052,2018-08-15,2018-08-15
20180815073418PD,52458,E15,+37.29351,-122.00765,ER,F182279052,2018-08-15,2018-08-15
20180815073422PD,52462,E15,+37.29386,-122.00762,ER,F182279052,2018-08-15,2018-08-15
20180815073425PD,52465,E15,+37.29419,-122.00758,ER,F182279052,2018-08-15,2018-08-15
20180815073428PD,52468,E15,+37.29456,-122.00754,ER,F182279052,2018-08-15,2018-08-15
20180815073431PD,52471,E15,+37.29494,-122.00751,ER,F182279052,2018-08-15,2018-08-15
20180815073434PD,52474,E15,+37.29536,-122.00747,ER,F182279052,2018-08-15,2018-08-15
20180815073437PD,52477,E15,+37.29579,-122.00742,ER,F182279052,2018-08-15,2018-08-15
20180815073440PD,52480,E15,+37.29625,-122.00737,ER,F182279052,2018-08-15,2018-08-15
20180815073443PD,52483,E15,+37.29670,-122.00730,ER,F182279052,2018-08-15,2018-08-15
20180815073446PD,52486,E15,+37.29716,-122.00725,ER,F182279052,2018-08-15,2018-08-15
20180815073449PD,52488,E15,+37.29749,-122.00722,ER,F182279052,2018-08-15,2018-08-15
20180815073450PD,52490,E15,+37.29781,-122.00718,ER,F182279052,2018-08-15,2018-08-15
20180815073452PD,52492,E15,+37.29813,-122.00714,ER,F182279052,2018-08-15,2018-08-15
20180815073454PD,52494,E15,+37.29845,-122.00711,ER,F182279052,2018-08-15,2018-08-15
20180815073457PD,52497,E15,+37.29889,-122.00706,ER,F182279052,2018-08-15,2018-08-15
20180815073501PD,52501,E15,+37.29919,-122.00699,AR,F182279052,2018-08-15,2018-08-15
20180815164421PD,85461,E15,+37.30144,-122.02346,ER,F182279183,2018-08-15,2018-08-15
20180815164426PD,85466,E15,+37.30144,-122.02346,ER,F182279183,2018-08-15,2018-08-15
20180815164431PD,85471,E15,+37.30144,-122.02346,ER,F182279183,2018-08-15,2018-08-15
20180815164436PD,85476,E15,+37.30144,-122.02351,ER,F182279183,2018-08-15,2018-08-15
20180815164441PD,85481,E15,+37.30144,-122.02362,ER,F182279183,2018-08-15,2018-08-15
20180815164446PD,85486,E15,+37.30144,-122.02369,ER,F182279183,2018-08-15,2018-08-15
20180815164451PD,85491,E15,+37.30142,-122.02378,ER,F182279183,2018-08-15,2018-08-15
20180815164457PD,85496,E15,+37.30128,-122.02381,ER,F182279183,2018-08-15,2018-08-15
20180815164501PD,85501,E15,+37.30127,-122.02381,ER,F182279183,2018-08-15,2018-08-15
20180815164506PD,85506,E15,+37.30127,-122.02381,ER,F182279183,2018-08-15,2018-08-15
20180815164511PD,85511,E15,+37.30112,-122.02379,ER,F182279183,2018-08-15,2018-08-15
20180815164516PD,85516,E15,+37.30074,-122.02377,ER,F182279183,2018-08-15,2018-08-15
20180815164520PD,85520,E15,+37.30040,-122.02378,ER,F182279183,2018-08-15,2018-08-15
20180815164524PD,85524,E15,+37.30004,-122.02377,ER,F182279183,2018-08-15,2018-08-15
20180815164528PD,85528,E15,+37.29964,-122.02377,ER,F182279183,2018-08-15,2018-08-15
20180815164532PD,85532,E15,+37.29922,-122.02377,ER,F182279183,2018-08-15,2018-08-15
20180815164535PD,85535,E15,+37.29890,-122.02377,ER,F182279183,2018-08-15,2018-08-15
20180815164538PD,85538,E15,+37.29857,-122.02377,ER,F182279183,2018-08-15,2018-08-15
20180815164541PD,85541,E15,+37.29823,-122.02377,ER,F182279183,2018-08-15,2018-08-15
20180815164544PD,85544,E15,+37.29788,-122.02378,ER,F182279183,2018-08-15,2018-08-15
20180815164547PD,85547,E15,+37.29752,-122.02377,ER,F182279183,2018-08-15,2018-08-15
20180815164550PD,85550,E15,+37.29714,-122.02378,ER,F182279183,2018-08-15,2018-08-15
20180815164553PD,85553,E15,+37.29678,-122.02377,ER,F182279183,2018-08-15,2018-08-15
20180815164557PD,85556,E15,+37.29642,-122.02377,ER,F182279183,2018-08-15,2018-08-15
20180815164559PD,85559,E15,+37.29606,-122.02377,ER,F182279183,2018-08-15,2018-08-15
20180815164602PD,85562,E15,+37.29570,-122.02377,ER,F182279183,2018-08-15,2018-08-15
20180815164605PD,85565,E15,+37.29535,-122.02377,ER,F182279183,2018-08-15,2018-08-15
20180815164608PD,85568,E15,+37.29501,-122.02377,ER,F182279183,2018-08-15,2018-08-15
20180815164611PD,85571,E15,+37.29469,-122.02378,ER,F182279183,2018-08-15,2018-08-15
20180815164615PD,85575,E15,+37.29433,-122.02377,ER,F182279183,2018-08-15,2018-08-15
20180815164620PD,85580,E15,+37.29409,-122.02378,ER,F182279183,2018-08-15,2018-08-15
20180815164625PD,85585,E15,+37.29407,-122.02378,ER,F182279183,2018-08-15,2018-08-15
