datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180303100740PS,65260,E13,+37.27458,-121.86397,ER,F180629096,2018-03-03,2018-03-03
20180303100744PS,65264,E13,+37.27452,-121.86346,ER,F180629096,2018-03-03,2018-03-03
20180303100750PS,65270,E13,+37.27442,-121.86241,ER,F180629096,2018-03-03,2018-03-03
20180303100754PS,65274,E13,+37.27437,-121.86155,ER,F180629096,2018-03-03,2018-03-03
20180303100758PS,65278,E13,+37.27434,-121.86073,ER,F180629096,2018-03-03,2018-03-03
20180303100802PS,65282,E13,+37.27433,-121.85990,ER,F180629096,2018-03-03,2018-03-03
20180303100808PS,65288,E13,+37.27437,-121.85862,ER,F180629096,2018-03-03,2018-03-03
20180303100812PS,65292,E13,+37.27442,-121.85782,ER,F180629096,2018-03-03,2018-03-03
20180303100817PS,65297,E13,+37.27445,-121.85686,ER,F180629096,2018-03-03,2018-03-03
20180303100823PS,65303,E13,+37.27448,-121.85594,ER,F180629096,2018-03-03,2018-03-03
20180303100827PS,65307,E13,+37.27449,-121.85558,ER,F180629096,2018-03-03,2018-03-03
20180303100831PS,65311,E13,+37.27450,-121.85527,ER,F180629096,2018-03-03,2018-03-03
20180303100835PS,65315,E13,+37.27450,-121.85491,ER,F180629096,2018-03-03,2018-03-03
20180303100840PS,65320,E13,+37.27463,-121.85456,ER,F180629096,2018-03-03,2018-03-03
20180303100844PS,65324,E13,+37.27493,-121.85451,ER,F180629096,2018-03-03,2018-03-03
20180303100848PS,65328,E13,+37.27532,-121.85459,ER,F180629096,2018-03-03,2018-03-03
20180303100854PS,65334,E13,+37.27600,-121.85463,ER,F180629096,2018-03-03,2018-03-03
20180303100858PS,65338,E13,+37.27636,-121.85457,ER,F180629096,2018-03-03,2018-03-03
20180303100902PS,65342,E13,+37.27651,-121.85446,ER,F180629096,2018-03-03,2018-03-03
20180303100906PS,65346,E13,+37.27653,-121.85443,ER,F180629096,2018-03-03,2018-03-03
20180303101014PS,65414,E13,+37.27755,-121.85448,AR,F180629096,2018-03-03,2018-03-03
20180303114137PS,70897,E13,+37.26727,-121.86642,ER,F180629112,2018-03-03,2018-03-03
20180303114141PS,70901,E13,+37.26728,-121.86643,ER,F180629112,2018-03-03,2018-03-03
20180303114145PS,70905,E13,+37.26728,-121.86644,ER,F180629112,2018-03-03,2018-03-03
20180303114149PS,70909,E13,+37.26728,-121.86644,ER,F180629112,2018-03-03,2018-03-03
20180303114154PS,70914,E13,+37.26728,-121.86644,ER,F180629112,2018-03-03,2018-03-03
20180303114158PS,70918,E13,+37.26728,-121.86644,ER,F180629112,2018-03-03,2018-03-03
20180303114202PS,70922,E13,+37.26729,-121.86643,ER,F180629112,2018-03-03,2018-03-03
20180303114206PS,70926,E13,+37.26730,-121.86642,ER,F180629112,2018-03-03,2018-03-03
20180303114210PS,70930,E13,+37.26732,-121.86642,ER,F180629112,2018-03-03,2018-03-03
20180303114215PS,70935,E13,+37.26735,-121.86643,ER,F180629112,2018-03-03,2018-03-03
20180303114219PS,70939,E13,+37.26734,-121.86645,ER,F180629112,2018-03-03,2018-03-03
20180303114223PS,70943,E13,+37.26734,-121.86645,ER,F180629112,2018-03-03,2018-03-03
20180303114228PS,70948,E13,+37.26732,-121.86646,ER,F180629112,2018-03-03,2018-03-03
20180303114232PS,70952,E13,+37.26731,-121.86646,ER,F180629112,2018-03-03,2018-03-03
20180303114237PS,70957,E13,+37.26730,-121.86647,ER,F180629112,2018-03-03,2018-03-03
20180303114241PS,70961,E13,+37.26731,-121.86648,ER,F180629112,2018-03-03,2018-03-03
20180303114246PS,70966,E13,+37.26735,-121.86649,ER,F180629112,2018-03-03,2018-03-03
20180303114251PS,70971,E13,+37.26734,-121.86654,ER,F180629112,2018-03-03,2018-03-03
20180303114255PS,70975,E13,+37.26732,-121.86661,ER,F180629112,2018-03-03,2018-03-03
20180303114259PS,70979,E13,+37.26731,-121.86668,ER,F180629112,2018-03-03,2018-03-03
20180303114304PS,70984,E13,+37.26748,-121.86679,ER,F180629112,2018-03-03,2018-03-03
20180303114308PS,70988,E13,+37.26776,-121.86691,ER,F180629112,2018-03-03,2018-03-03
20180303114312PS,70992,E13,+37.26813,-121.86708,ER,F180629112,2018-03-03,2018-03-03
20180303114318PS,70998,E13,+37.26887,-121.86742,ER,F180629112,2018-03-03,2018-03-03
20180303114323PS,71003,E13,+37.26963,-121.86776,ER,F180629112,2018-03-03,2018-03-03
20180303114327PS,71007,E13,+37.27028,-121.86806,ER,F180629112,2018-03-03,2018-03-03
20180303114333PS,71013,E13,+37.27129,-121.86853,ER,F180629112,2018-03-03,2018-03-03
20180303114339PS,71019,E13,+37.27232,-121.86899,ER,F180629112,2018-03-03,2018-03-03
20180303114343PS,71023,E13,+37.27300,-121.86930,ER,F180629112,2018-03-03,2018-03-03
20180303114347PS,71027,E13,+37.27369,-121.86962,ER,F180629112,2018-03-03,2018-03-03
20180303114351PS,71031,E13,+37.27437,-121.86992,ER,F180629112,2018-03-03,2018-03-03
20180303114357PS,71037,E13,+37.27535,-121.87036,ER,F180629112,2018-03-03,2018-03-03
20180303114401PS,71041,E13,+37.27599,-121.87065,ER,F180629112,2018-03-03,2018-03-03
20180303114405PS,71045,E13,+37.27665,-121.87094,ER,F180629112,2018-03-03,2018-03-03
20180303114410PS,71050,E13,+37.27736,-121.87126,ER,F180629112,2018-03-03,2018-03-03
20180303114417PS,71057,E13,+37.27789,-121.87166,ER,F180629112,2018-03-03,2018-03-03
20180303114421PS,71061,E13,+37.27808,-121.87150,ER,F180629112,2018-03-03,2018-03-03
20180303114428PS,71068,E13,+37.27839,-121.87058,ER,F180629112,2018-03-03,2018-03-03
20180303114433PS,71073,E13,+37.27859,-121.86964,ER,F180629112,2018-03-03,2018-03-03
20180303114439PS,71079,E13,+37.27890,-121.86834,ER,F180629112,2018-03-03,2018-03-03
20180303114445PS,71085,E13,+37.27921,-121.86705,ER,F180629112,2018-03-03,2018-03-03
20180303114449PS,71089,E13,+37.27942,-121.86620,ER,F180629112,2018-03-03,2018-03-03
20180303114454PS,71094,E13,+37.27965,-121.86530,ER,F180629112,2018-03-03,2018-03-03
20180303114501PS,71101,E13,+37.27986,-121.86441,ER,F180629112,2018-03-03,2018-03-03
20180303114507PS,71107,E13,+37.28006,-121.86354,ER,F180629112,2018-03-03,2018-03-03
20180303114513PS,71113,E13,+37.28031,-121.86251,ER,F180629112,2018-03-03,2018-03-03
20180303114519PS,71119,E13,+37.28045,-121.86148,ER,F180629112,2018-03-03,2018-03-03
20180303114523PS,71123,E13,+37.28043,-121.86103,ER,F180629112,2018-03-03,2018-03-03
20180303114528PS,71128,E13,+37.28061,-121.86091,ER,F180629112,2018-03-03,2018-03-03
20180303114536PS,71136,E13,+37.28092,-121.86110,ER,F180629112,2018-03-03,2018-03-03
20180303114540PS,71140,E13,+37.28103,-121.86107,ER,F180629112,2018-03-03,2018-03-03
20180303114544PS,71144,E13,+37.28111,-121.86090,ER,F180629112,2018-03-03,2018-03-03
20180303114548PS,71148,E13,+37.28119,-121.86070,ER,F180629112,2018-03-03,2018-03-03
20180303114552PS,71152,E13,+37.28131,-121.86063,ER,F180629112,2018-03-03,2018-03-03
20180303114556PS,71156,E13,+37.28139,-121.86076,ER,F180629112,2018-03-03,2018-03-03
20180303114600PS,71160,E13,+37.28141,-121.86092,ER,F180629112,2018-03-03,2018-03-03
20180303114604PS,71164,E13,+37.28143,-121.86105,ER,F180629112,2018-03-03,2018-03-03
20180303114608PS,71168,E13,+37.28145,-121.86112,ER,F180629112,2018-03-03,2018-03-03
20180303114612PS,71172,E13,+37.28150,-121.86125,AR,F180629112,2018-03-03,2018-03-03
20180303133444PS,77684,E13,+37.26740,-121.86646,ER,F180629141,2018-03-03,2018-03-03
20180303133448PS,77688,E13,+37.26738,-121.86645,ER,F180629141,2018-03-03,2018-03-03
20180303133453PS,77693,E13,+37.26738,-121.86645,ER,F180629141,2018-03-03,2018-03-03
20180303133457PS,77697,E13,+37.26736,-121.86644,ER,F180629141,2018-03-03,2018-03-03
20180303133501PS,77701,E13,+37.26735,-121.86645,ER,F180629141,2018-03-03,2018-03-03
20180303133505PS,77705,E13,+37.26735,-121.86645,ER,F180629141,2018-03-03,2018-03-03
20180303133510PS,77710,E13,+37.26734,-121.86646,ER,F180629141,2018-03-03,2018-03-03
20180303133514PS,77714,E13,+37.26733,-121.86646,ER,F180629141,2018-03-03,2018-03-03
20180303133519PS,77719,E13,+37.26730,-121.86648,ER,F180629141,2018-03-03,2018-03-03
20180303133523PS,77723,E13,+37.26729,-121.86647,ER,F180629141,2018-03-03,2018-03-03
20180303133527PS,77727,E13,+37.26732,-121.86651,ER,F180629141,2018-03-03,2018-03-03
20180303133531PS,77731,E13,+37.26731,-121.86658,ER,F180629141,2018-03-03,2018-03-03
20180303133536PS,77736,E13,+37.26728,-121.86666,ER,F180629141,2018-03-03,2018-03-03
20180303133540PS,77740,E13,+37.26717,-121.86672,ER,F180629141,2018-03-03,2018-03-03
20180303133547PS,77744,E13,+37.26692,-121.86665,ER,F180629141,2018-03-03,2018-03-03
20180303133549PS,77748,E13,+37.26656,-121.86650,ER,F180629141,2018-03-03,2018-03-03
20180303133555PS,77755,E13,+37.26590,-121.86616,ER,F180629141,2018-03-03,2018-03-03
20180303133600PS,77760,E13,+37.26573,-121.86607,ER,F180629141,2018-03-03,2018-03-03
20180303133604PS,77764,E13,+37.26562,-121.86594,ER,F180629141,2018-03-03,2018-03-03
20180303133609PS,77769,E13,+37.26560,-121.86544,ER,F180629141,2018-03-03,2018-03-03
20180303133615PS,77775,E13,+37.26567,-121.86449,ER,F180629141,2018-03-03,2018-03-03
20180303133620PS,77780,E13,+37.26574,-121.86349,ER,F180629141,2018-03-03,2018-03-03
20180303133624PS,77784,E13,+37.26580,-121.86258,ER,F180629141,2018-03-03,2018-03-03
20180303133628PS,77788,E13,+37.26586,-121.86162,ER,F180629141,2018-03-03,2018-03-03
20180303133632PS,77792,E13,+37.26588,-121.86063,ER,F180629141,2018-03-03,2018-03-03
20180303133636PS,77796,E13,+37.26590,-121.85966,ER,F180629141,2018-03-03,2018-03-03
20180303133640PS,77800,E13,+37.26591,-121.85876,ER,F180629141,2018-03-03,2018-03-03
20180303133645PS,77805,E13,+37.26594,-121.85776,ER,F180629141,2018-03-03,2018-03-03
20180303133651PS,77811,E13,+37.26597,-121.85688,ER,F180629141,2018-03-03,2018-03-03
20180303133657PS,77817,E13,+37.26595,-121.85583,ER,F180629141,2018-03-03,2018-03-03
20180303133701PS,77821,E13,+37.26593,-121.85497,ER,F180629141,2018-03-03,2018-03-03
20180303133707PS,77827,E13,+37.26579,-121.85358,ER,F180629141,2018-03-03,2018-03-03
20180303133711PS,77831,E13,+37.26567,-121.85268,ER,F180629141,2018-03-03,2018-03-03
20180303133717PS,77837,E13,+37.26550,-121.85134,ER,F180629141,2018-03-03,2018-03-03
20180303133723PS,77843,E13,+37.26550,-121.85005,ER,F180629141,2018-03-03,2018-03-03
20180303133727PS,77847,E13,+37.26561,-121.84923,ER,F180629141,2018-03-03,2018-03-03
20180303133732PS,77852,E13,+37.26577,-121.84831,ER,F180629141,2018-03-03,2018-03-03
20180303133738PS,77858,E13,+37.26583,-121.84739,ER,F180629141,2018-03-03,2018-03-03
20180303133742PS,77862,E13,+37.26584,-121.84691,AR,F180629141,2018-03-03,2018-03-03
20180303142102PS,80462,E13,+37.26734,-121.86634,ER,F180629149,2018-03-03,2018-03-03
20180303142107PS,80467,E13,+37.26733,-121.86636,ER,F180629149,2018-03-03,2018-03-03
20180303142111PS,80471,E13,+37.26733,-121.86635,ER,F180629149,2018-03-03,2018-03-03
20180303142115PS,80475,E13,+37.26733,-121.86641,ER,F180629149,2018-03-03,2018-03-03
20180303142119PS,80479,E13,+37.26734,-121.86642,ER,F180629149,2018-03-03,2018-03-03
20180303142123PS,80483,E13,+37.26735,-121.86645,ER,F180629149,2018-03-03,2018-03-03
20180303142131PS,80491,E13,+37.26734,-121.86650,ER,F180629149,2018-03-03,2018-03-03
20180303142135PS,80495,E13,+37.26733,-121.86650,ER,F180629149,2018-03-03,2018-03-03
20180303142139PS,80499,E13,+37.26732,-121.86649,ER,F180629149,2018-03-03,2018-03-03
20180303142143PS,80503,E13,+37.26732,-121.86646,ER,F180629149,2018-03-03,2018-03-03
20180303142147PS,80507,E13,+37.26735,-121.86641,ER,F180629149,2018-03-03,2018-03-03
20180303142155PS,80515,E13,+37.26735,-121.86628,ER,F180629149,2018-03-03,2018-03-03
20180303142159PS,80519,E13,+37.26736,-121.86626,ER,F180629149,2018-03-03,2018-03-03
20180303142203PS,80523,E13,+37.26738,-121.86627,ER,F180629149,2018-03-03,2018-03-03
20180303142207PS,80527,E13,+37.26740,-121.86626,ER,F180629149,2018-03-03,2018-03-03
20180303142215PS,80535,E13,+37.26738,-121.86626,ER,F180629149,2018-03-03,2018-03-03
20180303142219PS,80539,E13,+37.26737,-121.86627,ER,F180629149,2018-03-03,2018-03-03
20180303142223PS,80543,E13,+37.26736,-121.86629,ER,F180629149,2018-03-03,2018-03-03
20180303142227PS,80547,E13,+37.26736,-121.86631,ER,F180629149,2018-03-03,2018-03-03
20180303142231PS,80551,E13,+37.26736,-121.86634,ER,F180629149,2018-03-03,2018-03-03
20180303142235PS,80555,E13,+37.26735,-121.86637,ER,F180629149,2018-03-03,2018-03-03
20180303142240PS,80560,E13,+37.26735,-121.86638,ER,F180629149,2018-03-03,2018-03-03
20180303142248PS,80568,E13,+37.26733,-121.86640,ER,F180629149,2018-03-03,2018-03-03
20180303142252PS,80572,E13,+37.26733,-121.86643,ER,F180629149,2018-03-03,2018-03-03
20180303142256PS,80576,E13,+37.26734,-121.86645,ER,F180629149,2018-03-03,2018-03-03
20180303142300PS,80580,E13,+37.26735,-121.86646,ER,F180629149,2018-03-03,2018-03-03
20180303142308PS,80588,E13,+37.26734,-121.86649,ER,F180629149,2018-03-03,2018-03-03
20180303142312PS,80592,E13,+37.26734,-121.86649,ER,F180629149,2018-03-03,2018-03-03
20180303142316PS,80596,E13,+37.26735,-121.86649,ER,F180629149,2018-03-03,2018-03-03
20180303142320PS,80600,E13,+37.26735,-121.86649,ER,F180629149,2018-03-03,2018-03-03
20180303142324PS,80604,E13,+37.26735,-121.86651,ER,F180629149,2018-03-03,2018-03-03
20180303142328PS,80608,E13,+37.26737,-121.86652,ER,F180629149,2018-03-03,2018-03-03
20180303142332PS,80612,E13,+37.26736,-121.86653,ER,F180629149,2018-03-03,2018-03-03
20180303142336PS,80616,E13,+37.26734,-121.86657,ER,F180629149,2018-03-03,2018-03-03
20180303142340PS,80620,E13,+37.26732,-121.86661,ER,F180629149,2018-03-03,2018-03-03
20180303142344PS,80624,E13,+37.26733,-121.86669,ER,F180629149,2018-03-03,2018-03-03
20180303142348PS,80628,E13,+37.26747,-121.86677,ER,F180629149,2018-03-03,2018-03-03
20180303142352PS,80632,E13,+37.26775,-121.86690,ER,F180629149,2018-03-03,2018-03-03
20180303142356PS,80636,E13,+37.26815,-121.86709,ER,F180629149,2018-03-03,2018-03-03
20180303142402PS,80642,E13,+37.26891,-121.86745,ER,F180629149,2018-03-03,2018-03-03
20180303142408PS,80648,E13,+37.26977,-121.86784,ER,F180629149,2018-03-03,2018-03-03
20180303142412PS,80652,E13,+37.27037,-121.86812,ER,F180629149,2018-03-03,2018-03-03
20180303142416PS,80656,E13,+37.27098,-121.86840,ER,F180629149,2018-03-03,2018-03-03
20180303142420PS,80660,E13,+37.27160,-121.86869,ER,F180629149,2018-03-03,2018-03-03
20180303142426PS,80666,E13,+37.27253,-121.86911,ER,F180629149,2018-03-03,2018-03-03
20180303142430PS,80670,E13,+37.27316,-121.86940,ER,F180629149,2018-03-03,2018-03-03
20180303142435PS,80675,E13,+37.27389,-121.86974,ER,F180629149,2018-03-03,2018-03-03
20180303142441PS,80681,E13,+37.27464,-121.87013,ER,F180629149,2018-03-03,2018-03-03
20180303142448PS,80688,E13,+37.27527,-121.87049,ER,F180629149,2018-03-03,2018-03-03
20180303142452PS,80692,E13,+37.27546,-121.87095,ER,F180629149,2018-03-03,2018-03-03
20180303142458PS,80698,E13,+37.27554,-121.87196,ER,F180629149,2018-03-03,2018-03-03
20180303142502PS,80702,E13,+37.27560,-121.87279,ER,F180629149,2018-03-03,2018-03-03
20180303142506PS,80706,E13,+37.27567,-121.87365,ER,F180629149,2018-03-03,2018-03-03
20180303142510PS,80710,E13,+37.27575,-121.87454,ER,F180629149,2018-03-03,2018-03-03
20180303142514PS,80714,E13,+37.27582,-121.87540,ER,F180629149,2018-03-03,2018-03-03
20180303142518PS,80718,E13,+37.27582,-121.87628,ER,F180629149,2018-03-03,2018-03-03
20180303142522PS,80722,E13,+37.27572,-121.87717,ER,F180629149,2018-03-03,2018-03-03
20180303142526PS,80726,E13,+37.27553,-121.87806,ER,F180629149,2018-03-03,2018-03-03
20180303142530PS,80730,E13,+37.27530,-121.87893,ER,F180629149,2018-03-03,2018-03-03
20180303142534PS,80734,E13,+37.27508,-121.87974,ER,F180629149,2018-03-03,2018-03-03
20180303142538PS,80738,E13,+37.27490,-121.88052,ER,F180629149,2018-03-03,2018-03-03
20180303142542PS,80742,E13,+37.27470,-121.88130,ER,F180629149,2018-03-03,2018-03-03
20180303142548PS,80748,E13,+37.27446,-121.88225,ER,F180629149,2018-03-03,2018-03-03
20180303142552PS,80752,E13,+37.27440,-121.88259,ER,F180629149,2018-03-03,2018-03-03
20180303142600PS,80760,E13,+37.27476,-121.88282,ER,F180629149,2018-03-03,2018-03-03
20180303142604PS,80764,E13,+37.27514,-121.88297,ER,F180629149,2018-03-03,2018-03-03
20180303142610PS,80770,E13,+37.27580,-121.88322,ER,F180629149,2018-03-03,2018-03-03
20180303142616PS,80776,E13,+37.27644,-121.88349,ER,F180629149,2018-03-03,2018-03-03
20180303142620PS,80780,E13,+37.27681,-121.88362,ER,F180629149,2018-03-03,2018-03-03
20180303142624PS,80784,E13,+37.27697,-121.88369,ER,F180629149,2018-03-03,2018-03-03
20180303142628PS,80788,E13,+37.27710,-121.88374,ER,F180629149,2018-03-03,2018-03-03
20180303142632PS,80792,E13,+37.27737,-121.88386,ER,F180629149,2018-03-03,2018-03-03
20180303142636PS,80796,E13,+37.27775,-121.88401,ER,F180629149,2018-03-03,2018-03-03
20180303142640PS,80800,E13,+37.27814,-121.88408,ER,F180629149,2018-03-03,2018-03-03
20180303142644PS,80804,E13,+37.27850,-121.88406,ER,F180629149,2018-03-03,2018-03-03
20180303142648PS,80808,E13,+37.27877,-121.88402,ER,F180629149,2018-03-03,2018-03-03
20180303142652PS,80812,E13,+37.27891,-121.88421,ER,F180629149,2018-03-03,2018-03-03
20180303142656PS,80816,E13,+37.27897,-121.88455,ER,F180629149,2018-03-03,2018-03-03
20180303142700PS,80820,E13,+37.27902,-121.88485,ER,F180629149,2018-03-03,2018-03-03
20180303142704PS,80824,E13,+37.27905,-121.88504,ER,F180629149,2018-03-03,2018-03-03
20180303142708PS,80828,E13,+37.27909,-121.88535,ER,F180629149,2018-03-03,2018-03-03
20180303142712PS,80832,E13,+37.27908,-121.88575,ER,F180629149,2018-03-03,2018-03-03
20180303142716PS,80836,E13,+37.27895,-121.88616,ER,F180629149,2018-03-03,2018-03-03
20180303142720PS,80840,E13,+37.27878,-121.88662,ER,F180629149,2018-03-03,2018-03-03
20180303142724PS,80844,E13,+37.27861,-121.88705,ER,F180629149,2018-03-03,2018-03-03
20180303142728PS,80848,E13,+37.27850,-121.88733,ER,F180629149,2018-03-03,2018-03-03
20180303142732PS,80852,E13,+37.27841,-121.88757,ER,F180629149,2018-03-03,2018-03-03
20180303142736PS,80856,E13,+37.27828,-121.88792,ER,F180629149,2018-03-03,2018-03-03
20180303142740PS,80860,E13,+37.27815,-121.88822,ER,F180629149,2018-03-03,2018-03-03
20180303142744PS,80864,E13,+37.27805,-121.88846,ER,F180629149,2018-03-03,2018-03-03
20180303142748PS,80868,E13,+37.27796,-121.88867,AR,F180629149,2018-03-03,2018-03-03
20180303143556PS,81356,E13,+37.27304,-121.88951,ER,F180629150,2018-03-03,2018-03-03
20180303143601PS,81361,E13,+37.27301,-121.88950,ER,F180629150,2018-03-03,2018-03-03
20180303143605PS,81365,E13,+37.27301,-121.88950,ER,F180629150,2018-03-03,2018-03-03
20180303143609PS,81369,E13,+37.27301,-121.88950,ER,F180629150,2018-03-03,2018-03-03
20180303143613PS,81373,E13,+37.27294,-121.88947,ER,F180629150,2018-03-03,2018-03-03
20180303143621PS,81381,E13,+37.27256,-121.88928,ER,F180629150,2018-03-03,2018-03-03
20180303143625PS,81385,E13,+37.27250,-121.88900,ER,F180629150,2018-03-03,2018-03-03
20180303143629PS,81389,E13,+37.27259,-121.88864,ER,F180629150,2018-03-03,2018-03-03
20180303143633PS,81393,E13,+37.27269,-121.88828,ER,F180629150,2018-03-03,2018-03-03
20180303143640PS,81400,E13,+37.27289,-121.88747,ER,F180629150,2018-03-03,2018-03-03
20180303143646PS,81406,E13,+37.27314,-121.88650,ER,F180629150,2018-03-03,2018-03-03
20180303143652PS,81412,E13,+37.27340,-121.88550,ER,F180629150,2018-03-03,2018-03-03
20180303143658PS,81418,E13,+37.27368,-121.88448,ER,F180629150,2018-03-03,2018-03-03
20180303143704PS,81424,E13,+37.27395,-121.88343,ER,F180629150,2018-03-03,2018-03-03
20180303143710PS,81430,E13,+37.27425,-121.88231,ER,F180629150,2018-03-03,2018-03-03
20180303143716PS,81436,E13,+37.27453,-121.88122,ER,F180629150,2018-03-03,2018-03-03
20180303143721PS,81441,E13,+37.27478,-121.88028,ER,F180629150,2018-03-03,2018-03-03
20180303143725PS,81445,E13,+37.27499,-121.87949,ER,F180629150,2018-03-03,2018-03-03
20180303143731PS,81451,E13,+37.27530,-121.87832,ER,F180629150,2018-03-03,2018-03-03
20180303143735PS,81455,E13,+37.27549,-121.87754,ER,F180629150,2018-03-03,2018-03-03
20180303143739PS,81459,E13,+37.27562,-121.87675,ER,F180629150,2018-03-03,2018-03-03
20180303143745PS,81465,E13,+37.27566,-121.87576,ER,F180629150,2018-03-03,2018-03-03
20180303143749PS,81469,E13,+37.27565,-121.87546,ER,F180629150,2018-03-03,2018-03-03
20180303143753PS,81473,E13,+37.27564,-121.87535,ER,F180629150,2018-03-03,2018-03-03
20180303143757PS,81477,E13,+37.27563,-121.87525,ER,F180629150,2018-03-03,2018-03-03
20180303143801PS,81481,E13,+37.27560,-121.87496,ER,F180629150,2018-03-03,2018-03-03
20180303143808PS,81488,E13,+37.27554,-121.87399,ER,F180629150,2018-03-03,2018-03-03
20180303143813PS,81493,E13,+37.27545,-121.87303,ER,F180629150,2018-03-03,2018-03-03
20180303143817PS,81497,E13,+37.27537,-121.87222,ER,F180629150,2018-03-03,2018-03-03
20180303143823PS,81503,E13,+37.27525,-121.87115,ER,F180629150,2018-03-03,2018-03-03
20180303143827PS,81507,E13,+37.27517,-121.87071,ER,F180629150,2018-03-03,2018-03-03
20180303143832PS,81512,E13,+37.27500,-121.87040,ER,F180629150,2018-03-03,2018-03-03
20180303143839PS,81519,E13,+37.27428,-121.87002,ER,F180629150,2018-03-03,2018-03-03
20180303143845PS,81525,E13,+37.27346,-121.86963,ER,F180629150,2018-03-03,2018-03-03
20180303143851PS,81531,E13,+37.27262,-121.86925,ER,F180629150,2018-03-03,2018-03-03
