datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190120194009PS,13209,E1,+37.33866,-121.89486,ER,F190209191,2019-01-20,2019-01-20
20190120194014PS,13214,E1,+37.33866,-121.89486,ER,F190209191,2019-01-20,2019-01-20
20190120194019PS,13219,E1,+37.33866,-121.89486,ER,F190209191,2019-01-20,2019-01-20
20190120194024PS,13224,E1,+37.33866,-121.89486,ER,F190209191,2019-01-20,2019-01-20
20190120194029PS,13229,E1,+37.33866,-121.89486,ER,F190209191,2019-01-20,2019-01-20
20190120194034PS,13234,E1,+37.33866,-121.89486,ER,F190209191,2019-01-20,2019-01-20
20190120194039PS,13239,E1,+37.33866,-121.89486,ER,F190209191,2019-01-20,2019-01-20
20190120194044PS,13244,E1,+37.33866,-121.89485,ER,F190209191,2019-01-20,2019-01-20
20190120194049PS,13249,E1,+37.33868,-121.89483,ER,F190209191,2019-01-20,2019-01-20
20190120194054PS,13254,E1,+37.33873,-121.89478,ER,F190209191,2019-01-20,2019-01-20
20190120194059PS,13259,E1,+37.33876,-121.89469,ER,F190209191,2019-01-20,2019-01-20
20190120194104PS,13264,E1,+37.33871,-121.89452,ER,F190209191,2019-01-20,2019-01-20
20190120194109PS,13269,E1,+37.33856,-121.89432,ER,F190209191,2019-01-20,2019-01-20
20190120194114PS,13274,E1,+37.33844,-121.89418,ER,F190209191,2019-01-20,2019-01-20
20190120194119PS,13279,E1,+37.33853,-121.89387,ER,F190209191,2019-01-20,2019-01-20
20190120194124PS,13284,E1,+37.33874,-121.89352,ER,F190209191,2019-01-20,2019-01-20
20190120194129PS,13289,E1,+37.33887,-121.89330,ER,F190209191,2019-01-20,2019-01-20
20190120194134PS,13294,E1,+37.33894,-121.89320,ER,F190209191,2019-01-20,2019-01-20
20190120194139PS,13299,E1,+37.33898,-121.89311,ER,F190209191,2019-01-20,2019-01-20
20190120194143PS,13303,E1,+37.33898,-121.89310,ER,F190209191,2019-01-20,2019-01-20
20190120194147PS,13307,E1,+37.33899,-121.89310,ER,F190209191,2019-01-20,2019-01-20
20190120194152PS,13312,E1,+37.33906,-121.89295,ER,F190209191,2019-01-20,2019-01-20
20190120194157PS,13317,E1,+37.33920,-121.89261,ER,F190209191,2019-01-20,2019-01-20
20190120194201PS,13321,E1,+37.33936,-121.89226,ER,F190209191,2019-01-20,2019-01-20
20190120194205PS,13325,E1,+37.33953,-121.89188,ER,F190209191,2019-01-20,2019-01-20
20190120194209PS,13329,E1,+37.33972,-121.89148,ER,F190209191,2019-01-20,2019-01-20
20190120194213PS,13333,E1,+37.33993,-121.89104,ER,F190209191,2019-01-20,2019-01-20
20190120194217PS,13337,E1,+37.34008,-121.89070,ER,F190209191,2019-01-20,2019-01-20
20190120194222PS,13342,E1,+37.34028,-121.89029,ER,F190209191,2019-01-20,2019-01-20
20190120194226PS,13346,E1,+37.34046,-121.88993,ER,F190209191,2019-01-20,2019-01-20
20190120194230PS,13350,E1,+37.34058,-121.88968,ER,F190209191,2019-01-20,2019-01-20
20190120194235PS,13355,E1,+37.34075,-121.88963,ER,F190209191,2019-01-20,2019-01-20
20190120194240PS,13360,E1,+37.34081,-121.88970,ER,F190209191,2019-01-20,2019-01-20
20190120194245PS,13365,E1,+37.34099,-121.88985,ER,F190209191,2019-01-20,2019-01-20
20190120194249PS,13369,E1,+37.34130,-121.89009,ER,F190209191,2019-01-20,2019-01-20
20190120194253PS,13373,E1,+37.34165,-121.89034,ER,F190209191,2019-01-20,2019-01-20
20190120194257PS,13377,E1,+37.34198,-121.89059,ER,F190209191,2019-01-20,2019-01-20
20190120194301PS,13381,E1,+37.34230,-121.89082,ER,F190209191,2019-01-20,2019-01-20
20190120194305PS,13385,E1,+37.34263,-121.89109,ER,F190209191,2019-01-20,2019-01-20
20190120194309PS,13389,E1,+37.34299,-121.89135,ER,F190209191,2019-01-20,2019-01-20
20190120194313PS,13393,E1,+37.34335,-121.89162,ER,F190209191,2019-01-20,2019-01-20
20190120194317PS,13397,E1,+37.34370,-121.89189,ER,F190209191,2019-01-20,2019-01-20
20190120194321PS,13401,E1,+37.34404,-121.89214,ER,F190209191,2019-01-20,2019-01-20
20190120194325PS,13405,E1,+37.34434,-121.89234,ER,F190209191,2019-01-20,2019-01-20
20190120194329PS,13409,E1,+37.34461,-121.89256,ER,F190209191,2019-01-20,2019-01-20
20190120194333PS,13413,E1,+37.34495,-121.89282,ER,F190209191,2019-01-20,2019-01-20
20190120194336PS,13416,E1,+37.34522,-121.89302,ER,F190209191,2019-01-20,2019-01-20
20190120194339PS,13419,E1,+37.34550,-121.89323,ER,F190209191,2019-01-20,2019-01-20
20190120194342PS,13422,E1,+37.34578,-121.89344,ER,F190209191,2019-01-20,2019-01-20
20190120194346PS,13426,E1,+37.34612,-121.89368,ER,F190209191,2019-01-20,2019-01-20
20190120194350PS,13430,E1,+37.34635,-121.89385,ER,F190209191,2019-01-20,2019-01-20
20190120194354PS,13434,E1,+37.34662,-121.89407,ER,F190209191,2019-01-20,2019-01-20
20190120194357PS,13437,E1,+37.34689,-121.89428,ER,F190209191,2019-01-20,2019-01-20
20190120194400PS,13440,E1,+37.34718,-121.89449,ER,F190209191,2019-01-20,2019-01-20
20190120194403PS,13443,E1,+37.34749,-121.89473,ER,F190209191,2019-01-20,2019-01-20
20190120194406PS,13446,E1,+37.34779,-121.89495,ER,F190209191,2019-01-20,2019-01-20
20190120194410PS,13450,E1,+37.34814,-121.89521,ER,F190209191,2019-01-20,2019-01-20
20190120194415PS,13455,E1,+37.34841,-121.89539,ER,F190209191,2019-01-20,2019-01-20
20190120194420PS,13460,E1,+37.34857,-121.89526,ER,F190209191,2019-01-20,2019-01-20
20190120194425PS,13465,E1,+37.34877,-121.89484,ER,F190209191,2019-01-20,2019-01-20
20190120194430PS,13470,E1,+37.34891,-121.89451,ER,F190209191,2019-01-20,2019-01-20
20190120194435PS,13475,E1,+37.34904,-121.89440,ER,F190209191,2019-01-20,2019-01-20
20190120194440PS,13480,E1,+37.34934,-121.89459,ER,F190209191,2019-01-20,2019-01-20
20190120194444PS,13484,E1,+37.34966,-121.89483,ER,F190209191,2019-01-20,2019-01-20
20190120194448PS,13488,E1,+37.35001,-121.89509,ER,F190209191,2019-01-20,2019-01-20
20190120194451PS,13491,E1,+37.35028,-121.89529,ER,F190209191,2019-01-20,2019-01-20
20190120194455PS,13495,E1,+37.35061,-121.89555,ER,F190209191,2019-01-20,2019-01-20
20190120194500PS,13500,E1,+37.35076,-121.89577,AR,F190209191,2019-01-20,2019-01-20
20190120224105PS,24065,E1,+37.33879,-121.89492,ER,F190209225,2019-01-20,2019-01-20
20190120224110PS,24070,E1,+37.33879,-121.89492,ER,F190209225,2019-01-20,2019-01-20
20190120224115PS,24075,E1,+37.33879,-121.89490,ER,F190209225,2019-01-20,2019-01-20
20190120224120PS,24080,E1,+37.33882,-121.89481,ER,F190209225,2019-01-20,2019-01-20
20190120224125PS,24085,E1,+37.33885,-121.89473,ER,F190209225,2019-01-20,2019-01-20
20190120224131PS,24090,E1,+37.33894,-121.89464,ER,F190209225,2019-01-20,2019-01-20
20190120224135PS,24095,E1,+37.33915,-121.89470,ER,F190209225,2019-01-20,2019-01-20
20190120224140PS,24100,E1,+37.33933,-121.89485,ER,F190209225,2019-01-20,2019-01-20
20190120224145PS,24105,E1,+37.33962,-121.89510,ER,F190209225,2019-01-20,2019-01-20
20190120224149PS,24109,E1,+37.33990,-121.89537,ER,F190209225,2019-01-20,2019-01-20
20190120224153PS,24112,E1,+37.34017,-121.89565,ER,F190209225,2019-01-20,2019-01-20
20190120224155PS,24115,E1,+37.34048,-121.89597,ER,F190209225,2019-01-20,2019-01-20
20190120224158PS,24118,E1,+37.34078,-121.89632,ER,F190209225,2019-01-20,2019-01-20
20190120224201PS,24121,E1,+37.34105,-121.89673,ER,F190209225,2019-01-20,2019-01-20
20190120224204PS,24124,E1,+37.34132,-121.89717,ER,F190209225,2019-01-20,2019-01-20
20190120224207PS,24127,E1,+37.34159,-121.89761,ER,F190209225,2019-01-20,2019-01-20
20190120224210PS,24130,E1,+37.34186,-121.89805,ER,F190209225,2019-01-20,2019-01-20
20190120224213PS,24133,E1,+37.34211,-121.89849,ER,F190209225,2019-01-20,2019-01-20
20190120224217PS,24136,E1,+37.34228,-121.89898,ER,F190209225,2019-01-20,2019-01-20
20190120224220PS,24139,E1,+37.34231,-121.89952,ER,F190209225,2019-01-20,2019-01-20
20190120224223PS,24142,E1,+37.34222,-121.90003,ER,F190209225,2019-01-20,2019-01-20
20190120224226PS,24145,E1,+37.34206,-121.90047,ER,F190209225,2019-01-20,2019-01-20
20190120224228PS,24148,E1,+37.34188,-121.90083,ER,F190209225,2019-01-20,2019-01-20
20190120224232PS,24152,E1,+37.34173,-121.90115,ER,F190209225,2019-01-20,2019-01-20
20190120224237PS,24157,E1,+37.34147,-121.90117,ER,F190209225,2019-01-20,2019-01-20
20190120224241PS,24161,E1,+37.34118,-121.90094,ER,F190209225,2019-01-20,2019-01-20
20190120224245PS,24165,E1,+37.34094,-121.90070,ER,F190209225,2019-01-20,2019-01-20
20190120224250PS,24170,E1,+37.34102,-121.90029,ER,F190209225,2019-01-20,2019-01-20
20190120224253PS,24173,E1,+37.34117,-121.89992,ER,F190209225,2019-01-20,2019-01-20
20190120224257PS,24177,E1,+37.34134,-121.89946,ER,F190209225,2019-01-20,2019-01-20
20190120224302PS,24182,E1,+37.34149,-121.89906,ER,F190209225,2019-01-20,2019-01-20
20190120224307PS,24187,E1,+37.34153,-121.89891,ER,F190209225,2019-01-20,2019-01-20
20190120224312PS,24192,E1,+37.34161,-121.89862,ER,F190209225,2019-01-20,2019-01-20
20190120224318PS,24197,E1,+37.34174,-121.89820,ER,F190209225,2019-01-20,2019-01-20
20190120224323PS,24202,E1,+37.34189,-121.89793,ER,F190209225,2019-01-20,2019-01-20
20190120224327PS,24207,E1,+37.34223,-121.89816,ER,F190209225,2019-01-20,2019-01-20
20190120224331PS,24211,E1,+37.34258,-121.89843,ER,F190209225,2019-01-20,2019-01-20
20190120224335PS,24215,E1,+37.34291,-121.89867,ER,F190209225,2019-01-20,2019-01-20
20190120224340PS,24220,E1,+37.34325,-121.89891,ER,F190209225,2019-01-20,2019-01-20
20190120224344PS,24224,E1,+37.34355,-121.89916,ER,F190209225,2019-01-20,2019-01-20
20190120224348PS,24228,E1,+37.34387,-121.89939,ER,F190209225,2019-01-20,2019-01-20
20190120224353PS,24232,E1,+37.34422,-121.89963,ER,F190209225,2019-01-20,2019-01-20
20190120224356PS,24236,E1,+37.34456,-121.89988,ER,F190209225,2019-01-20,2019-01-20
20190120224400PS,24240,E1,+37.34489,-121.90015,ER,F190209225,2019-01-20,2019-01-20
20190120224404PS,24244,E1,+37.34522,-121.90039,ER,F190209225,2019-01-20,2019-01-20
20190120224408PS,24248,E1,+37.34551,-121.90060,ER,F190209225,2019-01-20,2019-01-20
20190120224412PS,24252,E1,+37.34576,-121.90078,ER,F190209225,2019-01-20,2019-01-20
20190120224416PS,24256,E1,+37.34604,-121.90102,ER,F190209225,2019-01-20,2019-01-20
20190120224420PS,24260,E1,+37.34638,-121.90126,ER,F190209225,2019-01-20,2019-01-20
20190120224424PS,24264,E1,+37.34667,-121.90145,ER,F190209225,2019-01-20,2019-01-20
20190120224429PS,24269,E1,+37.34682,-121.90148,ER,F190209225,2019-01-20,2019-01-20
20190120224434PS,24274,E1,+37.34692,-121.90125,ER,F190209225,2019-01-20,2019-01-20
20190120224439PS,24279,E1,+37.34705,-121.90092,ER,F190209225,2019-01-20,2019-01-20
20190120224444PS,24284,E1,+37.34715,-121.90071,ER,F190209225,2019-01-20,2019-01-20
20190120224449PS,24289,E1,+37.34731,-121.90038,ER,F190209225,2019-01-20,2019-01-20
20190120224454PS,24294,E1,+37.34741,-121.90014,ER,F190209225,2019-01-20,2019-01-20
20190120224459PS,24299,E1,+37.34749,-121.89995,AR,F190209225,2019-01-20,2019-01-20
20190120043413PS,45253,E10,+37.31826,-121.94362,ER,F190209041,2019-01-20,2019-01-20
20190120043417PS,45257,E10,+37.31826,-121.94362,ER,F190209041,2019-01-20,2019-01-20
20190120043422PS,45262,E10,+37.31826,-121.94362,ER,F190209041,2019-01-20,2019-01-20
20190120043427PS,45267,E10,+37.31826,-121.94362,ER,F190209041,2019-01-20,2019-01-20
20190120043432PS,45272,E10,+37.31826,-121.94362,ER,F190209041,2019-01-20,2019-01-20
20190120043437PS,45277,E10,+37.31826,-121.94362,ER,F190209041,2019-01-20,2019-01-20
20190120043442PS,45282,E10,+37.31826,-121.94354,ER,F190209041,2019-01-20,2019-01-20
20190120043447PS,45287,E10,+37.31821,-121.94341,ER,F190209041,2019-01-20,2019-01-20
20190120043452PS,45292,E10,+37.31824,-121.94330,ER,F190209041,2019-01-20,2019-01-20
20190120043457PS,45297,E10,+37.31843,-121.94326,ER,F190209041,2019-01-20,2019-01-20
20190120043502PS,45302,E10,+37.31873,-121.94327,ER,F190209041,2019-01-20,2019-01-20
20190120043507PS,45307,E10,+37.31912,-121.94326,ER,F190209041,2019-01-20,2019-01-20
20190120043512PS,45312,E10,+37.31950,-121.94325,ER,F190209041,2019-01-20,2019-01-20
20190120043517PS,45317,E10,+37.31982,-121.94326,ER,F190209041,2019-01-20,2019-01-20
20190120043522PS,45322,E10,+37.32021,-121.94326,ER,F190209041,2019-01-20,2019-01-20
20190120043526PS,45326,E10,+37.32059,-121.94327,ER,F190209041,2019-01-20,2019-01-20
20190120043529PS,45329,E10,+37.32091,-121.94327,ER,F190209041,2019-01-20,2019-01-20
20190120043532PS,45332,E10,+37.32125,-121.94327,ER,F190209041,2019-01-20,2019-01-20
20190120043535PS,45335,E10,+37.32160,-121.94327,ER,F190209041,2019-01-20,2019-01-20
20190120043538PS,45338,E10,+37.32198,-121.94328,ER,F190209041,2019-01-20,2019-01-20
20190120043541PS,45341,E10,+37.32236,-121.94328,ER,F190209041,2019-01-20,2019-01-20
20190120043544PS,45344,E10,+37.32273,-121.94329,ER,F190209041,2019-01-20,2019-01-20
20190120043548PS,45348,E10,+37.32311,-121.94330,ER,F190209041,2019-01-20,2019-01-20
20190120043552PS,45352,E10,+37.32339,-121.94336,ER,F190209041,2019-01-20,2019-01-20
20190120043557PS,45357,E10,+37.32349,-121.94380,ER,F190209041,2019-01-20,2019-01-20
20190120043601PS,45361,E10,+37.32348,-121.94431,ER,F190209041,2019-01-20,2019-01-20
20190120043604PS,45364,E10,+37.32347,-121.94474,ER,F190209041,2019-01-20,2019-01-20
20190120043607PS,45367,E10,+37.32347,-121.94520,ER,F190209041,2019-01-20,2019-01-20
20190120043610PS,45370,E10,+37.32347,-121.94566,ER,F190209041,2019-01-20,2019-01-20
20190120043613PS,45373,E10,+37.32346,-121.94612,ER,F190209041,2019-01-20,2019-01-20
20190120043616PS,45376,E10,+37.32345,-121.94656,ER,F190209041,2019-01-20,2019-01-20
20190120043619PS,45379,E10,+37.32345,-121.94698,ER,F190209041,2019-01-20,2019-01-20
20190120043622PS,45382,E10,+37.32345,-121.94737,ER,F190209041,2019-01-20,2019-01-20
20190120043626PS,45386,E10,+37.32345,-121.94784,ER,F190209041,2019-01-20,2019-01-20
20190120043630PS,45390,E10,+37.32344,-121.94834,ER,F190209041,2019-01-20,2019-01-20
20190120043633PS,45393,E10,+37.32344,-121.94877,ER,F190209041,2019-01-20,2019-01-20
20190120043636PS,45396,E10,+37.32343,-121.94923,ER,F190209041,2019-01-20,2019-01-20
20190120043640PS,45399,E10,+37.32342,-121.94970,ER,F190209041,2019-01-20,2019-01-20
20190120043642PS,45402,E10,+37.32339,-121.95018,ER,F190209041,2019-01-20,2019-01-20
20190120043645PS,45405,E10,+37.32338,-121.95068,ER,F190209041,2019-01-20,2019-01-20
20190120043648PS,45408,E10,+37.32337,-121.95119,ER,F190209041,2019-01-20,2019-01-20
20190120043651PS,45411,E10,+37.32336,-121.95172,ER,F190209041,2019-01-20,2019-01-20
20190120043654PS,45414,E10,+37.32335,-121.95224,ER,F190209041,2019-01-20,2019-01-20
20190120043657PS,45417,E10,+37.32335,-121.95277,ER,F190209041,2019-01-20,2019-01-20
20190120043700PS,45420,E10,+37.32335,-121.95330,ER,F190209041,2019-01-20,2019-01-20
20190120043703PS,45423,E10,+37.32335,-121.95382,ER,F190209041,2019-01-20,2019-01-20
20190120043706PS,45426,E10,+37.32335,-121.95434,ER,F190209041,2019-01-20,2019-01-20
20190120043709PS,45429,E10,+37.32335,-121.95486,ER,F190209041,2019-01-20,2019-01-20
20190120043712PS,45432,E10,+37.32335,-121.95539,ER,F190209041,2019-01-20,2019-01-20
20190120043715PS,45435,E10,+37.32335,-121.95592,ER,F190209041,2019-01-20,2019-01-20
20190120043718PS,45438,E10,+37.32335,-121.95647,ER,F190209041,2019-01-20,2019-01-20
20190120043721PS,45441,E10,+37.32335,-121.95701,ER,F190209041,2019-01-20,2019-01-20
20190120043724PS,45444,E10,+37.32334,-121.95757,ER,F190209041,2019-01-20,2019-01-20
20190120043727PS,45447,E10,+37.32334,-121.95814,ER,F190209041,2019-01-20,2019-01-20
20190120043730PS,45450,E10,+37.32333,-121.95869,ER,F190209041,2019-01-20,2019-01-20
20190120043733PS,45453,E10,+37.32332,-121.95918,ER,F190209041,2019-01-20,2019-01-20
20190120043736PS,45456,E10,+37.32331,-121.95958,ER,F190209041,2019-01-20,2019-01-20
20190120043740PS,45460,E10,+37.32324,-121.95988,ER,F190209041,2019-01-20,2019-01-20
20190120043744PS,45464,E10,+37.32296,-121.95991,ER,F190209041,2019-01-20,2019-01-20
20190120043748PS,45468,E10,+37.32260,-121.95988,ER,F190209041,2019-01-20,2019-01-20
20190120043752PS,45472,E10,+37.32220,-121.95986,ER,F190209041,2019-01-20,2019-01-20
20190120043755PS,45475,E10,+37.32189,-121.95986,ER,F190209041,2019-01-20,2019-01-20
20190120043758PS,45478,E10,+37.32157,-121.95985,ER,F190209041,2019-01-20,2019-01-20
20190120043801PS,45481,E10,+37.32125,-121.95985,ER,F190209041,2019-01-20,2019-01-20
20190120043804PS,45484,E10,+37.32093,-121.95984,ER,F190209041,2019-01-20,2019-01-20
20190120043808PS,45488,E10,+37.32054,-121.95984,ER,F190209041,2019-01-20,2019-01-20
20190120043812PS,45492,E10,+37.32027,-121.95985,ER,F190209041,2019-01-20,2019-01-20
20190120043817PS,45497,E10,+37.32016,-121.96011,ER,F190209041,2019-01-20,2019-01-20
20190120043822PS,45502,E10,+37.32016,-121.96048,ER,F190209041,2019-01-20,2019-01-20
20190120043827PS,45507,E10,+37.32018,-121.96073,ER,F190209041,2019-01-20,2019-01-20
20190120043832PS,45512,E10,+37.32026,-121.96075,ER,F190209041,2019-01-20,2019-01-20
20190120043837PS,45517,E10,+37.32033,-121.96073,ER,F190209041,2019-01-20,2019-01-20
20190120043842PS,45522,E10,+37.32043,-121.96070,ER,F190209041,2019-01-20,2019-01-20
20190120043847PS,45527,E10,+37.32052,-121.96070,ER,F190209041,2019-01-20,2019-01-20
20190120043852PS,45532,E10,+37.32056,-121.96078,AR,F190209041,2019-01-20,2019-01-20
20190120052429PS,48269,E10,+37.31827,-121.94360,ER,F190209042,2019-01-20,2019-01-20
20190120052435PS,48274,E10,+37.31827,-121.94360,ER,F190209042,2019-01-20,2019-01-20
20190120052439PS,48279,E10,+37.31827,-121.94360,ER,F190209042,2019-01-20,2019-01-20
20190120052444PS,48284,E10,+37.31827,-121.94360,ER,F190209042,2019-01-20,2019-01-20
20190120052449PS,48289,E10,+37.31827,-121.94360,ER,F190209042,2019-01-20,2019-01-20
20190120052454PS,48294,E10,+37.31827,-121.94360,ER,F190209042,2019-01-20,2019-01-20
20190120052459PS,48299,E10,+37.31827,-121.94360,ER,F190209042,2019-01-20,2019-01-20
20190120052504PS,48304,E10,+37.31827,-121.94360,ER,F190209042,2019-01-20,2019-01-20
20190120052509PS,48309,E10,+37.31827,-121.94360,ER,F190209042,2019-01-20,2019-01-20
20190120052514PS,48314,E10,+37.31827,-121.94360,ER,F190209042,2019-01-20,2019-01-20
20190120052519PS,48319,E10,+37.31827,-121.94360,ER,F190209042,2019-01-20,2019-01-20
20190120052524PS,48324,E10,+37.31827,-121.94360,ER,F190209042,2019-01-20,2019-01-20
20190120052529PS,48329,E10,+37.31827,-121.94360,ER,F190209042,2019-01-20,2019-01-20
20190120052534PS,48334,E10,+37.31826,-121.94358,ER,F190209042,2019-01-20,2019-01-20
20190120052539PS,48339,E10,+37.31824,-121.94347,ER,F190209042,2019-01-20,2019-01-20
20190120052544PS,48344,E10,+37.31824,-121.94334,ER,F190209042,2019-01-20,2019-01-20
20190120052549PS,48349,E10,+37.31841,-121.94327,ER,F190209042,2019-01-20,2019-01-20
20190120052554PS,48354,E10,+37.31872,-121.94328,ER,F190209042,2019-01-20,2019-01-20
20190120052558PS,48358,E10,+37.31905,-121.94328,ER,F190209042,2019-01-20,2019-01-20
20190120052602PS,48362,E10,+37.31942,-121.94327,ER,F190209042,2019-01-20,2019-01-20
20190120052606PS,48366,E10,+37.31977,-121.94327,ER,F190209042,2019-01-20,2019-01-20
20190120052610PS,48370,E10,+37.32014,-121.94327,ER,F190209042,2019-01-20,2019-01-20
20190120052614PS,48374,E10,+37.32056,-121.94327,ER,F190209042,2019-01-20,2019-01-20
20190120052617PS,48377,E10,+37.32090,-121.94328,ER,F190209042,2019-01-20,2019-01-20
20190120052620PS,48380,E10,+37.32127,-121.94328,ER,F190209042,2019-01-20,2019-01-20
20190120052623PS,48383,E10,+37.32166,-121.94328,ER,F190209042,2019-01-20,2019-01-20
20190120052626PS,48386,E10,+37.32206,-121.94329,ER,F190209042,2019-01-20,2019-01-20
20190120052629PS,48389,E10,+37.32246,-121.94329,ER,F190209042,2019-01-20,2019-01-20
20190120052632PS,48392,E10,+37.32284,-121.94330,ER,F190209042,2019-01-20,2019-01-20
20190120052636PS,48396,E10,+37.32319,-121.94325,ER,F190209042,2019-01-20,2019-01-20
20190120052640PS,48400,E10,+37.32331,-121.94295,ER,F190209042,2019-01-20,2019-01-20
20190120052645PS,48404,E10,+37.32325,-121.94248,ER,F190209042,2019-01-20,2019-01-20
20190120052647PS,48407,E10,+37.32320,-121.94205,ER,F190209042,2019-01-20,2019-01-20
20190120052650PS,48410,E10,+37.32317,-121.94158,ER,F190209042,2019-01-20,2019-01-20
20190120052653PS,48413,E10,+37.32315,-121.94107,ER,F190209042,2019-01-20,2019-01-20
20190120052656PS,48416,E10,+37.32316,-121.94055,ER,F190209042,2019-01-20,2019-01-20
20190120052700PS,48419,E10,+37.32316,-121.94001,ER,F190209042,2019-01-20,2019-01-20
20190120052702PS,48422,E10,+37.32319,-121.93946,ER,F190209042,2019-01-20,2019-01-20
20190120052705PS,48425,E10,+37.32323,-121.93890,ER,F190209042,2019-01-20,2019-01-20
20190120052708PS,48428,E10,+37.32326,-121.93832,ER,F190209042,2019-01-20,2019-01-20
20190120052711PS,48431,E10,+37.32329,-121.93774,ER,F190209042,2019-01-20,2019-01-20
20190120052714PS,48434,E10,+37.32331,-121.93717,ER,F190209042,2019-01-20,2019-01-20
20190120052717PS,48437,E10,+37.32332,-121.93664,ER,F190209042,2019-01-20,2019-01-20
20190120052720PS,48440,E10,+37.32332,-121.93625,ER,F190209042,2019-01-20,2019-01-20
20190120052724PS,48444,E10,+37.32340,-121.93593,ER,F190209042,2019-01-20,2019-01-20
20190120052729PS,48449,E10,+37.32374,-121.93590,ER,F190209042,2019-01-20,2019-01-20
20190120052733PS,48453,E10,+37.32408,-121.93591,ER,F190209042,2019-01-20,2019-01-20
20190120052737PS,48457,E10,+37.32447,-121.93592,ER,F190209042,2019-01-20,2019-01-20
20190120052741PS,48461,E10,+37.32488,-121.93593,ER,F190209042,2019-01-20,2019-01-20
20190120052744PS,48464,E10,+37.32520,-121.93594,ER,F190209042,2019-01-20,2019-01-20
20190120052747PS,48467,E10,+37.32552,-121.93596,ER,F190209042,2019-01-20,2019-01-20
