datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180115164142PS,2502,E12,+37.25052,-121.86090,ER,F180159169,2018-01-15,2018-01-15
20180115164147PS,2507,E12,+37.25052,-121.86090,ER,F180159169,2018-01-15,2018-01-15
20180115164151PS,2511,E12,+37.25051,-121.86092,ER,F180159169,2018-01-15,2018-01-15
20180115164156PS,2516,E12,+37.25052,-121.86104,ER,F180159169,2018-01-15,2018-01-15
20180115164200PS,2520,E12,+37.25057,-121.86114,ER,F180159169,2018-01-15,2018-01-15
20180115164205PS,2525,E12,+37.25072,-121.86113,ER,F180159169,2018-01-15,2018-01-15
20180115164209PS,2529,E12,+37.25081,-121.86109,ER,F180159169,2018-01-15,2018-01-15
20180115164214PS,2534,E12,+37.25088,-121.86105,ER,F180159169,2018-01-15,2018-01-15
20180115164218PS,2538,E12,+37.25094,-121.86099,ER,F180159169,2018-01-15,2018-01-15
20180115164223PS,2543,E12,+37.25100,-121.86092,ER,F180159169,2018-01-15,2018-01-15
20180115164227PS,2547,E12,+37.25101,-121.86091,ER,F180159169,2018-01-15,2018-01-15
20180115164232PS,2552,E12,+37.25109,-121.86086,ER,F180159169,2018-01-15,2018-01-15
20180115164236PS,2556,E12,+37.25116,-121.86085,ER,F180159169,2018-01-15,2018-01-15
20180115164241PS,2561,E12,+37.25122,-121.86089,ER,F180159169,2018-01-15,2018-01-15
20180115164245PS,2565,E12,+37.25126,-121.86096,ER,F180159169,2018-01-15,2018-01-15
20180115164250PS,2570,E12,+37.25128,-121.86109,ER,F180159169,2018-01-15,2018-01-15
20180115164254PS,2574,E12,+37.25127,-121.86121,ER,F180159169,2018-01-15,2018-01-15
20180115164259PS,2579,E12,+37.25121,-121.86139,ER,F180159169,2018-01-15,2018-01-15
20180115164800PS,2880,E12,+37.25107,-121.86239,AR,F180159169,2018-01-15,2018-01-15
20180115175506PS,6906,E12,+37.24293,-121.84898,ER,F180159195,2018-01-15,2018-01-15
20180115175510PS,6910,E12,+37.24294,-121.84898,ER,F180159195,2018-01-15,2018-01-15
20180115175515PS,6915,E12,+37.24292,-121.84899,ER,F180159195,2018-01-15,2018-01-15
20180115175519PS,6919,E12,+37.24292,-121.84900,ER,F180159195,2018-01-15,2018-01-15
20180115175524PS,6924,E12,+37.24292,-121.84900,ER,F180159195,2018-01-15,2018-01-15
20180115175529PS,6929,E12,+37.24292,-121.84899,ER,F180159195,2018-01-15,2018-01-15
20180115175533PS,6933,E12,+37.24292,-121.84899,ER,F180159195,2018-01-15,2018-01-15
20180115175538PS,6938,E12,+37.24292,-121.84899,ER,F180159195,2018-01-15,2018-01-15
20180115175542PS,6942,E12,+37.24293,-121.84899,ER,F180159195,2018-01-15,2018-01-15
20180115175547PS,6947,E12,+37.24291,-121.84898,ER,F180159195,2018-01-15,2018-01-15
20180115175551PS,6951,E12,+37.24291,-121.84899,ER,F180159195,2018-01-15,2018-01-15
20180115175556PS,6956,E12,+37.24291,-121.84899,ER,F180159195,2018-01-15,2018-01-15
20180115175600PS,6960,E12,+37.24291,-121.84899,ER,F180159195,2018-01-15,2018-01-15
20180115175605PS,6965,E12,+37.24291,-121.84899,ER,F180159195,2018-01-15,2018-01-15
20180115175609PS,6969,E12,+37.24292,-121.84901,ER,F180159195,2018-01-15,2018-01-15
20180115175614PS,6974,E12,+37.24293,-121.84911,ER,F180159195,2018-01-15,2018-01-15
20180115175618PS,6978,E12,+37.24295,-121.84915,ER,F180159195,2018-01-15,2018-01-15
20180115175623PS,6983,E12,+37.24305,-121.84920,ER,F180159195,2018-01-15,2018-01-15
20180115175628PS,6988,E12,+37.24322,-121.84897,ER,F180159195,2018-01-15,2018-01-15
20180115175632PS,6992,E12,+37.24322,-121.84855,ER,F180159195,2018-01-15,2018-01-15
20180115175638PS,6998,E12,+37.24321,-121.84765,ER,F180159195,2018-01-15,2018-01-15
20180115175643PS,7003,E12,+37.24322,-121.84670,ER,F180159195,2018-01-15,2018-01-15
20180115175648PS,7007,E12,+37.24322,-121.84587,ER,F180159195,2018-01-15,2018-01-15
20180115175652PS,7012,E12,+37.24309,-121.84492,ER,F180159195,2018-01-15,2018-01-15
20180115175659PS,7019,E12,+37.24288,-121.84433,ER,F180159195,2018-01-15,2018-01-15
20180115175704PS,7024,E12,+37.24287,-121.84432,ER,F180159195,2018-01-15,2018-01-15
20180115175709PS,7029,E12,+37.24287,-121.84432,ER,F180159195,2018-01-15,2018-01-15
20180115175713PS,7033,E12,+37.24283,-121.84422,ER,F180159195,2018-01-15,2018-01-15
20180115175718PS,7038,E12,+37.24270,-121.84385,ER,F180159195,2018-01-15,2018-01-15
20180115175722PS,7042,E12,+37.24254,-121.84341,ER,F180159195,2018-01-15,2018-01-15
20180115175729PS,7049,E12,+37.24225,-121.84258,ER,F180159195,2018-01-15,2018-01-15
20180115175735PS,7055,E12,+37.24201,-121.84155,ER,F180159195,2018-01-15,2018-01-15
20180115175742PS,7062,E12,+37.24202,-121.84024,ER,F180159195,2018-01-15,2018-01-15
20180115175746PS,7066,E12,+37.24202,-121.83987,ER,F180159195,2018-01-15,2018-01-15
20180115175751PS,7071,E12,+37.24216,-121.83965,ER,F180159195,2018-01-15,2018-01-15
20180115175755PS,7075,E12,+37.24250,-121.83963,ER,F180159195,2018-01-15,2018-01-15
20180115175801PS,7081,E12,+37.24327,-121.83965,ER,F180159195,2018-01-15,2018-01-15
20180115175806PS,7086,E12,+37.24409,-121.83967,ER,F180159195,2018-01-15,2018-01-15
20180115175810PS,7090,E12,+37.24484,-121.83968,ER,F180159195,2018-01-15,2018-01-15
20180115175816PS,7096,E12,+37.24598,-121.83970,ER,F180159195,2018-01-15,2018-01-15
20180115175822PS,7102,E12,+37.24712,-121.83972,ER,F180159195,2018-01-15,2018-01-15
20180115175828PS,7108,E12,+37.24824,-121.83974,ER,F180159195,2018-01-15,2018-01-15
20180115175834PS,7114,E12,+37.24931,-121.83975,ER,F180159195,2018-01-15,2018-01-15
20180115175839PS,7119,E12,+37.25008,-121.83975,ER,F180159195,2018-01-15,2018-01-15
20180115175843PS,7123,E12,+37.25042,-121.83971,ER,F180159195,2018-01-15,2018-01-15
20180115175848PS,7128,E12,+37.25056,-121.83966,ER,F180159195,2018-01-15,2018-01-15
20180115175853PS,7133,E12,+37.25063,-121.83940,ER,F180159195,2018-01-15,2018-01-15
20180115175857PS,7137,E12,+37.25064,-121.83899,ER,F180159195,2018-01-15,2018-01-15
20180115175904PS,7144,E12,+37.25065,-121.83801,ER,F180159195,2018-01-15,2018-01-15
20180115175911PS,7150,E12,+37.25073,-121.83696,AR,F180159195,2018-01-15,2018-01-15
20180115182611PS,8771,E12,+37.24292,-121.84897,ER,F180159200,2018-01-15,2018-01-15
20180115182615PS,8775,E12,+37.24292,-121.84897,ER,F180159200,2018-01-15,2018-01-15
20180115182620PS,8780,E12,+37.24292,-121.84897,ER,F180159200,2018-01-15,2018-01-15
20180115182625PS,8785,E12,+37.24292,-121.84897,ER,F180159200,2018-01-15,2018-01-15
20180115182629PS,8789,E12,+37.24292,-121.84897,ER,F180159200,2018-01-15,2018-01-15
20180115182634PS,8794,E12,+37.24292,-121.84897,ER,F180159200,2018-01-15,2018-01-15
20180115182638PS,8798,E12,+37.24292,-121.84897,ER,F180159200,2018-01-15,2018-01-15
20180115182643PS,8803,E12,+37.24292,-121.84901,ER,F180159200,2018-01-15,2018-01-15
20180115182647PS,8807,E12,+37.24294,-121.84908,ER,F180159200,2018-01-15,2018-01-15
20180115182652PS,8812,E12,+37.24295,-121.84918,ER,F180159200,2018-01-15,2018-01-15
20180115182656PS,8816,E12,+37.24305,-121.84922,ER,F180159200,2018-01-15,2018-01-15
20180115182701PS,8821,E12,+37.24319,-121.84905,ER,F180159200,2018-01-15,2018-01-15
20180115182705PS,8825,E12,+37.24322,-121.84874,ER,F180159200,2018-01-15,2018-01-15
20180115182712PS,8832,E12,+37.24321,-121.84787,ER,F180159200,2018-01-15,2018-01-15
20180115182718PS,8838,E12,+37.24322,-121.84684,ER,F180159200,2018-01-15,2018-01-15
20180115182722PS,8842,E12,+37.24322,-121.84601,ER,F180159200,2018-01-15,2018-01-15
20180115182727PS,8847,E12,+37.24313,-121.84504,ER,F180159200,2018-01-15,2018-01-15
20180115182733PS,8853,E12,+37.24286,-121.84419,ER,F180159200,2018-01-15,2018-01-15
20180115182739PS,8859,E12,+37.24252,-121.84329,ER,F180159200,2018-01-15,2018-01-15
20180115182745PS,8865,E12,+37.24216,-121.84230,ER,F180159200,2018-01-15,2018-01-15
20180115182751PS,8871,E12,+37.24200,-121.84117,ER,F180159200,2018-01-15,2018-01-15
20180115182757PS,8877,E12,+37.24204,-121.84017,ER,F180159200,2018-01-15,2018-01-15
20180115182802PS,8882,E12,+37.24211,-121.83973,ER,F180159200,2018-01-15,2018-01-15
20180115182806PS,8886,E12,+37.24238,-121.83961,ER,F180159200,2018-01-15,2018-01-15
20180115182812PS,8892,E12,+37.24310,-121.83963,ER,F180159200,2018-01-15,2018-01-15
20180115182817PS,8897,E12,+37.24390,-121.83965,ER,F180159200,2018-01-15,2018-01-15
20180115182821PS,8901,E12,+37.24461,-121.83967,ER,F180159200,2018-01-15,2018-01-15
20180115182827PS,8907,E12,+37.24568,-121.83969,ER,F180159200,2018-01-15,2018-01-15
20180115182833PS,8913,E12,+37.24675,-121.83970,ER,F180159200,2018-01-15,2018-01-15
20180115182839PS,8919,E12,+37.24781,-121.83972,ER,F180159200,2018-01-15,2018-01-15
20180115182845PS,8925,E12,+37.24888,-121.83973,ER,F180159200,2018-01-15,2018-01-15
20180115182852PS,8932,E12,+37.25001,-121.83970,ER,F180159200,2018-01-15,2018-01-15
20180115182859PS,8939,E12,+37.25058,-121.83949,ER,F180159200,2018-01-15,2018-01-15
20180115182904PS,8944,E12,+37.25061,-121.83913,ER,F180159200,2018-01-15,2018-01-15
20180115182908PS,8948,E12,+37.25057,-121.83867,ER,F180159200,2018-01-15,2018-01-15
20180115182914PS,8954,E12,+37.25045,-121.83780,ER,F180159200,2018-01-15,2018-01-15
20180115182919PS,8959,E12,+37.25024,-121.83690,ER,F180159200,2018-01-15,2018-01-15
20180115182923PS,8963,E12,+37.24993,-121.83603,ER,F180159200,2018-01-15,2018-01-15
20180115182929PS,8969,E12,+37.24935,-121.83466,ER,F180159200,2018-01-15,2018-01-15
20180115182935PS,8975,E12,+37.24871,-121.83327,ER,F180159200,2018-01-15,2018-01-15
20180115182941PS,8981,E12,+37.24812,-121.83203,ER,F180159200,2018-01-15,2018-01-15
20180115182947PS,8987,E12,+37.24760,-121.83092,ER,F180159200,2018-01-15,2018-01-15
20180115182952PS,8992,E12,+37.24721,-121.83009,ER,F180159200,2018-01-15,2018-01-15
20180115183013PS,9013,E12,+37.24653,-121.82879,AR,F180159200,2018-01-15,2018-01-15
20180115183741PS,9461,E12,+37.23710,-121.80424,ER,F180159203,2018-01-15,2018-01-15
20180115183748PS,9468,E12,+37.23710,-121.80500,ER,F180159203,2018-01-15,2018-01-15
20180115183754PS,9474,E12,+37.23708,-121.80610,ER,F180159203,2018-01-15,2018-01-15
20180115183800PS,9480,E12,+37.23708,-121.80744,ER,F180159203,2018-01-15,2018-01-15
20180115183806PS,9486,E12,+37.23707,-121.80891,ER,F180159203,2018-01-15,2018-01-15
20180115183812PS,9492,E12,+37.23706,-121.81038,ER,F180159203,2018-01-15,2018-01-15
20180115183818PS,9498,E12,+37.23705,-121.81190,ER,F180159203,2018-01-15,2018-01-15
20180115183824PS,9504,E12,+37.23705,-121.81344,ER,F180159203,2018-01-15,2018-01-15
20180115183830PS,9510,E12,+37.23702,-121.81492,ER,F180159203,2018-01-15,2018-01-15
20180115183837PS,9517,E12,+37.23704,-121.81637,ER,F180159203,2018-01-15,2018-01-15
20180115183845PS,9525,E12,+37.23709,-121.81694,ER,F180159203,2018-01-15,2018-01-15
20180115183850PS,9530,E12,+37.23714,-121.81742,ER,F180159203,2018-01-15,2018-01-15
20180115183856PS,9536,E12,+37.23731,-121.81838,ER,F180159203,2018-01-15,2018-01-15
20180115183900PS,9540,E12,+37.23749,-121.81918,ER,F180159203,2018-01-15,2018-01-15
20180115183906PS,9546,E12,+37.23766,-121.82053,ER,F180159203,2018-01-15,2018-01-15
20180115183912PS,9552,E12,+37.23768,-121.82188,ER,F180159203,2018-01-15,2018-01-15
20180115183918PS,9558,E12,+37.23764,-121.82341,ER,F180159203,2018-01-15,2018-01-15
20180115183924PS,9564,E12,+37.23760,-121.82508,ER,F180159203,2018-01-15,2018-01-15
20180115183930PS,9570,E12,+37.23749,-121.82671,ER,F180159203,2018-01-15,2018-01-15
20180115183936PS,9576,E12,+37.23716,-121.82819,ER,F180159203,2018-01-15,2018-01-15
20180115183942PS,9582,E12,+37.23699,-121.82950,ER,F180159203,2018-01-15,2018-01-15
20180115183950PS,9590,E12,+37.23698,-121.83045,ER,F180159203,2018-01-15,2018-01-15
20180115183954PS,9594,E12,+37.23698,-121.83062,ER,F180159203,2018-01-15,2018-01-15
20180115183959PS,9599,E12,+37.23698,-121.83100,ER,F180159203,2018-01-15,2018-01-15
20180115184005PS,9605,E12,+37.23698,-121.83190,ER,F180159203,2018-01-15,2018-01-15
20180115184010PS,9610,E12,+37.23697,-121.83290,ER,F180159203,2018-01-15,2018-01-15
20180115184016PS,9616,E12,+37.23695,-121.83435,ER,F180159203,2018-01-15,2018-01-15
20180115184022PS,9622,E12,+37.23693,-121.83593,ER,F180159203,2018-01-15,2018-01-15
20180115184028PS,9628,E12,+37.23691,-121.83744,ER,F180159203,2018-01-15,2018-01-15
20180115184034PS,9634,E12,+37.23690,-121.83877,ER,F180159203,2018-01-15,2018-01-15
20180115184042PS,9642,E12,+37.23710,-121.83961,ER,F180159203,2018-01-15,2018-01-15
20180115184049PS,9649,E12,+37.23787,-121.83964,ER,F180159203,2018-01-15,2018-01-15
20180115184054PS,9654,E12,+37.23865,-121.83964,ER,F180159203,2018-01-15,2018-01-15
20180115184100PS,9660,E12,+37.23976,-121.83965,ER,F180159203,2018-01-15,2018-01-15
20180115184106PS,9666,E12,+37.24089,-121.83966,ER,F180159203,2018-01-15,2018-01-15
20180115184112PS,9672,E12,+37.24186,-121.83966,ER,F180159203,2018-01-15,2018-01-15
20180115184118PS,9678,E12,+37.24291,-121.83969,ER,F180159203,2018-01-15,2018-01-15
20180115184124PS,9684,E12,+37.24411,-121.83971,ER,F180159203,2018-01-15,2018-01-15
20180115184130PS,9690,E12,+37.24530,-121.83972,ER,F180159203,2018-01-15,2018-01-15
20180115184136PS,9696,E12,+37.24647,-121.83975,ER,F180159203,2018-01-15,2018-01-15
20180115184142PS,9702,E12,+37.24768,-121.83973,ER,F180159203,2018-01-15,2018-01-15
20180115184148PS,9708,E12,+37.24891,-121.83974,ER,F180159203,2018-01-15,2018-01-15
20180115184154PS,9714,E12,+37.24999,-121.83971,ER,F180159203,2018-01-15,2018-01-15
20180115184201PS,9721,E12,+37.25060,-121.83946,ER,F180159203,2018-01-15,2018-01-15
20180115184208PS,9728,E12,+37.25057,-121.83867,ER,F180159203,2018-01-15,2018-01-15
20180115184214PS,9734,E12,+37.25044,-121.83773,ER,F180159203,2018-01-15,2018-01-15
20180115184219PS,9739,E12,+37.25021,-121.83678,ER,F180159203,2018-01-15,2018-01-15
20180115184223PS,9743,E12,+37.24988,-121.83590,ER,F180159203,2018-01-15,2018-01-15
20180115184227PS,9747,E12,+37.24950,-121.83498,ER,F180159203,2018-01-15,2018-01-15
20180115184233PS,9753,E12,+37.24893,-121.83374,ER,F180159203,2018-01-15,2018-01-15
20180115184239PS,9759,E12,+37.24841,-121.83264,ER,F180159203,2018-01-15,2018-01-15
20180115184244PS,9764,E12,+37.24802,-121.83182,ER,F180159203,2018-01-15,2018-01-15
20180115184250PS,9770,E12,+37.24758,-121.83087,ER,F180159203,2018-01-15,2018-01-15
20180115184256PS,9776,E12,+37.24714,-121.82995,ER,F180159203,2018-01-15,2018-01-15
20180115184303PS,9783,E12,+37.24674,-121.82916,ER,F180159203,2018-01-15,2018-01-15
20180115184308PS,9788,E12,+37.24656,-121.82881,ER,F180159203,2018-01-15,2018-01-15
20180115184312PS,9792,E12,+37.24649,-121.82871,ER,F180159203,2018-01-15,2018-01-15
20180115184317PS,9797,E12,+37.24648,-121.82869,ER,F180159203,2018-01-15,2018-01-15
20180115184322PS,9802,E12,+37.24637,-121.82846,ER,F180159203,2018-01-15,2018-01-15
20180115184326PS,9806,E12,+37.24618,-121.82806,ER,F180159203,2018-01-15,2018-01-15
20180115184332PS,9812,E12,+37.24576,-121.82716,ER,F180159203,2018-01-15,2018-01-15
20180115184341PS,9821,E12,+37.24490,-121.82538,AR,F180159203,2018-01-15,2018-01-15
20180115191815PS,11895,E12,+37.24292,-121.84895,ER,F180159212,2018-01-15,2018-01-15
20180115191820PS,11900,E12,+37.24292,-121.84895,ER,F180159212,2018-01-15,2018-01-15
20180115191825PS,11905,E12,+37.24292,-121.84895,ER,F180159212,2018-01-15,2018-01-15
20180115191829PS,11909,E12,+37.24292,-121.84895,ER,F180159212,2018-01-15,2018-01-15
20180115191834PS,11914,E12,+37.24292,-121.84895,ER,F180159212,2018-01-15,2018-01-15
20180115191839PS,11919,E12,+37.24292,-121.84895,ER,F180159212,2018-01-15,2018-01-15
20180115191844PS,11924,E12,+37.24292,-121.84895,ER,F180159212,2018-01-15,2018-01-15
20180115191848PS,11928,E12,+37.24292,-121.84895,ER,F180159212,2018-01-15,2018-01-15
20180115191853PS,11933,E12,+37.24292,-121.84895,ER,F180159212,2018-01-15,2018-01-15
20180115191857PS,11937,E12,+37.24292,-121.84895,ER,F180159212,2018-01-15,2018-01-15
20180115191902PS,11942,E12,+37.24292,-121.84895,ER,F180159212,2018-01-15,2018-01-15
20180115191906PS,11946,E12,+37.24292,-121.84895,ER,F180159212,2018-01-15,2018-01-15
20180115191911PS,11951,E12,+37.24292,-121.84895,ER,F180159212,2018-01-15,2018-01-15
20180115191915PS,11955,E12,+37.24292,-121.84896,ER,F180159212,2018-01-15,2018-01-15
20180115191920PS,11960,E12,+37.24293,-121.84906,ER,F180159212,2018-01-15,2018-01-15
20180115191924PS,11964,E12,+37.24295,-121.84919,ER,F180159212,2018-01-15,2018-01-15
20180115191929PS,11969,E12,+37.24314,-121.84921,ER,F180159212,2018-01-15,2018-01-15
20180115191933PS,11973,E12,+37.24340,-121.84910,ER,F180159212,2018-01-15,2018-01-15
20180115191940PS,11980,E12,+37.24411,-121.84883,ER,F180159212,2018-01-15,2018-01-15
20180115191946PS,11986,E12,+37.24495,-121.84852,ER,F180159212,2018-01-15,2018-01-15
20180115191952PS,11992,E12,+37.24598,-121.84815,ER,F180159212,2018-01-15,2018-01-15
20180115191956PS,11996,E12,+37.24674,-121.84787,ER,F180159212,2018-01-15,2018-01-15
20180115192002PS,12002,E12,+37.24797,-121.84744,ER,F180159212,2018-01-15,2018-01-15
20180115192008PS,12008,E12,+37.24912,-121.84702,ER,F180159212,2018-01-15,2018-01-15
20180115192015PS,12015,E12,+37.25021,-121.84672,ER,F180159212,2018-01-15,2018-01-15
20180115192019PS,12019,E12,+37.25046,-121.84671,ER,F180159212,2018-01-15,2018-01-15
20180115192024PS,12024,E12,+37.25066,-121.84684,ER,F180159212,2018-01-15,2018-01-15
20180115192028PS,12028,E12,+37.25072,-121.84728,ER,F180159212,2018-01-15,2018-01-15
20180115192034PS,12034,E12,+37.25069,-121.84827,ER,F180159212,2018-01-15,2018-01-15
20180115192039PS,12039,E12,+37.25065,-121.84930,ER,F180159212,2018-01-15,2018-01-15
20180115192043PS,12043,E12,+37.25058,-121.85022,ER,F180159212,2018-01-15,2018-01-15
20180115192049PS,12049,E12,+37.25048,-121.85167,ER,F180159212,2018-01-15,2018-01-15
20180115192055PS,12055,E12,+37.25041,-121.85296,ER,F180159212,2018-01-15,2018-01-15
20180115192101PS,12061,E12,+37.25041,-121.85438,ER,F180159212,2018-01-15,2018-01-15
20180115192108PS,12068,E12,+37.25041,-121.85590,ER,F180159212,2018-01-15,2018-01-15
20180115192114PS,12074,E12,+37.25042,-121.85718,ER,F180159212,2018-01-15,2018-01-15
20180115192118PS,12078,E12,+37.25040,-121.85805,ER,F180159212,2018-01-15,2018-01-15
20180115192125PS,12085,E12,+37.25043,-121.85883,ER,F180159212,2018-01-15,2018-01-15
20180115192129PS,12089,E12,+37.25066,-121.85887,ER,F180159212,2018-01-15,2018-01-15
20180115192136PS,12096,E12,+37.25146,-121.85883,ER,F180159212,2018-01-15,2018-01-15
20180115192142PS,12102,E12,+37.25233,-121.85879,ER,F180159212,2018-01-15,2018-01-15
20180115192149PS,12109,E12,+37.25301,-121.85879,ER,F180159212,2018-01-15,2018-01-15
20180115192155PS,12115,E12,+37.25379,-121.85878,ER,F180159212,2018-01-15,2018-01-15
20180115192201PS,12121,E12,+37.25485,-121.85878,ER,F180159212,2018-01-15,2018-01-15
20180115192205PS,12125,E12,+37.25558,-121.85877,ER,F180159212,2018-01-15,2018-01-15
20180115192210PS,12130,E12,+37.25634,-121.85875,ER,F180159212,2018-01-15,2018-01-15
20180115192214PS,12134,E12,+37.25659,-121.85864,ER,F180159212,2018-01-15,2018-01-15
20180115192221PS,12141,E12,+37.25635,-121.85788,ER,F180159212,2018-01-15,2018-01-15
20180115192227PS,12147,E12,+37.25580,-121.85812,ER,F180159212,2018-01-15,2018-01-15
20180115192233PS,12153,E12,+37.25573,-121.85912,ER,F180159212,2018-01-15,2018-01-15
20180115192239PS,12159,E12,+37.25568,-121.86027,ER,F180159212,2018-01-15,2018-01-15
20180115192245PS,12165,E12,+37.25565,-121.86156,ER,F180159212,2018-01-15,2018-01-15
20180115192251PS,12171,E12,+37.25563,-121.86287,ER,F180159212,2018-01-15,2018-01-15
20180115192257PS,12177,E12,+37.25566,-121.86419,ER,F180159212,2018-01-15,2018-01-15
20180115192301PS,12181,E12,+37.25571,-121.86503,ER,F180159212,2018-01-15,2018-01-15
20180115192306PS,12186,E12,+37.25577,-121.86602,ER,F180159212,2018-01-15,2018-01-15
20180115192312PS,12192,E12,+37.25583,-121.86702,ER,F180159212,2018-01-15,2018-01-15
20180115192319PS,12199,E12,+37.25588,-121.86790,ER,F180159212,2018-01-15,2018-01-15
20180115192323PS,12203,E12,+37.25590,-121.86821,ER,F180159212,2018-01-15,2018-01-15
20180115192328PS,12208,E12,+37.25593,-121.86855,ER,F180159212,2018-01-15,2018-01-15
20180115192332PS,12212,E12,+37.25597,-121.86873,ER,F180159212,2018-01-15,2018-01-15
20180115192337PS,12217,E12,+37.25603,-121.86883,ER,F180159212,2018-01-15,2018-01-15
20180115192341PS,12221,E12,+37.25605,-121.86885,ER,F180159212,2018-01-15,2018-01-15
20180115192346PS,12226,E12,+37.25605,-121.86885,ER,F180159212,2018-01-15,2018-01-15
20180115192350PS,12230,E12,+37.25605,-121.86885,ER,F180159212,2018-01-15,2018-01-15
20180115192355PS,12235,E12,+37.25605,-121.86885,ER,F180159212,2018-01-15,2018-01-15
20180115192400PS,12240,E12,+37.25605,-121.86885,ER,F180159212,2018-01-15,2018-01-15
20180115192404PS,12244,E12,+37.25605,-121.86885,ER,F180159212,2018-01-15,2018-01-15
20180115192409PS,12249,E12,+37.25605,-121.86885,ER,F180159212,2018-01-15,2018-01-15
20180115192413PS,12253,E12,+37.25605,-121.86885,ER,F180159212,2018-01-15,2018-01-15
20180115192418PS,12258,E12,+37.25605,-121.86885,ER,F180159212,2018-01-15,2018-01-15
20180115192422PS,12262,E12,+37.25605,-121.86885,ER,F180159212,2018-01-15,2018-01-15
20180115192427PS,12267,E12,+37.25605,-121.86885,ER,F180159212,2018-01-15,2018-01-15
20180115192431PS,12271,E12,+37.25605,-121.86885,ER,F180159212,2018-01-15,2018-01-15
