datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180809124403PD,71043,B29,+37.41359,-121.95137,ER,F182219125,2018-08-09,2018-08-09
20180809124405PD,71045,B29,+37.41386,-121.95182,ER,F182219125,2018-08-09,2018-08-09
20180809124407PD,71047,B29,+37.41411,-121.95223,ER,F182219125,2018-08-09,2018-08-09
20180809124409PD,71049,B29,+37.41433,-121.95258,ER,F182219125,2018-08-09,2018-08-09
20180809124411PD,71051,B29,+37.41452,-121.95293,ER,F182219125,2018-08-09,2018-08-09
20180809124415PD,71054,B29,+37.41475,-121.95332,ER,F182219125,2018-08-09,2018-08-09
20180809124418PD,71058,B29,+37.41496,-121.95368,ER,F182219125,2018-08-09,2018-08-09
20180809124423PD,71063,B29,+37.41523,-121.95405,ER,F182219125,2018-08-09,2018-08-09
20180809124426PD,71066,B29,+37.41546,-121.95443,ER,F182219125,2018-08-09,2018-08-09
20180809124429PD,71069,B29,+37.41573,-121.95490,ER,F182219125,2018-08-09,2018-08-09
20180809124431PD,71071,B29,+37.41595,-121.95523,ER,F182219125,2018-08-09,2018-08-09
20180809124433PD,71073,B29,+37.41616,-121.95558,ER,F182219125,2018-08-09,2018-08-09
20180809124435PD,71075,B29,+37.41638,-121.95592,ER,F182219125,2018-08-09,2018-08-09
20180809124437PD,71077,B29,+37.41659,-121.95626,ER,F182219125,2018-08-09,2018-08-09
20180809124439PD,71079,B29,+37.41678,-121.95658,ER,F182219125,2018-08-09,2018-08-09
20180809124442PD,71082,B29,+37.41702,-121.95698,ER,F182219125,2018-08-09,2018-08-09
20180809124447PD,71086,B29,+37.41727,-121.95736,ER,F182219125,2018-08-09,2018-08-09
20180809124450PD,71090,B29,+37.41739,-121.95752,ER,F182219125,2018-08-09,2018-08-09
20180809124454PD,71094,B29,+37.41752,-121.95768,ER,F182219125,2018-08-09,2018-08-09
20180809124458PD,71098,B29,+37.41779,-121.95791,ER,F182219125,2018-08-09,2018-08-09
20180809124501PD,71101,B29,+37.41807,-121.95811,ER,F182219125,2018-08-09,2018-08-09
20180809124505PD,71104,B29,+37.41839,-121.95838,ER,F182219125,2018-08-09,2018-08-09
20180809124507PD,71107,B29,+37.41875,-121.95872,ER,F182219125,2018-08-09,2018-08-09
20180809124510PD,71110,B29,+37.41907,-121.95908,ER,F182219125,2018-08-09,2018-08-09
20180809124513PD,71113,B29,+37.41934,-121.95944,ER,F182219125,2018-08-09,2018-08-09
20180809124517PD,71117,B29,+37.41959,-121.95983,ER,F182219125,2018-08-09,2018-08-09
20180809124522PD,71122,B29,+37.41977,-121.96021,ER,F182219125,2018-08-09,2018-08-09
20180809124526PD,71126,B29,+37.41965,-121.96071,ER,F182219125,2018-08-09,2018-08-09
20180809124530PD,71129,B29,+37.41951,-121.96123,ER,F182219125,2018-08-09,2018-08-09
20180809124531PD,71131,B29,+37.41946,-121.96165,ER,F182219125,2018-08-09,2018-08-09
20180809124533PD,71133,B29,+37.41942,-121.96210,ER,F182219125,2018-08-09,2018-08-09
20180809124535PD,71135,B29,+37.41937,-121.96258,ER,F182219125,2018-08-09,2018-08-09
20180809124537PD,71137,B29,+37.41932,-121.96309,ER,F182219125,2018-08-09,2018-08-09
20180809124539PD,71139,B29,+37.41927,-121.96364,ER,F182219125,2018-08-09,2018-08-09
20180809124541PD,71141,B29,+37.41923,-121.96421,ER,F182219125,2018-08-09,2018-08-09
20180809124543PD,71143,B29,+37.41919,-121.96479,ER,F182219125,2018-08-09,2018-08-09
20180809124545PD,71145,B29,+37.41916,-121.96539,ER,F182219125,2018-08-09,2018-08-09
20180809124547PD,71147,B29,+37.41914,-121.96598,ER,F182219125,2018-08-09,2018-08-09
20180809124549PD,71149,B29,+37.41912,-121.96657,ER,F182219125,2018-08-09,2018-08-09
20180809124551PD,71151,B29,+37.41910,-121.96715,ER,F182219125,2018-08-09,2018-08-09
20180809124553PD,71153,B29,+37.41908,-121.96773,ER,F182219125,2018-08-09,2018-08-09
20180809124555PD,71155,B29,+37.41906,-121.96830,ER,F182219125,2018-08-09,2018-08-09
20180809124557PD,71157,B29,+37.41903,-121.96886,ER,F182219125,2018-08-09,2018-08-09
20180809124559PD,71159,B29,+37.41898,-121.96941,ER,F182219125,2018-08-09,2018-08-09
20180809124601PD,71161,B29,+37.41890,-121.96997,ER,F182219125,2018-08-09,2018-08-09
20180809124604PD,71163,B29,+37.41879,-121.97052,ER,F182219125,2018-08-09,2018-08-09
20180809124605PD,71165,B29,+37.41864,-121.97107,ER,F182219125,2018-08-09,2018-08-09
20180809124608PD,71167,B29,+37.41847,-121.97162,ER,F182219125,2018-08-09,2018-08-09
20180809124610PD,71169,B29,+37.41828,-121.97217,ER,F182219125,2018-08-09,2018-08-09
20180809124611PD,71171,B29,+37.41808,-121.97270,ER,F182219125,2018-08-09,2018-08-09
20180809124613PD,71173,B29,+37.41789,-121.97321,ER,F182219125,2018-08-09,2018-08-09
20180809124615PD,71175,B29,+37.41770,-121.97370,ER,F182219125,2018-08-09,2018-08-09
20180809124617PD,71177,B29,+37.41752,-121.97418,ER,F182219125,2018-08-09,2018-08-09
20180809124619PD,71179,B29,+37.41734,-121.97464,ER,F182219125,2018-08-09,2018-08-09
20180809124621PD,71181,B29,+37.41718,-121.97507,ER,F182219125,2018-08-09,2018-08-09
20180809124623PD,71183,B29,+37.41703,-121.97550,ER,F182219125,2018-08-09,2018-08-09
20180809124625PD,71185,B29,+37.41689,-121.97594,ER,F182219125,2018-08-09,2018-08-09
20180809124627PD,71187,B29,+37.41674,-121.97636,ER,F182219125,2018-08-09,2018-08-09
20180809124629PD,71189,B29,+37.41660,-121.97672,ER,F182219125,2018-08-09,2018-08-09
20180809124633PD,71192,B29,+37.41646,-121.97709,ER,F182219125,2018-08-09,2018-08-09
20180809124637PD,71197,B29,+37.41643,-121.97739,ER,F182219125,2018-08-09,2018-08-09
20180809124642PD,71202,B29,+37.41676,-121.97741,ER,F182219125,2018-08-09,2018-08-09
20180809124646PD,71206,B29,+37.41694,-121.97692,ER,F182219125,2018-08-09,2018-08-09
20180809124649PD,71209,B29,+37.41706,-121.97637,ER,F182219125,2018-08-09,2018-08-09
20180809124651PD,71211,B29,+37.41719,-121.97597,ER,F182219125,2018-08-09,2018-08-09
20180809124653PD,71213,B29,+37.41736,-121.97557,ER,F182219125,2018-08-09,2018-08-09
20180809124655PD,71215,B29,+37.41754,-121.97517,ER,F182219125,2018-08-09,2018-08-09
20180809124658PD,71218,B29,+37.41776,-121.97470,ER,F182219125,2018-08-09,2018-08-09
20180809124701PD,71221,B29,+37.41792,-121.97434,ER,F182219125,2018-08-09,2018-08-09
20180809124705PD,71225,B29,+37.41808,-121.97397,ER,F182219125,2018-08-09,2018-08-09
20180809124709PD,71229,B29,+37.41820,-121.97375,ER,F182219125,2018-08-09,2018-08-09
20180809124714PD,71234,B29,+37.41857,-121.97378,ER,F182219125,2018-08-09,2018-08-09
20180809124717PD,71237,B29,+37.41889,-121.97404,ER,F182219125,2018-08-09,2018-08-09
20180809124720PD,71240,B29,+37.41922,-121.97439,ER,F182219125,2018-08-09,2018-08-09
20180809124723PD,71243,B29,+37.41952,-121.97483,ER,F182219125,2018-08-09,2018-08-09
20180809124726PD,71246,B29,+37.41983,-121.97525,ER,F182219125,2018-08-09,2018-08-09
20180809124729PD,71249,B29,+37.42018,-121.97560,ER,F182219125,2018-08-09,2018-08-09
20180809124733PD,71252,B29,+37.42057,-121.97585,ER,F182219125,2018-08-09,2018-08-09
20180809124735PD,71255,B29,+37.42096,-121.97600,ER,F182219125,2018-08-09,2018-08-09
20180809124739PD,71259,B29,+37.42135,-121.97608,AR,F182219125,2018-08-09,2018-08-09
20180809041134PD,40294,E1,+37.33867,-121.89493,ER,F182219020,2018-08-09,2018-08-09
20180809041138PD,40298,E1,+37.33867,-121.89493,ER,F182219020,2018-08-09,2018-08-09
20180809041142PD,40302,E1,+37.33867,-121.89493,ER,F182219020,2018-08-09,2018-08-09
20180809041147PD,40307,E1,+37.33867,-121.89493,ER,F182219020,2018-08-09,2018-08-09
20180809041152PD,40312,E1,+37.33867,-121.89493,ER,F182219020,2018-08-09,2018-08-09
20180809041157PD,40317,E1,+37.33867,-121.89493,ER,F182219020,2018-08-09,2018-08-09
20180809041202PD,40322,E1,+37.33867,-121.89493,ER,F182219020,2018-08-09,2018-08-09
20180809041207PD,40327,E1,+37.33867,-121.89493,ER,F182219020,2018-08-09,2018-08-09
20180809041212PD,40332,E1,+37.33867,-121.89493,ER,F182219020,2018-08-09,2018-08-09
20180809041218PD,40337,E1,+37.33867,-121.89493,ER,F182219020,2018-08-09,2018-08-09
20180809041223PD,40342,E1,+37.33867,-121.89493,ER,F182219020,2018-08-09,2018-08-09
20180809041227PD,40347,E1,+37.33867,-121.89493,ER,F182219020,2018-08-09,2018-08-09
20180809041233PD,40352,E1,+37.33868,-121.89493,ER,F182219020,2018-08-09,2018-08-09
20180809041237PD,40357,E1,+37.33868,-121.89494,ER,F182219020,2018-08-09,2018-08-09
20180809041243PD,40362,E1,+37.33868,-121.89494,ER,F182219020,2018-08-09,2018-08-09
20180809041247PD,40367,E1,+37.33868,-121.89494,ER,F182219020,2018-08-09,2018-08-09
20180809041253PD,40372,E1,+37.33868,-121.89494,ER,F182219020,2018-08-09,2018-08-09
20180809041257PD,40377,E1,+37.33869,-121.89493,ER,F182219020,2018-08-09,2018-08-09
20180809041302PD,40382,E1,+37.33869,-121.89487,ER,F182219020,2018-08-09,2018-08-09
20180809041307PD,40387,E1,+37.33872,-121.89479,ER,F182219020,2018-08-09,2018-08-09
20180809041312PD,40392,E1,+37.33875,-121.89473,ER,F182219020,2018-08-09,2018-08-09
20180809041318PD,40397,E1,+37.33875,-121.89472,ER,F182219020,2018-08-09,2018-08-09
20180809041322PD,40402,E1,+37.33876,-121.89470,ER,F182219020,2018-08-09,2018-08-09
20180809041327PD,40407,E1,+37.33877,-121.89466,ER,F182219020,2018-08-09,2018-08-09
20180809041332PD,40412,E1,+37.33869,-121.89453,ER,F182219020,2018-08-09,2018-08-09
20180809041337PD,40417,E1,+37.33849,-121.89437,ER,F182219020,2018-08-09,2018-08-09
20180809041342PD,40422,E1,+37.33842,-121.89419,ER,F182219020,2018-08-09,2018-08-09
20180809041347PD,40427,E1,+37.33858,-121.89385,ER,F182219020,2018-08-09,2018-08-09
20180809041351PD,40431,E1,+37.33877,-121.89347,ER,F182219020,2018-08-09,2018-08-09
20180809041355PD,40435,E1,+37.33896,-121.89309,ER,F182219020,2018-08-09,2018-08-09
20180809041400PD,40440,E1,+37.33913,-121.89284,ER,F182219020,2018-08-09,2018-08-09
20180809041405PD,40445,E1,+37.33936,-121.89297,ER,F182219020,2018-08-09,2018-08-09
20180809041410PD,40450,E1,+37.33968,-121.89320,ER,F182219020,2018-08-09,2018-08-09
20180809041415PD,40455,E1,+37.34003,-121.89340,ER,F182219020,2018-08-09,2018-08-09
20180809041419PD,40459,E1,+37.34032,-121.89360,ER,F182219020,2018-08-09,2018-08-09
20180809041423PD,40463,E1,+37.34062,-121.89381,ER,F182219020,2018-08-09,2018-08-09
20180809041427PD,40467,E1,+37.34094,-121.89403,ER,F182219020,2018-08-09,2018-08-09
20180809041431PD,40471,E1,+37.34126,-121.89427,ER,F182219020,2018-08-09,2018-08-09
20180809041435PD,40475,E1,+37.34153,-121.89448,ER,F182219020,2018-08-09,2018-08-09
20180809041440PD,40480,E1,+37.34176,-121.89464,ER,F182219020,2018-08-09,2018-08-09
20180809041445PD,40485,E1,+37.34207,-121.89487,ER,F182219020,2018-08-09,2018-08-09
20180809041449PD,40489,E1,+37.34237,-121.89509,ER,F182219020,2018-08-09,2018-08-09
20180809041453PD,40493,E1,+37.34272,-121.89535,ER,F182219020,2018-08-09,2018-08-09
20180809041456PD,40496,E1,+37.34298,-121.89557,ER,F182219020,2018-08-09,2018-08-09
20180809041500PD,40500,E1,+37.34333,-121.89585,ER,F182219020,2018-08-09,2018-08-09
20180809041504PD,40504,E1,+37.34367,-121.89610,ER,F182219020,2018-08-09,2018-08-09
20180809041508PD,40508,E1,+37.34399,-121.89634,ER,F182219020,2018-08-09,2018-08-09
20180809041512PD,40512,E1,+37.34429,-121.89656,ER,F182219020,2018-08-09,2018-08-09
20180809041516PD,40516,E1,+37.34459,-121.89678,AR,F182219020,2018-08-09,2018-08-09
20180809085506PD,57306,E1,+37.33882,-121.89508,ER,F182219051,2018-08-09,2018-08-09
20180809085510PD,57310,E1,+37.33882,-121.89508,ER,F182219051,2018-08-09,2018-08-09
20180809085515PD,57315,E1,+37.33882,-121.89508,ER,F182219051,2018-08-09,2018-08-09
20180809085520PD,57320,E1,+37.33882,-121.89508,ER,F182219051,2018-08-09,2018-08-09
20180809085525PD,57325,E1,+37.33881,-121.89508,ER,F182219051,2018-08-09,2018-08-09
20180809085530PD,57330,E1,+37.33881,-121.89508,ER,F182219051,2018-08-09,2018-08-09
20180809085535PD,57335,E1,+37.33881,-121.89508,ER,F182219051,2018-08-09,2018-08-09
20180809085540PD,57340,E1,+37.33881,-121.89508,ER,F182219051,2018-08-09,2018-08-09
20180809085545PD,57345,E1,+37.33881,-121.89508,ER,F182219051,2018-08-09,2018-08-09
20180809085550PD,57350,E1,+37.33881,-121.89508,ER,F182219051,2018-08-09,2018-08-09
20180809085555PD,57355,E1,+37.33881,-121.89508,ER,F182219051,2018-08-09,2018-08-09
20180809085600PD,57360,E1,+37.33879,-121.89507,ER,F182219051,2018-08-09,2018-08-09
20180809085605PD,57365,E1,+37.33876,-121.89500,ER,F182219051,2018-08-09,2018-08-09
20180809085610PD,57370,E1,+37.33878,-121.89492,ER,F182219051,2018-08-09,2018-08-09
20180809085615PD,57375,E1,+37.33881,-121.89479,ER,F182219051,2018-08-09,2018-08-09
20180809085620PD,57380,E1,+37.33882,-121.89471,ER,F182219051,2018-08-09,2018-08-09
20180809085625PD,57385,E1,+37.33873,-121.89450,ER,F182219051,2018-08-09,2018-08-09
20180809085630PD,57390,E1,+37.33851,-121.89432,ER,F182219051,2018-08-09,2018-08-09
20180809085635PD,57395,E1,+37.33823,-121.89419,ER,F182219051,2018-08-09,2018-08-09
20180809085639PD,57399,E1,+37.33794,-121.89395,ER,F182219051,2018-08-09,2018-08-09
20180809085642PD,57402,E1,+37.33767,-121.89374,ER,F182219051,2018-08-09,2018-08-09
20180809085646PD,57406,E1,+37.33737,-121.89348,ER,F182219051,2018-08-09,2018-08-09
20180809085650PD,57410,E1,+37.33717,-121.89324,ER,F182219051,2018-08-09,2018-08-09
20180809085655PD,57415,E1,+37.33715,-121.89282,ER,F182219051,2018-08-09,2018-08-09
20180809085659PD,57419,E1,+37.33729,-121.89243,ER,F182219051,2018-08-09,2018-08-09
20180809085703PD,57423,E1,+37.33749,-121.89203,ER,F182219051,2018-08-09,2018-08-09
20180809085707PD,57427,E1,+37.33762,-121.89175,ER,F182219051,2018-08-09,2018-08-09
20180809085712PD,57432,E1,+37.33775,-121.89148,ER,F182219051,2018-08-09,2018-08-09
20180809085717PD,57437,E1,+37.33789,-121.89122,ER,F182219051,2018-08-09,2018-08-09
20180809085721PD,57441,E1,+37.33806,-121.89087,ER,F182219051,2018-08-09,2018-08-09
20180809085725PD,57445,E1,+37.33818,-121.89063,ER,F182219051,2018-08-09,2018-08-09
20180809085730PD,57450,E1,+37.33837,-121.89025,ER,F182219051,2018-08-09,2018-08-09
20180809085734PD,57454,E1,+37.33856,-121.88988,ER,F182219051,2018-08-09,2018-08-09
20180809085738PD,57458,E1,+37.33867,-121.88966,ER,F182219051,2018-08-09,2018-08-09
20180809085742PD,57462,E1,+37.33877,-121.88943,ER,F182219051,2018-08-09,2018-08-09
20180809085746PD,57466,E1,+37.33892,-121.88908,ER,F182219051,2018-08-09,2018-08-09
20180809085750PD,57470,E1,+37.33907,-121.88873,ER,F182219051,2018-08-09,2018-08-09
20180809085755PD,57475,E1,+37.33920,-121.88847,ER,F182219051,2018-08-09,2018-08-09
20180809085759PD,57479,E1,+37.33937,-121.88814,ER,F182219051,2018-08-09,2018-08-09
20180809085803PD,57483,E1,+37.33956,-121.88773,ER,F182219051,2018-08-09,2018-08-09
20180809085807PD,57487,E1,+37.33972,-121.88750,ER,F182219051,2018-08-09,2018-08-09
20180809085812PD,57492,E1,+37.33999,-121.88756,ER,F182219051,2018-08-09,2018-08-09
20180809085816PD,57496,E1,+37.34032,-121.88782,ER,F182219051,2018-08-09,2018-08-09
20180809085819PD,57499,E1,+37.34061,-121.88805,ER,F182219051,2018-08-09,2018-08-09
20180809085823PD,57503,E1,+37.34094,-121.88831,ER,F182219051,2018-08-09,2018-08-09
20180809085827PD,57507,E1,+37.34111,-121.88846,ER,F182219051,2018-08-09,2018-08-09
20180809085832PD,57512,E1,+37.34108,-121.88875,ER,F182219051,2018-08-09,2018-08-09
20180809085838PD,57517,E1,+37.34087,-121.88914,ER,F182219051,2018-08-09,2018-08-09
20180809085842PD,57522,E1,+37.34068,-121.88946,ER,F182219051,2018-08-09,2018-08-09
20180809085847PD,57527,E1,+37.34056,-121.88955,ER,F182219051,2018-08-09,2018-08-09
20180809085853PD,57532,E1,+37.34039,-121.88942,AR,F182219051,2018-08-09,2018-08-09
20180809110139PD,64899,E1,+37.33838,-121.89542,ER,F182219093,2018-08-09,2018-08-09
20180809110144PD,64904,E1,+37.33837,-121.89542,ER,F182219093,2018-08-09,2018-08-09
20180809110149PD,64909,E1,+37.33837,-121.89542,ER,F182219093,2018-08-09,2018-08-09
20180809110154PD,64914,E1,+37.33837,-121.89542,ER,F182219093,2018-08-09,2018-08-09
20180809110159PD,64919,E1,+37.33837,-121.89542,ER,F182219093,2018-08-09,2018-08-09
20180809110204PD,64924,E1,+37.33837,-121.89542,ER,F182219093,2018-08-09,2018-08-09
20180809110209PD,64929,E1,+37.33837,-121.89541,ER,F182219093,2018-08-09,2018-08-09
20180809110214PD,64934,E1,+37.33837,-121.89541,ER,F182219093,2018-08-09,2018-08-09
20180809110219PD,64939,E1,+37.33837,-121.89542,ER,F182219093,2018-08-09,2018-08-09
20180809110224PD,64944,E1,+37.33837,-121.89542,ER,F182219093,2018-08-09,2018-08-09
20180809110229PD,64949,E1,+37.33837,-121.89542,ER,F182219093,2018-08-09,2018-08-09
20180809110234PD,64954,E1,+37.33836,-121.89538,ER,F182219093,2018-08-09,2018-08-09
20180809110239PD,64959,E1,+37.33841,-121.89533,ER,F182219093,2018-08-09,2018-08-09
20180809110244PD,64964,E1,+37.33851,-121.89520,ER,F182219093,2018-08-09,2018-08-09
20180809110249PD,64969,E1,+37.33860,-121.89508,ER,F182219093,2018-08-09,2018-08-09
20180809110254PD,64974,E1,+37.33874,-121.89485,ER,F182219093,2018-08-09,2018-08-09
20180809110259PD,64979,E1,+37.33878,-121.89473,ER,F182219093,2018-08-09,2018-08-09
20180809110304PD,64984,E1,+37.33869,-121.89450,ER,F182219093,2018-08-09,2018-08-09
20180809110309PD,64989,E1,+37.33849,-121.89437,ER,F182219093,2018-08-09,2018-08-09
20180809110314PD,64994,E1,+37.33827,-121.89424,ER,F182219093,2018-08-09,2018-08-09
20180809110318PD,64998,E1,+37.33800,-121.89401,ER,F182219093,2018-08-09,2018-08-09
20180809110321PD,65001,E1,+37.33772,-121.89379,ER,F182219093,2018-08-09,2018-08-09
20180809110324PD,65004,E1,+37.33744,-121.89358,ER,F182219093,2018-08-09,2018-08-09
20180809110329PD,65009,E1,+37.33718,-121.89338,ER,F182219093,2018-08-09,2018-08-09
20180809110334PD,65014,E1,+37.33683,-121.89312,ER,F182219093,2018-08-09,2018-08-09
20180809110337PD,65017,E1,+37.33653,-121.89290,ER,F182219093,2018-08-09,2018-08-09
20180809110340PD,65020,E1,+37.33622,-121.89266,ER,F182219093,2018-08-09,2018-08-09
20180809110344PD,65024,E1,+37.33588,-121.89239,ER,F182219093,2018-08-09,2018-08-09
20180809110348PD,65028,E1,+37.33561,-121.89216,ER,F182219093,2018-08-09,2018-08-09
20180809110353PD,65032,E1,+37.33550,-121.89202,ER,F182219093,2018-08-09,2018-08-09
20180809110357PD,65037,E1,+37.33561,-121.89159,ER,F182219093,2018-08-09,2018-08-09
20180809110400PD,65040,E1,+37.33582,-121.89125,ER,F182219093,2018-08-09,2018-08-09
20180809110404PD,65044,E1,+37.33604,-121.89087,ER,F182219093,2018-08-09,2018-08-09
20180809110409PD,65049,E1,+37.33619,-121.89053,ER,F182219093,2018-08-09,2018-08-09
20180809110413PD,65053,E1,+37.33637,-121.89012,ER,F182219093,2018-08-09,2018-08-09
20180809110416PD,65056,E1,+37.33656,-121.88980,ER,F182219093,2018-08-09,2018-08-09
20180809110420PD,65060,E1,+37.33671,-121.88954,ER,F182219093,2018-08-09,2018-08-09
20180809110425PD,65065,E1,+37.33684,-121.88924,ER,F182219093,2018-08-09,2018-08-09
20180809110429PD,65069,E1,+37.33703,-121.88880,ER,F182219093,2018-08-09,2018-08-09
20180809110432PD,65072,E1,+37.33722,-121.88837,ER,F182219093,2018-08-09,2018-08-09
20180809110435PD,65075,E1,+37.33743,-121.88793,ER,F182219093,2018-08-09,2018-08-09
20180809110438PD,65078,E1,+37.33764,-121.88749,ER,F182219093,2018-08-09,2018-08-09
20180809110441PD,65081,E1,+37.33784,-121.88707,ER,F182219093,2018-08-09,2018-08-09
20180809110451PD,65091,E1,+37.33830,-121.88609,AR,F182219093,2018-08-09,2018-08-09
20180809120606PD,68766,E1,+37.33861,-121.89491,ER,F182219117,2018-08-09,2018-08-09
20180809120610PD,68770,E1,+37.33861,-121.89491,ER,F182219117,2018-08-09,2018-08-09
20180809120615PD,68775,E1,+37.33861,-121.89491,ER,F182219117,2018-08-09,2018-08-09
20180809120620PD,68780,E1,+37.33861,-121.89491,ER,F182219117,2018-08-09,2018-08-09
20180809120625PD,68785,E1,+37.33861,-121.89491,ER,F182219117,2018-08-09,2018-08-09
20180809120630PD,68790,E1,+37.33861,-121.89491,ER,F182219117,2018-08-09,2018-08-09
20180809120635PD,68795,E1,+37.33861,-121.89491,ER,F182219117,2018-08-09,2018-08-09
20180809120640PD,68800,E1,+37.33863,-121.89490,ER,F182219117,2018-08-09,2018-08-09
20180809120645PD,68805,E1,+37.33866,-121.89485,ER,F182219117,2018-08-09,2018-08-09
20180809120650PD,68810,E1,+37.33867,-121.89483,ER,F182219117,2018-08-09,2018-08-09
20180809120655PD,68815,E1,+37.33870,-121.89476,ER,F182219117,2018-08-09,2018-08-09
20180809120700PD,68820,E1,+37.33872,-121.89469,ER,F182219117,2018-08-09,2018-08-09
20180809120705PD,68825,E1,+37.33870,-121.89462,ER,F182219117,2018-08-09,2018-08-09
20180809120710PD,68830,E1,+37.33853,-121.89446,ER,F182219117,2018-08-09,2018-08-09
20180809120715PD,68834,E1,+37.33824,-121.89423,ER,F182219117,2018-08-09,2018-08-09
20180809120717PD,68837,E1,+37.33797,-121.89402,ER,F182219117,2018-08-09,2018-08-09
20180809120720PD,68840,E1,+37.33766,-121.89378,ER,F182219117,2018-08-09,2018-08-09
20180809120723PD,68843,E1,+37.33734,-121.89353,ER,F182219117,2018-08-09,2018-08-09
20180809120726PD,68846,E1,+37.33701,-121.89328,ER,F182219117,2018-08-09,2018-08-09
20180809120729PD,68849,E1,+37.33666,-121.89301,ER,F182219117,2018-08-09,2018-08-09
20180809120732PD,68852,E1,+37.33633,-121.89275,ER,F182219117,2018-08-09,2018-08-09
20180809120735PD,68855,E1,+37.33603,-121.89250,ER,F182219117,2018-08-09,2018-08-09
20180809120738PD,68858,E1,+37.33576,-121.89227,ER,F182219117,2018-08-09,2018-08-09
20180809120742PD,68862,E1,+37.33555,-121.89207,ER,F182219117,2018-08-09,2018-08-09
20180809120747PD,68867,E1,+37.33558,-121.89170,ER,F182219117,2018-08-09,2018-08-09
