datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181125173246PS,5566,B1,+37.32302,-121.87958,ER,F183299182,2018-11-25,2018-11-25
20181125173251PS,5571,B1,+37.32311,-121.87940,ER,F183299182,2018-11-25,2018-11-25
20181125173256PS,5576,B1,+37.32329,-121.87904,ER,F183299182,2018-11-25,2018-11-25
20181125173302PS,5581,B1,+37.32346,-121.87869,ER,F183299182,2018-11-25,2018-11-25
20181125125000PS,75000,B10,+37.31820,-121.94361,ER,F183299121,2018-11-25,2018-11-25
20181125125004PS,75004,B10,+37.31821,-121.94357,ER,F183299121,2018-11-25,2018-11-25
20181125125010PS,75009,B10,+37.31821,-121.94348,ER,F183299121,2018-11-25,2018-11-25
20181125125014PS,75014,B10,+37.31821,-121.94348,ER,F183299121,2018-11-25,2018-11-25
20181125125019PS,75019,B10,+37.31820,-121.94348,ER,F183299121,2018-11-25,2018-11-25
20181125125024PS,75024,B10,+37.31820,-121.94348,ER,F183299121,2018-11-25,2018-11-25
20181125125029PS,75029,B10,+37.31819,-121.94347,ER,F183299121,2018-11-25,2018-11-25
20181125125034PS,75034,B10,+37.31819,-121.94347,ER,F183299121,2018-11-25,2018-11-25
20181125125039PS,75039,B10,+37.31819,-121.94347,ER,F183299121,2018-11-25,2018-11-25
20181125125044PS,75044,B10,+37.31819,-121.94347,ER,F183299121,2018-11-25,2018-11-25
20181125125049PS,75049,B10,+37.31819,-121.94347,ER,F183299121,2018-11-25,2018-11-25
20181125125055PS,75054,B10,+37.31819,-121.94347,ER,F183299121,2018-11-25,2018-11-25
20181125125059PS,75059,B10,+37.31819,-121.94347,ER,F183299121,2018-11-25,2018-11-25
20181125125105PS,75064,B10,+37.31819,-121.94344,ER,F183299121,2018-11-25,2018-11-25
20181125125109PS,75069,B10,+37.31825,-121.94329,ER,F183299121,2018-11-25,2018-11-25
20181125125115PS,75074,B10,+37.31865,-121.94325,ER,F183299121,2018-11-25,2018-11-25
20181125125117PS,75077,B10,+37.31902,-121.94325,ER,F183299121,2018-11-25,2018-11-25
20181125125120PS,75080,B10,+37.31941,-121.94325,ER,F183299121,2018-11-25,2018-11-25
20181125125123PS,75083,B10,+37.31983,-121.94327,ER,F183299121,2018-11-25,2018-11-25
20181125125127PS,75086,B10,+37.32031,-121.94328,ER,F183299121,2018-11-25,2018-11-25
20181125125129PS,75088,B10,+37.32066,-121.94328,ER,F183299121,2018-11-25,2018-11-25
20181125125130PS,75090,B10,+37.32103,-121.94328,ER,F183299121,2018-11-25,2018-11-25
20181125125132PS,75092,B10,+37.32140,-121.94327,ER,F183299121,2018-11-25,2018-11-25
20181125125134PS,75094,B10,+37.32178,-121.94327,ER,F183299121,2018-11-25,2018-11-25
20181125125136PS,75096,B10,+37.32214,-121.94328,ER,F183299121,2018-11-25,2018-11-25
20181125125138PS,75098,B10,+37.32247,-121.94328,ER,F183299121,2018-11-25,2018-11-25
20181125125141PS,75101,B10,+37.32289,-121.94328,ER,F183299121,2018-11-25,2018-11-25
20181125125145PS,75105,B10,+37.32323,-121.94322,ER,F183299121,2018-11-25,2018-11-25
20181125125149PS,75109,B10,+37.32331,-121.94285,ER,F183299121,2018-11-25,2018-11-25
20181125125153PS,75113,B10,+37.32324,-121.94234,ER,F183299121,2018-11-25,2018-11-25
20181125125157PS,75117,B10,+37.32319,-121.94197,ER,F183299121,2018-11-25,2018-11-25
20181125125203PS,75122,B10,+37.32317,-121.94162,ER,F183299121,2018-11-25,2018-11-25
20181125125206PS,75126,B10,+37.32316,-121.94115,ER,F183299121,2018-11-25,2018-11-25
20181125125210PS,75129,B10,+37.32315,-121.94063,ER,F183299121,2018-11-25,2018-11-25
20181125125212PS,75132,B10,+37.32316,-121.94005,ER,F183299121,2018-11-25,2018-11-25
20181125125215PS,75135,B10,+37.32317,-121.93964,ER,F183299121,2018-11-25,2018-11-25
20181125125220PS,75139,B10,+37.32319,-121.93937,ER,F183299121,2018-11-25,2018-11-25
20181125125223PS,75143,B10,+37.32323,-121.93889,ER,F183299121,2018-11-25,2018-11-25
20181125125226PS,75146,B10,+37.32326,-121.93835,ER,F183299121,2018-11-25,2018-11-25
20181125125228PS,75148,B10,+37.32327,-121.93793,ER,F183299121,2018-11-25,2018-11-25
20181125125231PS,75150,B10,+37.32329,-121.93748,ER,F183299121,2018-11-25,2018-11-25
20181125125233PS,75152,B10,+37.32330,-121.93703,ER,F183299121,2018-11-25,2018-11-25
20181125125234PS,75154,B10,+37.32330,-121.93661,ER,F183299121,2018-11-25,2018-11-25
20181125125237PS,75157,B10,+37.32329,-121.93609,ER,F183299121,2018-11-25,2018-11-25
20181125125240PS,75160,B10,+37.32331,-121.93565,ER,F183299121,2018-11-25,2018-11-25
20181125125244PS,75163,B10,+37.32332,-121.93512,ER,F183299121,2018-11-25,2018-11-25
20181125125245PS,75165,B10,+37.32333,-121.93472,ER,F183299121,2018-11-25,2018-11-25
20181125125247PS,75167,B10,+37.32333,-121.93430,ER,F183299121,2018-11-25,2018-11-25
20181125125249PS,75169,B10,+37.32333,-121.93387,ER,F183299121,2018-11-25,2018-11-25
20181125125251PS,75171,B10,+37.32334,-121.93345,ER,F183299121,2018-11-25,2018-11-25
20181125125253PS,75173,B10,+37.32334,-121.93305,ER,F183299121,2018-11-25,2018-11-25
20181125125256PS,75176,B10,+37.32335,-121.93250,ER,F183299121,2018-11-25,2018-11-25
20181125125300PS,75180,B10,+37.32335,-121.93207,ER,F183299121,2018-11-25,2018-11-25
20181125125305PS,75184,B10,+37.32335,-121.93180,ER,F183299121,2018-11-25,2018-11-25
20181125125308PS,75188,B10,+37.32335,-121.93125,ER,F183299121,2018-11-25,2018-11-25
20181125125311PS,75191,B10,+37.32335,-121.93069,ER,F183299121,2018-11-25,2018-11-25
20181125125313PS,75193,B10,+37.32335,-121.93028,ER,F183299121,2018-11-25,2018-11-25
20181125125315PS,75195,B10,+37.32335,-121.92986,ER,F183299121,2018-11-25,2018-11-25
20181125125317PS,75197,B10,+37.32335,-121.92943,ER,F183299121,2018-11-25,2018-11-25
20181125125320PS,75199,B10,+37.32336,-121.92900,ER,F183299121,2018-11-25,2018-11-25
20181125125322PS,75201,B10,+37.32336,-121.92860,ER,F183299121,2018-11-25,2018-11-25
20181125125324PS,75204,B10,+37.32336,-121.92803,ER,F183299121,2018-11-25,2018-11-25
20181125125327PS,75207,B10,+37.32337,-121.92754,ER,F183299121,2018-11-25,2018-11-25
20181125125330PS,75210,B10,+37.32338,-121.92714,ER,F183299121,2018-11-25,2018-11-25
20181125125334PS,75214,B10,+37.32340,-121.92677,ER,F183299121,2018-11-25,2018-11-25
20181125125339PS,75218,B10,+37.32337,-121.92636,ER,F183299121,2018-11-25,2018-11-25
20181125125341PS,75221,B10,+37.32337,-121.92589,ER,F183299121,2018-11-25,2018-11-25
20181125125344PS,75224,B10,+37.32337,-121.92535,ER,F183299121,2018-11-25,2018-11-25
20181125125347PS,75227,B10,+37.32337,-121.92480,ER,F183299121,2018-11-25,2018-11-25
20181125125350PS,75230,B10,+37.32338,-121.92431,ER,F183299121,2018-11-25,2018-11-25
20181125125355PS,75234,B10,+37.32339,-121.92391,ER,F183299121,2018-11-25,2018-11-25
20181125125400PS,75239,B10,+37.32326,-121.92376,ER,F183299121,2018-11-25,2018-11-25
20181125125404PS,75244,B10,+37.32292,-121.92380,ER,F183299121,2018-11-25,2018-11-25
20181125125408PS,75248,B10,+37.32260,-121.92382,ER,F183299121,2018-11-25,2018-11-25
20181125125412PS,75252,B10,+37.32227,-121.92383,ER,F183299121,2018-11-25,2018-11-25
20181125125431PS,75271,B10,+37.32133,-121.92383,AR,F183299121,2018-11-25,2018-11-25
20181125102809PS,66488,B13,+37.28448,-121.86777,ER,F183299084,2018-11-25,2018-11-25
20181125102810PS,66490,B13,+37.28404,-121.86744,ER,F183299084,2018-11-25,2018-11-25
20181125102812PS,66492,B13,+37.28359,-121.86711,ER,F183299084,2018-11-25,2018-11-25
20181125102815PS,66494,B13,+37.28313,-121.86679,ER,F183299084,2018-11-25,2018-11-25
20181125102816PS,66496,B13,+37.28267,-121.86649,ER,F183299084,2018-11-25,2018-11-25
20181125102818PS,66498,B13,+37.28222,-121.86625,ER,F183299084,2018-11-25,2018-11-25
20181125102820PS,66500,B13,+37.28177,-121.86604,ER,F183299084,2018-11-25,2018-11-25
20181125102822PS,66502,B13,+37.28130,-121.86585,ER,F183299084,2018-11-25,2018-11-25
20181125102825PS,66504,B13,+37.28084,-121.86566,ER,F183299084,2018-11-25,2018-11-25
20181125102826PS,66506,B13,+37.28036,-121.86545,ER,F183299084,2018-11-25,2018-11-25
20181125102828PS,66508,B13,+37.27989,-121.86524,ER,F183299084,2018-11-25,2018-11-25
20181125102830PS,66510,B13,+37.27942,-121.86503,ER,F183299084,2018-11-25,2018-11-25
20181125102832PS,66512,B13,+37.27895,-121.86482,ER,F183299084,2018-11-25,2018-11-25
20181125102834PS,66514,B13,+37.27848,-121.86461,ER,F183299084,2018-11-25,2018-11-25
20181125102836PS,66516,B13,+37.27801,-121.86441,ER,F183299084,2018-11-25,2018-11-25
20181125102838PS,66518,B13,+37.27756,-121.86426,ER,F183299084,2018-11-25,2018-11-25
20181125102840PS,66520,B13,+37.27713,-121.86415,ER,F183299084,2018-11-25,2018-11-25
20181125102842PS,66522,B13,+37.27672,-121.86405,ER,F183299084,2018-11-25,2018-11-25
20181125102844PS,66524,B13,+37.27633,-121.86398,ER,F183299084,2018-11-25,2018-11-25
20181125102847PS,66526,B13,+37.27597,-121.86392,ER,F183299084,2018-11-25,2018-11-25
20181125102848PS,66528,B13,+37.27564,-121.86389,ER,F183299084,2018-11-25,2018-11-25
20181125102851PS,66531,B13,+37.27521,-121.86382,ER,F183299084,2018-11-25,2018-11-25
20181125102855PS,66535,B13,+37.27490,-121.86383,ER,F183299084,2018-11-25,2018-11-25
20181125102859PS,66539,B13,+37.27479,-121.86404,ER,F183299084,2018-11-25,2018-11-25
20181125102903PS,66543,B13,+37.27476,-121.86458,ER,F183299084,2018-11-25,2018-11-25
20181125102906PS,66546,B13,+37.27479,-121.86515,ER,F183299084,2018-11-25,2018-11-25
20181125102910PS,66549,B13,+37.27485,-121.86573,ER,F183299084,2018-11-25,2018-11-25
20181125102912PS,66552,B13,+37.27491,-121.86629,ER,F183299084,2018-11-25,2018-11-25
20181125102915PS,66555,B13,+37.27497,-121.86686,ER,F183299084,2018-11-25,2018-11-25
20181125102917PS,66557,B13,+37.27501,-121.86726,ER,F183299084,2018-11-25,2018-11-25
20181125102920PS,66559,B13,+37.27505,-121.86765,ER,F183299084,2018-11-25,2018-11-25
20181125102922PS,66562,B13,+37.27512,-121.86822,ER,F183299084,2018-11-25,2018-11-25
20181125102925PS,66565,B13,+37.27515,-121.86875,ER,F183299084,2018-11-25,2018-11-25
20181125102928PS,66568,B13,+37.27519,-121.86920,ER,F183299084,2018-11-25,2018-11-25
20181125102932PS,66572,B13,+37.27522,-121.86955,ER,F183299084,2018-11-25,2018-11-25
20181125102937PS,66577,B13,+37.27525,-121.86972,ER,F183299084,2018-11-25,2018-11-25
20181125102942PS,66582,B13,+37.27526,-121.86981,ER,F183299084,2018-11-25,2018-11-25
20181125102947PS,66587,B13,+37.27530,-121.87021,ER,F183299084,2018-11-25,2018-11-25
20181125102952PS,66592,B13,+37.27511,-121.87048,ER,F183299084,2018-11-25,2018-11-25
20181125102956PS,66596,B13,+37.27479,-121.87033,ER,F183299084,2018-11-25,2018-11-25
20181125102959PS,66599,B13,+37.27450,-121.87019,ER,F183299084,2018-11-25,2018-11-25
20181125103003PS,66603,B13,+37.27415,-121.87001,ER,F183299084,2018-11-25,2018-11-25
20181125103007PS,66607,B13,+37.27380,-121.86984,ER,F183299084,2018-11-25,2018-11-25
20181125103011PS,66611,B13,+37.27344,-121.86967,ER,F183299084,2018-11-25,2018-11-25
20181125103016PS,66616,B13,+37.27327,-121.86972,ER,F183299084,2018-11-25,2018-11-25
20181125103021PS,66621,B13,+37.27318,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103026PS,66626,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103031PS,66631,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103036PS,66636,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103041PS,66641,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103046PS,66646,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103051PS,66651,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103056PS,66656,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103101PS,66661,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103106PS,66666,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103111PS,66671,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103116PS,66676,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103121PS,66681,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103126PS,66686,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103131PS,66691,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103136PS,66696,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103141PS,66701,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103146PS,66706,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103151PS,66711,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103156PS,66716,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103201PS,66721,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103207PS,66726,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103211PS,66731,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103216PS,66736,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103221PS,66741,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103226PS,66746,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103231PS,66751,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103236PS,66756,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103241PS,66761,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103246PS,66766,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103251PS,66771,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103256PS,66776,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103301PS,66781,B13,+37.27317,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103306PS,66786,B13,+37.27318,-121.86998,ER,F183299084,2018-11-25,2018-11-25
20181125103311PS,66791,B13,+37.27319,-121.86994,ER,F183299084,2018-11-25,2018-11-25
20181125103316PS,66796,B13,+37.27311,-121.86994,ER,F183299084,2018-11-25,2018-11-25
20181125103321PS,66801,B13,+37.27308,-121.86973,ER,F183299084,2018-11-25,2018-11-25
20181125103326PS,66806,B13,+37.27311,-121.86955,ER,F183299084,2018-11-25,2018-11-25
20181125103331PS,66811,B13,+37.27337,-121.86951,ER,F183299084,2018-11-25,2018-11-25
20181125103335PS,66815,B13,+37.27375,-121.86967,ER,F183299084,2018-11-25,2018-11-25
20181125103338PS,66818,B13,+37.27412,-121.86985,ER,F183299084,2018-11-25,2018-11-25
20181125103341PS,66821,B13,+37.27451,-121.87004,ER,F183299084,2018-11-25,2018-11-25
20181125103344PS,66824,B13,+37.27486,-121.87022,ER,F183299084,2018-11-25,2018-11-25
20181125103349PS,66829,B13,+37.27514,-121.87036,ER,F183299084,2018-11-25,2018-11-25
20181125103353PS,66833,B13,+37.27540,-121.87074,ER,F183299084,2018-11-25,2018-11-25
20181125103356PS,66836,B13,+37.27547,-121.87129,ER,F183299084,2018-11-25,2018-11-25
20181125103358PS,66838,B13,+37.27551,-121.87174,ER,F183299084,2018-11-25,2018-11-25
20181125103400PS,66840,B13,+37.27555,-121.87225,ER,F183299084,2018-11-25,2018-11-25
20181125103402PS,66842,B13,+37.27561,-121.87281,ER,F183299084,2018-11-25,2018-11-25
20181125103404PS,66844,B13,+37.27567,-121.87343,ER,F183299084,2018-11-25,2018-11-25
20181125103406PS,66846,B13,+37.27573,-121.87406,ER,F183299084,2018-11-25,2018-11-25
20181125103408PS,66848,B13,+37.27580,-121.87468,ER,F183299084,2018-11-25,2018-11-25
20181125103410PS,66850,B13,+37.27585,-121.87527,ER,F183299084,2018-11-25,2018-11-25
20181125103412PS,66852,B13,+37.27587,-121.87585,ER,F183299084,2018-11-25,2018-11-25
20181125103414PS,66854,B13,+37.27585,-121.87643,ER,F183299084,2018-11-25,2018-11-25
20181125103416PS,66856,B13,+37.27578,-121.87700,ER,F183299084,2018-11-25,2018-11-25
20181125103418PS,66858,B13,+37.27568,-121.87755,ER,F183299084,2018-11-25,2018-11-25
20181125103420PS,66860,B13,+37.27557,-121.87808,ER,F183299084,2018-11-25,2018-11-25
20181125103422PS,66862,B13,+37.27545,-121.87859,ER,F183299084,2018-11-25,2018-11-25
20181125103424PS,66864,B13,+37.27535,-121.87905,ER,F183299084,2018-11-25,2018-11-25
20181125103426PS,66866,B13,+37.27524,-121.87946,ER,F183299084,2018-11-25,2018-11-25
20181125103429PS,66869,B13,+37.27515,-121.87990,ER,F183299084,2018-11-25,2018-11-25
20181125103434PS,66874,B13,+37.27541,-121.88028,ER,F183299084,2018-11-25,2018-11-25
20181125103437PS,66877,B13,+37.27578,-121.88043,ER,F183299084,2018-11-25,2018-11-25
20181125103440PS,66880,B13,+37.27620,-121.88058,ER,F183299084,2018-11-25,2018-11-25
20181125103443PS,66883,B13,+37.27654,-121.88071,ER,F183299084,2018-11-25,2018-11-25
20181125103447PS,66887,B13,+37.27685,-121.88054,ER,F183299084,2018-11-25,2018-11-25
20181125103451PS,66891,B13,+37.27697,-121.88006,ER,F183299084,2018-11-25,2018-11-25
20181125103456PS,66896,B13,+37.27679,-121.87962,ER,F183299084,2018-11-25,2018-11-25
20181125103459PS,66899,B13,+37.27638,-121.87938,ER,F183299084,2018-11-25,2018-11-25
20181125103501PS,66901,B13,+37.27602,-121.87920,ER,F183299084,2018-11-25,2018-11-25
20181125103503PS,66903,B13,+37.27563,-121.87903,ER,F183299084,2018-11-25,2018-11-25
20181125103505PS,66905,B13,+37.27519,-121.87887,ER,F183299084,2018-11-25,2018-11-25
20181125103507PS,66907,B13,+37.27473,-121.87875,ER,F183299084,2018-11-25,2018-11-25
20181125103509PS,66909,B13,+37.27424,-121.87866,ER,F183299084,2018-11-25,2018-11-25
20181125103511PS,66911,B13,+37.27371,-121.87862,ER,F183299084,2018-11-25,2018-11-25
20181125103513PS,66913,B13,+37.27315,-121.87863,ER,F183299084,2018-11-25,2018-11-25
20181125103515PS,66915,B13,+37.27257,-121.87865,ER,F183299084,2018-11-25,2018-11-25
20181125103517PS,66917,B13,+37.27199,-121.87868,ER,F183299084,2018-11-25,2018-11-25
20181125103520PS,66919,B13,+37.27139,-121.87870,ER,F183299084,2018-11-25,2018-11-25
20181125103521PS,66921,B13,+37.27080,-121.87872,ER,F183299084,2018-11-25,2018-11-25
20181125103523PS,66923,B13,+37.27022,-121.87874,ER,F183299084,2018-11-25,2018-11-25
20181125103525PS,66925,B13,+37.26964,-121.87875,ER,F183299084,2018-11-25,2018-11-25
20181125103527PS,66927,B13,+37.26908,-121.87876,ER,F183299084,2018-11-25,2018-11-25
20181125103529PS,66929,B13,+37.26854,-121.87876,ER,F183299084,2018-11-25,2018-11-25
20181125103531PS,66931,B13,+37.26802,-121.87871,ER,F183299084,2018-11-25,2018-11-25
20181125103533PS,66933,B13,+37.26752,-121.87860,ER,F183299084,2018-11-25,2018-11-25
20181125103535PS,66935,B13,+37.26704,-121.87845,ER,F183299084,2018-11-25,2018-11-25
20181125103537PS,66937,B13,+37.26657,-121.87829,ER,F183299084,2018-11-25,2018-11-25
20181125103540PS,66939,B13,+37.26610,-121.87813,ER,F183299084,2018-11-25,2018-11-25
20181125103541PS,66941,B13,+37.26563,-121.87796,ER,F183299084,2018-11-25,2018-11-25
20181125103543PS,66943,B13,+37.26517,-121.87779,ER,F183299084,2018-11-25,2018-11-25
20181125103545PS,66945,B13,+37.26475,-121.87759,ER,F183299084,2018-11-25,2018-11-25
20181125103547PS,66947,B13,+37.26437,-121.87741,ER,F183299084,2018-11-25,2018-11-25
20181125103549PS,66949,B13,+37.26404,-121.87724,ER,F183299084,2018-11-25,2018-11-25
20181125103552PS,66952,B13,+37.26363,-121.87698,ER,F183299084,2018-11-25,2018-11-25
20181125103556PS,66955,B13,+37.26324,-121.87680,ER,F183299084,2018-11-25,2018-11-25
20181125103558PS,66958,B13,+37.26277,-121.87669,ER,F183299084,2018-11-25,2018-11-25
20181125103600PS,66960,B13,+37.26239,-121.87664,ER,F183299084,2018-11-25,2018-11-25
20181125103602PS,66962,B13,+37.26198,-121.87659,ER,F183299084,2018-11-25,2018-11-25
20181125103604PS,66964,B13,+37.26155,-121.87655,ER,F183299084,2018-11-25,2018-11-25
20181125103606PS,66966,B13,+37.26112,-121.87650,ER,F183299084,2018-11-25,2018-11-25
20181125103608PS,66968,B13,+37.26069,-121.87646,ER,F183299084,2018-11-25,2018-11-25
20181125103610PS,66970,B13,+37.26026,-121.87641,ER,F183299084,2018-11-25,2018-11-25
20181125103612PS,66972,B13,+37.25986,-121.87637,ER,F183299084,2018-11-25,2018-11-25
20181125103614PS,66974,B13,+37.25954,-121.87634,ER,F183299084,2018-11-25,2018-11-25
20181125103617PS,66977,B13,+37.25921,-121.87630,ER,F183299084,2018-11-25,2018-11-25
20181125103621PS,66981,B13,+37.25889,-121.87627,ER,F183299084,2018-11-25,2018-11-25
20181125103624PS,66984,B13,+37.25850,-121.87623,ER,F183299084,2018-11-25,2018-11-25
20181125103626PS,66986,B13,+37.25814,-121.87619,ER,F183299084,2018-11-25,2018-11-25
20181125103628PS,66988,B13,+37.25776,-121.87614,ER,F183299084,2018-11-25,2018-11-25
20181125103631PS,66991,B13,+37.25733,-121.87608,ER,F183299084,2018-11-25,2018-11-25
20181125103636PS,66996,B13,+37.25708,-121.87606,ER,F183299084,2018-11-25,2018-11-25
20181125103641PS,67001,B13,+37.25664,-121.87603,ER,F183299084,2018-11-25,2018-11-25
20181125103643PS,67003,B13,+37.25633,-121.87599,ER,F183299084,2018-11-25,2018-11-25
20181125103645PS,67005,B13,+37.25596,-121.87595,ER,F183299084,2018-11-25,2018-11-25
20181125103647PS,67007,B13,+37.25562,-121.87591,ER,F183299084,2018-11-25,2018-11-25
20181125103650PS,67010,B13,+37.25524,-121.87586,ER,F183299084,2018-11-25,2018-11-25
20181125103654PS,67014,B13,+37.25507,-121.87586,ER,F183299084,2018-11-25,2018-11-25
20181125103700PS,67019,B13,+37.25505,-121.87586,ER,F183299084,2018-11-25,2018-11-25
20181125103704PS,67024,B13,+37.25505,-121.87586,ER,F183299084,2018-11-25,2018-11-25
20181125103710PS,67029,B13,+37.25505,-121.87586,ER,F183299084,2018-11-25,2018-11-25
20181125103714PS,67034,B13,+37.25505,-121.87586,ER,F183299084,2018-11-25,2018-11-25
20181125103719PS,67039,B13,+37.25505,-121.87586,ER,F183299084,2018-11-25,2018-11-25
20181125103724PS,67044,B13,+37.25505,-121.87586,ER,F183299084,2018-11-25,2018-11-25
