datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180725170658PD,418,B13,+37.25016,-121.83621,ER,F182069192,2018-07-25,2018-07-25
20180725170700PD,420,B13,+37.24990,-121.83567,ER,F182069192,2018-07-25,2018-07-25
20180725170702PD,422,B13,+37.24965,-121.83513,ER,F182069192,2018-07-25,2018-07-25
20180725170704PD,424,B13,+37.24939,-121.83458,ER,F182069192,2018-07-25,2018-07-25
20180725170706PD,426,B13,+37.24913,-121.83404,ER,F182069192,2018-07-25,2018-07-25
20180725170708PD,428,B13,+37.24886,-121.83349,ER,F182069192,2018-07-25,2018-07-25
20180725170710PD,430,B13,+37.24860,-121.83294,ER,F182069192,2018-07-25,2018-07-25
20180725170713PD,432,B13,+37.24833,-121.83239,ER,F182069192,2018-07-25,2018-07-25
20180725170714PD,434,B13,+37.24806,-121.83184,ER,F182069192,2018-07-25,2018-07-25
20180725170716PD,436,B13,+37.24779,-121.83129,ER,F182069192,2018-07-25,2018-07-25
20180725170718PD,438,B13,+37.24753,-121.83075,ER,F182069192,2018-07-25,2018-07-25
20180725170720PD,440,B13,+37.24727,-121.83021,ER,F182069192,2018-07-25,2018-07-25
20180725170722PD,442,B13,+37.24701,-121.82968,ER,F182069192,2018-07-25,2018-07-25
20180725170724PD,444,B13,+37.24676,-121.82917,ER,F182069192,2018-07-25,2018-07-25
20180725170727PD,446,B13,+37.24652,-121.82866,ER,F182069192,2018-07-25,2018-07-25
20180725170728PD,448,B13,+37.24628,-121.82813,ER,F182069192,2018-07-25,2018-07-25
20180725170730PD,450,B13,+37.24603,-121.82759,ER,F182069192,2018-07-25,2018-07-25
20180725170732PD,452,B13,+37.24576,-121.82704,ER,F182069192,2018-07-25,2018-07-25
20180725170735PD,454,B13,+37.24548,-121.82647,ER,F182069192,2018-07-25,2018-07-25
20180725170737PD,456,B13,+37.24520,-121.82589,ER,F182069192,2018-07-25,2018-07-25
20180725170738PD,458,B13,+37.24491,-121.82531,ER,F182069192,2018-07-25,2018-07-25
20180725170740PD,460,B13,+37.24463,-121.82473,ER,F182069192,2018-07-25,2018-07-25
20180725170742PD,462,B13,+37.24435,-121.82414,ER,F182069192,2018-07-25,2018-07-25
20180725170744PD,464,B13,+37.24409,-121.82353,ER,F182069192,2018-07-25,2018-07-25
20180725170746PD,466,B13,+37.24386,-121.82291,ER,F182069192,2018-07-25,2018-07-25
20180725170748PD,468,B13,+37.24366,-121.82226,ER,F182069192,2018-07-25,2018-07-25
20180725170750PD,470,B13,+37.24350,-121.82162,ER,F182069192,2018-07-25,2018-07-25
20180725170752PD,472,B13,+37.24336,-121.82097,ER,F182069192,2018-07-25,2018-07-25
20180725170755PD,474,B13,+37.24326,-121.82032,ER,F182069192,2018-07-25,2018-07-25
20180725170757PD,476,B13,+37.24318,-121.81968,ER,F182069192,2018-07-25,2018-07-25
20180725170759PD,478,B13,+37.24313,-121.81904,ER,F182069192,2018-07-25,2018-07-25
20180725170801PD,480,B13,+37.24311,-121.81839,ER,F182069192,2018-07-25,2018-07-25
20180725170803PD,482,B13,+37.24311,-121.81773,ER,F182069192,2018-07-25,2018-07-25
20180725170804PD,484,B13,+37.24311,-121.81706,ER,F182069192,2018-07-25,2018-07-25
20180725170806PD,486,B13,+37.24310,-121.81640,ER,F182069192,2018-07-25,2018-07-25
20180725170808PD,488,B13,+37.24310,-121.81575,ER,F182069192,2018-07-25,2018-07-25
20180725170811PD,490,B13,+37.24309,-121.81510,ER,F182069192,2018-07-25,2018-07-25
20180725170813PD,492,B13,+37.24309,-121.81443,ER,F182069192,2018-07-25,2018-07-25
20180725170814PD,494,B13,+37.24308,-121.81377,ER,F182069192,2018-07-25,2018-07-25
20180725170816PD,496,B13,+37.24307,-121.81309,ER,F182069192,2018-07-25,2018-07-25
20180725170818PD,498,B13,+37.24306,-121.81241,ER,F182069192,2018-07-25,2018-07-25
20180725170820PD,500,B13,+37.24306,-121.81172,ER,F182069192,2018-07-25,2018-07-25
20180725170822PD,502,B13,+37.24305,-121.81102,ER,F182069192,2018-07-25,2018-07-25
20180725170824PD,504,B13,+37.24304,-121.81033,ER,F182069192,2018-07-25,2018-07-25
20180725170826PD,506,B13,+37.24304,-121.80964,ER,F182069192,2018-07-25,2018-07-25
20180725170828PD,508,B13,+37.24303,-121.80895,ER,F182069192,2018-07-25,2018-07-25
20180725170830PD,510,B13,+37.24302,-121.80827,ER,F182069192,2018-07-25,2018-07-25
20180725170832PD,512,B13,+37.24302,-121.80759,ER,F182069192,2018-07-25,2018-07-25
20180725170834PD,514,B13,+37.24300,-121.80692,ER,F182069192,2018-07-25,2018-07-25
20180725170836PD,516,B13,+37.24298,-121.80625,ER,F182069192,2018-07-25,2018-07-25
20180725170838PD,518,B13,+37.24293,-121.80559,ER,F182069192,2018-07-25,2018-07-25
20180725170840PD,520,B13,+37.24287,-121.80493,ER,F182069192,2018-07-25,2018-07-25
20180725170843PD,522,B13,+37.24278,-121.80427,ER,F182069192,2018-07-25,2018-07-25
20180725170844PD,524,B13,+37.24267,-121.80361,ER,F182069192,2018-07-25,2018-07-25
20180725170846PD,526,B13,+37.24254,-121.80297,ER,F182069192,2018-07-25,2018-07-25
20180725170848PD,528,B13,+37.24239,-121.80233,ER,F182069192,2018-07-25,2018-07-25
20180725170850PD,530,B13,+37.24222,-121.80168,ER,F182069192,2018-07-25,2018-07-25
20180725170852PD,532,B13,+37.24204,-121.80103,ER,F182069192,2018-07-25,2018-07-25
20180725170855PD,534,B13,+37.24187,-121.80038,ER,F182069192,2018-07-25,2018-07-25
20180725170857PD,536,B13,+37.24170,-121.79974,ER,F182069192,2018-07-25,2018-07-25
20180725170859PD,538,B13,+37.24152,-121.79909,ER,F182069192,2018-07-25,2018-07-25
20180725170900PD,540,B13,+37.24135,-121.79843,ER,F182069192,2018-07-25,2018-07-25
20180725170902PD,542,B13,+37.24117,-121.79777,ER,F182069192,2018-07-25,2018-07-25
20180725170905PD,544,B13,+37.24099,-121.79710,ER,F182069192,2018-07-25,2018-07-25
20180725170906PD,546,B13,+37.24081,-121.79643,ER,F182069192,2018-07-25,2018-07-25
20180725170908PD,548,B13,+37.24063,-121.79574,ER,F182069192,2018-07-25,2018-07-25
20180725170910PD,550,B13,+37.24044,-121.79505,ER,F182069192,2018-07-25,2018-07-25
20180725170913PD,552,B13,+37.24026,-121.79436,ER,F182069192,2018-07-25,2018-07-25
20180725170914PD,554,B13,+37.24008,-121.79369,ER,F182069192,2018-07-25,2018-07-25
20180725170916PD,556,B13,+37.23991,-121.79303,ER,F182069192,2018-07-25,2018-07-25
20180725170918PD,558,B13,+37.23974,-121.79239,ER,F182069192,2018-07-25,2018-07-25
20180725170920PD,560,B13,+37.23960,-121.79175,ER,F182069192,2018-07-25,2018-07-25
20180725170922PD,562,B13,+37.23948,-121.79110,ER,F182069192,2018-07-25,2018-07-25
20180725170924PD,564,B13,+37.23939,-121.79045,ER,F182069192,2018-07-25,2018-07-25
20180725170926PD,566,B13,+37.23933,-121.78980,ER,F182069192,2018-07-25,2018-07-25
20180725170928PD,568,B13,+37.23929,-121.78915,ER,F182069192,2018-07-25,2018-07-25
20180725170930PD,570,B13,+37.23928,-121.78852,ER,F182069192,2018-07-25,2018-07-25
20180725170932PD,572,B13,+37.23929,-121.78788,ER,F182069192,2018-07-25,2018-07-25
20180725170935PD,574,B13,+37.23932,-121.78724,ER,F182069192,2018-07-25,2018-07-25
20180725170936PD,576,B13,+37.23939,-121.78660,ER,F182069192,2018-07-25,2018-07-25
20180725170938PD,578,B13,+37.23948,-121.78596,ER,F182069192,2018-07-25,2018-07-25
20180725170940PD,580,B13,+37.23958,-121.78531,ER,F182069192,2018-07-25,2018-07-25
20180725170942PD,582,B13,+37.23968,-121.78465,ER,F182069192,2018-07-25,2018-07-25
20180725170944PD,584,B13,+37.23979,-121.78397,ER,F182069192,2018-07-25,2018-07-25
20180725170946PD,586,B13,+37.23990,-121.78329,ER,F182069192,2018-07-25,2018-07-25
20180725170949PD,588,B13,+37.24000,-121.78261,ER,F182069192,2018-07-25,2018-07-25
20180725170950PD,590,B13,+37.24011,-121.78192,ER,F182069192,2018-07-25,2018-07-25
20180725170952PD,592,B13,+37.24022,-121.78123,ER,F182069192,2018-07-25,2018-07-25
20180725170954PD,594,B13,+37.24033,-121.78054,ER,F182069192,2018-07-25,2018-07-25
20180725170956PD,596,B13,+37.24044,-121.77985,ER,F182069192,2018-07-25,2018-07-25
20180725170959PD,598,B13,+37.24055,-121.77916,ER,F182069192,2018-07-25,2018-07-25
20180725171000PD,600,B13,+37.24065,-121.77847,ER,F182069192,2018-07-25,2018-07-25
20180725171002PD,602,B13,+37.24076,-121.77778,ER,F182069192,2018-07-25,2018-07-25
20180725171004PD,604,B13,+37.24086,-121.77710,ER,F182069192,2018-07-25,2018-07-25
20180725171007PD,606,B13,+37.24096,-121.77642,ER,F182069192,2018-07-25,2018-07-25
20180725171008PD,608,B13,+37.24107,-121.77575,ER,F182069192,2018-07-25,2018-07-25
20180725171010PD,610,B13,+37.24117,-121.77508,ER,F182069192,2018-07-25,2018-07-25
20180725171012PD,612,B13,+37.24127,-121.77442,ER,F182069192,2018-07-25,2018-07-25
20180725171015PD,614,B13,+37.24137,-121.77378,ER,F182069192,2018-07-25,2018-07-25
20180725171017PD,616,B13,+37.24147,-121.77313,ER,F182069192,2018-07-25,2018-07-25
20180725171019PD,618,B13,+37.24155,-121.77249,ER,F182069192,2018-07-25,2018-07-25
20180725171020PD,620,B13,+37.24161,-121.77185,ER,F182069192,2018-07-25,2018-07-25
20180725171022PD,622,B13,+37.24166,-121.77123,ER,F182069192,2018-07-25,2018-07-25
20180725171024PD,624,B13,+37.24166,-121.77061,ER,F182069192,2018-07-25,2018-07-25
20180725171026PD,626,B13,+37.24160,-121.76998,ER,F182069192,2018-07-25,2018-07-25
20180725171028PD,628,B13,+37.24149,-121.76937,ER,F182069192,2018-07-25,2018-07-25
20180725171030PD,630,B13,+37.24133,-121.76877,ER,F182069192,2018-07-25,2018-07-25
20180725171032PD,632,B13,+37.24112,-121.76820,ER,F182069192,2018-07-25,2018-07-25
20180725171035PD,634,B13,+37.24087,-121.76765,ER,F182069192,2018-07-25,2018-07-25
20180725171036PD,636,B13,+37.24058,-121.76713,ER,F182069192,2018-07-25,2018-07-25
20180725171038PD,638,B13,+37.24027,-121.76660,ER,F182069192,2018-07-25,2018-07-25
20180725171040PD,640,B13,+37.23997,-121.76606,ER,F182069192,2018-07-25,2018-07-25
20180725171042PD,642,B13,+37.23965,-121.76551,ER,F182069192,2018-07-25,2018-07-25
20180725171045PD,644,B13,+37.23933,-121.76497,ER,F182069192,2018-07-25,2018-07-25
20180725171046PD,646,B13,+37.23902,-121.76444,ER,F182069192,2018-07-25,2018-07-25
20180725171048PD,648,B13,+37.23872,-121.76390,ER,F182069192,2018-07-25,2018-07-25
20180725171050PD,650,B13,+37.23842,-121.76333,ER,F182069192,2018-07-25,2018-07-25
20180725171052PD,652,B13,+37.23810,-121.76274,ER,F182069192,2018-07-25,2018-07-25
20180725171054PD,654,B13,+37.23776,-121.76213,ER,F182069192,2018-07-25,2018-07-25
20180725171056PD,656,B13,+37.23743,-121.76151,ER,F182069192,2018-07-25,2018-07-25
20180725171058PD,658,B13,+37.23708,-121.76088,ER,F182069192,2018-07-25,2018-07-25
20180725171100PD,660,B13,+37.23673,-121.76026,ER,F182069192,2018-07-25,2018-07-25
20180725171102PD,662,B13,+37.23637,-121.75964,ER,F182069192,2018-07-25,2018-07-25
20180725171105PD,664,B13,+37.23602,-121.75903,ER,F182069192,2018-07-25,2018-07-25
20180725171107PD,666,B13,+37.23567,-121.75844,ER,F182069192,2018-07-25,2018-07-25
20180725171108PD,668,B13,+37.23531,-121.75784,ER,F182069192,2018-07-25,2018-07-25
20180725171110PD,670,B13,+37.23495,-121.75723,ER,F182069192,2018-07-25,2018-07-25
20180725171112PD,672,B13,+37.23461,-121.75662,ER,F182069192,2018-07-25,2018-07-25
20180725171115PD,674,B13,+37.23426,-121.75602,ER,F182069192,2018-07-25,2018-07-25
20180725171117PD,676,B13,+37.23392,-121.75542,ER,F182069192,2018-07-25,2018-07-25
20180725171119PD,678,B13,+37.23358,-121.75481,ER,F182069192,2018-07-25,2018-07-25
20180725171120PD,680,B13,+37.23323,-121.75420,ER,F182069192,2018-07-25,2018-07-25
20180725171122PD,682,B13,+37.23289,-121.75360,ER,F182069192,2018-07-25,2018-07-25
20180725171124PD,684,B13,+37.23255,-121.75300,ER,F182069192,2018-07-25,2018-07-25
20180725171126PD,686,B13,+37.23221,-121.75241,ER,F182069192,2018-07-25,2018-07-25
20180725171129PD,688,B13,+37.23188,-121.75181,ER,F182069192,2018-07-25,2018-07-25
20180725171130PD,690,B13,+37.23155,-121.75122,ER,F182069192,2018-07-25,2018-07-25
20180725171132PD,692,B13,+37.23122,-121.75064,ER,F182069192,2018-07-25,2018-07-25
20180725171134PD,694,B13,+37.23089,-121.75004,ER,F182069192,2018-07-25,2018-07-25
20180725171137PD,696,B13,+37.23055,-121.74945,ER,F182069192,2018-07-25,2018-07-25
20180725171139PD,698,B13,+37.23022,-121.74885,ER,F182069192,2018-07-25,2018-07-25
20180725171140PD,700,B13,+37.22988,-121.74825,ER,F182069192,2018-07-25,2018-07-25
20180725171142PD,702,B13,+37.22954,-121.74764,ER,F182069192,2018-07-25,2018-07-25
20180725171145PD,704,B13,+37.22918,-121.74702,ER,F182069192,2018-07-25,2018-07-25
20180725171146PD,706,B13,+37.22884,-121.74639,ER,F182069192,2018-07-25,2018-07-25
20180725171148PD,708,B13,+37.22849,-121.74576,ER,F182069192,2018-07-25,2018-07-25
20180725171150PD,710,B13,+37.22813,-121.74513,ER,F182069192,2018-07-25,2018-07-25
20180725171152PD,712,B13,+37.22776,-121.74450,ER,F182069192,2018-07-25,2018-07-25
20180725171154PD,714,B13,+37.22738,-121.74388,ER,F182069192,2018-07-25,2018-07-25
20180725171156PD,716,B13,+37.22699,-121.74326,ER,F182069192,2018-07-25,2018-07-25
20180725171157PD,717,B13,+37.22678,-121.74296,ER,F182069192,2018-07-25,2018-07-25
20180725171158PD,718,B13,+37.22657,-121.74265,ER,F182069192,2018-07-25,2018-07-25
20180725171159PD,719,B13,+37.22635,-121.74236,ER,F182069192,2018-07-25,2018-07-25
20180725171200PD,720,B13,+37.22613,-121.74206,ER,F182069192,2018-07-25,2018-07-25
20180725171201PD,721,B13,+37.22591,-121.74177,ER,F182069192,2018-07-25,2018-07-25
20180725171203PD,722,B13,+37.22568,-121.74148,ER,F182069192,2018-07-25,2018-07-25
20180725171203PD,723,B13,+37.22546,-121.74119,ER,F182069192,2018-07-25,2018-07-25
20180725171205PD,724,B13,+37.22523,-121.74090,ER,F182069192,2018-07-25,2018-07-25
20180725171205PD,725,B13,+37.22500,-121.74062,ER,F182069192,2018-07-25,2018-07-25
20180725171206PD,726,B13,+37.22477,-121.74033,ER,F182069192,2018-07-25,2018-07-25
20180725171207PD,727,B13,+37.22455,-121.74004,ER,F182069192,2018-07-25,2018-07-25
20180725171208PD,728,B13,+37.22432,-121.73976,ER,F182069192,2018-07-25,2018-07-25
20180725171209PD,729,B13,+37.22409,-121.73947,ER,F182069192,2018-07-25,2018-07-25
20180725171210PD,730,B13,+37.22387,-121.73919,ER,F182069192,2018-07-25,2018-07-25
20180725171211PD,731,B13,+37.22365,-121.73891,ER,F182069192,2018-07-25,2018-07-25
20180725171213PD,732,B13,+37.22342,-121.73862,ER,F182069192,2018-07-25,2018-07-25
20180725171213PD,733,B13,+37.22320,-121.73834,ER,F182069192,2018-07-25,2018-07-25
20180725171214PD,734,B13,+37.22297,-121.73805,ER,F182069192,2018-07-25,2018-07-25
20180725171216PD,735,B13,+37.22275,-121.73777,ER,F182069192,2018-07-25,2018-07-25
20180725171217PD,737,B13,+37.22231,-121.73721,ER,F182069192,2018-07-25,2018-07-25
20180725171219PD,739,B13,+37.22187,-121.73665,ER,F182069192,2018-07-25,2018-07-25
20180725171221PD,741,B13,+37.22143,-121.73611,ER,F182069192,2018-07-25,2018-07-25
20180725171223PD,743,B13,+37.22101,-121.73557,ER,F182069192,2018-07-25,2018-07-25
20180725171226PD,745,B13,+37.22059,-121.73504,ER,F182069192,2018-07-25,2018-07-25
20180725171227PD,747,B13,+37.22017,-121.73452,ER,F182069192,2018-07-25,2018-07-25
20180725171229PD,749,B13,+37.21976,-121.73399,ER,F182069192,2018-07-25,2018-07-25
20180725171231PD,751,B13,+37.21934,-121.73346,ER,F182069192,2018-07-25,2018-07-25
20180725171233PD,753,B13,+37.21893,-121.73293,ER,F182069192,2018-07-25,2018-07-25
20180725171235PD,755,B13,+37.21851,-121.73241,ER,F182069192,2018-07-25,2018-07-25
20180725171237PD,757,B13,+37.21809,-121.73187,ER,F182069192,2018-07-25,2018-07-25
20180725171239PD,759,B13,+37.21767,-121.73134,ER,F182069192,2018-07-25,2018-07-25
20180725171242PD,761,B13,+37.21725,-121.73083,ER,F182069192,2018-07-25,2018-07-25
20180725171243PD,763,B13,+37.21682,-121.73033,ER,F182069192,2018-07-25,2018-07-25
20180725171245PD,765,B13,+37.21638,-121.72985,ER,F182069192,2018-07-25,2018-07-25
20180725171247PD,767,B13,+37.21592,-121.72939,ER,F182069192,2018-07-25,2018-07-25
20180725171249PD,769,B13,+37.21546,-121.72893,ER,F182069192,2018-07-25,2018-07-25
20180725171251PD,771,B13,+37.21499,-121.72848,ER,F182069192,2018-07-25,2018-07-25
20180725171253PD,773,B13,+37.21453,-121.72803,ER,F182069192,2018-07-25,2018-07-25
20180725171256PD,775,B13,+37.21406,-121.72757,ER,F182069192,2018-07-25,2018-07-25
20180725171258PD,777,B13,+37.21359,-121.72711,ER,F182069192,2018-07-25,2018-07-25
20180725171300PD,779,B13,+37.21311,-121.72666,ER,F182069192,2018-07-25,2018-07-25
20180725171301PD,781,B13,+37.21265,-121.72620,ER,F182069192,2018-07-25,2018-07-25
20180725171303PD,783,B13,+37.21217,-121.72574,ER,F182069192,2018-07-25,2018-07-25
20180725171305PD,785,B13,+37.21169,-121.72528,ER,F182069192,2018-07-25,2018-07-25
20180725171307PD,787,B13,+37.21121,-121.72481,ER,F182069192,2018-07-25,2018-07-25
20180725171309PD,789,B13,+37.21072,-121.72434,ER,F182069192,2018-07-25,2018-07-25
20180725171311PD,791,B13,+37.21024,-121.72386,ER,F182069192,2018-07-25,2018-07-25
20180725171314PD,793,B13,+37.20976,-121.72336,ER,F182069192,2018-07-25,2018-07-25
20180725171316PD,795,B13,+37.20929,-121.72284,ER,F182069192,2018-07-25,2018-07-25
20180725171316PD,796,B13,+37.20906,-121.72256,ER,F182069192,2018-07-25,2018-07-25
20180725171317PD,797,B13,+37.20884,-121.72228,ER,F182069192,2018-07-25,2018-07-25
20180725171319PD,798,B13,+37.20862,-121.72198,ER,F182069192,2018-07-25,2018-07-25
20180725171319PD,799,B13,+37.20840,-121.72168,ER,F182069192,2018-07-25,2018-07-25
20180725171321PD,800,B13,+37.20819,-121.72137,ER,F182069192,2018-07-25,2018-07-25
20180725171321PD,801,B13,+37.20798,-121.72106,ER,F182069192,2018-07-25,2018-07-25
20180725171323PD,802,B13,+37.20777,-121.72073,ER,F182069192,2018-07-25,2018-07-25
20180725171323PD,803,B13,+37.20758,-121.72040,ER,F182069192,2018-07-25,2018-07-25
20180725171324PD,804,B13,+37.20739,-121.72007,ER,F182069192,2018-07-25,2018-07-25
20180725171325PD,805,B13,+37.20721,-121.71975,ER,F182069192,2018-07-25,2018-07-25
20180725171327PD,806,B13,+37.20702,-121.71942,ER,F182069192,2018-07-25,2018-07-25
20180725171329PD,808,B13,+37.20666,-121.71878,ER,F182069192,2018-07-25,2018-07-25
20180725171331PD,810,B13,+37.20630,-121.71815,ER,F182069192,2018-07-25,2018-07-25
20180725171332PD,812,B13,+37.20595,-121.71753,ER,F182069192,2018-07-25,2018-07-25
20180725171334PD,814,B13,+37.20560,-121.71692,ER,F182069192,2018-07-25,2018-07-25
20180725171336PD,816,B13,+37.20526,-121.71633,ER,F182069192,2018-07-25,2018-07-25
20180725171339PD,818,B13,+37.20493,-121.71574,ER,F182069192,2018-07-25,2018-07-25
20180725171341PD,820,B13,+37.20460,-121.71517,ER,F182069192,2018-07-25,2018-07-25
20180725171343PD,822,B13,+37.20428,-121.71460,ER,F182069192,2018-07-25,2018-07-25
20180725171344PD,824,B13,+37.20396,-121.71404,ER,F182069192,2018-07-25,2018-07-25
20180725171347PD,826,B13,+37.20364,-121.71349,ER,F182069192,2018-07-25,2018-07-25
20180725171349PD,828,B13,+37.20333,-121.71294,ER,F182069192,2018-07-25,2018-07-25
20180725171351PD,830,B13,+37.20301,-121.71238,ER,F182069192,2018-07-25,2018-07-25
20180725171353PD,832,B13,+37.20269,-121.71181,ER,F182069192,2018-07-25,2018-07-25
20180725171355PD,834,B13,+37.20236,-121.71124,ER,F182069192,2018-07-25,2018-07-25
20180725171356PD,836,B13,+37.20203,-121.71066,ER,F182069192,2018-07-25,2018-07-25
20180725171359PD,838,B13,+37.20169,-121.71008,ER,F182069192,2018-07-25,2018-07-25
20180725171401PD,840,B13,+37.20135,-121.70948,ER,F182069192,2018-07-25,2018-07-25
20180725171402PD,842,B13,+37.20101,-121.70888,ER,F182069192,2018-07-25,2018-07-25
20180725171405PD,844,B13,+37.20067,-121.70828,ER,F182069192,2018-07-25,2018-07-25
20180725171406PD,846,B13,+37.20033,-121.70768,ER,F182069192,2018-07-25,2018-07-25
20180725171408PD,848,B13,+37.19998,-121.70708,ER,F182069192,2018-07-25,2018-07-25
20180725171410PD,850,B13,+37.19963,-121.70648,ER,F182069192,2018-07-25,2018-07-25
20180725171412PD,852,B13,+37.19927,-121.70590,ER,F182069192,2018-07-25,2018-07-25
20180725171414PD,854,B13,+37.19891,-121.70532,ER,F182069192,2018-07-25,2018-07-25
20180725171416PD,856,B13,+37.19855,-121.70475,ER,F182069192,2018-07-25,2018-07-25
20180725171418PD,858,B13,+37.19820,-121.70420,ER,F182069192,2018-07-25,2018-07-25
20180725171420PD,860,B13,+37.19785,-121.70368,ER,F182069192,2018-07-25,2018-07-25
20180725171422PD,862,B13,+37.19753,-121.70319,ER,F182069192,2018-07-25,2018-07-25
20180725171424PD,864,B13,+37.19724,-121.70274,ER,F182069192,2018-07-25,2018-07-25
20180725171426PD,866,B13,+37.19697,-121.70234,ER,F182069192,2018-07-25,2018-07-25
20180725171428PD,868,B13,+37.19672,-121.70198,ER,F182069192,2018-07-25,2018-07-25
20180725171430PD,870,B13,+37.19649,-121.70166,ER,F182069192,2018-07-25,2018-07-25
20180725171432PD,872,B13,+37.19626,-121.70134,ER,F182069192,2018-07-25,2018-07-25
20180725171434PD,874,B13,+37.19603,-121.70101,ER,F182069192,2018-07-25,2018-07-25
20180725171436PD,876,B13,+37.19580,-121.70068,ER,F182069192,2018-07-25,2018-07-25
20180725171438PD,878,B13,+37.19557,-121.70035,ER,F182069192,2018-07-25,2018-07-25
20180725171440PD,880,B13,+37.19533,-121.70002,ER,F182069192,2018-07-25,2018-07-25
20180725171442PD,882,B13,+37.19508,-121.69966,ER,F182069192,2018-07-25,2018-07-25
20180725171444PD,884,B13,+37.19482,-121.69930,ER,F182069192,2018-07-25,2018-07-25
20180725171447PD,886,B13,+37.19457,-121.69892,ER,F182069192,2018-07-25,2018-07-25
20180725171449PD,888,B13,+37.19430,-121.69855,ER,F182069192,2018-07-25,2018-07-25
20180725171450PD,890,B13,+37.19403,-121.69817,ER,F182069192,2018-07-25,2018-07-25
20180725171452PD,892,B13,+37.19376,-121.69778,ER,F182069192,2018-07-25,2018-07-25
20180725171454PD,894,B13,+37.19348,-121.69738,ER,F182069192,2018-07-25,2018-07-25
20180725171456PD,896,B13,+37.19319,-121.69696,ER,F182069192,2018-07-25,2018-07-25
