datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181209144006PS,81606,B10,+37.31667,-121.94064,ER,F183439147,2018-12-09,2018-12-09
20181209144009PS,81609,B10,+37.31635,-121.94079,ER,F183439147,2018-12-09,2018-12-09
20181209144012PS,81612,B10,+37.31628,-121.94125,ER,F183439147,2018-12-09,2018-12-09
20181209144015PS,81615,B10,+37.31650,-121.94161,ER,F183439147,2018-12-09,2018-12-09
20181209144018PS,81618,B10,+37.31685,-121.94163,ER,F183439147,2018-12-09,2018-12-09
20181209144021PS,81621,B10,+37.31706,-121.94129,ER,F183439147,2018-12-09,2018-12-09
20181209144024PS,81624,B10,+37.31712,-121.94079,ER,F183439147,2018-12-09,2018-12-09
20181209144026PS,81626,B10,+37.31715,-121.94039,ER,F183439147,2018-12-09,2018-12-09
20181209144028PS,81628,B10,+37.31721,-121.93990,ER,F183439147,2018-12-09,2018-12-09
20181209144030PS,81630,B10,+37.31726,-121.93934,ER,F183439147,2018-12-09,2018-12-09
20181209144032PS,81632,B10,+37.31727,-121.93877,ER,F183439147,2018-12-09,2018-12-09
20181209144034PS,81634,B10,+37.31729,-121.93820,ER,F183439147,2018-12-09,2018-12-09
20181209144036PS,81636,B10,+37.31729,-121.93762,ER,F183439147,2018-12-09,2018-12-09
20181209144038PS,81638,B10,+37.31728,-121.93703,ER,F183439147,2018-12-09,2018-12-09
20181209144040PS,81640,B10,+37.31728,-121.93642,ER,F183439147,2018-12-09,2018-12-09
20181209144042PS,81642,B10,+37.31727,-121.93580,ER,F183439147,2018-12-09,2018-12-09
20181209144044PS,81644,B10,+37.31726,-121.93516,ER,F183439147,2018-12-09,2018-12-09
20181209144046PS,81646,B10,+37.31723,-121.93451,ER,F183439147,2018-12-09,2018-12-09
20181209144048PS,81648,B10,+37.31719,-121.93385,ER,F183439147,2018-12-09,2018-12-09
20181209144050PS,81650,B10,+37.31712,-121.93319,ER,F183439147,2018-12-09,2018-12-09
20181209144052PS,81652,B10,+37.31703,-121.93253,ER,F183439147,2018-12-09,2018-12-09
20181209144054PS,81654,B10,+37.31693,-121.93187,ER,F183439147,2018-12-09,2018-12-09
20181209144056PS,81656,B10,+37.31683,-121.93120,ER,F183439147,2018-12-09,2018-12-09
20181209144058PS,81658,B10,+37.31674,-121.93054,ER,F183439147,2018-12-09,2018-12-09
20181209144100PS,81660,B10,+37.31668,-121.92987,ER,F183439147,2018-12-09,2018-12-09
20181209144102PS,81662,B10,+37.31665,-121.92920,ER,F183439147,2018-12-09,2018-12-09
20181209144104PS,81664,B10,+37.31664,-121.92852,ER,F183439147,2018-12-09,2018-12-09
20181209144106PS,81666,B10,+37.31664,-121.92783,ER,F183439147,2018-12-09,2018-12-09
20181209144108PS,81668,B10,+37.31665,-121.92714,ER,F183439147,2018-12-09,2018-12-09
20181209144110PS,81670,B10,+37.31665,-121.92645,ER,F183439147,2018-12-09,2018-12-09
20181209144112PS,81672,B10,+37.31666,-121.92575,ER,F183439147,2018-12-09,2018-12-09
20181209144114PS,81674,B10,+37.31667,-121.92506,ER,F183439147,2018-12-09,2018-12-09
20181209144116PS,81676,B10,+37.31668,-121.92438,ER,F183439147,2018-12-09,2018-12-09
20181209144118PS,81678,B10,+37.31669,-121.92369,ER,F183439147,2018-12-09,2018-12-09
20181209144120PS,81680,B10,+37.31670,-121.92300,ER,F183439147,2018-12-09,2018-12-09
20181209144122PS,81682,B10,+37.31671,-121.92231,ER,F183439147,2018-12-09,2018-12-09
20181209144124PS,81684,B10,+37.31671,-121.92162,ER,F183439147,2018-12-09,2018-12-09
20181209144126PS,81686,B10,+37.31672,-121.92094,ER,F183439147,2018-12-09,2018-12-09
20181209144128PS,81688,B10,+37.31672,-121.92027,ER,F183439147,2018-12-09,2018-12-09
20181209144130PS,81690,B10,+37.31667,-121.91959,ER,F183439147,2018-12-09,2018-12-09
20181209144132PS,81692,B10,+37.31658,-121.91893,ER,F183439147,2018-12-09,2018-12-09
20181209144134PS,81694,B10,+37.31645,-121.91829,ER,F183439147,2018-12-09,2018-12-09
20181209144136PS,81696,B10,+37.31628,-121.91768,ER,F183439147,2018-12-09,2018-12-09
20181209144138PS,81698,B10,+37.31607,-121.91709,ER,F183439147,2018-12-09,2018-12-09
20181209144140PS,81700,B10,+37.31584,-121.91651,ER,F183439147,2018-12-09,2018-12-09
20181209144142PS,81702,B10,+37.31560,-121.91592,ER,F183439147,2018-12-09,2018-12-09
20181209144144PS,81704,B10,+37.31536,-121.91533,ER,F183439147,2018-12-09,2018-12-09
20181209144146PS,81706,B10,+37.31513,-121.91474,ER,F183439147,2018-12-09,2018-12-09
20181209144148PS,81708,B10,+37.31491,-121.91415,ER,F183439147,2018-12-09,2018-12-09
20181209144150PS,81710,B10,+37.31475,-121.91354,ER,F183439147,2018-12-09,2018-12-09
20181209144152PS,81712,B10,+37.31464,-121.91293,ER,F183439147,2018-12-09,2018-12-09
20181209144155PS,81714,B10,+37.31458,-121.91235,ER,F183439147,2018-12-09,2018-12-09
20181209144156PS,81716,B10,+37.31455,-121.91177,ER,F183439147,2018-12-09,2018-12-09
20181209144158PS,81718,B10,+37.31457,-121.91119,ER,F183439147,2018-12-09,2018-12-09
20181209144200PS,81720,B10,+37.31461,-121.91061,ER,F183439147,2018-12-09,2018-12-09
20181209144202PS,81722,B10,+37.31471,-121.91004,ER,F183439147,2018-12-09,2018-12-09
20181209144204PS,81724,B10,+37.31484,-121.90948,ER,F183439147,2018-12-09,2018-12-09
20181209144206PS,81726,B10,+37.31499,-121.90893,ER,F183439147,2018-12-09,2018-12-09
20181209144208PS,81728,B10,+37.31517,-121.90843,ER,F183439147,2018-12-09,2018-12-09
20181209144210PS,81730,B10,+37.31537,-121.90796,ER,F183439147,2018-12-09,2018-12-09
20181209144212PS,81732,B10,+37.31559,-121.90749,ER,F183439147,2018-12-09,2018-12-09
20181209144214PS,81734,B10,+37.31580,-121.90703,ER,F183439147,2018-12-09,2018-12-09
20181209144216PS,81736,B10,+37.31602,-121.90657,ER,F183439147,2018-12-09,2018-12-09
20181209144218PS,81738,B10,+37.31623,-121.90611,ER,F183439147,2018-12-09,2018-12-09
20181209144220PS,81740,B10,+37.31645,-121.90564,ER,F183439147,2018-12-09,2018-12-09
20181209144222PS,81742,B10,+37.31667,-121.90518,ER,F183439147,2018-12-09,2018-12-09
20181209144224PS,81744,B10,+37.31688,-121.90471,ER,F183439147,2018-12-09,2018-12-09
20181209144226PS,81746,B10,+37.31710,-121.90426,ER,F183439147,2018-12-09,2018-12-09
20181209144228PS,81748,B10,+37.31733,-121.90383,ER,F183439147,2018-12-09,2018-12-09
20181209144230PS,81750,B10,+37.31758,-121.90341,ER,F183439147,2018-12-09,2018-12-09
20181209144232PS,81752,B10,+37.31786,-121.90302,ER,F183439147,2018-12-09,2018-12-09
20181209144234PS,81754,B10,+37.31815,-121.90264,ER,F183439147,2018-12-09,2018-12-09
20181209144236PS,81756,B10,+37.31846,-121.90227,ER,F183439147,2018-12-09,2018-12-09
20181209144238PS,81758,B10,+37.31879,-121.90192,ER,F183439147,2018-12-09,2018-12-09
20181209144240PS,81760,B10,+37.31916,-121.90158,ER,F183439147,2018-12-09,2018-12-09
20181209144242PS,81762,B10,+37.31954,-121.90125,ER,F183439147,2018-12-09,2018-12-09
20181209144244PS,81764,B10,+37.31994,-121.90090,ER,F183439147,2018-12-09,2018-12-09
20181209144247PS,81766,B10,+37.32034,-121.90055,ER,F183439147,2018-12-09,2018-12-09
20181209144248PS,81768,B10,+37.32072,-121.90017,ER,F183439147,2018-12-09,2018-12-09
20181209144250PS,81770,B10,+37.32108,-121.89976,ER,F183439147,2018-12-09,2018-12-09
20181209144252PS,81772,B10,+37.32140,-121.89930,ER,F183439147,2018-12-09,2018-12-09
20181209144254PS,81774,B10,+37.32169,-121.89883,ER,F183439147,2018-12-09,2018-12-09
20181209144256PS,81776,B10,+37.32195,-121.89833,ER,F183439147,2018-12-09,2018-12-09
20181209144258PS,81778,B10,+37.32218,-121.89783,ER,F183439147,2018-12-09,2018-12-09
20181209144300PS,81780,B10,+37.32237,-121.89730,ER,F183439147,2018-12-09,2018-12-09
20181209144302PS,81782,B10,+37.32253,-121.89676,ER,F183439147,2018-12-09,2018-12-09
20181209144304PS,81784,B10,+37.32264,-121.89621,ER,F183439147,2018-12-09,2018-12-09
20181209144306PS,81786,B10,+37.32268,-121.89567,ER,F183439147,2018-12-09,2018-12-09
20181209144308PS,81788,B10,+37.32267,-121.89517,ER,F183439147,2018-12-09,2018-12-09
20181209144310PS,81790,B10,+37.32266,-121.89472,ER,F183439147,2018-12-09,2018-12-09
20181209144313PS,81793,B10,+37.32266,-121.89418,ER,F183439147,2018-12-09,2018-12-09
20181209144316PS,81796,B10,+37.32266,-121.89367,ER,F183439147,2018-12-09,2018-12-09
20181209144319PS,81799,B10,+37.32258,-121.89311,ER,F183439147,2018-12-09,2018-12-09
20181209144321PS,81801,B10,+37.32246,-121.89273,ER,F183439147,2018-12-09,2018-12-09
20181209144324PS,81803,B10,+37.32227,-121.89235,ER,F183439147,2018-12-09,2018-12-09
20181209144325PS,81805,B10,+37.32201,-121.89199,ER,F183439147,2018-12-09,2018-12-09
20181209144327PS,81807,B10,+37.32168,-121.89166,ER,F183439147,2018-12-09,2018-12-09
20181209144329PS,81809,B10,+37.32131,-121.89134,ER,F183439147,2018-12-09,2018-12-09
20181209144331PS,81811,B10,+37.32090,-121.89102,ER,F183439147,2018-12-09,2018-12-09
20181209144333PS,81813,B10,+37.32047,-121.89075,ER,F183439147,2018-12-09,2018-12-09
20181209144335PS,81815,B10,+37.32003,-121.89054,ER,F183439147,2018-12-09,2018-12-09
20181209144337PS,81817,B10,+37.31963,-121.89039,ER,F183439147,2018-12-09,2018-12-09
20181209144339PS,81819,B10,+37.31925,-121.89029,ER,F183439147,2018-12-09,2018-12-09
20181209144341PS,81821,B10,+37.31887,-121.89019,ER,F183439147,2018-12-09,2018-12-09
20181209144343PS,81823,B10,+37.31851,-121.89008,ER,F183439147,2018-12-09,2018-12-09
20181209144345PS,81825,B10,+37.31817,-121.88998,ER,F183439147,2018-12-09,2018-12-09
20181209144347PS,81827,B10,+37.31783,-121.88987,ER,F183439147,2018-12-09,2018-12-09
20181209144350PS,81829,B10,+37.31748,-121.88975,ER,F183439147,2018-12-09,2018-12-09
20181209144351PS,81831,B10,+37.31712,-121.88962,ER,F183439147,2018-12-09,2018-12-09
20181209144353PS,81833,B10,+37.31679,-121.88946,ER,F183439147,2018-12-09,2018-12-09
20181209144355PS,81835,B10,+37.31647,-121.88929,ER,F183439147,2018-12-09,2018-12-09
20181209144357PS,81837,B10,+37.31614,-121.88909,ER,F183439147,2018-12-09,2018-12-09
20181209144359PS,81839,B10,+37.31580,-121.88886,ER,F183439147,2018-12-09,2018-12-09
20181209144401PS,81841,B10,+37.31547,-121.88861,ER,F183439147,2018-12-09,2018-12-09
20181209144403PS,81843,B10,+37.31514,-121.88832,ER,F183439147,2018-12-09,2018-12-09
20181209144405PS,81845,B10,+37.31480,-121.88798,ER,F183439147,2018-12-09,2018-12-09
20181209144407PS,81847,B10,+37.31446,-121.88763,ER,F183439147,2018-12-09,2018-12-09
20181209144409PS,81849,B10,+37.31412,-121.88728,ER,F183439147,2018-12-09,2018-12-09
20181209144411PS,81851,B10,+37.31377,-121.88692,ER,F183439147,2018-12-09,2018-12-09
20181209144413PS,81853,B10,+37.31343,-121.88657,ER,F183439147,2018-12-09,2018-12-09
20181209144415PS,81855,B10,+37.31310,-121.88623,ER,F183439147,2018-12-09,2018-12-09
20181209144417PS,81857,B10,+37.31276,-121.88588,ER,F183439147,2018-12-09,2018-12-09
20181209144419PS,81859,B10,+37.31242,-121.88555,ER,F183439147,2018-12-09,2018-12-09
20181209144421PS,81861,B10,+37.31206,-121.88523,ER,F183439147,2018-12-09,2018-12-09
20181209144423PS,81863,B10,+37.31169,-121.88492,ER,F183439147,2018-12-09,2018-12-09
20181209144425PS,81865,B10,+37.31132,-121.88463,ER,F183439147,2018-12-09,2018-12-09
20181209144427PS,81867,B10,+37.31095,-121.88433,ER,F183439147,2018-12-09,2018-12-09
20181209144429PS,81869,B10,+37.31057,-121.88403,ER,F183439147,2018-12-09,2018-12-09
20181209144431PS,81871,B10,+37.31020,-121.88374,ER,F183439147,2018-12-09,2018-12-09
20181209144433PS,81873,B10,+37.30982,-121.88344,ER,F183439147,2018-12-09,2018-12-09
20181209144435PS,81875,B10,+37.30945,-121.88315,ER,F183439147,2018-12-09,2018-12-09
20181209144437PS,81877,B10,+37.30907,-121.88286,ER,F183439147,2018-12-09,2018-12-09
20181209144439PS,81879,B10,+37.30870,-121.88257,ER,F183439147,2018-12-09,2018-12-09
20181209144441PS,81881,B10,+37.30831,-121.88229,ER,F183439147,2018-12-09,2018-12-09
20181209144443PS,81883,B10,+37.30794,-121.88201,ER,F183439147,2018-12-09,2018-12-09
20181209144445PS,81885,B10,+37.30759,-121.88173,ER,F183439147,2018-12-09,2018-12-09
20181209144447PS,81887,B10,+37.30724,-121.88146,ER,F183439147,2018-12-09,2018-12-09
20181209144449PS,81889,B10,+37.30689,-121.88118,ER,F183439147,2018-12-09,2018-12-09
20181209144451PS,81891,B10,+37.30653,-121.88090,ER,F183439147,2018-12-09,2018-12-09
20181209144454PS,81893,B10,+37.30617,-121.88062,ER,F183439147,2018-12-09,2018-12-09
20181209144455PS,81895,B10,+37.30582,-121.88034,ER,F183439147,2018-12-09,2018-12-09
20181209144457PS,81897,B10,+37.30547,-121.88006,ER,F183439147,2018-12-09,2018-12-09
20181209144459PS,81899,B10,+37.30513,-121.87980,ER,F183439147,2018-12-09,2018-12-09
20181209144501PS,81901,B10,+37.30479,-121.87953,ER,F183439147,2018-12-09,2018-12-09
20181209144503PS,81903,B10,+37.30444,-121.87925,ER,F183439147,2018-12-09,2018-12-09
20181209144505PS,81905,B10,+37.30410,-121.87898,ER,F183439147,2018-12-09,2018-12-09
20181209144507PS,81907,B10,+37.30375,-121.87871,ER,F183439147,2018-12-09,2018-12-09
20181209144510PS,81909,B10,+37.30340,-121.87845,ER,F183439147,2018-12-09,2018-12-09
20181209144511PS,81911,B10,+37.30305,-121.87819,ER,F183439147,2018-12-09,2018-12-09
20181209144513PS,81913,B10,+37.30270,-121.87796,ER,F183439147,2018-12-09,2018-12-09
20181209144515PS,81915,B10,+37.30234,-121.87776,ER,F183439147,2018-12-09,2018-12-09
20181209144518PS,81917,B10,+37.30196,-121.87760,ER,F183439147,2018-12-09,2018-12-09
20181209141904PS,80343,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209141908PS,80347,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209141912PS,80351,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209141917PS,80356,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209141922PS,80361,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209141927PS,80366,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209141931PS,80371,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209141936PS,80376,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209141942PS,80381,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209141947PS,80386,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209141952PS,80391,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209141957PS,80396,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209142002PS,80401,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209142007PS,80406,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209142012PS,80411,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209142016PS,80416,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209142021PS,80421,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209142026PS,80426,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209142032PS,80431,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209142037PS,80436,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209142042PS,80441,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209142046PS,80446,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209142052PS,80451,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209142056PS,80456,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209142101PS,80461,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209142106PS,80466,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209142112PS,80471,B13,+37.24923,-121.86428,ER,F183439138,2018-12-09,2018-12-09
20181209142116PS,80476,B13,+37.24931,-121.86426,ER,F183439138,2018-12-09,2018-12-09
20181209142122PS,80481,B13,+37.24951,-121.86418,ER,F183439138,2018-12-09,2018-12-09
20181209142127PS,80486,B13,+37.24986,-121.86404,ER,F183439138,2018-12-09,2018-12-09
20181209142132PS,80491,B13,+37.25015,-121.86394,ER,F183439138,2018-12-09,2018-12-09
20181209142136PS,80496,B13,+37.25028,-121.86395,ER,F183439138,2018-12-09,2018-12-09
20181209142142PS,80501,B13,+37.25035,-121.86360,ER,F183439138,2018-12-09,2018-12-09
20181209142144PS,80504,B13,+37.25036,-121.86319,ER,F183439138,2018-12-09,2018-12-09
20181209142147PS,80507,B13,+37.25036,-121.86274,ER,F183439138,2018-12-09,2018-12-09
20181209142150PS,80510,B13,+37.25038,-121.86224,ER,F183439138,2018-12-09,2018-12-09
20181209142153PS,80513,B13,+37.25038,-121.86171,ER,F183439138,2018-12-09,2018-12-09
20181209142157PS,80517,B13,+37.25036,-121.86127,ER,F183439138,2018-12-09,2018-12-09
20181209142202PS,80521,B13,+37.25034,-121.86090,ER,F183439138,2018-12-09,2018-12-09
20181209142205PS,80525,B13,+37.25033,-121.86042,ER,F183439138,2018-12-09,2018-12-09
20181209142209PS,80528,B13,+37.25033,-121.85998,ER,F183439138,2018-12-09,2018-12-09
20181209142211PS,80531,B13,+37.25030,-121.85941,ER,F183439138,2018-12-09,2018-12-09
20181209142214PS,80534,B13,+37.25032,-121.85901,ER,F183439138,2018-12-09,2018-12-09
20181209142218PS,80538,B13,+37.25065,-121.85877,ER,F183439138,2018-12-09,2018-12-09
20181209142222PS,80541,B13,+37.25111,-121.85876,ER,F183439138,2018-12-09,2018-12-09
20181209142224PS,80543,B13,+37.25149,-121.85877,ER,F183439138,2018-12-09,2018-12-09
20181209142225PS,80545,B13,+37.25188,-121.85879,ER,F183439138,2018-12-09,2018-12-09
20181209142227PS,80547,B13,+37.25223,-121.85881,ER,F183439138,2018-12-09,2018-12-09
20181209142231PS,80550,B13,+37.25261,-121.85882,ER,F183439138,2018-12-09,2018-12-09
20181209142235PS,80554,B13,+37.25293,-121.85882,ER,F183439138,2018-12-09,2018-12-09
20181209142239PS,80559,B13,+37.25328,-121.85880,ER,F183439138,2018-12-09,2018-12-09
20181209142242PS,80562,B13,+37.25370,-121.85880,ER,F183439138,2018-12-09,2018-12-09
20181209142244PS,80564,B13,+37.25408,-121.85881,ER,F183439138,2018-12-09,2018-12-09
20181209142246PS,80566,B13,+37.25451,-121.85881,ER,F183439138,2018-12-09,2018-12-09
20181209142248PS,80568,B13,+37.25495,-121.85881,ER,F183439138,2018-12-09,2018-12-09
20181209142250PS,80570,B13,+37.25537,-121.85882,ER,F183439138,2018-12-09,2018-12-09
20181209142252PS,80572,B13,+37.25580,-121.85884,ER,F183439138,2018-12-09,2018-12-09
20181209142254PS,80574,B13,+37.25619,-121.85888,ER,F183439138,2018-12-09,2018-12-09
20181209142257PS,80577,B13,+37.25663,-121.85887,ER,F183439138,2018-12-09,2018-12-09
20181209142301PS,80580,B13,+37.25698,-121.85879,ER,F183439138,2018-12-09,2018-12-09
20181209142303PS,80583,B13,+37.25747,-121.85862,ER,F183439138,2018-12-09,2018-12-09
20181209142305PS,80585,B13,+37.25789,-121.85848,ER,F183439138,2018-12-09,2018-12-09
20181209142307PS,80587,B13,+37.25837,-121.85838,ER,F183439138,2018-12-09,2018-12-09
20181209142309PS,80589,B13,+37.25890,-121.85838,ER,F183439138,2018-12-09,2018-12-09
20181209142311PS,80591,B13,+37.25947,-121.85841,ER,F183439138,2018-12-09,2018-12-09
20181209142313PS,80593,B13,+37.26007,-121.85844,ER,F183439138,2018-12-09,2018-12-09
20181209142315PS,80594,B13,+37.26039,-121.85846,ER,F183439138,2018-12-09,2018-12-09
20181209142315PS,80595,B13,+37.26071,-121.85847,ER,F183439138,2018-12-09,2018-12-09
20181209142317PS,80596,B13,+37.26103,-121.85847,ER,F183439138,2018-12-09,2018-12-09
20181209142317PS,80597,B13,+37.26135,-121.85847,ER,F183439138,2018-12-09,2018-12-09
20181209142320PS,80599,B13,+37.26197,-121.85847,ER,F183439138,2018-12-09,2018-12-09
20181209142322PS,80601,B13,+37.26259,-121.85851,ER,F183439138,2018-12-09,2018-12-09
20181209142322PS,80602,B13,+37.26290,-121.85854,ER,F183439138,2018-12-09,2018-12-09
20181209142324PS,80603,B13,+37.26322,-121.85856,ER,F183439138,2018-12-09,2018-12-09
20181209142324PS,80604,B13,+37.26354,-121.85859,ER,F183439138,2018-12-09,2018-12-09
20181209142326PS,80605,B13,+37.26386,-121.85861,ER,F183439138,2018-12-09,2018-12-09
20181209142327PS,80606,B13,+37.26418,-121.85863,ER,F183439138,2018-12-09,2018-12-09
20181209142328PS,80608,B13,+37.26479,-121.85869,ER,F183439138,2018-12-09,2018-12-09
20181209142330PS,80610,B13,+37.26536,-121.85877,ER,F183439138,2018-12-09,2018-12-09
20181209142333PS,80612,B13,+37.26593,-121.85888,ER,F183439138,2018-12-09,2018-12-09
20181209142335PS,80614,B13,+37.26652,-121.85903,ER,F183439138,2018-12-09,2018-12-09
20181209142337PS,80616,B13,+37.26714,-121.85920,ER,F183439138,2018-12-09,2018-12-09
20181209142337PS,80617,B13,+37.26746,-121.85930,ER,F183439138,2018-12-09,2018-12-09
20181209142338PS,80618,B13,+37.26779,-121.85941,ER,F183439138,2018-12-09,2018-12-09
20181209142340PS,80619,B13,+37.26812,-121.85953,ER,F183439138,2018-12-09,2018-12-09
20181209142340PS,80620,B13,+37.26845,-121.85967,ER,F183439138,2018-12-09,2018-12-09
20181209142342PS,80621,B13,+37.26878,-121.85983,ER,F183439138,2018-12-09,2018-12-09
20181209142342PS,80622,B13,+37.26910,-121.86001,ER,F183439138,2018-12-09,2018-12-09
20181209142344PS,80623,B13,+37.26942,-121.86021,ER,F183439138,2018-12-09,2018-12-09
20181209142344PS,80624,B13,+37.26974,-121.86042,ER,F183439138,2018-12-09,2018-12-09
20181209142346PS,80625,B13,+37.27004,-121.86065,ER,F183439138,2018-12-09,2018-12-09
20181209142346PS,80626,B13,+37.27035,-121.86088,ER,F183439138,2018-12-09,2018-12-09
20181209142348PS,80627,B13,+37.27064,-121.86111,ER,F183439138,2018-12-09,2018-12-09
