datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190109042249PS,44569,E18,+37.27305,-121.82885,ER,F190099025,2019-01-09,2019-01-09
20190109042255PS,44574,E18,+37.27305,-121.82885,ER,F190099025,2019-01-09,2019-01-09
20190109042259PS,44579,E18,+37.27303,-121.82884,ER,F190099025,2019-01-09,2019-01-09
20190109042304PS,44584,E18,+37.27300,-121.82878,ER,F190099025,2019-01-09,2019-01-09
20190109042309PS,44589,E18,+37.27295,-121.82872,ER,F190099025,2019-01-09,2019-01-09
20190109042314PS,44594,E18,+37.27289,-121.82867,ER,F190099025,2019-01-09,2019-01-09
20190109042319PS,44599,E18,+37.27281,-121.82873,ER,F190099025,2019-01-09,2019-01-09
20190109042324PS,44604,E18,+37.27274,-121.82890,ER,F190099025,2019-01-09,2019-01-09
20190109042329PS,44609,E18,+37.27278,-121.82914,ER,F190099025,2019-01-09,2019-01-09
20190109042334PS,44614,E18,+37.27295,-121.82944,ER,F190099025,2019-01-09,2019-01-09
20190109042338PS,44618,E18,+37.27316,-121.82975,ER,F190099025,2019-01-09,2019-01-09
20190109042342PS,44622,E18,+37.27337,-121.83008,ER,F190099025,2019-01-09,2019-01-09
20190109042346PS,44626,E18,+37.27359,-121.83039,ER,F190099025,2019-01-09,2019-01-09
20190109042350PS,44630,E18,+37.27383,-121.83071,ER,F190099025,2019-01-09,2019-01-09
20190109042354PS,44634,E18,+37.27409,-121.83103,ER,F190099025,2019-01-09,2019-01-09
20190109042358PS,44638,E18,+37.27437,-121.83135,ER,F190099025,2019-01-09,2019-01-09
20190109042402PS,44642,E18,+37.27467,-121.83167,ER,F190099025,2019-01-09,2019-01-09
20190109042406PS,44646,E18,+37.27493,-121.83194,ER,F190099025,2019-01-09,2019-01-09
20190109042411PS,44651,E18,+37.27523,-121.83224,ER,F190099025,2019-01-09,2019-01-09
20190109042415PS,44655,E18,+37.27555,-121.83256,ER,F190099025,2019-01-09,2019-01-09
20190109042418PS,44658,E18,+37.27582,-121.83284,ER,F190099025,2019-01-09,2019-01-09
20190109042421PS,44661,E18,+37.27611,-121.83313,ER,F190099025,2019-01-09,2019-01-09
20190109042424PS,44664,E18,+37.27640,-121.83342,ER,F190099025,2019-01-09,2019-01-09
20190109042428PS,44667,E18,+37.27667,-121.83370,ER,F190099025,2019-01-09,2019-01-09
20190109042430PS,44670,E18,+37.27694,-121.83397,ER,F190099025,2019-01-09,2019-01-09
20190109042433PS,44673,E18,+37.27720,-121.83423,ER,F190099025,2019-01-09,2019-01-09
20190109042436PS,44676,E18,+37.27745,-121.83449,ER,F190099025,2019-01-09,2019-01-09
20190109042440PS,44680,E18,+37.27773,-121.83477,ER,F190099025,2019-01-09,2019-01-09
20190109042444PS,44684,E18,+37.27790,-121.83495,ER,F190099025,2019-01-09,2019-01-09
20190109042449PS,44689,E18,+37.27811,-121.83516,ER,F190099025,2019-01-09,2019-01-09
20190109042454PS,44694,E18,+37.27829,-121.83532,ER,F190099025,2019-01-09,2019-01-09
20190109042459PS,44699,E18,+37.27841,-121.83543,ER,F190099025,2019-01-09,2019-01-09
20190109042504PS,44704,E18,+37.27850,-121.83553,ER,F190099025,2019-01-09,2019-01-09
20190109042522PS,44722,E18,+37.27918,-121.83632,AR,F190099025,2019-01-09,2019-01-09
20190109045306PS,46386,E18,+37.27302,-121.82883,ER,F190099027,2019-01-09,2019-01-09
20190109045311PS,46391,E18,+37.27302,-121.82883,ER,F190099027,2019-01-09,2019-01-09
20190109045316PS,46396,E18,+37.27302,-121.82883,ER,F190099027,2019-01-09,2019-01-09
20190109045320PS,46400,E18,+37.27302,-121.82883,ER,F190099027,2019-01-09,2019-01-09
20190109045324PS,46404,E18,+37.27302,-121.82883,ER,F190099027,2019-01-09,2019-01-09
20190109045329PS,46409,E18,+37.27302,-121.82883,ER,F190099027,2019-01-09,2019-01-09
20190109045334PS,46414,E18,+37.27302,-121.82883,ER,F190099027,2019-01-09,2019-01-09
20190109045339PS,46419,E18,+37.27302,-121.82883,ER,F190099027,2019-01-09,2019-01-09
20190109045344PS,46424,E18,+37.27302,-121.82883,ER,F190099027,2019-01-09,2019-01-09
20190109045349PS,46429,E18,+37.27302,-121.82883,ER,F190099027,2019-01-09,2019-01-09
20190109045354PS,46434,E18,+37.27302,-121.82883,ER,F190099027,2019-01-09,2019-01-09
20190109045359PS,46439,E18,+37.27302,-121.82883,ER,F190099027,2019-01-09,2019-01-09
20190109045404PS,46444,E18,+37.27301,-121.82883,ER,F190099027,2019-01-09,2019-01-09
20190109045409PS,46449,E18,+37.27297,-121.82876,ER,F190099027,2019-01-09,2019-01-09
20190109045414PS,46454,E18,+37.27292,-121.82868,ER,F190099027,2019-01-09,2019-01-09
20190109045419PS,46459,E18,+37.27285,-121.82864,ER,F190099027,2019-01-09,2019-01-09
20190109045424PS,46464,E18,+37.27275,-121.82870,ER,F190099027,2019-01-09,2019-01-09
20190109045429PS,46469,E18,+37.27257,-121.82888,ER,F190099027,2019-01-09,2019-01-09
20190109045434PS,46474,E18,+37.27231,-121.82891,ER,F190099027,2019-01-09,2019-01-09
20190109045439PS,46479,E18,+37.27205,-121.82857,ER,F190099027,2019-01-09,2019-01-09
20190109045443PS,46483,E18,+37.27177,-121.82816,ER,F190099027,2019-01-09,2019-01-09
20190109045446PS,46486,E18,+37.27152,-121.82779,ER,F190099027,2019-01-09,2019-01-09
20190109045449PS,46489,E18,+37.27123,-121.82738,ER,F190099027,2019-01-09,2019-01-09
20190109045452PS,46492,E18,+37.27092,-121.82694,ER,F190099027,2019-01-09,2019-01-09
20190109045454PS,46494,E18,+37.27070,-121.82664,ER,F190099027,2019-01-09,2019-01-09
20190109045456PS,46496,E18,+37.27048,-121.82633,ER,F190099027,2019-01-09,2019-01-09
20190109045458PS,46498,E18,+37.27026,-121.82602,ER,F190099027,2019-01-09,2019-01-09
20190109045500PS,46500,E18,+37.27004,-121.82572,ER,F190099027,2019-01-09,2019-01-09
20190109045502PS,46502,E18,+37.26982,-121.82541,ER,F190099027,2019-01-09,2019-01-09
20190109045504PS,46504,E18,+37.26961,-121.82511,ER,F190099027,2019-01-09,2019-01-09
20190109045506PS,46506,E18,+37.26939,-121.82480,ER,F190099027,2019-01-09,2019-01-09
20190109045508PS,46508,E18,+37.26918,-121.82449,ER,F190099027,2019-01-09,2019-01-09
20190109045510PS,46510,E18,+37.26896,-121.82418,ER,F190099027,2019-01-09,2019-01-09
20190109045512PS,46512,E18,+37.26874,-121.82387,ER,F190099027,2019-01-09,2019-01-09
20190109045514PS,46514,E18,+37.26851,-121.82354,ER,F190099027,2019-01-09,2019-01-09
20190109045516PS,46516,E18,+37.26828,-121.82321,ER,F190099027,2019-01-09,2019-01-09
20190109045518PS,46518,E18,+37.26804,-121.82287,ER,F190099027,2019-01-09,2019-01-09
20190109045520PS,46520,E18,+37.26781,-121.82253,ER,F190099027,2019-01-09,2019-01-09
20190109045522PS,46522,E18,+37.26758,-121.82219,ER,F190099027,2019-01-09,2019-01-09
20190109045524PS,46524,E18,+37.26735,-121.82186,ER,F190099027,2019-01-09,2019-01-09
20190109045526PS,46526,E18,+37.26712,-121.82154,ER,F190099027,2019-01-09,2019-01-09
20190109045528PS,46528,E18,+37.26690,-121.82122,ER,F190099027,2019-01-09,2019-01-09
20190109045530PS,46530,E18,+37.26668,-121.82090,ER,F190099027,2019-01-09,2019-01-09
20190109045532PS,46532,E18,+37.26645,-121.82057,ER,F190099027,2019-01-09,2019-01-09
20190109045534PS,46534,E18,+37.26624,-121.82022,ER,F190099027,2019-01-09,2019-01-09
20190109045536PS,46536,E18,+37.26602,-121.81986,ER,F190099027,2019-01-09,2019-01-09
20190109045538PS,46538,E18,+37.26580,-121.81949,ER,F190099027,2019-01-09,2019-01-09
20190109045540PS,46540,E18,+37.26558,-121.81912,ER,F190099027,2019-01-09,2019-01-09
20190109045542PS,46542,E18,+37.26536,-121.81876,ER,F190099027,2019-01-09,2019-01-09
20190109045544PS,46544,E18,+37.26515,-121.81840,ER,F190099027,2019-01-09,2019-01-09
20190109045546PS,46546,E18,+37.26494,-121.81805,ER,F190099027,2019-01-09,2019-01-09
20190109045549PS,46549,E18,+37.26468,-121.81759,ER,F190099027,2019-01-09,2019-01-09
20190109045555PS,46554,E18,+37.26459,-121.81724,ER,F190099027,2019-01-09,2019-01-09
20190109045559PS,46559,E18,+37.26475,-121.81712,ER,F190099027,2019-01-09,2019-01-09
20190109045604PS,46564,E18,+37.26498,-121.81696,ER,F190099027,2019-01-09,2019-01-09
20190109045609PS,46569,E18,+37.26516,-121.81682,ER,F190099027,2019-01-09,2019-01-09
20190109045614PS,46574,E18,+37.26534,-121.81669,ER,F190099027,2019-01-09,2019-01-09
20190109045619PS,46579,E18,+37.26562,-121.81658,ER,F190099027,2019-01-09,2019-01-09
20190109045624PS,46584,E18,+37.26587,-121.81657,ER,F190099027,2019-01-09,2019-01-09
20190109045629PS,46589,E18,+37.26613,-121.81657,ER,F190099027,2019-01-09,2019-01-09
20190109045634PS,46594,E18,+37.26641,-121.81658,ER,F190099027,2019-01-09,2019-01-09
20190109045639PS,46599,E18,+37.26667,-121.81658,ER,F190099027,2019-01-09,2019-01-09
20190109051020PS,47420,E18,+37.26745,-121.81718,AR,F190099027,2019-01-09,2019-01-09
20190109072403PS,55443,E18,+37.27305,-121.82884,ER,F190099045,2019-01-09,2019-01-09
20190109072407PS,55447,E18,+37.27305,-121.82884,ER,F190099045,2019-01-09,2019-01-09
20190109072412PS,55452,E18,+37.27305,-121.82884,ER,F190099045,2019-01-09,2019-01-09
20190109072417PS,55457,E18,+37.27305,-121.82884,ER,F190099045,2019-01-09,2019-01-09
20190109072422PS,55462,E18,+37.27305,-121.82884,ER,F190099045,2019-01-09,2019-01-09
20190109072427PS,55467,E18,+37.27305,-121.82884,ER,F190099045,2019-01-09,2019-01-09
20190109072432PS,55472,E18,+37.27305,-121.82884,ER,F190099045,2019-01-09,2019-01-09
20190109072437PS,55477,E18,+37.27305,-121.82884,ER,F190099045,2019-01-09,2019-01-09
20190109072442PS,55482,E18,+37.27305,-121.82884,ER,F190099045,2019-01-09,2019-01-09
20190109072447PS,55487,E18,+37.27305,-121.82884,ER,F190099045,2019-01-09,2019-01-09
20190109072452PS,55492,E18,+37.27300,-121.82878,ER,F190099045,2019-01-09,2019-01-09
20190109072457PS,55497,E18,+37.27295,-121.82871,ER,F190099045,2019-01-09,2019-01-09
20190109072502PS,55502,E18,+37.27291,-121.82866,ER,F190099045,2019-01-09,2019-01-09
20190109072507PS,55507,E18,+37.27288,-121.82862,ER,F190099045,2019-01-09,2019-01-09
20190109072512PS,55512,E18,+37.27279,-121.82860,ER,F190099045,2019-01-09,2019-01-09
20190109072517PS,55517,E18,+37.27265,-121.82874,ER,F190099045,2019-01-09,2019-01-09
20190109072522PS,55522,E18,+37.27245,-121.82892,ER,F190099045,2019-01-09,2019-01-09
20190109072527PS,55527,E18,+37.27219,-121.82879,ER,F190099045,2019-01-09,2019-01-09
20190109072531PS,55531,E18,+37.27194,-121.82842,ER,F190099045,2019-01-09,2019-01-09
20190109072534PS,55534,E18,+37.27168,-121.82804,ER,F190099045,2019-01-09,2019-01-09
20190109072537PS,55537,E18,+37.27140,-121.82762,ER,F190099045,2019-01-09,2019-01-09
20190109072540PS,55540,E18,+37.27109,-121.82719,ER,F190099045,2019-01-09,2019-01-09
20190109072542PS,55542,E18,+37.27089,-121.82688,ER,F190099045,2019-01-09,2019-01-09
20190109072545PS,55544,E18,+37.27066,-121.82657,ER,F190099045,2019-01-09,2019-01-09
20190109072546PS,55546,E18,+37.27044,-121.82624,ER,F190099045,2019-01-09,2019-01-09
20190109072548PS,55548,E18,+37.27020,-121.82591,ER,F190099045,2019-01-09,2019-01-09
20190109072550PS,55550,E18,+37.26997,-121.82558,ER,F190099045,2019-01-09,2019-01-09
20190109072552PS,55552,E18,+37.26973,-121.82524,ER,F190099045,2019-01-09,2019-01-09
20190109072554PS,55554,E18,+37.26948,-121.82492,ER,F190099045,2019-01-09,2019-01-09
20190109072556PS,55556,E18,+37.26923,-121.82459,ER,F190099045,2019-01-09,2019-01-09
20190109072558PS,55558,E18,+37.26899,-121.82426,ER,F190099045,2019-01-09,2019-01-09
20190109072600PS,55560,E18,+37.26874,-121.82394,ER,F190099045,2019-01-09,2019-01-09
20190109072602PS,55562,E18,+37.26851,-121.82361,ER,F190099045,2019-01-09,2019-01-09
20190109072604PS,55564,E18,+37.26829,-121.82332,ER,F190099045,2019-01-09,2019-01-09
20190109072607PS,55567,E18,+37.26799,-121.82294,ER,F190099045,2019-01-09,2019-01-09
20190109072610PS,55570,E18,+37.26775,-121.82261,ER,F190099045,2019-01-09,2019-01-09
20190109072614PS,55574,E18,+37.26747,-121.82231,ER,F190099045,2019-01-09,2019-01-09
20190109072620PS,55579,E18,+37.26726,-121.82229,ER,F190099045,2019-01-09,2019-01-09
20190109072624PS,55584,E18,+37.26701,-121.82252,ER,F190099045,2019-01-09,2019-01-09
20190109072628PS,55588,E18,+37.26673,-121.82293,ER,F190099045,2019-01-09,2019-01-09
20190109072631PS,55591,E18,+37.26655,-121.82334,ER,F190099045,2019-01-09,2019-01-09
20190109072635PS,55594,E18,+37.26642,-121.82377,ER,F190099045,2019-01-09,2019-01-09
20190109072637PS,55597,E18,+37.26631,-121.82415,ER,F190099045,2019-01-09,2019-01-09
20190109072642PS,55602,E18,+37.26619,-121.82456,ER,F190099045,2019-01-09,2019-01-09
20190109072647PS,55607,E18,+37.26608,-121.82463,ER,F190099045,2019-01-09,2019-01-09
20190109072652PS,55612,E18,+37.26589,-121.82448,ER,F190099045,2019-01-09,2019-01-09
20190109072657PS,55617,E18,+37.26566,-121.82423,ER,F190099045,2019-01-09,2019-01-09
20190109072702PS,55622,E18,+37.26551,-121.82409,ER,F190099045,2019-01-09,2019-01-09
20190109072707PS,55627,E18,+37.26536,-121.82430,ER,F190099045,2019-01-09,2019-01-09
20190109072712PS,55632,E18,+37.26529,-121.82461,ER,F190099045,2019-01-09,2019-01-09
20190109072717PS,55637,E18,+37.26507,-121.82471,ER,F190099045,2019-01-09,2019-01-09
20190109072722PS,55642,E18,+37.26468,-121.82470,ER,F190099045,2019-01-09,2019-01-09
20190109072726PS,55646,E18,+37.26434,-121.82469,ER,F190099045,2019-01-09,2019-01-09
20190109072730PS,55650,E18,+37.26403,-121.82467,ER,F190099045,2019-01-09,2019-01-09
20190109072734PS,55654,E18,+37.26379,-121.82465,ER,F190099045,2019-01-09,2019-01-09
20190109072739PS,55659,E18,+37.26349,-121.82465,ER,F190099045,2019-01-09,2019-01-09
20190109072743PS,55663,E18,+37.26317,-121.82466,ER,F190099045,2019-01-09,2019-01-09
20190109072748PS,55668,E18,+37.26294,-121.82477,ER,F190099045,2019-01-09,2019-01-09
20190109072752PS,55672,E18,+37.26293,-121.82504,ER,F190099045,2019-01-09,2019-01-09
20190109072756PS,55676,E18,+37.26295,-121.82546,ER,F190099045,2019-01-09,2019-01-09
20190109072800PS,55680,E18,+37.26297,-121.82587,ER,F190099045,2019-01-09,2019-01-09
20190109072804PS,55684,E18,+37.26297,-121.82611,ER,F190099045,2019-01-09,2019-01-09
20190109072809PS,55689,E18,+37.26279,-121.82623,ER,F190099045,2019-01-09,2019-01-09
20190109072814PS,55694,E18,+37.26242,-121.82623,ER,F190099045,2019-01-09,2019-01-09
20190109072818PS,55698,E18,+37.26209,-121.82633,ER,F190099045,2019-01-09,2019-01-09
20190109072822PS,55702,E18,+37.26172,-121.82656,ER,F190099045,2019-01-09,2019-01-09
20190109072826PS,55706,E18,+37.26135,-121.82672,ER,F190099045,2019-01-09,2019-01-09
20190109072830PS,55710,E18,+37.26100,-121.82673,ER,F190099045,2019-01-09,2019-01-09
20190109072834PS,55714,E18,+37.26065,-121.82672,ER,F190099045,2019-01-09,2019-01-09
20190109072838PS,55718,E18,+37.26026,-121.82670,ER,F190099045,2019-01-09,2019-01-09
20190109072842PS,55722,E18,+37.25992,-121.82669,ER,F190099045,2019-01-09,2019-01-09
20190109072847PS,55727,E18,+37.25968,-121.82676,ER,F190099045,2019-01-09,2019-01-09
20190109072853PS,55732,E18,+37.25966,-121.82703,ER,F190099045,2019-01-09,2019-01-09
20190109072857PS,55737,E18,+37.25968,-121.82730,ER,F190099045,2019-01-09,2019-01-09
20190109072902PS,55742,E18,+37.25969,-121.82757,AR,F190099045,2019-01-09,2019-01-09
20190109092018PS,62417,E18,+37.27305,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092022PS,62422,E18,+37.27305,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092027PS,62427,E18,+37.27305,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092032PS,62432,E18,+37.27305,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092037PS,62437,E18,+37.27305,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092042PS,62442,E18,+37.27304,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092047PS,62447,E18,+37.27304,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092052PS,62452,E18,+37.27304,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092057PS,62457,E18,+37.27304,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092101PS,62461,E18,+37.27304,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092106PS,62466,E18,+37.27304,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092111PS,62471,E18,+37.27304,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092116PS,62476,E18,+37.27304,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092121PS,62481,E18,+37.27304,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092126PS,62486,E18,+37.27304,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092131PS,62491,E18,+37.27304,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092136PS,62496,E18,+37.27304,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092141PS,62501,E18,+37.27304,-121.82884,ER,F190099063,2019-01-09,2019-01-09
20190109092146PS,62506,E18,+37.27301,-121.82880,ER,F190099063,2019-01-09,2019-01-09
20190109092151PS,62511,E18,+37.27296,-121.82874,ER,F190099063,2019-01-09,2019-01-09
20190109092156PS,62516,E18,+37.27291,-121.82869,ER,F190099063,2019-01-09,2019-01-09
20190109092201PS,62521,E18,+37.27279,-121.82869,ER,F190099063,2019-01-09,2019-01-09
20190109092206PS,62526,E18,+37.27260,-121.82888,ER,F190099063,2019-01-09,2019-01-09
20190109092212PS,62531,E18,+37.27235,-121.82916,ER,F190099063,2019-01-09,2019-01-09
20190109092216PS,62536,E18,+37.27209,-121.82945,ER,F190099063,2019-01-09,2019-01-09
20190109092220PS,62540,E18,+37.27181,-121.82976,ER,F190099063,2019-01-09,2019-01-09
20190109092223PS,62543,E18,+37.27152,-121.83009,ER,F190099063,2019-01-09,2019-01-09
20190109092227PS,62546,E18,+37.27116,-121.83048,ER,F190099063,2019-01-09,2019-01-09
20190109092228PS,62548,E18,+37.27092,-121.83076,ER,F190099063,2019-01-09,2019-01-09
20190109092231PS,62551,E18,+37.27057,-121.83114,ER,F190099063,2019-01-09,2019-01-09
20190109092234PS,62554,E18,+37.27028,-121.83151,ER,F190099063,2019-01-09,2019-01-09
20190109092237PS,62557,E18,+37.27008,-121.83194,ER,F190099063,2019-01-09,2019-01-09
20190109092240PS,62560,E18,+37.26993,-121.83241,ER,F190099063,2019-01-09,2019-01-09
20190109092243PS,62563,E18,+37.26980,-121.83288,ER,F190099063,2019-01-09,2019-01-09
20190109092246PS,62566,E18,+37.26959,-121.83330,ER,F190099063,2019-01-09,2019-01-09
20190109092249PS,62569,E18,+37.26936,-121.83363,ER,F190099063,2019-01-09,2019-01-09
20190109092255PS,62574,E18,+37.26911,-121.83395,ER,F190099063,2019-01-09,2019-01-09
20190109092259PS,62579,E18,+37.26916,-121.83432,ER,F190099063,2019-01-09,2019-01-09
20190109092302PS,62582,E18,+37.26936,-121.83467,ER,F190099063,2019-01-09,2019-01-09
20190109092305PS,62585,E18,+37.26964,-121.83504,ER,F190099063,2019-01-09,2019-01-09
20190109092308PS,62588,E18,+37.27000,-121.83537,ER,F190099063,2019-01-09,2019-01-09
20190109092310PS,62590,E18,+37.27029,-121.83557,ER,F190099063,2019-01-09,2019-01-09
20190109092312PS,62592,E18,+37.27059,-121.83577,ER,F190099063,2019-01-09,2019-01-09
20190109092314PS,62594,E18,+37.27091,-121.83598,ER,F190099063,2019-01-09,2019-01-09
20190109092316PS,62596,E18,+37.27124,-121.83620,ER,F190099063,2019-01-09,2019-01-09
20190109092318PS,62598,E18,+37.27158,-121.83642,ER,F190099063,2019-01-09,2019-01-09
20190109092320PS,62600,E18,+37.27192,-121.83665,ER,F190099063,2019-01-09,2019-01-09
20190109092322PS,62602,E18,+37.27225,-121.83687,ER,F190099063,2019-01-09,2019-01-09
20190109092324PS,62604,E18,+37.27258,-121.83709,ER,F190099063,2019-01-09,2019-01-09
20190109092326PS,62606,E18,+37.27289,-121.83731,ER,F190099063,2019-01-09,2019-01-09
20190109092328PS,62608,E18,+37.27321,-121.83751,ER,F190099063,2019-01-09,2019-01-09
20190109092330PS,62610,E18,+37.27350,-121.83773,ER,F190099063,2019-01-09,2019-01-09
20190109092333PS,62613,E18,+37.27386,-121.83810,ER,F190099063,2019-01-09,2019-01-09
20190109092336PS,62616,E18,+37.27410,-121.83854,ER,F190099063,2019-01-09,2019-01-09
20190109092339PS,62619,E18,+37.27430,-121.83902,ER,F190099063,2019-01-09,2019-01-09
20190109092342PS,62622,E18,+37.27453,-121.83948,ER,F190099063,2019-01-09,2019-01-09
20190109092345PS,62625,E18,+37.27486,-121.83988,ER,F190099063,2019-01-09,2019-01-09
20190109092347PS,62627,E18,+37.27511,-121.84012,ER,F190099063,2019-01-09,2019-01-09
20190109092350PS,62629,E18,+37.27537,-121.84036,ER,F190099063,2019-01-09,2019-01-09
20190109092352PS,62632,E18,+37.27575,-121.84071,ER,F190099063,2019-01-09,2019-01-09
20190109092355PS,62635,E18,+37.27609,-121.84105,ER,F190099063,2019-01-09,2019-01-09
20190109092358PS,62638,E18,+37.27642,-121.84139,ER,F190099063,2019-01-09,2019-01-09
20190109092401PS,62641,E18,+37.27671,-121.84166,ER,F190099063,2019-01-09,2019-01-09
20190109092406PS,62646,E18,+37.27696,-121.84197,ER,F190099063,2019-01-09,2019-01-09
20190109092411PS,62651,E18,+37.27687,-121.84234,ER,F190099063,2019-01-09,2019-01-09
20190109092414PS,62654,E18,+37.27664,-121.84262,ER,F190099063,2019-01-09,2019-01-09
20190109092418PS,62657,E18,+37.27637,-121.84299,ER,F190099063,2019-01-09,2019-01-09
20190109092420PS,62660,E18,+37.27606,-121.84344,ER,F190099063,2019-01-09,2019-01-09
20190109092422PS,62662,E18,+37.27584,-121.84376,ER,F190099063,2019-01-09,2019-01-09
20190109092424PS,62664,E18,+37.27561,-121.84409,ER,F190099063,2019-01-09,2019-01-09
20190109092426PS,62666,E18,+37.27539,-121.84445,ER,F190099063,2019-01-09,2019-01-09
20190109092428PS,62668,E18,+37.27521,-121.84483,ER,F190099063,2019-01-09,2019-01-09
20190109092430PS,62670,E18,+37.27504,-121.84524,ER,F190099063,2019-01-09,2019-01-09
