datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180323182921PD,5361,B2,+37.36976,-121.84260,ER,F180829238,2018-03-23,2018-03-23
20180323182926PD,5366,B2,+37.36976,-121.84260,ER,F180829238,2018-03-23,2018-03-23
20180323182930PD,5370,B2,+37.36976,-121.84260,ER,F180829238,2018-03-23,2018-03-23
20180323182935PD,5375,B2,+37.36976,-121.84260,ER,F180829238,2018-03-23,2018-03-23
20180323182939PD,5379,B2,+37.36976,-121.84260,ER,F180829238,2018-03-23,2018-03-23
20180323182944PD,5384,B2,+37.36976,-121.84260,ER,F180829238,2018-03-23,2018-03-23
20180323182948PD,5388,B2,+37.36976,-121.84260,ER,F180829238,2018-03-23,2018-03-23
20180323182953PD,5393,B2,+37.36976,-121.84260,ER,F180829238,2018-03-23,2018-03-23
20180323182957PD,5397,B2,+37.36976,-121.84260,ER,F180829238,2018-03-23,2018-03-23
20180323183002PD,5402,B2,+37.36976,-121.84260,ER,F180829238,2018-03-23,2018-03-23
20180323183006PD,5406,B2,+37.36976,-121.84260,ER,F180829238,2018-03-23,2018-03-23
20180323183012PD,5411,B2,+37.36976,-121.84260,ER,F180829238,2018-03-23,2018-03-23
20180323183015PD,5415,B2,+37.36976,-121.84260,ER,F180829238,2018-03-23,2018-03-23
20180323183020PD,5420,B2,+37.36976,-121.84259,ER,F180829238,2018-03-23,2018-03-23
20180323183025PD,5424,B2,+37.36981,-121.84264,ER,F180829238,2018-03-23,2018-03-23
20180323183030PD,5429,B2,+37.37000,-121.84283,ER,F180829238,2018-03-23,2018-03-23
20180323183033PD,5433,B2,+37.37007,-121.84312,ER,F180829238,2018-03-23,2018-03-23
20180323183038PD,5438,B2,+37.36986,-121.84352,ER,F180829238,2018-03-23,2018-03-23
20180323183044PD,5444,B2,+37.36933,-121.84428,ER,F180829238,2018-03-23,2018-03-23
20180323183049PD,5448,B2,+37.36891,-121.84490,ER,F180829238,2018-03-23,2018-03-23
20180323183054PD,5454,B2,+37.36823,-121.84589,ER,F180829238,2018-03-23,2018-03-23
20180323183101PD,5460,B2,+37.36756,-121.84691,ER,F180829238,2018-03-23,2018-03-23
20180323183106PD,5466,B2,+37.36689,-121.84793,ER,F180829238,2018-03-23,2018-03-23
20180323183113PD,5473,B2,+37.36619,-121.84896,ER,F180829238,2018-03-23,2018-03-23
20180323183120PD,5479,B2,+37.36577,-121.84962,ER,F180829238,2018-03-23,2018-03-23
20180323183124PD,5484,B2,+37.36559,-121.84989,ER,F180829238,2018-03-23,2018-03-23
20180323183129PD,5489,B2,+37.36552,-121.85001,ER,F180829238,2018-03-23,2018-03-23
20180323183133PD,5493,B2,+37.36550,-121.85021,ER,F180829238,2018-03-23,2018-03-23
20180323183140PD,5500,B2,+37.36602,-121.85084,ER,F180829238,2018-03-23,2018-03-23
20180323183146PD,5506,B2,+37.36668,-121.85151,ER,F180829238,2018-03-23,2018-03-23
20180323183151PD,5511,B2,+37.36732,-121.85211,ER,F180829238,2018-03-23,2018-03-23
20180323183157PD,5517,B2,+37.36811,-121.85288,ER,F180829238,2018-03-23,2018-03-23
20180323183203PD,5523,B2,+37.36889,-121.85365,ER,F180829238,2018-03-23,2018-03-23
20180323183209PD,5529,B2,+37.36964,-121.85440,ER,F180829238,2018-03-23,2018-03-23
20180323183214PD,5534,B2,+37.37025,-121.85501,ER,F180829238,2018-03-23,2018-03-23
20180323183220PD,5540,B2,+37.37090,-121.85566,ER,F180829238,2018-03-23,2018-03-23
20180323183226PD,5546,B2,+37.37153,-121.85627,ER,F180829238,2018-03-23,2018-03-23
20180323183232PD,5552,B2,+37.37210,-121.85684,ER,F180829238,2018-03-23,2018-03-23
20180323183238PD,5558,B2,+37.37272,-121.85744,ER,F180829238,2018-03-23,2018-03-23
20180323183244PD,5564,B2,+37.37340,-121.85806,ER,F180829238,2018-03-23,2018-03-23
20180323183250PD,5570,B2,+37.37406,-121.85870,ER,F180829238,2018-03-23,2018-03-23
20180323183256PD,5576,B2,+37.37472,-121.85934,ER,F180829238,2018-03-23,2018-03-23
20180323183302PD,5582,B2,+37.37545,-121.86002,ER,F180829238,2018-03-23,2018-03-23
20180323183309PD,5588,B2,+37.37621,-121.86072,ER,F180829238,2018-03-23,2018-03-23
20180323183314PD,5594,B2,+37.37695,-121.86140,ER,F180829238,2018-03-23,2018-03-23
20180323183320PD,5600,B2,+37.37765,-121.86204,ER,F180829238,2018-03-23,2018-03-23
20180323183326PD,5606,B2,+37.37836,-121.86270,ER,F180829238,2018-03-23,2018-03-23
20180323183332PD,5612,B2,+37.37890,-121.86345,ER,F180829238,2018-03-23,2018-03-23
20180323183340PD,5620,B2,+37.37913,-121.86411,ER,F180829238,2018-03-23,2018-03-23
20180323183345PD,5625,B2,+37.37917,-121.86413,ER,F180829238,2018-03-23,2018-03-23
20180323183349PD,5629,B2,+37.37924,-121.86410,ER,F180829238,2018-03-23,2018-03-23
20180323183354PD,5634,B2,+37.37933,-121.86409,ER,F180829238,2018-03-23,2018-03-23
20180323183358PD,5638,B2,+37.37938,-121.86409,ER,F180829238,2018-03-23,2018-03-23
20180323183403PD,5643,B2,+37.37942,-121.86408,ER,F180829238,2018-03-23,2018-03-23
20180323183456PD,5696,B2,+37.38018,-121.86346,AR,F180829238,2018-03-23,2018-03-23
20180323115756PD,68276,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115800PD,68280,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115804PD,68284,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115809PD,68289,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115813PD,68293,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115817PD,68297,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115825PD,68305,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115829PD,68309,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115833PD,68313,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115837PD,68317,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115841PD,68321,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115845PD,68325,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115849PD,68329,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115853PD,68333,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115857PD,68337,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115905PD,68345,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115909PD,68349,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115913PD,68353,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115917PD,68357,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115921PD,68361,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115925PD,68365,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115929PD,68369,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115933PD,68373,B29,+37.40100,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323115937PD,68377,B29,+37.40100,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323115941PD,68381,B29,+37.40100,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323115945PD,68385,B29,+37.40100,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323115949PD,68389,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323115953PD,68393,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323115957PD,68397,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120001PD,68401,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120005PD,68405,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120009PD,68409,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120013PD,68413,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120017PD,68417,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120025PD,68425,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120029PD,68429,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120033PD,68433,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120037PD,68437,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120041PD,68441,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120045PD,68445,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120049PD,68449,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120053PD,68453,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120057PD,68457,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120101PD,68461,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120105PD,68465,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120109PD,68469,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120113PD,68473,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120117PD,68477,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120121PD,68481,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120125PD,68485,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120129PD,68489,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120133PD,68493,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120137PD,68497,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120141PD,68501,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120145PD,68505,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120149PD,68509,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120153PD,68513,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120157PD,68517,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120201PD,68521,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120205PD,68525,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120209PD,68529,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120213PD,68533,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120217PD,68537,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120225PD,68545,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120229PD,68549,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120233PD,68553,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120237PD,68557,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120241PD,68561,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120245PD,68565,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120249PD,68569,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120253PD,68573,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120257PD,68577,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120305PD,68585,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120309PD,68589,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120313PD,68593,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120317PD,68597,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120321PD,68601,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120325PD,68605,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120329PD,68609,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120333PD,68613,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120337PD,68617,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120341PD,68621,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120345PD,68625,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120349PD,68629,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120353PD,68633,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120357PD,68637,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120401PD,68641,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120405PD,68645,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120409PD,68649,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120413PD,68653,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120417PD,68657,B29,+37.40099,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120421PD,68661,B29,+37.40099,-121.93357,ER,F180829152,2018-03-23,2018-03-23
20180323120425PD,68665,B29,+37.40098,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120429PD,68669,B29,+37.40095,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120433PD,68673,B29,+37.40094,-121.93358,ER,F180829152,2018-03-23,2018-03-23
20180323120437PD,68677,B29,+37.40086,-121.93356,ER,F180829152,2018-03-23,2018-03-23
20180323120441PD,68681,B29,+37.40081,-121.93349,ER,F180829152,2018-03-23,2018-03-23
20180323120445PD,68685,B29,+37.40084,-121.93326,ER,F180829152,2018-03-23,2018-03-23
20180323120449PD,68689,B29,+37.40080,-121.93308,ER,F180829152,2018-03-23,2018-03-23
20180323120453PD,68693,B29,+37.40061,-121.93301,ER,F180829152,2018-03-23,2018-03-23
20180323120457PD,68697,B29,+37.40029,-121.93292,ER,F180829152,2018-03-23,2018-03-23
20180323120501PD,68701,B29,+37.39989,-121.93276,ER,F180829152,2018-03-23,2018-03-23
20180323120505PD,68705,B29,+37.39952,-121.93252,ER,F180829152,2018-03-23,2018-03-23
20180323120509PD,68709,B29,+37.39919,-121.93229,ER,F180829152,2018-03-23,2018-03-23
20180323120513PD,68713,B29,+37.39897,-121.93208,ER,F180829152,2018-03-23,2018-03-23
20180323120517PD,68717,B29,+37.39894,-121.93171,ER,F180829152,2018-03-23,2018-03-23
20180323120521PD,68721,B29,+37.39910,-121.93126,ER,F180829152,2018-03-23,2018-03-23
20180323120527PD,68727,B29,+37.39942,-121.93041,ER,F180829152,2018-03-23,2018-03-23
20180323120532PD,68732,B29,+37.39968,-121.92951,ER,F180829152,2018-03-23,2018-03-23
20180323120538PD,68738,B29,+37.39974,-121.92822,ER,F180829152,2018-03-23,2018-03-23
20180323120544PD,68744,B29,+37.39946,-121.92697,ER,F180829152,2018-03-23,2018-03-23
20180323120548PD,68748,B29,+37.39909,-121.92623,ER,F180829152,2018-03-23,2018-03-23
20180323120554PD,68754,B29,+37.39831,-121.92532,ER,F180829152,2018-03-23,2018-03-23
20180323120601PD,68761,B29,+37.39742,-121.92460,ER,F180829152,2018-03-23,2018-03-23
20180323120605PD,68765,B29,+37.39714,-121.92437,ER,F180829152,2018-03-23,2018-03-23
20180323120609PD,68769,B29,+37.39683,-121.92410,ER,F180829152,2018-03-23,2018-03-23
20180323120615PD,68775,B29,+37.39619,-121.92354,ER,F180829152,2018-03-23,2018-03-23
20180323120620PD,68780,B29,+37.39552,-121.92295,ER,F180829152,2018-03-23,2018-03-23
20180323120624PD,68784,B29,+37.39493,-121.92245,ER,F180829152,2018-03-23,2018-03-23
20180323120630PD,68790,B29,+37.39406,-121.92164,ER,F180829152,2018-03-23,2018-03-23
20180323120634PD,68794,B29,+37.39364,-121.92097,ER,F180829152,2018-03-23,2018-03-23
20180323120641PD,68801,B29,+37.39340,-121.92003,ER,F180829152,2018-03-23,2018-03-23
20180323120645PD,68805,B29,+37.39337,-121.91970,ER,F180829152,2018-03-23,2018-03-23
20180323120649PD,68809,B29,+37.39338,-121.91940,ER,F180829152,2018-03-23,2018-03-23
20180323120653PD,68813,B29,+37.39342,-121.91895,ER,F180829152,2018-03-23,2018-03-23
20180323120659PD,68819,B29,+37.39371,-121.91803,ER,F180829152,2018-03-23,2018-03-23
20180323120705PD,68825,B29,+37.39430,-121.91718,ER,F180829152,2018-03-23,2018-03-23
20180323120709PD,68829,B29,+37.39477,-121.91660,ER,F180829152,2018-03-23,2018-03-23
20180323120713PD,68833,B29,+37.39529,-121.91601,ER,F180829152,2018-03-23,2018-03-23
20180323120719PD,68839,B29,+37.39607,-121.91514,ER,F180829152,2018-03-23,2018-03-23
20180323120724PD,68844,B29,+37.39665,-121.91448,ER,F180829152,2018-03-23,2018-03-23
20180323120730PD,68850,B29,+37.39723,-121.91387,ER,F180829152,2018-03-23,2018-03-23
20180323120737PD,68857,B29,+37.39775,-121.91334,ER,F180829152,2018-03-23,2018-03-23
20180323120741PD,68861,B29,+37.39795,-121.91309,ER,F180829152,2018-03-23,2018-03-23
20180323120749PD,68869,B29,+37.39844,-121.91236,ER,F180829152,2018-03-23,2018-03-23
20180323120755PD,68875,B29,+37.39892,-121.91176,ER,F180829152,2018-03-23,2018-03-23
20180323120801PD,68881,B29,+37.39943,-121.91115,ER,F180829152,2018-03-23,2018-03-23
20180323120808PD,68888,B29,+37.39978,-121.91034,ER,F180829152,2018-03-23,2018-03-23
20180323120812PD,68892,B29,+37.39976,-121.90981,ER,F180829152,2018-03-23,2018-03-23
20180323120818PD,68898,B29,+37.39942,-121.90910,ER,F180829152,2018-03-23,2018-03-23
20180323120824PD,68904,B29,+37.39869,-121.90862,ER,F180829152,2018-03-23,2018-03-23
20180323120830PD,68910,B29,+37.39773,-121.90830,ER,F180829152,2018-03-23,2018-03-23
20180323120834PD,68914,B29,+37.39709,-121.90813,ER,F180829152,2018-03-23,2018-03-23
20180323120838PD,68918,B29,+37.39641,-121.90795,ER,F180829152,2018-03-23,2018-03-23
20180323120842PD,68922,B29,+37.39566,-121.90776,ER,F180829152,2018-03-23,2018-03-23
20180323120846PD,68926,B29,+37.39486,-121.90757,ER,F180829152,2018-03-23,2018-03-23
20180323120850PD,68930,B29,+37.39405,-121.90738,ER,F180829152,2018-03-23,2018-03-23
20180323120854PD,68934,B29,+37.39327,-121.90720,ER,F180829152,2018-03-23,2018-03-23
20180323120858PD,68938,B29,+37.39251,-121.90703,ER,F180829152,2018-03-23,2018-03-23
20180323120902PD,68942,B29,+37.39176,-121.90685,ER,F180829152,2018-03-23,2018-03-23
20180323120906PD,68946,B29,+37.39100,-121.90667,ER,F180829152,2018-03-23,2018-03-23
20180323120910PD,68950,B29,+37.39021,-121.90647,ER,F180829152,2018-03-23,2018-03-23
20180323120914PD,68954,B29,+37.38942,-121.90629,ER,F180829152,2018-03-23,2018-03-23
20180323120918PD,68958,B29,+37.38862,-121.90610,ER,F180829152,2018-03-23,2018-03-23
20180323120922PD,68962,B29,+37.38783,-121.90592,ER,F180829152,2018-03-23,2018-03-23
20180323120926PD,68966,B29,+37.38705,-121.90573,ER,F180829152,2018-03-23,2018-03-23
20180323120930PD,68970,B29,+37.38627,-121.90556,ER,F180829152,2018-03-23,2018-03-23
20180323120934PD,68974,B29,+37.38547,-121.90537,ER,F180829152,2018-03-23,2018-03-23
20180323120938PD,68978,B29,+37.38467,-121.90518,ER,F180829152,2018-03-23,2018-03-23
20180323120942PD,68982,B29,+37.38391,-121.90500,ER,F180829152,2018-03-23,2018-03-23
20180323120946PD,68986,B29,+37.38313,-121.90482,ER,F180829152,2018-03-23,2018-03-23
20180323120950PD,68990,B29,+37.38230,-121.90462,ER,F180829152,2018-03-23,2018-03-23
20180323120954PD,68994,B29,+37.38144,-121.90442,ER,F180829152,2018-03-23,2018-03-23
20180323120958PD,68998,B29,+37.38055,-121.90421,ER,F180829152,2018-03-23,2018-03-23
20180323121002PD,69002,B29,+37.37969,-121.90401,ER,F180829152,2018-03-23,2018-03-23
20180323121006PD,69006,B29,+37.37887,-121.90382,ER,F180829152,2018-03-23,2018-03-23
20180323121010PD,69010,B29,+37.37806,-121.90364,ER,F180829152,2018-03-23,2018-03-23
20180323121014PD,69014,B29,+37.37722,-121.90343,ER,F180829152,2018-03-23,2018-03-23
20180323121018PD,69018,B29,+37.37634,-121.90322,ER,F180829152,2018-03-23,2018-03-23
20180323121022PD,69022,B29,+37.37547,-121.90302,ER,F180829152,2018-03-23,2018-03-23
20180323121026PD,69026,B29,+37.37458,-121.90281,ER,F180829152,2018-03-23,2018-03-23
20180323121030PD,69030,B29,+37.37368,-121.90261,ER,F180829152,2018-03-23,2018-03-23
20180323121034PD,69034,B29,+37.37278,-121.90239,ER,F180829152,2018-03-23,2018-03-23
20180323121038PD,69038,B29,+37.37189,-121.90218,ER,F180829152,2018-03-23,2018-03-23
20180323121042PD,69042,B29,+37.37101,-121.90198,ER,F180829152,2018-03-23,2018-03-23
20180323121046PD,69046,B29,+37.37021,-121.90179,ER,F180829152,2018-03-23,2018-03-23
20180323121050PD,69050,B29,+37.36950,-121.90162,ER,F180829152,2018-03-23,2018-03-23
20180323121055PD,69055,B29,+37.36879,-121.90144,ER,F180829152,2018-03-23,2018-03-23
20180323121102PD,69062,B29,+37.36813,-121.90131,ER,F180829152,2018-03-23,2018-03-23
20180323121106PD,69066,B29,+37.36782,-121.90128,ER,F180829152,2018-03-23,2018-03-23
20180323121110PD,69070,B29,+37.36743,-121.90126,ER,F180829152,2018-03-23,2018-03-23
20180323121116PD,69076,B29,+37.36672,-121.90127,ER,F180829152,2018-03-23,2018-03-23
20180323121122PD,69082,B29,+37.36595,-121.90138,ER,F180829152,2018-03-23,2018-03-23
20180323121128PD,69088,B29,+37.36520,-121.90157,ER,F180829152,2018-03-23,2018-03-23
20180323121132PD,69092,B29,+37.36485,-121.90169,ER,F180829152,2018-03-23,2018-03-23
20180323121136PD,69096,B29,+37.36457,-121.90183,ER,F180829152,2018-03-23,2018-03-23
20180323121140PD,69100,B29,+37.36427,-121.90199,ER,F180829152,2018-03-23,2018-03-23
20180323121144PD,69104,B29,+37.36394,-121.90218,ER,F180829152,2018-03-23,2018-03-23
20180323121148PD,69108,B29,+37.36365,-121.90237,ER,F180829152,2018-03-23,2018-03-23
20180323121152PD,69112,B29,+37.36346,-121.90259,ER,F180829152,2018-03-23,2018-03-23
20180323121156PD,69116,B29,+37.36341,-121.90290,ER,F180829152,2018-03-23,2018-03-23
20180323121200PD,69120,B29,+37.36360,-121.90323,ER,F180829152,2018-03-23,2018-03-23
20180323121204PD,69124,B29,+37.36396,-121.90327,ER,F180829152,2018-03-23,2018-03-23
20180323121208PD,69128,B29,+37.36418,-121.90294,ER,F180829152,2018-03-23,2018-03-23
20180323121212PD,69132,B29,+37.36415,-121.90259,ER,F180829152,2018-03-23,2018-03-23
20180323121216PD,69136,B29,+37.36406,-121.90227,ER,F180829152,2018-03-23,2018-03-23
