datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180914145829PD,79108,B13,+37.26581,-121.86610,ER,F182579162,2018-09-14,2018-09-14
20180914145833PD,79113,B13,+37.26581,-121.86610,ER,F182579162,2018-09-14,2018-09-14
20180914145838PD,79118,B13,+37.26582,-121.86610,ER,F182579162,2018-09-14,2018-09-14
20180914145843PD,79123,B13,+37.26582,-121.86610,ER,F182579162,2018-09-14,2018-09-14
20180914145849PD,79128,B13,+37.26582,-121.86610,ER,F182579162,2018-09-14,2018-09-14
20180914145853PD,79133,B13,+37.26582,-121.86610,ER,F182579162,2018-09-14,2018-09-14
20180914145858PD,79138,B13,+37.26582,-121.86610,ER,F182579162,2018-09-14,2018-09-14
20180914145903PD,79143,B13,+37.26582,-121.86610,ER,F182579162,2018-09-14,2018-09-14
20180914145908PD,79148,B13,+37.26582,-121.86610,ER,F182579162,2018-09-14,2018-09-14
20180914145914PD,79153,B13,+37.26582,-121.86610,ER,F182579162,2018-09-14,2018-09-14
20180914145919PD,79158,B13,+37.26582,-121.86610,ER,F182579162,2018-09-14,2018-09-14
20180914145923PD,79163,B13,+37.26582,-121.86610,ER,F182579162,2018-09-14,2018-09-14
20180914145929PD,79168,B13,+37.26582,-121.86610,ER,F182579162,2018-09-14,2018-09-14
20180914145933PD,79173,B13,+37.26582,-121.86610,ER,F182579162,2018-09-14,2018-09-14
20180914145939PD,79178,B13,+37.26583,-121.86611,ER,F182579162,2018-09-14,2018-09-14
20180914145943PD,79183,B13,+37.26583,-121.86611,ER,F182579162,2018-09-14,2018-09-14
20180914145948PD,79188,B13,+37.26583,-121.86611,ER,F182579162,2018-09-14,2018-09-14
20180914145953PD,79193,B13,+37.26583,-121.86611,ER,F182579162,2018-09-14,2018-09-14
20180914145958PD,79198,B13,+37.26583,-121.86611,ER,F182579162,2018-09-14,2018-09-14
20180914150003PD,79203,B13,+37.26583,-121.86611,ER,F182579162,2018-09-14,2018-09-14
20180914150008PD,79208,B13,+37.26583,-121.86611,ER,F182579162,2018-09-14,2018-09-14
20180914150013PD,79213,B13,+37.26583,-121.86611,ER,F182579162,2018-09-14,2018-09-14
20180914150018PD,79218,B13,+37.26583,-121.86611,ER,F182579162,2018-09-14,2018-09-14
20180914150023PD,79223,B13,+37.26572,-121.86604,ER,F182579162,2018-09-14,2018-09-14
20180914150028PD,79228,B13,+37.26561,-121.86566,ER,F182579162,2018-09-14,2018-09-14
20180914150032PD,79232,B13,+37.26564,-121.86511,ER,F182579162,2018-09-14,2018-09-14
20180914150035PD,79235,B13,+37.26567,-121.86460,ER,F182579162,2018-09-14,2018-09-14
20180914150038PD,79238,B13,+37.26571,-121.86404,ER,F182579162,2018-09-14,2018-09-14
20180914150040PD,79240,B13,+37.26574,-121.86364,ER,F182579162,2018-09-14,2018-09-14
20180914150042PD,79242,B13,+37.26576,-121.86322,ER,F182579162,2018-09-14,2018-09-14
20180914150044PD,79244,B13,+37.26579,-121.86278,ER,F182579162,2018-09-14,2018-09-14
20180914150046PD,79246,B13,+37.26583,-121.86232,ER,F182579162,2018-09-14,2018-09-14
20180914150048PD,79248,B13,+37.26585,-121.86185,ER,F182579162,2018-09-14,2018-09-14
20180914150050PD,79250,B13,+37.26586,-121.86137,ER,F182579162,2018-09-14,2018-09-14
20180914150052PD,79252,B13,+37.26587,-121.86088,ER,F182579162,2018-09-14,2018-09-14
20180914150054PD,79254,B13,+37.26588,-121.86039,ER,F182579162,2018-09-14,2018-09-14
20180914150056PD,79256,B13,+37.26588,-121.85992,ER,F182579162,2018-09-14,2018-09-14
20180914150059PD,79258,B13,+37.26588,-121.85946,ER,F182579162,2018-09-14,2018-09-14
20180914150100PD,79260,B13,+37.26588,-121.85901,ER,F182579162,2018-09-14,2018-09-14
20180914150102PD,79262,B13,+37.26589,-121.85857,ER,F182579162,2018-09-14,2018-09-14
20180914150104PD,79264,B13,+37.26589,-121.85811,ER,F182579162,2018-09-14,2018-09-14
20180914150106PD,79266,B13,+37.26590,-121.85764,ER,F182579162,2018-09-14,2018-09-14
20180914150108PD,79268,B13,+37.26590,-121.85716,ER,F182579162,2018-09-14,2018-09-14
20180914150110PD,79270,B13,+37.26591,-121.85668,ER,F182579162,2018-09-14,2018-09-14
20180914150112PD,79272,B13,+37.26592,-121.85621,ER,F182579162,2018-09-14,2018-09-14
20180914150114PD,79274,B13,+37.26591,-121.85574,ER,F182579162,2018-09-14,2018-09-14
20180914150116PD,79276,B13,+37.26590,-121.85527,ER,F182579162,2018-09-14,2018-09-14
20180914150118PD,79278,B13,+37.26587,-121.85480,ER,F182579162,2018-09-14,2018-09-14
20180914150120PD,79280,B13,+37.26582,-121.85435,ER,F182579162,2018-09-14,2018-09-14
20180914150122PD,79282,B13,+37.26576,-121.85391,ER,F182579162,2018-09-14,2018-09-14
20180914150124PD,79284,B13,+37.26571,-121.85348,ER,F182579162,2018-09-14,2018-09-14
20180914150126PD,79286,B13,+37.26565,-121.85305,ER,F182579162,2018-09-14,2018-09-14
20180914150129PD,79288,B13,+37.26559,-121.85264,ER,F182579162,2018-09-14,2018-09-14
20180914150130PD,79290,B13,+37.26553,-121.85223,ER,F182579162,2018-09-14,2018-09-14
20180914150132PD,79292,B13,+37.26547,-121.85181,ER,F182579162,2018-09-14,2018-09-14
20180914150134PD,79294,B13,+37.26542,-121.85139,ER,F182579162,2018-09-14,2018-09-14
20180914150136PD,79296,B13,+37.26539,-121.85097,ER,F182579162,2018-09-14,2018-09-14
20180914150139PD,79298,B13,+37.26539,-121.85056,ER,F182579162,2018-09-14,2018-09-14
20180914150140PD,79300,B13,+37.26541,-121.85015,ER,F182579162,2018-09-14,2018-09-14
20180914150142PD,79302,B13,+37.26545,-121.84976,ER,F182579162,2018-09-14,2018-09-14
20180914150144PD,79304,B13,+37.26551,-121.84937,ER,F182579162,2018-09-14,2018-09-14
20180914150147PD,79307,B13,+37.26563,-121.84882,ER,F182579162,2018-09-14,2018-09-14
20180914150150PD,79310,B13,+37.26571,-121.84828,ER,F182579162,2018-09-14,2018-09-14
20180914150153PD,79313,B13,+37.26575,-121.84786,ER,F182579162,2018-09-14,2018-09-14
20180914150158PD,79318,B13,+37.26575,-121.84755,ER,F182579162,2018-09-14,2018-09-14
20180914150203PD,79323,B13,+37.26575,-121.84745,ER,F182579162,2018-09-14,2018-09-14
20180914150208PD,79328,B13,+37.26575,-121.84736,ER,F182579162,2018-09-14,2018-09-14
20180914150214PD,79333,B13,+37.26576,-121.84733,ER,F182579162,2018-09-14,2018-09-14
20180914150219PD,79338,B13,+37.26577,-121.84714,ER,F182579162,2018-09-14,2018-09-14
20180914150222PD,79342,B13,+37.26578,-121.84673,ER,F182579162,2018-09-14,2018-09-14
20180914150225PD,79345,B13,+37.26579,-121.84631,ER,F182579162,2018-09-14,2018-09-14
20180914150228PD,79348,B13,+37.26582,-121.84585,ER,F182579162,2018-09-14,2018-09-14
20180914150231PD,79351,B13,+37.26586,-121.84542,ER,F182579162,2018-09-14,2018-09-14
20180914150235PD,79355,B13,+37.26591,-121.84491,ER,F182579162,2018-09-14,2018-09-14
20180914150239PD,79359,B13,+37.26594,-121.84441,ER,F182579162,2018-09-14,2018-09-14
20180914150244PD,79363,B13,+37.26594,-121.84389,ER,F182579162,2018-09-14,2018-09-14
20180914150247PD,79367,B13,+37.26595,-121.84336,ER,F182579162,2018-09-14,2018-09-14
20180914150250PD,79370,B13,+37.26595,-121.84294,ER,F182579162,2018-09-14,2018-09-14
20180914150254PD,79373,B13,+37.26595,-121.84250,ER,F182579162,2018-09-14,2018-09-14
20180914150256PD,79376,B13,+37.26595,-121.84204,ER,F182579162,2018-09-14,2018-09-14
20180914150259PD,79379,B13,+37.26595,-121.84156,ER,F182579162,2018-09-14,2018-09-14
20180914150302PD,79382,B13,+37.26595,-121.84107,ER,F182579162,2018-09-14,2018-09-14
20180914150305PD,79385,B13,+37.26595,-121.84057,ER,F182579162,2018-09-14,2018-09-14
20180914150309PD,79388,B13,+37.26595,-121.84007,ER,F182579162,2018-09-14,2018-09-14
20180914150311PD,79391,B13,+37.26596,-121.83957,ER,F182579162,2018-09-14,2018-09-14
20180914150314PD,79394,B13,+37.26596,-121.83909,ER,F182579162,2018-09-14,2018-09-14
20180914150317PD,79397,B13,+37.26598,-121.83866,ER,F182579162,2018-09-14,2018-09-14
20180914214900PD,17340,B13,+37.26731,-121.86655,ER,F182579290,2018-09-14,2018-09-14
20180914214905PD,17345,B13,+37.26730,-121.86656,ER,F182579290,2018-09-14,2018-09-14
20180914214909PD,17349,B13,+37.26729,-121.86655,ER,F182579290,2018-09-14,2018-09-14
20180914214914PD,17353,B13,+37.26729,-121.86655,ER,F182579290,2018-09-14,2018-09-14
20180914214918PD,17358,B13,+37.26728,-121.86657,ER,F182579290,2018-09-14,2018-09-14
20180914214924PD,17363,B13,+37.26728,-121.86657,ER,F182579290,2018-09-14,2018-09-14
20180914214928PD,17368,B13,+37.26726,-121.86655,ER,F182579290,2018-09-14,2018-09-14
20180914214934PD,17373,B13,+37.26727,-121.86656,ER,F182579290,2018-09-14,2018-09-14
20180914214939PD,17378,B13,+37.26728,-121.86656,ER,F182579290,2018-09-14,2018-09-14
20180914214943PD,17383,B13,+37.26729,-121.86653,ER,F182579290,2018-09-14,2018-09-14
20180914214949PD,17388,B13,+37.26728,-121.86651,ER,F182579290,2018-09-14,2018-09-14
20180914214953PD,17393,B13,+37.26726,-121.86650,ER,F182579290,2018-09-14,2018-09-14
20180914214959PD,17398,B13,+37.26724,-121.86650,ER,F182579290,2018-09-14,2018-09-14
20180914215003PD,17403,B13,+37.26725,-121.86649,ER,F182579290,2018-09-14,2018-09-14
20180914215009PD,17408,B13,+37.26725,-121.86649,ER,F182579290,2018-09-14,2018-09-14
20180914215014PD,17413,B13,+37.26724,-121.86649,ER,F182579290,2018-09-14,2018-09-14
20180914215018PD,17418,B13,+37.26729,-121.86655,ER,F182579290,2018-09-14,2018-09-14
20180914215023PD,17423,B13,+37.26735,-121.86662,ER,F182579290,2018-09-14,2018-09-14
20180914215028PD,17428,B13,+37.26735,-121.86662,ER,F182579290,2018-09-14,2018-09-14
20180914215034PD,17433,B13,+37.26735,-121.86662,ER,F182579290,2018-09-14,2018-09-14
20180914215039PD,17438,B13,+37.26735,-121.86662,ER,F182579290,2018-09-14,2018-09-14
20180914215043PD,17443,B13,+37.26735,-121.86662,ER,F182579290,2018-09-14,2018-09-14
20180914215049PD,17448,B13,+37.26735,-121.86662,ER,F182579290,2018-09-14,2018-09-14
20180914215054PD,17453,B13,+37.26735,-121.86662,ER,F182579290,2018-09-14,2018-09-14
20180914215058PD,17458,B13,+37.26735,-121.86662,ER,F182579290,2018-09-14,2018-09-14
20180914215103PD,17463,B13,+37.26735,-121.86662,ER,F182579290,2018-09-14,2018-09-14
20180914215109PD,17468,B13,+37.26735,-121.86667,ER,F182579290,2018-09-14,2018-09-14
20180914215113PD,17473,B13,+37.26751,-121.86681,ER,F182579290,2018-09-14,2018-09-14
20180914215120PD,17476,B13,+37.26782,-121.86693,ER,F182579290,2018-09-14,2018-09-14
20180914215120PD,17479,B13,+37.26822,-121.86710,ER,F182579290,2018-09-14,2018-09-14
20180914215122PD,17482,B13,+37.26865,-121.86729,ER,F182579290,2018-09-14,2018-09-14
20180914215124PD,17484,B13,+37.26896,-121.86743,ER,F182579290,2018-09-14,2018-09-14
20180914215126PD,17486,B13,+37.26927,-121.86757,ER,F182579290,2018-09-14,2018-09-14
20180914215128PD,17488,B13,+37.26959,-121.86771,ER,F182579290,2018-09-14,2018-09-14
20180914215131PD,17490,B13,+37.26991,-121.86785,ER,F182579290,2018-09-14,2018-09-14
20180914215133PD,17492,B13,+37.27022,-121.86800,ER,F182579290,2018-09-14,2018-09-14
20180914215135PD,17494,B13,+37.27055,-121.86814,ER,F182579290,2018-09-14,2018-09-14
20180914215137PD,17496,B13,+37.27087,-121.86829,ER,F182579290,2018-09-14,2018-09-14
20180914215139PD,17498,B13,+37.27119,-121.86843,ER,F182579290,2018-09-14,2018-09-14
20180914215141PD,17500,B13,+37.27151,-121.86858,ER,F182579290,2018-09-14,2018-09-14
20180914215143PD,17502,B13,+37.27185,-121.86874,ER,F182579290,2018-09-14,2018-09-14
20180914215146PD,17504,B13,+37.27219,-121.86889,ER,F182579290,2018-09-14,2018-09-14
20180914215146PD,17506,B13,+37.27253,-121.86904,ER,F182579290,2018-09-14,2018-09-14
20180914215148PD,17508,B13,+37.27286,-121.86919,ER,F182579290,2018-09-14,2018-09-14
20180914215150PD,17510,B13,+37.27317,-121.86934,ER,F182579290,2018-09-14,2018-09-14
20180914215153PD,17512,B13,+37.27347,-121.86948,ER,F182579290,2018-09-14,2018-09-14
20180914215155PD,17515,B13,+37.27389,-121.86967,ER,F182579290,2018-09-14,2018-09-14
20180914215158PD,17518,B13,+37.27429,-121.86984,ER,F182579290,2018-09-14,2018-09-14
20180914215202PD,17521,B13,+37.27466,-121.87000,ER,F182579290,2018-09-14,2018-09-14
20180914215205PD,17525,B13,+37.27502,-121.87008,ER,F182579290,2018-09-14,2018-09-14
20180914215210PD,17530,B13,+37.27517,-121.86964,ER,F182579290,2018-09-14,2018-09-14
20180914215215PD,17533,B13,+37.27515,-121.86918,ER,F182579290,2018-09-14,2018-09-14
20180914215217PD,17536,B13,+37.27509,-121.86861,ER,F182579290,2018-09-14,2018-09-14
20180914215220PD,17538,B13,+37.27504,-121.86817,ER,F182579290,2018-09-14,2018-09-14
20180914215220PD,17540,B13,+37.27499,-121.86771,ER,F182579290,2018-09-14,2018-09-14
20180914215222PD,17542,B13,+37.27495,-121.86724,ER,F182579290,2018-09-14,2018-09-14
20180914215224PD,17544,B13,+37.27490,-121.86675,ER,F182579290,2018-09-14,2018-09-14
20180914215226PD,17546,B13,+37.27485,-121.86625,ER,F182579290,2018-09-14,2018-09-14
20180914215229PD,17548,B13,+37.27480,-121.86577,ER,F182579290,2018-09-14,2018-09-14
20180914215231PD,17550,B13,+37.27475,-121.86529,ER,F182579290,2018-09-14,2018-09-14
20180914215233PD,17552,B13,+37.27469,-121.86483,ER,F182579290,2018-09-14,2018-09-14
20180914215235PD,17554,B13,+37.27465,-121.86442,ER,F182579290,2018-09-14,2018-09-14
20180914215238PD,17557,B13,+37.27459,-121.86396,ER,F182579290,2018-09-14,2018-09-14
20180914215242PD,17561,B13,+37.27456,-121.86370,ER,F182579290,2018-09-14,2018-09-14
20180914215246PD,17566,B13,+37.27451,-121.86325,ER,F182579290,2018-09-14,2018-09-14
20180914215250PD,17570,B13,+37.27449,-121.86269,ER,F182579290,2018-09-14,2018-09-14
20180914215252PD,17572,B13,+37.27446,-121.86226,ER,F182579290,2018-09-14,2018-09-14
20180914215254PD,17574,B13,+37.27442,-121.86181,ER,F182579290,2018-09-14,2018-09-14
20180914215256PD,17576,B13,+37.27439,-121.86136,ER,F182579290,2018-09-14,2018-09-14
20180914215258PD,17578,B13,+37.27438,-121.86096,ER,F182579290,2018-09-14,2018-09-14
20180914215302PD,17582,B13,+37.27438,-121.86050,ER,F182579290,2018-09-14,2018-09-14
20180914215306PD,17586,B13,+37.27451,-121.86030,ER,F182579290,2018-09-14,2018-09-14
20180914215310PD,17590,B13,+37.27486,-121.86041,ER,F182579290,2018-09-14,2018-09-14
20180914215313PD,17593,B13,+37.27510,-121.86076,ER,F182579290,2018-09-14,2018-09-14
20180914215316PD,17596,B13,+37.27536,-121.86115,ER,F182579290,2018-09-14,2018-09-14
20180914215319PD,17599,B13,+37.27563,-121.86156,ER,F182579290,2018-09-14,2018-09-14
20180914215322PD,17602,B13,+37.27587,-121.86195,ER,F182579290,2018-09-14,2018-09-14
20180914215326PD,17605,B13,+37.27605,-121.86227,ER,F182579290,2018-09-14,2018-09-14
20180914215329PD,17609,B13,+37.27604,-121.86267,ER,F182579290,2018-09-14,2018-09-14
20180914215333PD,17613,B13,+37.27619,-121.86301,ER,F182579290,2018-09-14,2018-09-14
20180914215336PD,17616,B13,+37.27650,-121.86316,ER,F182579290,2018-09-14,2018-09-14
20180914215340PD,17619,B13,+37.27696,-121.86335,ER,F182579290,2018-09-14,2018-09-14
20180914215342PD,17621,B13,+37.27734,-121.86352,ER,F182579290,2018-09-14,2018-09-14
20180914215344PD,17623,B13,+37.27774,-121.86374,ER,F182579290,2018-09-14,2018-09-14
20180914215346PD,17625,B13,+37.27817,-121.86397,ER,F182579290,2018-09-14,2018-09-14
20180914215348PD,17627,B13,+37.27863,-121.86420,ER,F182579290,2018-09-14,2018-09-14
20180914215350PD,17629,B13,+37.27912,-121.86443,ER,F182579290,2018-09-14,2018-09-14
20180914215352PD,17631,B13,+37.27963,-121.86465,ER,F182579290,2018-09-14,2018-09-14
20180914215354PD,17633,B13,+37.28015,-121.86489,ER,F182579290,2018-09-14,2018-09-14
20180914215356PD,17635,B13,+37.28068,-121.86512,ER,F182579290,2018-09-14,2018-09-14
20180914215357PD,17637,B13,+37.28122,-121.86536,ER,F182579290,2018-09-14,2018-09-14
20180914215359PD,17639,B13,+37.28176,-121.86560,ER,F182579290,2018-09-14,2018-09-14
20180914215401PD,17641,B13,+37.28229,-121.86585,ER,F182579290,2018-09-14,2018-09-14
20180914215403PD,17643,B13,+37.28281,-121.86611,ER,F182579290,2018-09-14,2018-09-14
20180914215405PD,17645,B13,+37.28332,-121.86641,ER,F182579290,2018-09-14,2018-09-14
20180914215407PD,17647,B13,+37.28382,-121.86675,ER,F182579290,2018-09-14,2018-09-14
20180914215409PD,17649,B13,+37.28432,-121.86711,ER,F182579290,2018-09-14,2018-09-14
20180914215412PD,17651,B13,+37.28482,-121.86748,ER,F182579290,2018-09-14,2018-09-14
20180914215414PD,17653,B13,+37.28531,-121.86785,ER,F182579290,2018-09-14,2018-09-14
20180914215416PD,17655,B13,+37.28581,-121.86822,ER,F182579290,2018-09-14,2018-09-14
20180914215418PD,17657,B13,+37.28631,-121.86858,ER,F182579290,2018-09-14,2018-09-14
20180914215420PD,17659,B13,+37.28680,-121.86894,ER,F182579290,2018-09-14,2018-09-14
20180914215422PD,17661,B13,+37.28729,-121.86930,ER,F182579290,2018-09-14,2018-09-14
20180914215423PD,17663,B13,+37.28777,-121.86965,ER,F182579290,2018-09-14,2018-09-14
20180914215425PD,17665,B13,+37.28825,-121.86999,ER,F182579290,2018-09-14,2018-09-14
20180914215427PD,17667,B13,+37.28874,-121.87029,ER,F182579290,2018-09-14,2018-09-14
20180914215429PD,17669,B13,+37.28925,-121.87057,ER,F182579290,2018-09-14,2018-09-14
20180914215431PD,17671,B13,+37.28976,-121.87082,ER,F182579290,2018-09-14,2018-09-14
20180914215434PD,17673,B13,+37.29028,-121.87104,ER,F182579290,2018-09-14,2018-09-14
20180914215436PD,17675,B13,+37.29080,-121.87125,ER,F182579290,2018-09-14,2018-09-14
20180914215438PD,17677,B13,+37.29132,-121.87146,ER,F182579290,2018-09-14,2018-09-14
20180914215440PD,17679,B13,+37.29185,-121.87167,ER,F182579290,2018-09-14,2018-09-14
20180914215442PD,17681,B13,+37.29238,-121.87188,ER,F182579290,2018-09-14,2018-09-14
20180914215444PD,17683,B13,+37.29290,-121.87209,ER,F182579290,2018-09-14,2018-09-14
20180914215445PD,17685,B13,+37.29342,-121.87230,ER,F182579290,2018-09-14,2018-09-14
20180914215447PD,17687,B13,+37.29394,-121.87252,ER,F182579290,2018-09-14,2018-09-14
20180914215449PD,17689,B13,+37.29445,-121.87272,ER,F182579290,2018-09-14,2018-09-14
20180914215451PD,17691,B13,+37.29495,-121.87293,ER,F182579290,2018-09-14,2018-09-14
20180914215454PD,17693,B13,+37.29545,-121.87313,ER,F182579290,2018-09-14,2018-09-14
20180914215455PD,17695,B13,+37.29596,-121.87333,ER,F182579290,2018-09-14,2018-09-14
20180914215458PD,17697,B13,+37.29646,-121.87353,ER,F182579290,2018-09-14,2018-09-14
20180914215459PD,17699,B13,+37.29698,-121.87373,ER,F182579290,2018-09-14,2018-09-14
20180914215501PD,17701,B13,+37.29750,-121.87394,ER,F182579290,2018-09-14,2018-09-14
20180914215503PD,17703,B13,+37.29802,-121.87416,ER,F182579290,2018-09-14,2018-09-14
20180914215505PD,17705,B13,+37.29854,-121.87439,ER,F182579290,2018-09-14,2018-09-14
20180914215508PD,17707,B13,+37.29904,-121.87465,ER,F182579290,2018-09-14,2018-09-14
20180914215510PD,17709,B13,+37.29954,-121.87493,ER,F182579290,2018-09-14,2018-09-14
20180914215512PD,17711,B13,+37.30002,-121.87524,ER,F182579290,2018-09-14,2018-09-14
20180914215513PD,17713,B13,+37.30050,-121.87557,ER,F182579290,2018-09-14,2018-09-14
20180914215515PD,17715,B13,+37.30096,-121.87592,ER,F182579290,2018-09-14,2018-09-14
20180914215517PD,17717,B13,+37.30142,-121.87629,ER,F182579290,2018-09-14,2018-09-14
20180914215519PD,17719,B13,+37.30188,-121.87665,ER,F182579290,2018-09-14,2018-09-14
20180914215521PD,17721,B13,+37.30234,-121.87700,ER,F182579290,2018-09-14,2018-09-14
20180914215524PD,17723,B13,+37.30281,-121.87737,ER,F182579290,2018-09-14,2018-09-14
20180914215526PD,17725,B13,+37.30327,-121.87774,ER,F182579290,2018-09-14,2018-09-14
20180914215527PD,17727,B13,+37.30375,-121.87812,ER,F182579290,2018-09-14,2018-09-14
20180914215529PD,17729,B13,+37.30422,-121.87850,ER,F182579290,2018-09-14,2018-09-14
20180914215531PD,17731,B13,+37.30469,-121.87887,ER,F182579290,2018-09-14,2018-09-14
20180914215534PD,17733,B13,+37.30516,-121.87924,ER,F182579290,2018-09-14,2018-09-14
20180914215535PD,17735,B13,+37.30564,-121.87962,ER,F182579290,2018-09-14,2018-09-14
20180914215537PD,17737,B13,+37.30612,-121.87999,ER,F182579290,2018-09-14,2018-09-14
20180914215539PD,17739,B13,+37.30660,-121.88037,ER,F182579290,2018-09-14,2018-09-14
20180914215541PD,17741,B13,+37.30709,-121.88074,ER,F182579290,2018-09-14,2018-09-14
20180914215543PD,17743,B13,+37.30758,-121.88112,ER,F182579290,2018-09-14,2018-09-14
20180914215546PD,17745,B13,+37.30806,-121.88149,ER,F182579290,2018-09-14,2018-09-14
20180914215547PD,17747,B13,+37.30854,-121.88187,ER,F182579290,2018-09-14,2018-09-14
20180914215549PD,17749,B13,+37.30902,-121.88224,ER,F182579290,2018-09-14,2018-09-14
20180914215551PD,17751,B13,+37.30950,-121.88262,ER,F182579290,2018-09-14,2018-09-14
20180914215554PD,17753,B13,+37.30998,-121.88300,ER,F182579290,2018-09-14,2018-09-14
20180914215555PD,17755,B13,+37.31046,-121.88338,ER,F182579290,2018-09-14,2018-09-14
20180914215557PD,17757,B13,+37.31094,-121.88376,ER,F182579290,2018-09-14,2018-09-14
20180914215559PD,17759,B13,+37.31141,-121.88413,ER,F182579290,2018-09-14,2018-09-14
20180914215601PD,17761,B13,+37.31187,-121.88450,ER,F182579290,2018-09-14,2018-09-14
20180914215603PD,17763,B13,+37.31233,-121.88486,ER,F182579290,2018-09-14,2018-09-14
20180914215605PD,17765,B13,+37.31277,-121.88523,ER,F182579290,2018-09-14,2018-09-14
20180914215608PD,17767,B13,+37.31320,-121.88563,ER,F182579290,2018-09-14,2018-09-14
20180914215609PD,17769,B13,+37.31361,-121.88603,ER,F182579290,2018-09-14,2018-09-14
20180914215611PD,17771,B13,+37.31401,-121.88643,ER,F182579290,2018-09-14,2018-09-14
20180914215613PD,17773,B13,+37.31440,-121.88683,ER,F182579290,2018-09-14,2018-09-14
