datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190108062658PS,52017,E11,+37.29145,-121.75679,ER,F190089045,2019-01-08,2019-01-08
20190108062700PS,52020,E11,+37.29151,-121.75638,ER,F190089045,2019-01-08,2019-01-08
20190108062703PS,52023,E11,+37.29158,-121.75597,ER,F190089045,2019-01-08,2019-01-08
20190108062706PS,52026,E11,+37.29168,-121.75556,ER,F190089045,2019-01-08,2019-01-08
20190108062709PS,52029,E11,+37.29179,-121.75513,ER,F190089045,2019-01-08,2019-01-08
20190108062713PS,52032,E11,+37.29189,-121.75469,ER,F190089045,2019-01-08,2019-01-08
20190108062715PS,52035,E11,+37.29196,-121.75427,ER,F190089045,2019-01-08,2019-01-08
20190108062718PS,52038,E11,+37.29200,-121.75382,ER,F190089045,2019-01-08,2019-01-08
20190108062721PS,52041,E11,+37.29203,-121.75333,ER,F190089045,2019-01-08,2019-01-08
20190108062724PS,52044,E11,+37.29204,-121.75283,ER,F190089045,2019-01-08,2019-01-08
20190108062727PS,52047,E11,+37.29202,-121.75234,ER,F190089045,2019-01-08,2019-01-08
20190108062730PS,52050,E11,+37.29197,-121.75185,ER,F190089045,2019-01-08,2019-01-08
20190108062733PS,52053,E11,+37.29189,-121.75139,ER,F190089045,2019-01-08,2019-01-08
20190108062736PS,52056,E11,+37.29180,-121.75093,ER,F190089045,2019-01-08,2019-01-08
20190108062739PS,52059,E11,+37.29170,-121.75048,ER,F190089045,2019-01-08,2019-01-08
20190108062742PS,52062,E11,+37.29166,-121.75000,ER,F190089045,2019-01-08,2019-01-08
20190108062745PS,52065,E11,+37.29174,-121.74953,ER,F190089045,2019-01-08,2019-01-08
20190108062748PS,52068,E11,+37.29183,-121.74906,ER,F190089045,2019-01-08,2019-01-08
20190108062751PS,52071,E11,+37.29183,-121.74859,ER,F190089045,2019-01-08,2019-01-08
20190108062755PS,52074,E11,+37.29174,-121.74813,ER,F190089045,2019-01-08,2019-01-08
20190108062758PS,52077,E11,+37.29160,-121.74769,ER,F190089045,2019-01-08,2019-01-08
20190108062800PS,52080,E11,+37.29144,-121.74726,ER,F190089045,2019-01-08,2019-01-08
20190108062803PS,52083,E11,+37.29122,-121.74685,ER,F190089045,2019-01-08,2019-01-08
20190108062806PS,52086,E11,+37.29095,-121.74648,ER,F190089045,2019-01-08,2019-01-08
20190108062810PS,52089,E11,+37.29061,-121.74622,ER,F190089045,2019-01-08,2019-01-08
20190108062812PS,52092,E11,+37.29026,-121.74599,ER,F190089045,2019-01-08,2019-01-08
20190108062815PS,52095,E11,+37.28998,-121.74567,ER,F190089045,2019-01-08,2019-01-08
20190108062818PS,52098,E11,+37.28979,-121.74527,ER,F190089045,2019-01-08,2019-01-08
20190108062821PS,52101,E11,+37.28962,-121.74489,ER,F190089045,2019-01-08,2019-01-08
20190108062824PS,52104,E11,+37.28940,-121.74457,ER,F190089045,2019-01-08,2019-01-08
20190108062827PS,52107,E11,+37.28910,-121.74436,ER,F190089045,2019-01-08,2019-01-08
20190108062830PS,52110,E11,+37.28878,-121.74425,ER,F190089045,2019-01-08,2019-01-08
20190108062834PS,52114,E11,+37.28842,-121.74416,ER,F190089045,2019-01-08,2019-01-08
20190108062839PS,52119,E11,+37.28819,-121.74398,ER,F190089045,2019-01-08,2019-01-08
20190108062844PS,52124,E11,+37.28819,-121.74357,ER,F190089045,2019-01-08,2019-01-08
20190108062849PS,52129,E11,+37.28808,-121.74310,ER,F190089045,2019-01-08,2019-01-08
20190108062853PS,52133,E11,+37.28779,-121.74281,ER,F190089045,2019-01-08,2019-01-08
20190108062856PS,52136,E11,+37.28751,-121.74258,ER,F190089045,2019-01-08,2019-01-08
20190108062859PS,52139,E11,+37.28729,-121.74225,ER,F190089045,2019-01-08,2019-01-08
20190108062902PS,52142,E11,+37.28720,-121.74184,ER,F190089045,2019-01-08,2019-01-08
20190108062905PS,52145,E11,+37.28724,-121.74142,ER,F190089045,2019-01-08,2019-01-08
20190108062908PS,52148,E11,+37.28734,-121.74099,ER,F190089045,2019-01-08,2019-01-08
20190108062911PS,52151,E11,+37.28745,-121.74057,ER,F190089045,2019-01-08,2019-01-08
20190108062914PS,52154,E11,+37.28752,-121.74013,ER,F190089045,2019-01-08,2019-01-08
20190108062917PS,52157,E11,+37.28748,-121.73969,ER,F190089045,2019-01-08,2019-01-08
20190108062920PS,52160,E11,+37.28743,-121.73924,ER,F190089045,2019-01-08,2019-01-08
20190108062923PS,52163,E11,+37.28740,-121.73879,ER,F190089045,2019-01-08,2019-01-08
20190108062926PS,52166,E11,+37.28738,-121.73837,ER,F190089045,2019-01-08,2019-01-08
20190108062930PS,52170,E11,+37.28733,-121.73801,ER,F190089045,2019-01-08,2019-01-08
20190108062935PS,52175,E11,+37.28734,-121.73776,ER,F190089045,2019-01-08,2019-01-08
20190108062940PS,52180,E11,+37.28758,-121.73779,ER,F190089045,2019-01-08,2019-01-08
20190108062945PS,52185,E11,+37.28789,-121.73773,ER,F190089045,2019-01-08,2019-01-08
20190108062949PS,52189,E11,+37.28824,-121.73760,ER,F190089045,2019-01-08,2019-01-08
20190108062953PS,52193,E11,+37.28864,-121.73745,ER,F190089045,2019-01-08,2019-01-08
20190108062957PS,52197,E11,+37.28903,-121.73734,ER,F190089045,2019-01-08,2019-01-08
20190108063001PS,52201,E11,+37.28938,-121.73724,ER,F190089045,2019-01-08,2019-01-08
20190108063005PS,52205,E11,+37.28975,-121.73714,ER,F190089045,2019-01-08,2019-01-08
20190108063008PS,52208,E11,+37.29006,-121.73705,ER,F190089045,2019-01-08,2019-01-08
20190108063012PS,52212,E11,+37.29044,-121.73695,ER,F190089045,2019-01-08,2019-01-08
20190108063017PS,52217,E11,+37.29076,-121.73670,ER,F190089045,2019-01-08,2019-01-08
20190108063022PS,52222,E11,+37.29083,-121.73625,ER,F190089045,2019-01-08,2019-01-08
20190108063027PS,52227,E11,+37.29062,-121.73586,ER,F190089045,2019-01-08,2019-01-08
20190108063032PS,52232,E11,+37.29032,-121.73567,ER,F190089045,2019-01-08,2019-01-08
20190108063037PS,52237,E11,+37.29007,-121.73541,ER,F190089045,2019-01-08,2019-01-08
20190108063042PS,52242,E11,+37.28980,-121.73509,ER,F190089045,2019-01-08,2019-01-08
20190108063047PS,52247,E11,+37.28959,-121.73474,ER,F190089045,2019-01-08,2019-01-08
20190108063052PS,52252,E11,+37.28944,-121.73475,ER,F190089045,2019-01-08,2019-01-08
20190108063057PS,52257,E11,+37.28929,-121.73502,ER,F190089045,2019-01-08,2019-01-08
20190108063102PS,52262,E11,+37.28917,-121.73541,ER,F190089045,2019-01-08,2019-01-08
20190108070242PS,54162,E11,+37.28897,-121.73601,AR,F190089045,2019-01-08,2019-01-08
20190108130951PS,76191,E11,+37.29038,-121.76390,ER,F190089137,2019-01-08,2019-01-08
20190108130955PS,76195,E11,+37.29038,-121.76390,ER,F190089137,2019-01-08,2019-01-08
20190108131000PS,76200,E11,+37.29038,-121.76390,ER,F190089137,2019-01-08,2019-01-08
20190108131005PS,76205,E11,+37.29038,-121.76390,ER,F190089137,2019-01-08,2019-01-08
20190108131010PS,76210,E11,+37.29038,-121.76390,ER,F190089137,2019-01-08,2019-01-08
20190108131015PS,76215,E11,+37.29038,-121.76390,ER,F190089137,2019-01-08,2019-01-08
20190108131020PS,76220,E11,+37.29038,-121.76390,ER,F190089137,2019-01-08,2019-01-08
20190108131025PS,76225,E11,+37.29038,-121.76390,ER,F190089137,2019-01-08,2019-01-08
20190108131030PS,76230,E11,+37.29038,-121.76390,ER,F190089137,2019-01-08,2019-01-08
20190108131035PS,76235,E11,+37.29038,-121.76390,ER,F190089137,2019-01-08,2019-01-08
20190108131040PS,76240,E11,+37.29038,-121.76390,ER,F190089137,2019-01-08,2019-01-08
20190108131045PS,76245,E11,+37.29038,-121.76390,ER,F190089137,2019-01-08,2019-01-08
20190108131050PS,76250,E11,+37.29038,-121.76389,ER,F190089137,2019-01-08,2019-01-08
20190108131055PS,76255,E11,+37.29041,-121.76387,ER,F190089137,2019-01-08,2019-01-08
20190108131100PS,76260,E11,+37.29047,-121.76381,ER,F190089137,2019-01-08,2019-01-08
20190108131105PS,76265,E11,+37.29055,-121.76377,ER,F190089137,2019-01-08,2019-01-08
20190108131110PS,76270,E11,+37.29077,-121.76388,ER,F190089137,2019-01-08,2019-01-08
20190108131114PS,76274,E11,+37.29097,-121.76424,ER,F190089137,2019-01-08,2019-01-08
20190108131118PS,76278,E11,+37.29109,-121.76474,ER,F190089137,2019-01-08,2019-01-08
20190108131122PS,76282,E11,+37.29121,-121.76518,ER,F190089137,2019-01-08,2019-01-08
20190108131126PS,76286,E11,+37.29153,-121.76550,ER,F190089137,2019-01-08,2019-01-08
20190108131129PS,76289,E11,+37.29186,-121.76577,ER,F190089137,2019-01-08,2019-01-08
20190108131132PS,76292,E11,+37.29225,-121.76605,ER,F190089137,2019-01-08,2019-01-08
20190108131134PS,76294,E11,+37.29253,-121.76625,ER,F190089137,2019-01-08,2019-01-08
20190108131136PS,76296,E11,+37.29282,-121.76647,ER,F190089137,2019-01-08,2019-01-08
20190108131138PS,76298,E11,+37.29312,-121.76669,ER,F190089137,2019-01-08,2019-01-08
20190108131140PS,76300,E11,+37.29343,-121.76692,ER,F190089137,2019-01-08,2019-01-08
20190108131142PS,76302,E11,+37.29375,-121.76715,ER,F190089137,2019-01-08,2019-01-08
20190108131144PS,76304,E11,+37.29408,-121.76740,ER,F190089137,2019-01-08,2019-01-08
20190108131146PS,76306,E11,+37.29443,-121.76765,ER,F190089137,2019-01-08,2019-01-08
20190108131148PS,76308,E11,+37.29477,-121.76791,ER,F190089137,2019-01-08,2019-01-08
20190108131150PS,76310,E11,+37.29513,-121.76817,ER,F190089137,2019-01-08,2019-01-08
20190108131152PS,76312,E11,+37.29549,-121.76843,ER,F190089137,2019-01-08,2019-01-08
20190108131154PS,76314,E11,+37.29585,-121.76870,ER,F190089137,2019-01-08,2019-01-08
20190108131156PS,76316,E11,+37.29621,-121.76896,ER,F190089137,2019-01-08,2019-01-08
20190108131158PS,76318,E11,+37.29656,-121.76921,ER,F190089137,2019-01-08,2019-01-08
20190108131200PS,76320,E11,+37.29691,-121.76947,ER,F190089137,2019-01-08,2019-01-08
20190108131203PS,76322,E11,+37.29726,-121.76972,ER,F190089137,2019-01-08,2019-01-08
20190108131204PS,76324,E11,+37.29760,-121.76996,ER,F190089137,2019-01-08,2019-01-08
20190108131206PS,76326,E11,+37.29792,-121.77020,ER,F190089137,2019-01-08,2019-01-08
20190108131208PS,76328,E11,+37.29823,-121.77043,ER,F190089137,2019-01-08,2019-01-08
20190108131210PS,76330,E11,+37.29852,-121.77065,ER,F190089137,2019-01-08,2019-01-08
20190108131213PS,76333,E11,+37.29886,-121.77094,ER,F190089137,2019-01-08,2019-01-08
20190108131217PS,76337,E11,+37.29916,-121.77122,ER,F190089137,2019-01-08,2019-01-08
20190108131222PS,76342,E11,+37.29931,-121.77134,ER,F190089137,2019-01-08,2019-01-08
20190108131227PS,76347,E11,+37.29962,-121.77149,ER,F190089137,2019-01-08,2019-01-08
20190108131230PS,76350,E11,+37.29989,-121.77177,ER,F190089137,2019-01-08,2019-01-08
20190108131233PS,76353,E11,+37.30022,-121.77214,ER,F190089137,2019-01-08,2019-01-08
20190108131235PS,76355,E11,+37.30046,-121.77241,ER,F190089137,2019-01-08,2019-01-08
20190108131237PS,76357,E11,+37.30072,-121.77271,ER,F190089137,2019-01-08,2019-01-08
20190108131239PS,76359,E11,+37.30099,-121.77302,ER,F190089137,2019-01-08,2019-01-08
20190108131241PS,76361,E11,+37.30127,-121.77333,ER,F190089137,2019-01-08,2019-01-08
20190108131243PS,76363,E11,+37.30157,-121.77364,ER,F190089137,2019-01-08,2019-01-08
20190108131245PS,76365,E11,+37.30187,-121.77393,ER,F190089137,2019-01-08,2019-01-08
20190108131247PS,76367,E11,+37.30218,-121.77421,ER,F190089137,2019-01-08,2019-01-08
20190108131249PS,76369,E11,+37.30248,-121.77450,ER,F190089137,2019-01-08,2019-01-08
20190108131251PS,76371,E11,+37.30277,-121.77476,ER,F190089137,2019-01-08,2019-01-08
20190108131253PS,76373,E11,+37.30303,-121.77500,ER,F190089137,2019-01-08,2019-01-08
20190108131256PS,76376,E11,+37.30333,-121.77530,ER,F190089137,2019-01-08,2019-01-08
20190108131300PS,76380,E11,+37.30354,-121.77554,ER,F190089137,2019-01-08,2019-01-08
20190108131640PS,76600,E11,+37.30330,-121.77613,ER,F190089140,2019-01-08,2019-01-08
20190108131645PS,76605,E11,+37.30330,-121.77613,ER,F190089140,2019-01-08,2019-01-08
20190108131650PS,76610,E11,+37.30330,-121.77612,ER,F190089140,2019-01-08,2019-01-08
20190108132150PS,76910,E11,+37.30328,-121.77614,AR,F190089140,2019-01-08,2019-01-08
20190108201746PS,15466,E11,+37.29039,-121.76386,ER,F190089263,2019-01-08,2019-01-08
20190108201750PS,15470,E11,+37.29039,-121.76386,ER,F190089263,2019-01-08,2019-01-08
20190108201755PS,15475,E11,+37.29039,-121.76386,ER,F190089263,2019-01-08,2019-01-08
20190108201800PS,15480,E11,+37.29039,-121.76386,ER,F190089263,2019-01-08,2019-01-08
20190108201805PS,15485,E11,+37.29039,-121.76386,ER,F190089263,2019-01-08,2019-01-08
20190108201810PS,15490,E11,+37.29039,-121.76386,ER,F190089263,2019-01-08,2019-01-08
20190108201815PS,15495,E11,+37.29039,-121.76386,ER,F190089263,2019-01-08,2019-01-08
20190108201820PS,15500,E11,+37.29039,-121.76386,ER,F190089263,2019-01-08,2019-01-08
20190108201825PS,15505,E11,+37.29039,-121.76386,ER,F190089263,2019-01-08,2019-01-08
20190108201830PS,15510,E11,+37.29039,-121.76386,ER,F190089263,2019-01-08,2019-01-08
20190108201835PS,15515,E11,+37.29039,-121.76387,ER,F190089263,2019-01-08,2019-01-08
20190108201840PS,15520,E11,+37.29039,-121.76387,ER,F190089263,2019-01-08,2019-01-08
20190108201845PS,15525,E11,+37.29039,-121.76387,ER,F190089263,2019-01-08,2019-01-08
20190108201850PS,15530,E11,+37.29039,-121.76387,ER,F190089263,2019-01-08,2019-01-08
20190108201855PS,15535,E11,+37.29039,-121.76387,ER,F190089263,2019-01-08,2019-01-08
20190108201900PS,15540,E11,+37.29039,-121.76387,ER,F190089263,2019-01-08,2019-01-08
20190108201905PS,15545,E11,+37.29039,-121.76387,ER,F190089263,2019-01-08,2019-01-08
20190108201910PS,15550,E11,+37.29041,-121.76385,ER,F190089263,2019-01-08,2019-01-08
20190108201915PS,15555,E11,+37.29047,-121.76382,ER,F190089263,2019-01-08,2019-01-08
20190108201920PS,15560,E11,+37.29051,-121.76374,ER,F190089263,2019-01-08,2019-01-08
20190108201925PS,15565,E11,+37.29045,-121.76351,ER,F190089263,2019-01-08,2019-01-08
20190108201932PS,15570,E11,+37.29030,-121.76306,ER,F190089263,2019-01-08,2019-01-08
20190108201934PS,15574,E11,+37.29023,-121.76267,ER,F190089263,2019-01-08,2019-01-08
20190108201939PS,15579,E11,+37.29016,-121.76241,ER,F190089263,2019-01-08,2019-01-08
20190108201944PS,15584,E11,+37.29007,-121.76238,ER,F190089263,2019-01-08,2019-01-08
20190108201949PS,15589,E11,+37.29005,-121.76238,ER,F190089263,2019-01-08,2019-01-08
20190108201954PS,15594,E11,+37.28991,-121.76240,ER,F190089263,2019-01-08,2019-01-08
20190108201959PS,15599,E11,+37.28961,-121.76242,ER,F190089263,2019-01-08,2019-01-08
20190108202004PS,15604,E11,+37.28930,-121.76244,ER,F190089263,2019-01-08,2019-01-08
20190108202009PS,15609,E11,+37.28917,-121.76234,ER,F190089263,2019-01-08,2019-01-08
20190108202014PS,15614,E11,+37.28917,-121.76201,ER,F190089263,2019-01-08,2019-01-08
20190108202019PS,15619,E11,+37.28923,-121.76152,ER,F190089263,2019-01-08,2019-01-08
20190108202024PS,15624,E11,+37.28925,-121.76104,ER,F190089263,2019-01-08,2019-01-08
20190108202029PS,15629,E11,+37.28920,-121.76075,ER,F190089263,2019-01-08,2019-01-08
20190108202034PS,15634,E11,+37.28915,-121.76068,ER,F190089263,2019-01-08,2019-01-08
20190108202039PS,15639,E11,+37.28902,-121.76071,ER,F190089263,2019-01-08,2019-01-08
20190108202044PS,15644,E11,+37.28882,-121.76080,ER,F190089263,2019-01-08,2019-01-08
20190108205224PS,17544,E11,+37.28823,-121.76094,AR,F190089263,2019-01-08,2019-01-08
20190108013319PS,34399,E12,+37.24296,-121.84894,ER,F190089010,2019-01-08,2019-01-08
20190108013324PS,34404,E12,+37.24296,-121.84894,ER,F190089010,2019-01-08,2019-01-08
20190108013329PS,34409,E12,+37.24296,-121.84894,ER,F190089010,2019-01-08,2019-01-08
20190108013334PS,34414,E12,+37.24296,-121.84895,ER,F190089010,2019-01-08,2019-01-08
20190108013339PS,34419,E12,+37.24296,-121.84895,ER,F190089010,2019-01-08,2019-01-08
20190108013344PS,34424,E12,+37.24296,-121.84895,ER,F190089010,2019-01-08,2019-01-08
20190108013349PS,34429,E12,+37.24295,-121.84895,ER,F190089010,2019-01-08,2019-01-08
20190108013354PS,34434,E12,+37.24295,-121.84896,ER,F190089010,2019-01-08,2019-01-08
20190108013359PS,34439,E12,+37.24295,-121.84896,ER,F190089010,2019-01-08,2019-01-08
20190108013404PS,34444,E12,+37.24295,-121.84897,ER,F190089010,2019-01-08,2019-01-08
20190108013409PS,34449,E12,+37.24295,-121.84897,ER,F190089010,2019-01-08,2019-01-08
20190108013414PS,34454,E12,+37.24295,-121.84897,ER,F190089010,2019-01-08,2019-01-08
20190108013419PS,34459,E12,+37.24295,-121.84897,ER,F190089010,2019-01-08,2019-01-08
20190108013424PS,34464,E12,+37.24295,-121.84897,ER,F190089010,2019-01-08,2019-01-08
20190108013429PS,34469,E12,+37.24295,-121.84897,ER,F190089010,2019-01-08,2019-01-08
20190108013434PS,34474,E12,+37.24295,-121.84897,ER,F190089010,2019-01-08,2019-01-08
20190108013438PS,34478,E12,+37.24296,-121.84897,ER,F190089010,2019-01-08,2019-01-08
20190108013442PS,34482,E12,+37.24297,-121.84899,ER,F190089010,2019-01-08,2019-01-08
20190108013447PS,34487,E12,+37.24296,-121.84907,ER,F190089010,2019-01-08,2019-01-08
20190108013452PS,34492,E12,+37.24297,-121.84917,ER,F190089010,2019-01-08,2019-01-08
20190108013457PS,34497,E12,+37.24302,-121.84924,ER,F190089010,2019-01-08,2019-01-08
20190108013502PS,34502,E12,+37.24312,-121.84921,ER,F190089010,2019-01-08,2019-01-08
20190108013507PS,34507,E12,+37.24325,-121.84914,ER,F190089010,2019-01-08,2019-01-08
20190108013512PS,34512,E12,+37.24342,-121.84906,ER,F190089010,2019-01-08,2019-01-08
20190108013517PS,34517,E12,+37.24363,-121.84898,ER,F190089010,2019-01-08,2019-01-08
20190108013522PS,34522,E12,+37.24390,-121.84889,ER,F190089010,2019-01-08,2019-01-08
20190108013527PS,34527,E12,+37.24427,-121.84875,ER,F190089010,2019-01-08,2019-01-08
20190108013532PS,34532,E12,+37.24465,-121.84861,ER,F190089010,2019-01-08,2019-01-08
20190108013536PS,34536,E12,+37.24497,-121.84850,ER,F190089010,2019-01-08,2019-01-08
20190108013540PS,34540,E12,+37.24535,-121.84836,ER,F190089010,2019-01-08,2019-01-08
20190108013544PS,34544,E12,+37.24571,-121.84823,ER,F190089010,2019-01-08,2019-01-08
20190108013548PS,34548,E12,+37.24608,-121.84810,ER,F190089010,2019-01-08,2019-01-08
20190108013552PS,34552,E12,+37.24645,-121.84796,ER,F190089010,2019-01-08,2019-01-08
20190108013556PS,34556,E12,+37.24682,-121.84783,ER,F190089010,2019-01-08,2019-01-08
20190108013600PS,34560,E12,+37.24719,-121.84770,ER,F190089010,2019-01-08,2019-01-08
20190108013604PS,34564,E12,+37.24755,-121.84756,ER,F190089010,2019-01-08,2019-01-08
20190108013608PS,34568,E12,+37.24792,-121.84743,ER,F190089010,2019-01-08,2019-01-08
20190108013612PS,34572,E12,+37.24827,-121.84730,ER,F190089010,2019-01-08,2019-01-08
20190108013616PS,34576,E12,+37.24858,-121.84720,ER,F190089010,2019-01-08,2019-01-08
20190108013620PS,34580,E12,+37.24881,-121.84717,ER,F190089010,2019-01-08,2019-01-08
20190108013625PS,34585,E12,+37.24897,-121.84736,ER,F190089010,2019-01-08,2019-01-08
20190108013630PS,34590,E12,+37.24900,-121.84753,ER,F190089010,2019-01-08,2019-01-08
20190108013635PS,34595,E12,+37.24901,-121.84766,ER,F190089010,2019-01-08,2019-01-08
20190108013640PS,34600,E12,+37.24901,-121.84772,ER,F190089010,2019-01-08,2019-01-08
20190108013645PS,34605,E12,+37.24901,-121.84774,ER,F190089010,2019-01-08,2019-01-08
20190108013650PS,34610,E12,+37.24902,-121.84780,AR,F190089010,2019-01-08,2019-01-08
20190108132518PS,77118,E12,+37.24300,-121.84903,ER,F190089144,2019-01-08,2019-01-08
20190108132522PS,77122,E12,+37.24300,-121.84903,ER,F190089144,2019-01-08,2019-01-08
20190108132527PS,77127,E12,+37.24300,-121.84903,ER,F190089144,2019-01-08,2019-01-08
20190108132532PS,77132,E12,+37.24300,-121.84903,ER,F190089144,2019-01-08,2019-01-08
20190108132537PS,77137,E12,+37.24300,-121.84903,ER,F190089144,2019-01-08,2019-01-08
20190108132542PS,77142,E12,+37.24300,-121.84903,ER,F190089144,2019-01-08,2019-01-08
20190108132547PS,77147,E12,+37.24300,-121.84903,ER,F190089144,2019-01-08,2019-01-08
20190108132552PS,77152,E12,+37.24300,-121.84903,ER,F190089144,2019-01-08,2019-01-08
20190108132557PS,77157,E12,+37.24300,-121.84903,ER,F190089144,2019-01-08,2019-01-08
20190108132602PS,77162,E12,+37.24300,-121.84903,ER,F190089144,2019-01-08,2019-01-08
20190108132607PS,77167,E12,+37.24300,-121.84903,ER,F190089144,2019-01-08,2019-01-08
20190108132612PS,77172,E12,+37.24300,-121.84903,ER,F190089144,2019-01-08,2019-01-08
20190108132618PS,77177,E12,+37.24300,-121.84903,ER,F190089144,2019-01-08,2019-01-08
20190108132622PS,77182,E12,+37.24299,-121.84908,ER,F190089144,2019-01-08,2019-01-08
20190108132628PS,77187,E12,+37.24297,-121.84917,ER,F190089144,2019-01-08,2019-01-08
20190108132632PS,77192,E12,+37.24308,-121.84919,ER,F190089144,2019-01-08,2019-01-08
20190108132637PS,77197,E12,+37.24320,-121.84890,ER,F190089144,2019-01-08,2019-01-08
20190108132643PS,77202,E12,+37.24319,-121.84839,ER,F190089144,2019-01-08,2019-01-08
20190108132646PS,77206,E12,+37.24319,-121.84785,ER,F190089144,2019-01-08,2019-01-08
20190108132649PS,77209,E12,+37.24319,-121.84739,ER,F190089144,2019-01-08,2019-01-08
20190108132653PS,77212,E12,+37.24320,-121.84687,ER,F190089144,2019-01-08,2019-01-08
20190108132655PS,77215,E12,+37.24320,-121.84630,ER,F190089144,2019-01-08,2019-01-08
20190108132659PS,77218,E12,+37.24320,-121.84573,ER,F190089144,2019-01-08,2019-01-08
20190108132701PS,77221,E12,+37.24314,-121.84521,ER,F190089144,2019-01-08,2019-01-08
20190108132704PS,77224,E12,+37.24302,-121.84476,ER,F190089144,2019-01-08,2019-01-08
20190108132708PS,77228,E12,+37.24289,-121.84437,ER,F190089144,2019-01-08,2019-01-08
20190108132712PS,77232,E12,+37.24284,-121.84423,ER,F190089144,2019-01-08,2019-01-08
20190108132718PS,77237,E12,+37.24278,-121.84406,ER,F190089144,2019-01-08,2019-01-08
20190108132723PS,77242,E12,+37.24263,-121.84365,ER,F190089144,2019-01-08,2019-01-08
