datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190206145852PS,82731,B1,+37.31984,-121.87746,ER,F190379165,2019-02-06,2019-02-06
20190206145856PS,82736,B1,+37.31996,-121.87783,ER,F190379165,2019-02-06,2019-02-06
20190206145859PS,82739,B1,+37.31977,-121.87815,ER,F190379165,2019-02-06,2019-02-06
20190206145902PS,82742,B1,+37.31949,-121.87861,ER,F190379165,2019-02-06,2019-02-06
20190206145904PS,82744,B1,+37.31931,-121.87900,ER,F190379165,2019-02-06,2019-02-06
20190206145906PS,82746,B1,+37.31920,-121.87944,ER,F190379165,2019-02-06,2019-02-06
20190206145908PS,82748,B1,+37.31916,-121.87991,ER,F190379165,2019-02-06,2019-02-06
20190206145910PS,82750,B1,+37.31914,-121.88039,ER,F190379165,2019-02-06,2019-02-06
20190206145912PS,82752,B1,+37.31913,-121.88083,ER,F190379165,2019-02-06,2019-02-06
20190206145915PS,82755,B1,+37.31915,-121.88137,ER,F190379165,2019-02-06,2019-02-06
20190206145919PS,82759,B1,+37.31921,-121.88179,ER,F190379165,2019-02-06,2019-02-06
20190206145924PS,82763,B1,+37.31899,-121.88222,ER,F190379165,2019-02-06,2019-02-06
20190206145928PS,82768,B1,+37.31875,-121.88259,ER,F190379165,2019-02-06,2019-02-06
20190206145934PS,82773,B1,+37.31856,-121.88291,ER,F190379165,2019-02-06,2019-02-06
20190206145938PS,82778,B1,+37.31840,-121.88317,ER,F190379165,2019-02-06,2019-02-06
20190206145942PS,82782,B1,+37.31815,-121.88363,ER,F190379165,2019-02-06,2019-02-06
20190206145945PS,82785,B1,+37.31788,-121.88410,ER,F190379165,2019-02-06,2019-02-06
20190206145948PS,82788,B1,+37.31762,-121.88452,ER,F190379165,2019-02-06,2019-02-06
20190206145952PS,82792,B1,+37.31736,-121.88494,ER,F190379165,2019-02-06,2019-02-06
20190206145955PS,82795,B1,+37.31713,-121.88538,ER,F190379165,2019-02-06,2019-02-06
20190206145957PS,82797,B1,+37.31694,-121.88572,ER,F190379165,2019-02-06,2019-02-06
20190206145959PS,82799,B1,+37.31669,-121.88606,ER,F190379165,2019-02-06,2019-02-06
20190206150001PS,82801,B1,+37.31640,-121.88642,ER,F190379165,2019-02-06,2019-02-06
20190206150003PS,82803,B1,+37.31609,-121.88687,ER,F190379165,2019-02-06,2019-02-06
20190206150005PS,82805,B1,+37.31580,-121.88734,ER,F190379165,2019-02-06,2019-02-06
20190206150007PS,82807,B1,+37.31552,-121.88782,ER,F190379165,2019-02-06,2019-02-06
20190206150009PS,82809,B1,+37.31526,-121.88828,ER,F190379165,2019-02-06,2019-02-06
20190206150011PS,82811,B1,+37.31505,-121.88872,ER,F190379165,2019-02-06,2019-02-06
20190206150013PS,82813,B1,+37.31491,-121.88915,ER,F190379165,2019-02-06,2019-02-06
20190206150015PS,82815,B1,+37.31470,-121.88958,ER,F190379165,2019-02-06,2019-02-06
20190206150017PS,82817,B1,+37.31446,-121.89001,ER,F190379165,2019-02-06,2019-02-06
20190206150019PS,82819,B1,+37.31420,-121.89046,ER,F190379165,2019-02-06,2019-02-06
20190206150021PS,82821,B1,+37.31394,-121.89091,ER,F190379165,2019-02-06,2019-02-06
20190206150023PS,82823,B1,+37.31368,-121.89134,ER,F190379165,2019-02-06,2019-02-06
20190206150025PS,82825,B1,+37.31343,-121.89176,ER,F190379165,2019-02-06,2019-02-06
20190206150027PS,82827,B1,+37.31321,-121.89215,ER,F190379165,2019-02-06,2019-02-06
20190206150029PS,82829,B1,+37.31301,-121.89249,ER,F190379165,2019-02-06,2019-02-06
20190206150032PS,82832,B1,+37.31279,-121.89287,ER,F190379165,2019-02-06,2019-02-06
20190206150036PS,82836,B1,+37.31258,-121.89323,ER,F190379165,2019-02-06,2019-02-06
20190206150039PS,82839,B1,+37.31238,-121.89356,ER,F190379165,2019-02-06,2019-02-06
20190206150042PS,82842,B1,+37.31216,-121.89394,ER,F190379165,2019-02-06,2019-02-06
20190206150045PS,82845,B1,+37.31194,-121.89432,ER,F190379165,2019-02-06,2019-02-06
20190206150049PS,82849,B1,+37.31171,-121.89474,ER,F190379165,2019-02-06,2019-02-06
20190206150052PS,82852,B1,+37.31154,-121.89511,ER,F190379165,2019-02-06,2019-02-06
20190206150055PS,82855,B1,+37.31128,-121.89562,ER,F190379165,2019-02-06,2019-02-06
20190206150057PS,82857,B1,+37.31102,-121.89599,ER,F190379165,2019-02-06,2019-02-06
20190206150059PS,82859,B1,+37.31075,-121.89638,ER,F190379165,2019-02-06,2019-02-06
20190206150101PS,82861,B1,+37.31048,-121.89682,ER,F190379165,2019-02-06,2019-02-06
20190206150104PS,82863,B1,+37.31024,-121.89726,ER,F190379165,2019-02-06,2019-02-06
20190206150105PS,82865,B1,+37.31002,-121.89771,ER,F190379165,2019-02-06,2019-02-06
20190206150107PS,82867,B1,+37.30982,-121.89815,ER,F190379165,2019-02-06,2019-02-06
20190206150109PS,82869,B1,+37.30965,-121.89855,ER,F190379165,2019-02-06,2019-02-06
20190206150112PS,82872,B1,+37.30942,-121.89903,ER,F190379165,2019-02-06,2019-02-06
20190206150115PS,82875,B1,+37.30922,-121.89946,ER,F190379165,2019-02-06,2019-02-06
20190206150118PS,82878,B1,+37.30901,-121.89993,ER,F190379165,2019-02-06,2019-02-06
20190206150121PS,82881,B1,+37.30882,-121.90037,ER,F190379165,2019-02-06,2019-02-06
20190206150124PS,82884,B1,+37.30864,-121.90073,ER,F190379165,2019-02-06,2019-02-06
20190206150128PS,82888,B1,+37.30854,-121.90110,ER,F190379165,2019-02-06,2019-02-06
20190206150133PS,82893,B1,+37.30887,-121.90140,ER,F190379165,2019-02-06,2019-02-06
20190206150136PS,82896,B1,+37.30922,-121.90164,ER,F190379165,2019-02-06,2019-02-06
20190206150139PS,82899,B1,+37.30959,-121.90190,ER,F190379165,2019-02-06,2019-02-06
20190206150142PS,82902,B1,+37.30994,-121.90214,ER,F190379165,2019-02-06,2019-02-06
20190206150145PS,82905,B1,+37.31026,-121.90236,ER,F190379165,2019-02-06,2019-02-06
20190206150148PS,82908,B1,+37.31059,-121.90258,ER,F190379165,2019-02-06,2019-02-06
20190206150151PS,82911,B1,+37.31090,-121.90281,ER,F190379165,2019-02-06,2019-02-06
20190206150154PS,82914,B1,+37.31121,-121.90304,ER,F190379165,2019-02-06,2019-02-06
20190206150157PS,82917,B1,+37.31150,-121.90324,ER,F190379165,2019-02-06,2019-02-06
20190206150201PS,82921,B1,+37.31180,-121.90345,ER,F190379165,2019-02-06,2019-02-06
20190206150206PS,82926,B1,+37.31209,-121.90367,ER,F190379165,2019-02-06,2019-02-06
20190206150211PS,82931,B1,+37.31224,-121.90377,ER,F190379165,2019-02-06,2019-02-06
20190206150216PS,82936,B1,+37.31242,-121.90388,ER,F190379165,2019-02-06,2019-02-06
20190206200529PS,14729,B1,+37.33868,-121.89485,ER,F190379256,2019-02-06,2019-02-06
20190206200533PS,14733,B1,+37.33868,-121.89485,ER,F190379256,2019-02-06,2019-02-06
20190206200538PS,14738,B1,+37.33868,-121.89485,ER,F190379256,2019-02-06,2019-02-06
20190206200544PS,14743,B1,+37.33868,-121.89485,ER,F190379256,2019-02-06,2019-02-06
20190206200548PS,14748,B1,+37.33868,-121.89485,ER,F190379256,2019-02-06,2019-02-06
20190206200553PS,14753,B1,+37.33868,-121.89485,ER,F190379256,2019-02-06,2019-02-06
20190206200558PS,14758,B1,+37.33868,-121.89485,ER,F190379256,2019-02-06,2019-02-06
20190206200604PS,14763,B1,+37.33868,-121.89485,ER,F190379256,2019-02-06,2019-02-06
20190206200609PS,14768,B1,+37.33869,-121.89485,ER,F190379256,2019-02-06,2019-02-06
20190206200614PS,14773,B1,+37.33869,-121.89485,ER,F190379256,2019-02-06,2019-02-06
20190206200619PS,14778,B1,+37.33869,-121.89485,ER,F190379256,2019-02-06,2019-02-06
20190206200624PS,14783,B1,+37.33870,-121.89484,ER,F190379256,2019-02-06,2019-02-06
20190206200629PS,14788,B1,+37.33871,-121.89484,ER,F190379256,2019-02-06,2019-02-06
20190206200633PS,14793,B1,+37.33872,-121.89482,ER,F190379256,2019-02-06,2019-02-06
20190206200638PS,14798,B1,+37.33871,-121.89479,ER,F190379256,2019-02-06,2019-02-06
20190206200643PS,14803,B1,+37.33872,-121.89476,ER,F190379256,2019-02-06,2019-02-06
20190206200648PS,14808,B1,+37.33874,-121.89464,ER,F190379256,2019-02-06,2019-02-06
20190206200653PS,14813,B1,+37.33857,-121.89445,ER,F190379256,2019-02-06,2019-02-06
20190206200658PS,14818,B1,+37.33827,-121.89453,ER,F190379256,2019-02-06,2019-02-06
20190206200702PS,14822,B1,+37.33808,-121.89495,ER,F190379256,2019-02-06,2019-02-06
20190206200707PS,14826,B1,+37.33788,-121.89541,ER,F190379256,2019-02-06,2019-02-06
20190206200710PS,14830,B1,+37.33769,-121.89583,ER,F190379256,2019-02-06,2019-02-06
20190206200714PS,14834,B1,+37.33757,-121.89632,ER,F190379256,2019-02-06,2019-02-06
20190206200719PS,14838,B1,+37.33747,-121.89683,ER,F190379256,2019-02-06,2019-02-06
20190206200722PS,14842,B1,+37.33731,-121.89730,ER,F190379256,2019-02-06,2019-02-06
20190206200726PS,14846,B1,+37.33712,-121.89776,ER,F190379256,2019-02-06,2019-02-06
20190206200731PS,14850,B1,+37.33698,-121.89816,ER,F190379256,2019-02-06,2019-02-06
20190206200734PS,14854,B1,+37.33693,-121.89857,ER,F190379256,2019-02-06,2019-02-06
20190206200738PS,14858,B1,+37.33716,-121.89882,ER,F190379256,2019-02-06,2019-02-06
20190206200742PS,14862,B1,+37.33746,-121.89868,ER,F190379256,2019-02-06,2019-02-06
20190206200746PS,14866,B1,+37.33746,-121.89822,ER,F190379256,2019-02-06,2019-02-06
20190206200749PS,14869,B1,+37.33718,-121.89799,ER,F190379256,2019-02-06,2019-02-06
20190206200752PS,14872,B1,+37.33683,-121.89783,ER,F190379256,2019-02-06,2019-02-06
20190206200755PS,14875,B1,+37.33644,-121.89771,ER,F190379256,2019-02-06,2019-02-06
20190206200759PS,14878,B1,+37.33599,-121.89760,ER,F190379256,2019-02-06,2019-02-06
20190206200800PS,14880,B1,+37.33568,-121.89754,ER,F190379256,2019-02-06,2019-02-06
20190206200802PS,14882,B1,+37.33536,-121.89748,ER,F190379256,2019-02-06,2019-02-06
20190206200804PS,14884,B1,+37.33503,-121.89743,ER,F190379256,2019-02-06,2019-02-06
20190206200806PS,14886,B1,+37.33470,-121.89738,ER,F190379256,2019-02-06,2019-02-06
20190206200808PS,14888,B1,+37.33436,-121.89732,ER,F190379256,2019-02-06,2019-02-06
20190206200810PS,14890,B1,+37.33401,-121.89726,ER,F190379256,2019-02-06,2019-02-06
20190206200812PS,14892,B1,+37.33365,-121.89719,ER,F190379256,2019-02-06,2019-02-06
20190206200814PS,14894,B1,+37.33327,-121.89711,ER,F190379256,2019-02-06,2019-02-06
20190206200816PS,14896,B1,+37.33289,-121.89704,ER,F190379256,2019-02-06,2019-02-06
20190206200819PS,14898,B1,+37.33250,-121.89697,ER,F190379256,2019-02-06,2019-02-06
20190206200821PS,14900,B1,+37.33209,-121.89690,ER,F190379256,2019-02-06,2019-02-06
20190206200822PS,14902,B1,+37.33169,-121.89683,ER,F190379256,2019-02-06,2019-02-06
20190206200824PS,14904,B1,+37.33129,-121.89675,ER,F190379256,2019-02-06,2019-02-06
20190206200826PS,14906,B1,+37.33087,-121.89666,ER,F190379256,2019-02-06,2019-02-06
20190206200828PS,14908,B1,+37.33046,-121.89654,ER,F190379256,2019-02-06,2019-02-06
20190206200830PS,14910,B1,+37.33006,-121.89640,ER,F190379256,2019-02-06,2019-02-06
20190206200832PS,14912,B1,+37.32965,-121.89623,ER,F190379256,2019-02-06,2019-02-06
20190206200834PS,14914,B1,+37.32926,-121.89604,ER,F190379256,2019-02-06,2019-02-06
20190206200836PS,14916,B1,+37.32889,-121.89584,ER,F190379256,2019-02-06,2019-02-06
20190206200838PS,14918,B1,+37.32852,-121.89563,ER,F190379256,2019-02-06,2019-02-06
20190206200840PS,14920,B1,+37.32815,-121.89543,ER,F190379256,2019-02-06,2019-02-06
20190206200842PS,14922,B1,+37.32779,-121.89522,ER,F190379256,2019-02-06,2019-02-06
20190206200844PS,14924,B1,+37.32743,-121.89501,ER,F190379256,2019-02-06,2019-02-06
20190206200846PS,14926,B1,+37.32709,-121.89481,ER,F190379256,2019-02-06,2019-02-06
20190206200848PS,14928,B1,+37.32675,-121.89463,ER,F190379256,2019-02-06,2019-02-06
20190206200850PS,14930,B1,+37.32642,-121.89446,ER,F190379256,2019-02-06,2019-02-06
20190206200853PS,14932,B1,+37.32609,-121.89435,ER,F190379256,2019-02-06,2019-02-06
20190206200855PS,14934,B1,+37.32576,-121.89430,ER,F190379256,2019-02-06,2019-02-06
20190206200857PS,14936,B1,+37.32544,-121.89431,ER,F190379256,2019-02-06,2019-02-06
20190206200859PS,14939,B1,+37.32498,-121.89443,ER,F190379256,2019-02-06,2019-02-06
20190206200901PS,14941,B1,+37.32469,-121.89459,ER,F190379256,2019-02-06,2019-02-06
20190206200903PS,14943,B1,+37.32439,-121.89484,ER,F190379256,2019-02-06,2019-02-06
20190206200905PS,14945,B1,+37.32411,-121.89517,ER,F190379256,2019-02-06,2019-02-06
20190206200907PS,14947,B1,+37.32387,-121.89555,ER,F190379256,2019-02-06,2019-02-06
20190206200909PS,14949,B1,+37.32365,-121.89595,ER,F190379256,2019-02-06,2019-02-06
20190206200911PS,14951,B1,+37.32345,-121.89636,ER,F190379256,2019-02-06,2019-02-06
20190206200913PS,14953,B1,+37.32327,-121.89676,ER,F190379256,2019-02-06,2019-02-06
20190206200915PS,14955,B1,+37.32309,-121.89716,ER,F190379256,2019-02-06,2019-02-06
20190206200917PS,14957,B1,+37.32291,-121.89756,ER,F190379256,2019-02-06,2019-02-06
20190206200919PS,14959,B1,+37.32273,-121.89797,ER,F190379256,2019-02-06,2019-02-06
20190206200921PS,14961,B1,+37.32252,-121.89841,ER,F190379256,2019-02-06,2019-02-06
20190206200923PS,14963,B1,+37.32228,-121.89884,ER,F190379256,2019-02-06,2019-02-06
20190206200926PS,14965,B1,+37.32203,-121.89927,ER,F190379256,2019-02-06,2019-02-06
20190206200928PS,14967,B1,+37.32175,-121.89968,ER,F190379256,2019-02-06,2019-02-06
20190206200930PS,14969,B1,+37.32147,-121.90005,ER,F190379256,2019-02-06,2019-02-06
20190206200932PS,14971,B1,+37.32118,-121.90040,ER,F190379256,2019-02-06,2019-02-06
20190206200934PS,14973,B1,+37.32088,-121.90072,ER,F190379256,2019-02-06,2019-02-06
20190206200935PS,14975,B1,+37.32056,-121.90102,ER,F190379256,2019-02-06,2019-02-06
20190206200937PS,14977,B1,+37.32023,-121.90132,ER,F190379256,2019-02-06,2019-02-06
20190206200940PS,14979,B1,+37.31988,-121.90161,ER,F190379256,2019-02-06,2019-02-06
20190206200942PS,14981,B1,+37.31952,-121.90191,ER,F190379256,2019-02-06,2019-02-06
20190206200944PS,14983,B1,+37.31915,-121.90222,ER,F190379256,2019-02-06,2019-02-06
20190206200946PS,14985,B1,+37.31881,-121.90255,ER,F190379256,2019-02-06,2019-02-06
20190206200948PS,14987,B1,+37.31851,-121.90288,ER,F190379256,2019-02-06,2019-02-06
20190206200950PS,14989,B1,+37.31823,-121.90323,ER,F190379256,2019-02-06,2019-02-06
20190206200952PS,14991,B1,+37.31797,-121.90359,ER,F190379256,2019-02-06,2019-02-06
20190206200954PS,14993,B1,+37.31773,-121.90396,ER,F190379256,2019-02-06,2019-02-06
20190206200956PS,14995,B1,+37.31751,-121.90433,ER,F190379256,2019-02-06,2019-02-06
20190206200957PS,14997,B1,+37.31732,-121.90470,ER,F190379256,2019-02-06,2019-02-06
20190206200959PS,14999,B1,+37.31713,-121.90509,ER,F190379256,2019-02-06,2019-02-06
20190206201001PS,15001,B1,+37.31694,-121.90549,ER,F190379256,2019-02-06,2019-02-06
20190206201003PS,15003,B1,+37.31674,-121.90591,ER,F190379256,2019-02-06,2019-02-06
20190206201005PS,15005,B1,+37.31654,-121.90635,ER,F190379256,2019-02-06,2019-02-06
20190206201007PS,15007,B1,+37.31633,-121.90680,ER,F190379256,2019-02-06,2019-02-06
20190206201009PS,15009,B1,+37.31612,-121.90725,ER,F190379256,2019-02-06,2019-02-06
20190206201011PS,15011,B1,+37.31591,-121.90770,ER,F190379256,2019-02-06,2019-02-06
20190206201013PS,15013,B1,+37.31568,-121.90818,ER,F190379256,2019-02-06,2019-02-06
20190206201015PS,15015,B1,+37.31546,-121.90868,ER,F190379256,2019-02-06,2019-02-06
20190206201017PS,15017,B1,+37.31526,-121.90921,ER,F190379256,2019-02-06,2019-02-06
20190206201019PS,15019,B1,+37.31509,-121.90977,ER,F190379256,2019-02-06,2019-02-06
20190206201022PS,15021,B1,+37.31497,-121.91035,ER,F190379256,2019-02-06,2019-02-06
20190206201024PS,15023,B1,+37.31488,-121.91095,ER,F190379256,2019-02-06,2019-02-06
20190206201026PS,15025,B1,+37.31485,-121.91156,ER,F190379256,2019-02-06,2019-02-06
20190206201028PS,15027,B1,+37.31486,-121.91218,ER,F190379256,2019-02-06,2019-02-06
20190206201029PS,15029,B1,+37.31490,-121.91279,ER,F190379256,2019-02-06,2019-02-06
20190206201031PS,15031,B1,+37.31499,-121.91338,ER,F190379256,2019-02-06,2019-02-06
20190206201033PS,15033,B1,+37.31513,-121.91394,ER,F190379256,2019-02-06,2019-02-06
20190206201035PS,15035,B1,+37.31531,-121.91449,ER,F190379256,2019-02-06,2019-02-06
20190206201037PS,15037,B1,+37.31551,-121.91502,ER,F190379256,2019-02-06,2019-02-06
20190206201040PS,15039,B1,+37.31573,-121.91554,ER,F190379256,2019-02-06,2019-02-06
20190206201042PS,15041,B1,+37.31594,-121.91604,ER,F190379256,2019-02-06,2019-02-06
20190206201044PS,15043,B1,+37.31615,-121.91655,ER,F190379256,2019-02-06,2019-02-06
20190206201046PS,15045,B1,+37.31635,-121.91705,ER,F190379256,2019-02-06,2019-02-06
20190206201047PS,15047,B1,+37.31654,-121.91758,ER,F190379256,2019-02-06,2019-02-06
20190206201049PS,15049,B1,+37.31670,-121.91812,ER,F190379256,2019-02-06,2019-02-06
20190206201051PS,15051,B1,+37.31683,-121.91867,ER,F190379256,2019-02-06,2019-02-06
20190206201053PS,15053,B1,+37.31693,-121.91924,ER,F190379256,2019-02-06,2019-02-06
20190206201055PS,15055,B1,+37.31700,-121.91981,ER,F190379256,2019-02-06,2019-02-06
20190206201058PS,15057,B1,+37.31704,-121.92039,ER,F190379256,2019-02-06,2019-02-06
20190206201100PS,15059,B1,+37.31705,-121.92099,ER,F190379256,2019-02-06,2019-02-06
20190206201102PS,15061,B1,+37.31704,-121.92159,ER,F190379256,2019-02-06,2019-02-06
20190206201105PS,15063,B1,+37.31703,-121.92219,ER,F190379256,2019-02-06,2019-02-06
20190206201105PS,15065,B1,+37.31701,-121.92279,ER,F190379256,2019-02-06,2019-02-06
20190206201107PS,15067,B1,+37.31700,-121.92338,ER,F190379256,2019-02-06,2019-02-06
20190206201110PS,15069,B1,+37.31699,-121.92397,ER,F190379256,2019-02-06,2019-02-06
20190206201112PS,15071,B1,+37.31699,-121.92455,ER,F190379256,2019-02-06,2019-02-06
20190206201114PS,15073,B1,+37.31698,-121.92513,ER,F190379256,2019-02-06,2019-02-06
20190206201115PS,15075,B1,+37.31697,-121.92571,ER,F190379256,2019-02-06,2019-02-06
20190206201117PS,15077,B1,+37.31697,-121.92630,ER,F190379256,2019-02-06,2019-02-06
20190206201119PS,15079,B1,+37.31696,-121.92688,ER,F190379256,2019-02-06,2019-02-06
20190206201121PS,15081,B1,+37.31696,-121.92746,ER,F190379256,2019-02-06,2019-02-06
20190206201123PS,15083,B1,+37.31696,-121.92802,ER,F190379256,2019-02-06,2019-02-06
20190206201125PS,15085,B1,+37.31695,-121.92857,ER,F190379256,2019-02-06,2019-02-06
20190206201127PS,15087,B1,+37.31696,-121.92913,ER,F190379256,2019-02-06,2019-02-06
20190206201130PS,15089,B1,+37.31698,-121.92970,ER,F190379256,2019-02-06,2019-02-06
20190206201132PS,15091,B1,+37.31702,-121.93028,ER,F190379256,2019-02-06,2019-02-06
20190206201134PS,15093,B1,+37.31707,-121.93087,ER,F190379256,2019-02-06,2019-02-06
20190206201136PS,15095,B1,+37.31713,-121.93145,ER,F190379256,2019-02-06,2019-02-06
20190206201138PS,15097,B1,+37.31720,-121.93202,ER,F190379256,2019-02-06,2019-02-06
20190206201140PS,15099,B1,+37.31729,-121.93259,ER,F190379256,2019-02-06,2019-02-06
20190206201142PS,15101,B1,+37.31737,-121.93316,ER,F190379256,2019-02-06,2019-02-06
20190206201144PS,15103,B1,+37.31744,-121.93371,ER,F190379256,2019-02-06,2019-02-06
20190206201145PS,15105,B1,+37.31749,-121.93425,ER,F190379256,2019-02-06,2019-02-06
20190206201147PS,15107,B1,+37.31753,-121.93480,ER,F190379256,2019-02-06,2019-02-06
20190206201149PS,15109,B1,+37.31755,-121.93535,ER,F190379256,2019-02-06,2019-02-06
20190206201152PS,15111,B1,+37.31755,-121.93590,ER,F190379256,2019-02-06,2019-02-06
20190206201154PS,15113,B1,+37.31756,-121.93645,ER,F190379256,2019-02-06,2019-02-06
20190206201156PS,15115,B1,+37.31756,-121.93698,ER,F190379256,2019-02-06,2019-02-06
20190206201157PS,15117,B1,+37.31755,-121.93749,ER,F190379256,2019-02-06,2019-02-06
20190206201159PS,15119,B1,+37.31755,-121.93797,ER,F190379256,2019-02-06,2019-02-06
20190206201201PS,15121,B1,+37.31754,-121.93844,ER,F190379256,2019-02-06,2019-02-06
20190206201204PS,15123,B1,+37.31753,-121.93890,ER,F190379256,2019-02-06,2019-02-06
20190206201206PS,15125,B1,+37.31750,-121.93934,ER,F190379256,2019-02-06,2019-02-06
20190206201208PS,15127,B1,+37.31748,-121.93980,ER,F190379256,2019-02-06,2019-02-06
20190206201210PS,15129,B1,+37.31745,-121.94026,ER,F190379256,2019-02-06,2019-02-06
20190206201211PS,15131,B1,+37.31743,-121.94073,ER,F190379256,2019-02-06,2019-02-06
20190206201213PS,15133,B1,+37.31739,-121.94123,ER,F190379256,2019-02-06,2019-02-06
20190206201215PS,15135,B1,+37.31734,-121.94174,ER,F190379256,2019-02-06,2019-02-06
20190206201217PS,15137,B1,+37.31730,-121.94224,ER,F190379256,2019-02-06,2019-02-06
20190206201220PS,15139,B1,+37.31726,-121.94272,ER,F190379256,2019-02-06,2019-02-06
20190206201222PS,15141,B1,+37.31723,-121.94322,ER,F190379256,2019-02-06,2019-02-06
20190206201225PS,15143,B1,+37.31719,-121.94372,ER,F190379256,2019-02-06,2019-02-06
20190206201225PS,15145,B1,+37.31715,-121.94424,ER,F190379256,2019-02-06,2019-02-06
20190206201227PS,15147,B1,+37.31711,-121.94477,ER,F190379256,2019-02-06,2019-02-06
20190206201229PS,15149,B1,+37.31707,-121.94530,ER,F190379256,2019-02-06,2019-02-06
20190206201231PS,15151,B1,+37.31703,-121.94582,ER,F190379256,2019-02-06,2019-02-06
20190206201233PS,15153,B1,+37.31699,-121.94634,ER,F190379256,2019-02-06,2019-02-06
20190206201235PS,15155,B1,+37.31695,-121.94687,ER,F190379256,2019-02-06,2019-02-06
20190206201238PS,15157,B1,+37.31692,-121.94741,ER,F190379256,2019-02-06,2019-02-06
20190206201239PS,15159,B1,+37.31691,-121.94795,ER,F190379256,2019-02-06,2019-02-06
20190206201242PS,15161,B1,+37.31690,-121.94849,ER,F190379256,2019-02-06,2019-02-06
20190206201244PS,15163,B1,+37.31691,-121.94903,ER,F190379256,2019-02-06,2019-02-06
20190206201246PS,15165,B1,+37.31692,-121.94956,ER,F190379256,2019-02-06,2019-02-06
20190206201248PS,15167,B1,+37.31693,-121.95009,ER,F190379256,2019-02-06,2019-02-06
20190206201250PS,15169,B1,+37.31693,-121.95063,ER,F190379256,2019-02-06,2019-02-06
20190206201252PS,15171,B1,+37.31694,-121.95117,ER,F190379256,2019-02-06,2019-02-06
