datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180214060827PS,50907,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060831PS,50911,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060835PS,50915,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060839PS,50919,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060843PS,50923,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060847PS,50927,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060851PS,50931,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060855PS,50935,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060859PS,50939,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060903PS,50943,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060907PS,50947,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060911PS,50951,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060915PS,50955,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060919PS,50959,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060923PS,50963,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060927PS,50967,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060931PS,50971,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060935PS,50975,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060939PS,50979,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060943PS,50983,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060947PS,50987,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060951PS,50991,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060955PS,50995,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214060959PS,50999,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214061003PS,51003,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214061007PS,51007,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214061011PS,51011,E2,+37.35455,-121.83987,ER,F180459028,2018-02-14,2018-02-14
20180214061512PS,51312,E2,+37.35457,-121.83987,AR,F180459028,2018-02-14,2018-02-14
20180214082556PS,59156,E2,+37.36459,-121.83152,ER,F180459043,2018-02-14,2018-02-14
20180214082600PS,59160,E2,+37.36459,-121.83152,ER,F180459043,2018-02-14,2018-02-14
20180214082605PS,59165,E2,+37.36459,-121.83152,ER,F180459043,2018-02-14,2018-02-14
20180214082610PS,59170,E2,+37.36459,-121.83152,ER,F180459043,2018-02-14,2018-02-14
20180214082615PS,59175,E2,+37.36459,-121.83152,ER,F180459043,2018-02-14,2018-02-14
20180214082619PS,59179,E2,+37.36460,-121.83152,ER,F180459043,2018-02-14,2018-02-14
20180214082623PS,59183,E2,+37.36460,-121.83150,ER,F180459043,2018-02-14,2018-02-14
20180214082631PS,59191,E2,+37.36450,-121.83137,ER,F180459043,2018-02-14,2018-02-14
20180214082635PS,59195,E2,+37.36441,-121.83137,ER,F180459043,2018-02-14,2018-02-14
20180214082639PS,59199,E2,+37.36434,-121.83152,ER,F180459043,2018-02-14,2018-02-14
20180214082643PS,59203,E2,+37.36422,-121.83174,ER,F180459043,2018-02-14,2018-02-14
20180214082647PS,59207,E2,+37.36405,-121.83207,ER,F180459043,2018-02-14,2018-02-14
20180214082651PS,59211,E2,+37.36386,-121.83246,ER,F180459043,2018-02-14,2018-02-14
20180214082655PS,59215,E2,+37.36364,-121.83290,ER,F180459043,2018-02-14,2018-02-14
20180214082701PS,59221,E2,+37.36327,-121.83367,ER,F180459043,2018-02-14,2018-02-14
20180214082708PS,59228,E2,+37.36293,-121.83438,ER,F180459043,2018-02-14,2018-02-14
20180214082712PS,59232,E2,+37.36285,-121.83453,ER,F180459043,2018-02-14,2018-02-14
20180214082838PS,59318,E2,+37.36234,-121.83558,AR,F180459043,2018-02-14,2018-02-14
20180214083839PS,59919,E2,+37.36240,-121.84729,ER,F180459046,2018-02-14,2018-02-14
20180214083847PS,59927,E2,+37.36258,-121.84746,ER,F180459046,2018-02-14,2018-02-14
20180214083851PS,59931,E2,+37.36275,-121.84762,ER,F180459046,2018-02-14,2018-02-14
20180214083859PS,59939,E2,+37.36302,-121.84746,ER,F180459046,2018-02-14,2018-02-14
20180214083903PS,59943,E2,+37.36324,-121.84714,ER,F180459046,2018-02-14,2018-02-14
20180214083911PS,59951,E2,+37.36372,-121.84643,ER,F180459046,2018-02-14,2018-02-14
20180214083919PS,59959,E2,+37.36419,-121.84574,ER,F180459046,2018-02-14,2018-02-14
20180214083923PS,59963,E2,+37.36441,-121.84542,ER,F180459046,2018-02-14,2018-02-14
20180214083931PS,59971,E2,+37.36469,-121.84514,ER,F180459046,2018-02-14,2018-02-14
20180214083935PS,59975,E2,+37.36486,-121.84529,ER,F180459046,2018-02-14,2018-02-14
20180214083939PS,59979,E2,+37.36510,-121.84555,ER,F180459046,2018-02-14,2018-02-14
20180214083943PS,59983,E2,+37.36537,-121.84582,ER,F180459046,2018-02-14,2018-02-14
20180214083947PS,59987,E2,+37.36564,-121.84610,ER,F180459046,2018-02-14,2018-02-14
20180214084451PS,60291,E2,+37.36645,-121.84688,AR,F180459046,2018-02-14,2018-02-14
20180214104507PS,67507,E2,+37.36450,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104515PS,67515,E2,+37.36450,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104523PS,67523,E2,+37.36450,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104527PS,67527,E2,+37.36450,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104531PS,67531,E2,+37.36450,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104539PS,67539,E2,+37.36450,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104543PS,67543,E2,+37.36451,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104547PS,67547,E2,+37.36451,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104551PS,67551,E2,+37.36452,-121.83141,ER,F180459081,2018-02-14,2018-02-14
20180214104555PS,67555,E2,+37.36452,-121.83141,ER,F180459081,2018-02-14,2018-02-14
20180214104559PS,67559,E2,+37.36452,-121.83141,ER,F180459081,2018-02-14,2018-02-14
20180214104603PS,67563,E2,+37.36452,-121.83141,ER,F180459081,2018-02-14,2018-02-14
20180214104607PS,67567,E2,+37.36453,-121.83141,ER,F180459081,2018-02-14,2018-02-14
20180214104611PS,67571,E2,+37.36453,-121.83142,ER,F180459081,2018-02-14,2018-02-14
20180214104616PS,67576,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104620PS,67580,E2,+37.36456,-121.83139,ER,F180459081,2018-02-14,2018-02-14
20180214104624PS,67584,E2,+37.36456,-121.83139,ER,F180459081,2018-02-14,2018-02-14
20180214104628PS,67588,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104632PS,67592,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104636PS,67596,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104640PS,67600,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104644PS,67604,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104648PS,67608,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104652PS,67612,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104656PS,67616,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104700PS,67620,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104704PS,67624,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104708PS,67628,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104712PS,67632,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104716PS,67636,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104720PS,67640,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104724PS,67644,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104728PS,67648,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104732PS,67652,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104736PS,67656,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104740PS,67660,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104744PS,67664,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104748PS,67668,E2,+37.36456,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104752PS,67672,E2,+37.36455,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104756PS,67676,E2,+37.36455,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104804PS,67684,E2,+37.36455,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104808PS,67688,E2,+37.36455,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104812PS,67692,E2,+37.36455,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104816PS,67696,E2,+37.36455,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104820PS,67700,E2,+37.36455,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104824PS,67704,E2,+37.36455,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104828PS,67708,E2,+37.36455,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104832PS,67712,E2,+37.36455,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104836PS,67716,E2,+37.36455,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104840PS,67720,E2,+37.36455,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104844PS,67724,E2,+37.36455,-121.83140,ER,F180459081,2018-02-14,2018-02-14
20180214104848PS,67728,E2,+37.36455,-121.83137,ER,F180459081,2018-02-14,2018-02-14
20180214104852PS,67732,E2,+37.36453,-121.83130,ER,F180459081,2018-02-14,2018-02-14
20180214104857PS,67737,E2,+37.36451,-121.83126,ER,F180459081,2018-02-14,2018-02-14
20180214104901PS,67741,E2,+37.36447,-121.83122,ER,F180459081,2018-02-14,2018-02-14
20180214104905PS,67745,E2,+37.36442,-121.83111,ER,F180459081,2018-02-14,2018-02-14
20180214104909PS,67749,E2,+37.36443,-121.83088,ER,F180459081,2018-02-14,2018-02-14
20180214104913PS,67753,E2,+37.36456,-121.83053,ER,F180459081,2018-02-14,2018-02-14
20180214104917PS,67757,E2,+37.36476,-121.83011,ER,F180459081,2018-02-14,2018-02-14
20180214104921PS,67761,E2,+37.36494,-121.82973,ER,F180459081,2018-02-14,2018-02-14
20180214104925PS,67765,E2,+37.36507,-121.82946,ER,F180459081,2018-02-14,2018-02-14
20180214104929PS,67769,E2,+37.36513,-121.82934,ER,F180459081,2018-02-14,2018-02-14
20180214104933PS,67773,E2,+37.36516,-121.82928,ER,F180459081,2018-02-14,2018-02-14
20180214104937PS,67777,E2,+37.36521,-121.82920,ER,F180459081,2018-02-14,2018-02-14
20180214104942PS,67782,E2,+37.36524,-121.82913,ER,F180459081,2018-02-14,2018-02-14
20180214104950PS,67790,E2,+37.36535,-121.82887,ER,F180459081,2018-02-14,2018-02-14
20180214104954PS,67794,E2,+37.36550,-121.82852,ER,F180459081,2018-02-14,2018-02-14
20180214104958PS,67798,E2,+37.36566,-121.82818,ER,F180459081,2018-02-14,2018-02-14
20180214105002PS,67802,E2,+37.36569,-121.82796,ER,F180459081,2018-02-14,2018-02-14
20180214105007PS,67807,E2,+37.36549,-121.82776,ER,F180459081,2018-02-14,2018-02-14
20180214105011PS,67811,E2,+37.36518,-121.82747,ER,F180459081,2018-02-14,2018-02-14
20180214105018PS,67818,E2,+37.36466,-121.82699,ER,F180459081,2018-02-14,2018-02-14
20180214105022PS,67822,E2,+37.36448,-121.82699,ER,F180459081,2018-02-14,2018-02-14
20180214105026PS,67826,E2,+37.36433,-121.82725,ER,F180459081,2018-02-14,2018-02-14
20180214105030PS,67830,E2,+37.36414,-121.82767,ER,F180459081,2018-02-14,2018-02-14
20180214105036PS,67836,E2,+37.36379,-121.82842,ER,F180459081,2018-02-14,2018-02-14
20180214105042PS,67842,E2,+37.36342,-121.82920,ER,F180459081,2018-02-14,2018-02-14
20180214105048PS,67848,E2,+37.36305,-121.82998,ER,F180459081,2018-02-14,2018-02-14
20180214105052PS,67852,E2,+37.36286,-121.83037,ER,F180459081,2018-02-14,2018-02-14
20180214105056PS,67856,E2,+37.36274,-121.83063,ER,F180459081,2018-02-14,2018-02-14
20180214105100PS,67860,E2,+37.36267,-121.83076,ER,F180459081,2018-02-14,2018-02-14
20180214105104PS,67864,E2,+37.36265,-121.83079,ER,F180459081,2018-02-14,2018-02-14
20180214105108PS,67868,E2,+37.36265,-121.83078,ER,F180459081,2018-02-14,2018-02-14
20180214105112PS,67872,E2,+37.36265,-121.83078,ER,F180459081,2018-02-14,2018-02-14
20180214105116PS,67876,E2,+37.36265,-121.83078,ER,F180459081,2018-02-14,2018-02-14
20180214105124PS,67884,E2,+37.36265,-121.83078,ER,F180459081,2018-02-14,2018-02-14
20180214105128PS,67888,E2,+37.36264,-121.83078,ER,F180459081,2018-02-14,2018-02-14
20180214105132PS,67892,E2,+37.36256,-121.83077,ER,F180459081,2018-02-14,2018-02-14
20180214105136PS,67896,E2,+37.36241,-121.83067,ER,F180459081,2018-02-14,2018-02-14
20180214105144PS,67904,E2,+37.36207,-121.83040,ER,F180459081,2018-02-14,2018-02-14
20180214105148PS,67908,E2,+37.36191,-121.83027,ER,F180459081,2018-02-14,2018-02-14
20180214105152PS,67912,E2,+37.36183,-121.83021,ER,F180459081,2018-02-14,2018-02-14
20180214105652PS,68212,E2,+37.36211,-121.83039,AR,F180459081,2018-02-14,2018-02-14
20180214120714PS,72434,E2,+37.36450,-121.83150,ER,F180459104,2018-02-14,2018-02-14
20180214120718PS,72438,E2,+37.36444,-121.83145,ER,F180459104,2018-02-14,2018-02-14
20180214120726PS,72446,E2,+37.36437,-121.83125,ER,F180459104,2018-02-14,2018-02-14
20180214120730PS,72450,E2,+37.36428,-121.83138,ER,F180459104,2018-02-14,2018-02-14
20180214120734PS,72454,E2,+37.36411,-121.83172,ER,F180459104,2018-02-14,2018-02-14
20180214120740PS,72460,E2,+37.36374,-121.83252,ER,F180459104,2018-02-14,2018-02-14
20180214120746PS,72466,E2,+37.36338,-121.83333,ER,F180459104,2018-02-14,2018-02-14
20180214120752PS,72472,E2,+37.36304,-121.83410,ER,F180459104,2018-02-14,2018-02-14
20180214120800PS,72480,E2,+37.36279,-121.83464,ER,F180459104,2018-02-14,2018-02-14
20180214120804PS,72484,E2,+37.36275,-121.83473,ER,F180459104,2018-02-14,2018-02-14
20180214120808PS,72488,E2,+37.36271,-121.83484,ER,F180459104,2018-02-14,2018-02-14
20180214120813PS,72493,E2,+37.36268,-121.83490,ER,F180459104,2018-02-14,2018-02-14
20180214120817PS,72497,E2,+37.36264,-121.83499,ER,F180459104,2018-02-14,2018-02-14
20180214120821PS,72501,E2,+37.36259,-121.83509,ER,F180459104,2018-02-14,2018-02-14
20180214120825PS,72505,E2,+37.36253,-121.83521,ER,F180459104,2018-02-14,2018-02-14
20180214120829PS,72509,E2,+37.36258,-121.83536,ER,F180459104,2018-02-14,2018-02-14
20180214120833PS,72513,E2,+37.36279,-121.83557,ER,F180459104,2018-02-14,2018-02-14
20180214120837PS,72517,E2,+37.36311,-121.83594,ER,F180459104,2018-02-14,2018-02-14
20180214120843PS,72523,E2,+37.36374,-121.83658,ER,F180459104,2018-02-14,2018-02-14
20180214120848PS,72528,E2,+37.36436,-121.83719,ER,F180459104,2018-02-14,2018-02-14
20180214120854PS,72534,E2,+37.36512,-121.83793,ER,F180459104,2018-02-14,2018-02-14
20180214120900PS,72540,E2,+37.36586,-121.83865,ER,F180459104,2018-02-14,2018-02-14
20180214120906PS,72546,E2,+37.36656,-121.83934,ER,F180459104,2018-02-14,2018-02-14
20180214120912PS,72552,E2,+37.36726,-121.84005,ER,F180459104,2018-02-14,2018-02-14
20180214120918PS,72558,E2,+37.36797,-121.84079,ER,F180459104,2018-02-14,2018-02-14
20180214120924PS,72564,E2,+37.36864,-121.84148,ER,F180459104,2018-02-14,2018-02-14
20180214120930PS,72570,E2,+37.36920,-121.84198,ER,F180459104,2018-02-14,2018-02-14
20180214120934PS,72574,E2,+37.36943,-121.84218,ER,F180459104,2018-02-14,2018-02-14
20180214120939PS,72579,E2,+37.36960,-121.84235,ER,F180459104,2018-02-14,2018-02-14
20180214120943PS,72583,E2,+37.36976,-121.84253,ER,F180459104,2018-02-14,2018-02-14
20180214120947PS,72587,E2,+37.36994,-121.84270,ER,F180459104,2018-02-14,2018-02-14
20180214120951PS,72591,E2,+37.37005,-121.84282,ER,F180459104,2018-02-14,2018-02-14
20180214120955PS,72595,E2,+37.37019,-121.84296,ER,F180459104,2018-02-14,2018-02-14
20180214120959PS,72599,E2,+37.37049,-121.84325,ER,F180459104,2018-02-14,2018-02-14
20180214121005PS,72605,E2,+37.37102,-121.84380,ER,F180459104,2018-02-14,2018-02-14
20180214121012PS,72612,E2,+37.37160,-121.84437,ER,F180459104,2018-02-14,2018-02-14
20180214121017PS,72617,E2,+37.37181,-121.84459,ER,F180459104,2018-02-14,2018-02-14
20180214121021PS,72621,E2,+37.37184,-121.84473,AR,F180459104,2018-02-14,2018-02-14
20180214131005PS,76205,E2,+37.36435,-121.83138,ER,F180459116,2018-02-14,2018-02-14
20180214131009PS,76209,E2,+37.36435,-121.83138,ER,F180459116,2018-02-14,2018-02-14
20180214131013PS,76213,E2,+37.36435,-121.83138,ER,F180459116,2018-02-14,2018-02-14
20180214131017PS,76217,E2,+37.36435,-121.83138,ER,F180459116,2018-02-14,2018-02-14
20180214131022PS,76222,E2,+37.36435,-121.83140,ER,F180459116,2018-02-14,2018-02-14
20180214131026PS,76226,E2,+37.36437,-121.83141,ER,F180459116,2018-02-14,2018-02-14
20180214131030PS,76230,E2,+37.36437,-121.83141,ER,F180459116,2018-02-14,2018-02-14
20180214131034PS,76234,E2,+37.36437,-121.83141,ER,F180459116,2018-02-14,2018-02-14
20180214131038PS,76238,E2,+37.36436,-121.83141,ER,F180459116,2018-02-14,2018-02-14
20180214131042PS,76242,E2,+37.36436,-121.83141,ER,F180459116,2018-02-14,2018-02-14
20180214131046PS,76246,E2,+37.36436,-121.83141,ER,F180459116,2018-02-14,2018-02-14
20180214131050PS,76250,E2,+37.36437,-121.83141,ER,F180459116,2018-02-14,2018-02-14
20180214131054PS,76254,E2,+37.36438,-121.83135,ER,F180459116,2018-02-14,2018-02-14
20180214131058PS,76258,E2,+37.36442,-121.83127,ER,F180459116,2018-02-14,2018-02-14
20180214131103PS,76263,E2,+37.36440,-121.83125,ER,F180459116,2018-02-14,2018-02-14
20180214131107PS,76267,E2,+37.36440,-121.83123,ER,F180459116,2018-02-14,2018-02-14
20180214131111PS,76271,E2,+37.36435,-121.83125,ER,F180459116,2018-02-14,2018-02-14
20180214131119PS,76279,E2,+37.36412,-121.83175,ER,F180459116,2018-02-14,2018-02-14
20180214131123PS,76283,E2,+37.36391,-121.83220,ER,F180459116,2018-02-14,2018-02-14
20180214131129PS,76289,E2,+37.36351,-121.83307,ER,F180459116,2018-02-14,2018-02-14
20180214131135PS,76295,E2,+37.36308,-121.83396,ER,F180459116,2018-02-14,2018-02-14
20180214131142PS,76302,E2,+37.36270,-121.83476,ER,F180459116,2018-02-14,2018-02-14
20180214131150PS,76310,E2,+37.36256,-121.83540,ER,F180459116,2018-02-14,2018-02-14
20180214131154PS,76314,E2,+37.36280,-121.83564,ER,F180459116,2018-02-14,2018-02-14
20180214131200PS,76320,E2,+37.36334,-121.83622,ER,F180459116,2018-02-14,2018-02-14
20180214131206PS,76326,E2,+37.36404,-121.83690,ER,F180459116,2018-02-14,2018-02-14
20180214131211PS,76331,E2,+37.36467,-121.83750,ER,F180459116,2018-02-14,2018-02-14
20180214131215PS,76335,E2,+37.36517,-121.83799,ER,F180459116,2018-02-14,2018-02-14
20180214131221PS,76341,E2,+37.36590,-121.83871,ER,F180459116,2018-02-14,2018-02-14
20180214131227PS,76347,E2,+37.36662,-121.83942,ER,F180459116,2018-02-14,2018-02-14
20180214131232PS,76352,E2,+37.36723,-121.84004,ER,F180459116,2018-02-14,2018-02-14
20180214131239PS,76358,E2,+37.36799,-121.84083,ER,F180459116,2018-02-14,2018-02-14
20180214131242PS,76362,E2,+37.36847,-121.84135,ER,F180459116,2018-02-14,2018-02-14
20180214131248PS,76368,E2,+37.36922,-121.84203,ER,F180459116,2018-02-14,2018-02-14
20180214131254PS,76374,E2,+37.36990,-121.84269,ER,F180459116,2018-02-14,2018-02-14
20180214131300PS,76380,E2,+37.37052,-121.84329,ER,F180459116,2018-02-14,2018-02-14
20180214131306PS,76386,E2,+37.37111,-121.84391,ER,F180459116,2018-02-14,2018-02-14
20180214131313PS,76393,E2,+37.37167,-121.84448,ER,F180459116,2018-02-14,2018-02-14
20180214131317PS,76397,E2,+37.37183,-121.84466,ER,F180459116,2018-02-14,2018-02-14
20180214131322PS,76402,E2,+37.37182,-121.84493,ER,F180459116,2018-02-14,2018-02-14
20180214131326PS,76406,E2,+37.37175,-121.84503,ER,F180459116,2018-02-14,2018-02-14
20180214131342PS,76422,E2,+37.37115,-121.84593,AR,F180459116,2018-02-14,2018-02-14
20180214155425PS,86065,E2,+37.36475,-121.83158,ER,F180459162,2018-02-14,2018-02-14
20180214155429PS,86069,E2,+37.36476,-121.83158,ER,F180459162,2018-02-14,2018-02-14
20180214155435PS,86074,E2,+37.36473,-121.83158,ER,F180459162,2018-02-14,2018-02-14
20180214155439PS,86078,E2,+37.36473,-121.83158,ER,F180459162,2018-02-14,2018-02-14
20180214155442PS,86082,E2,+37.36471,-121.83159,ER,F180459162,2018-02-14,2018-02-14
20180214155452PS,86091,E2,+37.36469,-121.83160,ER,F180459162,2018-02-14,2018-02-14
20180214155456PS,86096,E2,+37.36467,-121.83159,ER,F180459162,2018-02-14,2018-02-14
20180214155501PS,86100,E2,+37.36466,-121.83159,ER,F180459162,2018-02-14,2018-02-14
20180214155504PS,86104,E2,+37.36466,-121.83159,ER,F180459162,2018-02-14,2018-02-14
20180214155508PS,86108,E2,+37.36466,-121.83159,ER,F180459162,2018-02-14,2018-02-14
20180214155512PS,86112,E2,+37.36466,-121.83159,ER,F180459162,2018-02-14,2018-02-14
20180214155516PS,86116,E2,+37.36466,-121.83159,ER,F180459162,2018-02-14,2018-02-14
20180214155520PS,86120,E2,+37.36466,-121.83159,ER,F180459162,2018-02-14,2018-02-14
20180214155524PS,86124,E2,+37.36466,-121.83156,ER,F180459162,2018-02-14,2018-02-14
20180214155529PS,86129,E2,+37.36462,-121.83148,ER,F180459162,2018-02-14,2018-02-14
20180214155534PS,86134,E2,+37.36460,-121.83132,ER,F180459162,2018-02-14,2018-02-14
20180214155539PS,86138,E2,+37.36456,-121.83128,ER,F180459162,2018-02-14,2018-02-14
20180214155543PS,86142,E2,+37.36454,-121.83126,ER,F180459162,2018-02-14,2018-02-14
20180214155550PS,86150,E2,+37.36435,-121.83140,ER,F180459162,2018-02-14,2018-02-14
