datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180830235602PD,24962,B13,+37.26298,-121.85903,ER,F182429273,2018-08-30,2018-08-30
20180830235604PD,24964,B13,+37.26238,-121.85902,ER,F182429273,2018-08-30,2018-08-30
20180830235606PD,24966,B13,+37.26177,-121.85901,ER,F182429273,2018-08-30,2018-08-30
20180830235608PD,24968,B13,+37.26115,-121.85900,ER,F182429273,2018-08-30,2018-08-30
20180830235611PD,24970,B13,+37.26053,-121.85900,ER,F182429273,2018-08-30,2018-08-30
20180830235612PD,24972,B13,+37.25993,-121.85900,ER,F182429273,2018-08-30,2018-08-30
20180830235614PD,24974,B13,+37.25933,-121.85899,ER,F182429273,2018-08-30,2018-08-30
20180830235616PD,24976,B13,+37.25875,-121.85898,ER,F182429273,2018-08-30,2018-08-30
20180830235618PD,24978,B13,+37.25820,-121.85896,ER,F182429273,2018-08-30,2018-08-30
20180830235620PD,24980,B13,+37.25765,-121.85894,ER,F182429273,2018-08-30,2018-08-30
20180830235622PD,24982,B13,+37.25712,-121.85881,ER,F182429273,2018-08-30,2018-08-30
20180830235624PD,24984,B13,+37.25662,-121.85855,ER,F182429273,2018-08-30,2018-08-30
20180830235627PD,24986,B13,+37.25615,-121.85819,ER,F182429273,2018-08-30,2018-08-30
20180830235628PD,24988,B13,+37.25575,-121.85774,ER,F182429273,2018-08-30,2018-08-30
20180830235630PD,24990,B13,+37.25540,-121.85720,ER,F182429273,2018-08-30,2018-08-30
20180830235632PD,24992,B13,+37.25513,-121.85660,ER,F182429273,2018-08-30,2018-08-30
20180830235634PD,24994,B13,+37.25497,-121.85594,ER,F182429273,2018-08-30,2018-08-30
20180830235636PD,24996,B13,+37.25490,-121.85527,ER,F182429273,2018-08-30,2018-08-30
20180830235638PD,24998,B13,+37.25490,-121.85460,ER,F182429273,2018-08-30,2018-08-30
20180830235640PD,25000,B13,+37.25497,-121.85394,ER,F182429273,2018-08-30,2018-08-30
20180830235642PD,25002,B13,+37.25505,-121.85326,ER,F182429273,2018-08-30,2018-08-30
20180830235644PD,25004,B13,+37.25510,-121.85259,ER,F182429273,2018-08-30,2018-08-30
20180830235646PD,25006,B13,+37.25511,-121.85193,ER,F182429273,2018-08-30,2018-08-30
20180830235649PD,25008,B13,+37.25512,-121.85128,ER,F182429273,2018-08-30,2018-08-30
20180830235650PD,25010,B13,+37.25513,-121.85064,ER,F182429273,2018-08-30,2018-08-30
20180830235652PD,25012,B13,+37.25513,-121.85004,ER,F182429273,2018-08-30,2018-08-30
20180830235655PD,25014,B13,+37.25513,-121.84949,ER,F182429273,2018-08-30,2018-08-30
20180830235657PD,25016,B13,+37.25514,-121.84895,ER,F182429273,2018-08-30,2018-08-30
20180830235658PD,25018,B13,+37.25513,-121.84840,ER,F182429273,2018-08-30,2018-08-30
20180830235700PD,25020,B13,+37.25511,-121.84785,ER,F182429273,2018-08-30,2018-08-30
20180830235702PD,25022,B13,+37.25505,-121.84734,ER,F182429273,2018-08-30,2018-08-30
20180830235704PD,25024,B13,+37.25497,-121.84686,ER,F182429273,2018-08-30,2018-08-30
20180830235706PD,25026,B13,+37.25489,-121.84643,ER,F182429273,2018-08-30,2018-08-30
20180830235709PD,25029,B13,+37.25477,-121.84595,ER,F182429273,2018-08-30,2018-08-30
20180830235714PD,25033,B13,+37.25464,-121.84552,ER,F182429273,2018-08-30,2018-08-30
20180830235717PD,25036,B13,+37.25452,-121.84513,ER,F182429273,2018-08-30,2018-08-30
20180830235719PD,25039,B13,+37.25435,-121.84468,ER,F182429273,2018-08-30,2018-08-30
20180830235722PD,25042,B13,+37.25416,-121.84422,ER,F182429273,2018-08-30,2018-08-30
20180830235725PD,25045,B13,+37.25397,-121.84381,ER,F182429273,2018-08-30,2018-08-30
20180830235728PD,25048,B13,+37.25378,-121.84343,ER,F182429273,2018-08-30,2018-08-30
20180830235731PD,25051,B13,+37.25358,-121.84302,ER,F182429273,2018-08-30,2018-08-30
20180830235734PD,25054,B13,+37.25334,-121.84255,ER,F182429273,2018-08-30,2018-08-30
20180830235736PD,25056,B13,+37.25315,-121.84222,ER,F182429273,2018-08-30,2018-08-30
20180830235738PD,25058,B13,+37.25295,-121.84188,ER,F182429273,2018-08-30,2018-08-30
20180830235741PD,25061,B13,+37.25267,-121.84142,ER,F182429273,2018-08-30,2018-08-30
20180830235744PD,25064,B13,+37.25243,-121.84101,ER,F182429273,2018-08-30,2018-08-30
20180830235747PD,25067,B13,+37.25222,-121.84064,ER,F182429273,2018-08-30,2018-08-30
20180830235750PD,25070,B13,+37.25202,-121.84033,ER,F182429273,2018-08-30,2018-08-30
20180830235754PD,25074,B13,+37.25181,-121.84000,ER,F182429273,2018-08-30,2018-08-30
20180830235758PD,25078,B13,+37.25153,-121.83977,ER,F182429273,2018-08-30,2018-08-30
20180830235801PD,25081,B13,+37.25115,-121.83970,ER,F182429273,2018-08-30,2018-08-30
20180830235805PD,25084,B13,+37.25079,-121.83971,ER,F182429273,2018-08-30,2018-08-30
20180830235809PD,25089,B13,+37.25057,-121.83937,ER,F182429273,2018-08-30,2018-08-30
20180830235812PD,25092,B13,+37.25058,-121.83898,ER,F182429273,2018-08-30,2018-08-30
20180830235815PD,25095,B13,+37.25060,-121.83850,ER,F182429273,2018-08-30,2018-08-30
20180830235818PD,25098,B13,+37.25062,-121.83797,ER,F182429273,2018-08-30,2018-08-30
20180830235821PD,25101,B13,+37.25066,-121.83741,ER,F182429273,2018-08-30,2018-08-30
20180830235825PD,25104,B13,+37.25072,-121.83684,ER,F182429273,2018-08-30,2018-08-30
20180830235826PD,25106,B13,+37.25078,-121.83644,ER,F182429273,2018-08-30,2018-08-30
20180830235828PD,25108,B13,+37.25085,-121.83603,ER,F182429273,2018-08-30,2018-08-30
20180830235830PD,25110,B13,+37.25094,-121.83561,ER,F182429273,2018-08-30,2018-08-30
20180830235832PD,25112,B13,+37.25104,-121.83514,ER,F182429273,2018-08-30,2018-08-30
20180830235834PD,25114,B13,+37.25112,-121.83467,ER,F182429273,2018-08-30,2018-08-30
20180830235836PD,25116,B13,+37.25117,-121.83420,ER,F182429273,2018-08-30,2018-08-30
20180830235838PD,25118,B13,+37.25122,-121.83374,ER,F182429273,2018-08-30,2018-08-30
20180830235840PD,25120,B13,+37.25124,-121.83331,ER,F182429273,2018-08-30,2018-08-30
20180830235842PD,25122,B13,+37.25124,-121.83291,ER,F182429273,2018-08-30,2018-08-30
20180830235845PD,25125,B13,+37.25126,-121.83232,ER,F182429273,2018-08-30,2018-08-30
20180830235848PD,25128,B13,+37.25130,-121.83177,ER,F182429273,2018-08-30,2018-08-30
20180830235851PD,25131,B13,+37.25131,-121.83132,ER,F182429273,2018-08-30,2018-08-30
20180830235856PD,25136,B13,+37.25131,-121.83095,ER,F182429273,2018-08-30,2018-08-30
20180830235901PD,25141,B13,+37.25150,-121.83071,ER,F182429273,2018-08-30,2018-08-30
20180830235905PD,25145,B13,+37.25194,-121.83073,ER,F182429273,2018-08-30,2018-08-30
20180830235908PD,25148,B13,+37.25240,-121.83075,ER,F182429273,2018-08-30,2018-08-30
20180830235910PD,25150,B13,+37.25275,-121.83076,ER,F182429273,2018-08-30,2018-08-30
20180830235912PD,25152,B13,+37.25309,-121.83076,ER,F182429273,2018-08-30,2018-08-30
20180830235914PD,25154,B13,+37.25346,-121.83077,ER,F182429273,2018-08-30,2018-08-30
20180830235916PD,25156,B13,+37.25384,-121.83077,ER,F182429273,2018-08-30,2018-08-30
20180830235918PD,25158,B13,+37.25421,-121.83074,ER,F182429273,2018-08-30,2018-08-30
20180830235920PD,25160,B13,+37.25460,-121.83072,ER,F182429273,2018-08-30,2018-08-30
20180830235922PD,25162,B13,+37.25499,-121.83072,ER,F182429273,2018-08-30,2018-08-30
20180830235924PD,25164,B13,+37.25539,-121.83073,ER,F182429273,2018-08-30,2018-08-30
20180830235926PD,25166,B13,+37.25580,-121.83073,ER,F182429273,2018-08-30,2018-08-30
20180830235928PD,25168,B13,+37.25622,-121.83074,ER,F182429273,2018-08-30,2018-08-30
20180830235930PD,25170,B13,+37.25662,-121.83073,ER,F182429273,2018-08-30,2018-08-30
20180830235932PD,25172,B13,+37.25702,-121.83073,ER,F182429273,2018-08-30,2018-08-30
20180830235934PD,25174,B13,+37.25740,-121.83073,ER,F182429273,2018-08-30,2018-08-30
20180830235936PD,25176,B13,+37.25778,-121.83074,ER,F182429273,2018-08-30,2018-08-30
20180830235938PD,25178,B13,+37.25813,-121.83075,ER,F182429273,2018-08-30,2018-08-30
20180830235941PD,25181,B13,+37.25852,-121.83073,ER,F182429273,2018-08-30,2018-08-30
20180830235946PD,25186,B13,+37.25876,-121.83040,ER,F182429273,2018-08-30,2018-08-30
20180830235950PD,25189,B13,+37.25878,-121.82994,ER,F182429273,2018-08-30,2018-08-30
20180830235952PD,25192,B13,+37.25878,-121.82935,ER,F182429273,2018-08-30,2018-08-30
20180830235955PD,25194,B13,+37.25877,-121.82890,ER,F182429273,2018-08-30,2018-08-30
20180830235956PD,25196,B13,+37.25877,-121.82842,ER,F182429273,2018-08-30,2018-08-30
20180830235958PD,25198,B13,+37.25877,-121.82792,ER,F182429273,2018-08-30,2018-08-30
20180831000000PD,25200,B13,+37.25878,-121.82744,ER,F182429273,2018-08-31,2018-08-30
20180831000002PD,25202,B13,+37.25878,-121.82697,ER,F182429273,2018-08-31,2018-08-30
20180831000004PD,25204,B13,+37.25878,-121.82650,ER,F182429273,2018-08-31,2018-08-30
20180831000006PD,25206,B13,+37.25878,-121.82603,ER,F182429273,2018-08-31,2018-08-30
20180831000008PD,25208,B13,+37.25878,-121.82557,ER,F182429273,2018-08-31,2018-08-30
20180831000011PD,25210,B13,+37.25878,-121.82511,ER,F182429273,2018-08-31,2018-08-30
20180831000012PD,25212,B13,+37.25878,-121.82467,ER,F182429273,2018-08-31,2018-08-30
20180831000014PD,25214,B13,+37.25878,-121.82424,ER,F182429273,2018-08-31,2018-08-30
20180831000016PD,25216,B13,+37.25879,-121.82381,ER,F182429273,2018-08-31,2018-08-30
20180831000018PD,25218,B13,+37.25879,-121.82339,ER,F182429273,2018-08-31,2018-08-30
20180831000020PD,25220,B13,+37.25879,-121.82299,ER,F182429273,2018-08-31,2018-08-30
20180831000022PD,25222,B13,+37.25879,-121.82259,ER,F182429273,2018-08-31,2018-08-30
20180831000025PD,25224,B13,+37.25879,-121.82217,ER,F182429273,2018-08-31,2018-08-30
20180831000026PD,25226,B13,+37.25880,-121.82173,ER,F182429273,2018-08-31,2018-08-30
20180831000028PD,25228,B13,+37.25880,-121.82130,ER,F182429273,2018-08-31,2018-08-30
20180831000030PD,25230,B13,+37.25881,-121.82088,ER,F182429273,2018-08-31,2018-08-30
20180831000033PD,25232,B13,+37.25880,-121.82045,ER,F182429273,2018-08-31,2018-08-30
20180831000034PD,25234,B13,+37.25881,-121.82003,ER,F182429273,2018-08-31,2018-08-30
20180831000036PD,25236,B13,+37.25881,-121.81958,ER,F182429273,2018-08-31,2018-08-30
20180831000038PD,25238,B13,+37.25882,-121.81911,ER,F182429273,2018-08-31,2018-08-30
20180831000040PD,25240,B13,+37.25882,-121.81866,ER,F182429273,2018-08-31,2018-08-30
20180831000042PD,25242,B13,+37.25882,-121.81821,ER,F182429273,2018-08-31,2018-08-30
20180831000044PD,25244,B13,+37.25882,-121.81776,ER,F182429273,2018-08-31,2018-08-30
20180831000046PD,25246,B13,+37.25882,-121.81732,ER,F182429273,2018-08-31,2018-08-30
20180831000048PD,25248,B13,+37.25883,-121.81685,ER,F182429273,2018-08-31,2018-08-30
20180831000050PD,25250,B13,+37.25883,-121.81635,ER,F182429273,2018-08-31,2018-08-30
20180831000052PD,25252,B13,+37.25883,-121.81583,ER,F182429273,2018-08-31,2018-08-30
20180831000054PD,25254,B13,+37.25884,-121.81530,ER,F182429273,2018-08-31,2018-08-30
20180831000056PD,25256,B13,+37.25884,-121.81474,ER,F182429273,2018-08-31,2018-08-30
20180831000058PD,25258,B13,+37.25884,-121.81417,ER,F182429273,2018-08-31,2018-08-30
20180831000100PD,25260,B13,+37.25885,-121.81361,ER,F182429273,2018-08-31,2018-08-30
20180831000102PD,25262,B13,+37.25885,-121.81304,ER,F182429273,2018-08-31,2018-08-30
20180831000104PD,25264,B13,+37.25889,-121.81248,ER,F182429273,2018-08-31,2018-08-30
20180831000106PD,25266,B13,+37.25897,-121.81195,ER,F182429273,2018-08-31,2018-08-30
20180831000108PD,25268,B13,+37.25912,-121.81146,ER,F182429273,2018-08-31,2018-08-30
20180831000110PD,25270,B13,+37.25933,-121.81101,ER,F182429273,2018-08-31,2018-08-30
20180831000112PD,25272,B13,+37.25958,-121.81064,ER,F182429273,2018-08-31,2018-08-30
20180831000114PD,25274,B13,+37.25982,-121.81037,ER,F182429273,2018-08-31,2018-08-30
20180831000118PD,25278,B13,+37.26006,-121.81005,ER,F182429273,2018-08-31,2018-08-30
20180831000123PD,25282,B13,+37.25994,-121.80972,ER,F182429273,2018-08-31,2018-08-30
20180831000125PD,25285,B13,+37.25970,-121.80932,ER,F182429273,2018-08-31,2018-08-30
20180831000127PD,25287,B13,+37.25951,-121.80898,ER,F182429273,2018-08-31,2018-08-30
20180831000130PD,25289,B13,+37.25930,-121.80860,ER,F182429273,2018-08-31,2018-08-30
20180831000131PD,25291,B13,+37.25905,-121.80818,ER,F182429273,2018-08-31,2018-08-30
20180831000133PD,25293,B13,+37.25880,-121.80775,ER,F182429273,2018-08-31,2018-08-30
20180831000135PD,25295,B13,+37.25853,-121.80730,ER,F182429273,2018-08-31,2018-08-30
20180831000137PD,25297,B13,+37.25825,-121.80684,ER,F182429273,2018-08-31,2018-08-30
20180831000139PD,25299,B13,+37.25796,-121.80636,ER,F182429273,2018-08-31,2018-08-30
20180831000142PD,25301,B13,+37.25767,-121.80588,ER,F182429273,2018-08-31,2018-08-30
20180831000143PD,25303,B13,+37.25739,-121.80540,ER,F182429273,2018-08-31,2018-08-30
20180831000145PD,25305,B13,+37.25710,-121.80492,ER,F182429273,2018-08-31,2018-08-30
20180831000148PD,25307,B13,+37.25681,-121.80445,ER,F182429273,2018-08-31,2018-08-30
20180831000149PD,25309,B13,+37.25652,-121.80398,ER,F182429273,2018-08-31,2018-08-30
20180831000151PD,25311,B13,+37.25623,-121.80353,ER,F182429273,2018-08-31,2018-08-30
20180831000153PD,25313,B13,+37.25597,-121.80308,ER,F182429273,2018-08-31,2018-08-30
20180831000155PD,25315,B13,+37.25571,-121.80265,ER,F182429273,2018-08-31,2018-08-30
20180831000157PD,25317,B13,+37.25547,-121.80222,ER,F182429273,2018-08-31,2018-08-30
20180831000159PD,25319,B13,+37.25525,-121.80184,ER,F182429273,2018-08-31,2018-08-30
20180831000202PD,25322,B13,+37.25505,-121.80148,ER,F182429273,2018-08-31,2018-08-30
20180831000207PD,25327,B13,+37.25524,-121.80105,ER,F182429273,2018-08-31,2018-08-30
20180831000210PD,25330,B13,+37.25558,-121.80075,ER,F182429273,2018-08-31,2018-08-30
20180831000213PD,25333,B13,+37.25596,-121.80049,ER,F182429273,2018-08-31,2018-08-30
20180831000216PD,25336,B13,+37.25637,-121.80049,ER,F182429273,2018-08-31,2018-08-30
20180831000219PD,25339,B13,+37.25673,-121.80039,ER,F182429273,2018-08-31,2018-08-30
20180831000222PD,25342,B13,+37.25699,-121.79999,ER,F182429273,2018-08-31,2018-08-30
20180831000225PD,25345,B13,+37.25711,-121.79943,ER,F182429273,2018-08-31,2018-08-30
20180831000228PD,25347,B13,+37.25716,-121.79900,ER,F182429273,2018-08-31,2018-08-30
20180831000230PD,25349,B13,+37.25717,-121.79854,ER,F182429273,2018-08-31,2018-08-30
20180831000231PD,25351,B13,+37.25717,-121.79805,ER,F182429273,2018-08-31,2018-08-30
20180831000233PD,25353,B13,+37.25717,-121.79753,ER,F182429273,2018-08-31,2018-08-30
20180831000235PD,25355,B13,+37.25716,-121.79701,ER,F182429273,2018-08-31,2018-08-30
20180831000238PD,25357,B13,+37.25715,-121.79649,ER,F182429273,2018-08-31,2018-08-30
20180831000239PD,25359,B13,+37.25714,-121.79599,ER,F182429273,2018-08-31,2018-08-30
20180831000241PD,25361,B13,+37.25712,-121.79549,ER,F182429273,2018-08-31,2018-08-30
20180831000243PD,25363,B13,+37.25710,-121.79500,ER,F182429273,2018-08-31,2018-08-30
20180831000245PD,25365,B13,+37.25705,-121.79452,ER,F182429273,2018-08-31,2018-08-30
20180831000247PD,25367,B13,+37.25699,-121.79406,ER,F182429273,2018-08-31,2018-08-30
20180831000250PD,25369,B13,+37.25692,-121.79365,ER,F182429273,2018-08-31,2018-08-30
20180831000252PD,25372,B13,+37.25668,-121.79330,ER,F182429273,2018-08-31,2018-08-30
20180831000255PD,25375,B13,+37.25635,-121.79339,ER,F182429273,2018-08-31,2018-08-30
20180831000259PD,25378,B13,+37.25613,-121.79376,ER,F182429273,2018-08-31,2018-08-30
20180831000301PD,25381,B13,+37.25620,-121.79422,ER,F182429273,2018-08-31,2018-08-30
20180831000305PD,25384,B13,+37.25644,-121.79471,ER,F182429273,2018-08-31,2018-08-30
20180831000306PD,25386,B13,+37.25665,-121.79509,ER,F182429273,2018-08-31,2018-08-30
20180831000308PD,25388,B13,+37.25691,-121.79551,ER,F182429273,2018-08-31,2018-08-30
20180831000311PD,25390,B13,+37.25721,-121.79595,ER,F182429273,2018-08-31,2018-08-30
20180831000312PD,25392,B13,+37.25755,-121.79640,ER,F182429273,2018-08-31,2018-08-30
20180831000315PD,25394,B13,+37.25793,-121.79685,ER,F182429273,2018-08-31,2018-08-30
20180831000317PD,25396,B13,+37.25834,-121.79729,ER,F182429273,2018-08-31,2018-08-30
20180831000318PD,25398,B13,+37.25874,-121.79770,ER,F182429273,2018-08-31,2018-08-30
20180831000320PD,25400,B13,+37.25915,-121.79809,ER,F182429273,2018-08-31,2018-08-30
20180831000322PD,25402,B13,+37.25956,-121.79844,ER,F182429273,2018-08-31,2018-08-30
20180831000325PD,25404,B13,+37.25997,-121.79877,ER,F182429273,2018-08-31,2018-08-30
20180831000326PD,25406,B13,+37.26039,-121.79908,ER,F182429273,2018-08-31,2018-08-30
20180831000328PD,25408,B13,+37.26082,-121.79937,ER,F182429273,2018-08-31,2018-08-30
20180831000330PD,25410,B13,+37.26127,-121.79967,ER,F182429273,2018-08-31,2018-08-30
20180831000332PD,25412,B13,+37.26174,-121.79994,ER,F182429273,2018-08-31,2018-08-30
20180831000334PD,25414,B13,+37.26220,-121.80018,ER,F182429273,2018-08-31,2018-08-30
20180831000337PD,25416,B13,+37.26266,-121.80040,ER,F182429273,2018-08-31,2018-08-30
20180831000338PD,25418,B13,+37.26310,-121.80058,ER,F182429273,2018-08-31,2018-08-30
20180831000340PD,25420,B13,+37.26350,-121.80072,ER,F182429273,2018-08-31,2018-08-30
20180831000343PD,25422,B13,+37.26387,-121.80082,ER,F182429273,2018-08-31,2018-08-30
20180831000344PD,25424,B13,+37.26419,-121.80090,ER,F182429273,2018-08-31,2018-08-30
20180831000347PD,25427,B13,+37.26458,-121.80098,ER,F182429273,2018-08-31,2018-08-30
20180831000350PD,25430,B13,+37.26491,-121.80106,ER,F182429273,2018-08-31,2018-08-30
20180831000354PD,25434,B13,+37.26531,-121.80118,ER,F182429273,2018-08-31,2018-08-30
20180831000404PD,25444,B13,+37.26627,-121.80148,AR,F182429273,2018-08-31,2018-08-30
20180830063149PD,48708,B2,+37.36456,-121.83139,ER,F182429037,2018-08-30,2018-08-30
20180830063153PD,48712,B2,+37.36456,-121.83139,ER,F182429037,2018-08-30,2018-08-30
20180830063157PD,48717,B2,+37.36456,-121.83139,ER,F182429037,2018-08-30,2018-08-30
20180830063202PD,48722,B2,+37.36456,-121.83139,ER,F182429037,2018-08-30,2018-08-30
20180830063207PD,48727,B2,+37.36456,-121.83139,ER,F182429037,2018-08-30,2018-08-30
20180830063212PD,48732,B2,+37.36456,-121.83139,ER,F182429037,2018-08-30,2018-08-30
20180830063217PD,48737,B2,+37.36456,-121.83139,ER,F182429037,2018-08-30,2018-08-30
20180830063222PD,48742,B2,+37.36455,-121.83139,ER,F182429037,2018-08-30,2018-08-30
20180830063227PD,48747,B2,+37.36455,-121.83139,ER,F182429037,2018-08-30,2018-08-30
20180830063233PD,48752,B2,+37.36455,-121.83139,ER,F182429037,2018-08-30,2018-08-30
20180830063237PD,48757,B2,+37.36455,-121.83140,ER,F182429037,2018-08-30,2018-08-30
20180830063242PD,48762,B2,+37.36455,-121.83140,ER,F182429037,2018-08-30,2018-08-30
20180830063247PD,48767,B2,+37.36455,-121.83140,ER,F182429037,2018-08-30,2018-08-30
20180830063252PD,48772,B2,+37.36455,-121.83140,ER,F182429037,2018-08-30,2018-08-30
20180830063257PD,48777,B2,+37.36455,-121.83140,ER,F182429037,2018-08-30,2018-08-30
20180830063302PD,48782,B2,+37.36455,-121.83140,ER,F182429037,2018-08-30,2018-08-30
20180830063307PD,48787,B2,+37.36455,-121.83140,ER,F182429037,2018-08-30,2018-08-30
20180830063312PD,48792,B2,+37.36455,-121.83141,ER,F182429037,2018-08-30,2018-08-30
20180830063317PD,48797,B2,+37.36449,-121.83134,ER,F182429037,2018-08-30,2018-08-30
20180830063322PD,48802,B2,+37.36448,-121.83127,ER,F182429037,2018-08-30,2018-08-30
20180830063327PD,48807,B2,+37.36445,-121.83125,ER,F182429037,2018-08-30,2018-08-30
20180830063332PD,48812,B2,+37.36432,-121.83135,ER,F182429037,2018-08-30,2018-08-30
20180830063335PD,48815,B2,+37.36414,-121.83168,ER,F182429037,2018-08-30,2018-08-30
20180830063338PD,48818,B2,+37.36391,-121.83219,ER,F182429037,2018-08-30,2018-08-30
20180830063340PD,48820,B2,+37.36373,-121.83257,ER,F182429037,2018-08-30,2018-08-30
20180830063342PD,48822,B2,+37.36355,-121.83297,ER,F182429037,2018-08-30,2018-08-30
20180830063344PD,48824,B2,+37.36336,-121.83337,ER,F182429037,2018-08-30,2018-08-30
20180830063346PD,48826,B2,+37.36318,-121.83375,ER,F182429037,2018-08-30,2018-08-30
20180830063348PD,48828,B2,+37.36299,-121.83412,ER,F182429037,2018-08-30,2018-08-30
20180830063350PD,48830,B2,+37.36282,-121.83446,ER,F182429037,2018-08-30,2018-08-30
20180830063353PD,48833,B2,+37.36261,-121.83488,ER,F182429037,2018-08-30,2018-08-30
20180830063357PD,48837,B2,+37.36242,-121.83524,ER,F182429037,2018-08-30,2018-08-30
20180830063401PD,48841,B2,+37.36208,-121.83529,ER,F182429037,2018-08-30,2018-08-30
20180830063405PD,48844,B2,+37.36180,-121.83504,ER,F182429037,2018-08-30,2018-08-30
20180830063407PD,48847,B2,+37.36149,-121.83472,ER,F182429037,2018-08-30,2018-08-30
20180830063410PD,48850,B2,+37.36113,-121.83437,ER,F182429037,2018-08-30,2018-08-30
20180830063413PD,48853,B2,+37.36075,-121.83404,ER,F182429037,2018-08-30,2018-08-30
20180830063416PD,48856,B2,+37.36034,-121.83376,ER,F182429037,2018-08-30,2018-08-30
20180830063419PD,48859,B2,+37.35993,-121.83349,ER,F182429037,2018-08-30,2018-08-30
20180830063422PD,48862,B2,+37.35951,-121.83322,ER,F182429037,2018-08-30,2018-08-30
20180830063424PD,48864,B2,+37.35922,-121.83303,ER,F182429037,2018-08-30,2018-08-30
20180830063426PD,48866,B2,+37.35893,-121.83283,ER,F182429037,2018-08-30,2018-08-30
20180830063428PD,48868,B2,+37.35863,-121.83262,ER,F182429037,2018-08-30,2018-08-30
20180830063430PD,48870,B2,+37.35833,-121.83242,ER,F182429037,2018-08-30,2018-08-30
20180830063433PD,48873,B2,+37.35798,-121.83218,ER,F182429037,2018-08-30,2018-08-30
