datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180226140458PS,79498,B1,+37.25647,-121.80362,ER,F180579140,2018-02-26,2018-02-26
20180226140503PS,79503,B1,+37.25687,-121.80429,ER,F180579140,2018-02-26,2018-02-26
20180226140509PS,79509,B1,+37.25760,-121.80550,ER,F180579140,2018-02-26,2018-02-26
20180226140513PS,79513,B1,+37.25812,-121.80637,ER,F180579140,2018-02-26,2018-02-26
20180226140517PS,79517,B1,+37.25863,-121.80721,ER,F180579140,2018-02-26,2018-02-26
20180226140521PS,79521,B1,+37.25912,-121.80804,ER,F180579140,2018-02-26,2018-02-26
20180226140525PS,79525,B1,+37.25959,-121.80882,ER,F180579140,2018-02-26,2018-02-26
20180226140530PS,79530,B1,+37.26009,-121.80955,ER,F180579140,2018-02-26,2018-02-26
20180226140539PS,79539,B1,+37.26037,-121.80995,ER,F180579140,2018-02-26,2018-02-26
20180226140543PS,79543,B1,+37.26050,-121.80997,ER,F180579140,2018-02-26,2018-02-26
20180226140547PS,79547,B1,+37.26083,-121.80995,ER,F180579140,2018-02-26,2018-02-26
20180226140554PS,79554,B1,+37.26151,-121.80998,ER,F180579140,2018-02-26,2018-02-26
20180226140559PS,79559,B1,+37.26184,-121.80999,ER,F180579140,2018-02-26,2018-02-26
20180226140605PS,79565,B1,+37.26258,-121.80999,ER,F180579140,2018-02-26,2018-02-26
20180226140611PS,79571,B1,+37.26338,-121.80999,ER,F180579140,2018-02-26,2018-02-26
20180226140617PS,79577,B1,+37.26408,-121.80998,ER,F180579140,2018-02-26,2018-02-26
20180226140623PS,79583,B1,+37.26489,-121.80998,ER,F180579140,2018-02-26,2018-02-26
20180226140630PS,79590,B1,+37.26562,-121.80996,ER,F180579140,2018-02-26,2018-02-26
20180226140634PS,79594,B1,+37.26573,-121.81005,ER,F180579140,2018-02-26,2018-02-26
20180226140638PS,79598,B1,+37.26571,-121.81035,ER,F180579140,2018-02-26,2018-02-26
20180226140646PS,79606,B1,+37.26579,-121.81111,ER,F180579140,2018-02-26,2018-02-26
20180226140651PS,79611,B1,+37.26584,-121.81123,ER,F180579140,2018-02-26,2018-02-26
20180226140656PS,79616,B1,+37.26592,-121.81127,ER,F180579140,2018-02-26,2018-02-26
20180226140701PS,79621,B1,+37.26606,-121.81115,ER,F180579140,2018-02-26,2018-02-26
20180226140705PS,79625,B1,+37.26622,-121.81106,ER,F180579140,2018-02-26,2018-02-26
20180226140710PS,79630,B1,+37.26624,-121.81105,ER,F180579140,2018-02-26,2018-02-26
20180226140714PS,79634,B1,+37.26624,-121.81105,ER,F180579140,2018-02-26,2018-02-26
20180226140718PS,79638,B1,+37.26624,-121.81105,ER,F180579140,2018-02-26,2018-02-26
20180226140722PS,79642,B1,+37.26624,-121.81105,ER,F180579140,2018-02-26,2018-02-26
20180226140726PS,79646,B1,+37.26624,-121.81105,ER,F180579140,2018-02-26,2018-02-26
20180226140730PS,79650,B1,+37.26624,-121.81105,ER,F180579140,2018-02-26,2018-02-26
20180226140734PS,79654,B1,+37.26624,-121.81105,ER,F180579140,2018-02-26,2018-02-26
20180226140738PS,79658,B1,+37.26624,-121.81105,ER,F180579140,2018-02-26,2018-02-26
20180226140742PS,79662,B1,+37.26624,-121.81105,AR,F180579140,2018-02-26,2018-02-26
20180226032928PS,41368,B13,+37.26742,-121.86646,ER,F180579015,2018-02-26,2018-02-26
20180226032936PS,41376,B13,+37.26742,-121.86646,ER,F180579015,2018-02-26,2018-02-26
20180226032940PS,41380,B13,+37.26742,-121.86646,ER,F180579015,2018-02-26,2018-02-26
20180226032945PS,41385,B13,+37.26742,-121.86646,ER,F180579015,2018-02-26,2018-02-26
20180226032949PS,41389,B13,+37.26742,-121.86646,ER,F180579015,2018-02-26,2018-02-26
20180226032953PS,41393,B13,+37.26742,-121.86646,ER,F180579015,2018-02-26,2018-02-26
20180226032957PS,41397,B13,+37.26742,-121.86646,ER,F180579015,2018-02-26,2018-02-26
20180226033001PS,41401,B13,+37.26742,-121.86646,ER,F180579015,2018-02-26,2018-02-26
20180226033005PS,41405,B13,+37.26742,-121.86646,ER,F180579015,2018-02-26,2018-02-26
20180226033009PS,41409,B13,+37.26742,-121.86646,ER,F180579015,2018-02-26,2018-02-26
20180226033013PS,41413,B13,+37.26742,-121.86646,ER,F180579015,2018-02-26,2018-02-26
20180226033017PS,41417,B13,+37.26742,-121.86646,ER,F180579015,2018-02-26,2018-02-26
20180226033021PS,41421,B13,+37.26742,-121.86648,ER,F180579015,2018-02-26,2018-02-26
20180226033025PS,41425,B13,+37.26739,-121.86655,ER,F180579015,2018-02-26,2018-02-26
20180226033029PS,41429,B13,+37.26737,-121.86658,ER,F180579015,2018-02-26,2018-02-26
20180226033033PS,41433,B13,+37.26737,-121.86658,ER,F180579015,2018-02-26,2018-02-26
20180226033037PS,41437,B13,+37.26736,-121.86659,ER,F180579015,2018-02-26,2018-02-26
20180226033041PS,41441,B13,+37.26735,-121.86659,ER,F180579015,2018-02-26,2018-02-26
20180226033045PS,41445,B13,+37.26735,-121.86659,ER,F180579015,2018-02-26,2018-02-26
20180226033049PS,41449,B13,+37.26735,-121.86659,ER,F180579015,2018-02-26,2018-02-26
20180226033053PS,41453,B13,+37.26735,-121.86659,ER,F180579015,2018-02-26,2018-02-26
20180226033057PS,41457,B13,+37.26733,-121.86664,ER,F180579015,2018-02-26,2018-02-26
20180226033101PS,41461,B13,+37.26740,-121.86674,ER,F180579015,2018-02-26,2018-02-26
20180226033105PS,41465,B13,+37.26772,-121.86691,ER,F180579015,2018-02-26,2018-02-26
20180226033110PS,41470,B13,+37.26843,-121.86724,ER,F180579015,2018-02-26,2018-02-26
20180226033114PS,41474,B13,+37.26915,-121.86757,ER,F180579015,2018-02-26,2018-02-26
20180226033118PS,41478,B13,+37.26994,-121.86793,ER,F180579015,2018-02-26,2018-02-26
20180226033124PS,41484,B13,+37.27122,-121.86852,ER,F180579015,2018-02-26,2018-02-26
20180226033130PS,41490,B13,+37.27250,-121.86910,ER,F180579015,2018-02-26,2018-02-26
20180226033134PS,41494,B13,+37.27335,-121.86949,ER,F180579015,2018-02-26,2018-02-26
20180226033140PS,41500,B13,+37.27446,-121.86998,ER,F180579015,2018-02-26,2018-02-26
20180226033147PS,41507,B13,+37.27511,-121.86996,ER,F180579015,2018-02-26,2018-02-26
20180226033151PS,41511,B13,+37.27514,-121.86945,ER,F180579015,2018-02-26,2018-02-26
20180226033156PS,41516,B13,+37.27506,-121.86848,ER,F180579015,2018-02-26,2018-02-26
20180226033200PS,41520,B13,+37.27497,-121.86749,ER,F180579015,2018-02-26,2018-02-26
20180226033206PS,41526,B13,+37.27480,-121.86581,ER,F180579015,2018-02-26,2018-02-26
20180226033212PS,41532,B13,+37.27463,-121.86429,ER,F180579015,2018-02-26,2018-02-26
20180226033220PS,41540,B13,+37.27452,-121.86333,ER,F180579015,2018-02-26,2018-02-26
20180226033225PS,41545,B13,+37.27443,-121.86232,ER,F180579015,2018-02-26,2018-02-26
20180226033229PS,41549,B13,+37.27439,-121.86128,ER,F180579015,2018-02-26,2018-02-26
20180226033233PS,41553,B13,+37.27436,-121.86016,ER,F180579015,2018-02-26,2018-02-26
20180226033238PS,41557,B13,+37.27436,-121.85896,ER,F180579015,2018-02-26,2018-02-26
20180226033241PS,41561,B13,+37.27439,-121.85774,ER,F180579015,2018-02-26,2018-02-26
20180226033245PS,41565,B13,+37.27442,-121.85648,ER,F180579015,2018-02-26,2018-02-26
20180226033249PS,41569,B13,+37.27445,-121.85518,ER,F180579015,2018-02-26,2018-02-26
20180226033253PS,41573,B13,+37.27447,-121.85388,ER,F180579015,2018-02-26,2018-02-26
20180226033257PS,41577,B13,+37.27448,-121.85257,ER,F180579015,2018-02-26,2018-02-26
20180226033303PS,41583,B13,+37.27451,-121.85065,ER,F180579015,2018-02-26,2018-02-26
20180226033307PS,41587,B13,+37.27453,-121.84938,ER,F180579015,2018-02-26,2018-02-26
20180226033311PS,41591,B13,+37.27455,-121.84806,ER,F180579015,2018-02-26,2018-02-26
20180226033317PS,41597,B13,+37.27468,-121.84608,ER,F180579015,2018-02-26,2018-02-26
20180226033321PS,41601,B13,+37.27505,-121.84481,ER,F180579015,2018-02-26,2018-02-26
20180226033327PS,41607,B13,+37.27602,-121.84313,ER,F180579015,2018-02-26,2018-02-26
20180226033331PS,41611,B13,+37.27673,-121.84207,ER,F180579015,2018-02-26,2018-02-26
20180226033335PS,41615,B13,+37.27744,-121.84099,ER,F180579015,2018-02-26,2018-02-26
20180226033339PS,41619,B13,+37.27818,-121.83992,ER,F180579015,2018-02-26,2018-02-26
20180226033343PS,41623,B13,+37.27889,-121.83884,ER,F180579015,2018-02-26,2018-02-26
20180226033347PS,41627,B13,+37.27958,-121.83778,ER,F180579015,2018-02-26,2018-02-26
20180226033351PS,41631,B13,+37.28027,-121.83674,ER,F180579015,2018-02-26,2018-02-26
20180226033355PS,41635,B13,+37.28095,-121.83570,ER,F180579015,2018-02-26,2018-02-26
20180226033359PS,41639,B13,+37.28172,-121.83480,ER,F180579015,2018-02-26,2018-02-26
20180226033403PS,41643,B13,+37.28265,-121.83423,ER,F180579015,2018-02-26,2018-02-26
20180226033407PS,41647,B13,+37.28353,-121.83401,ER,F180579015,2018-02-26,2018-02-26
20180226033411PS,41651,B13,+37.28424,-121.83400,ER,F180579015,2018-02-26,2018-02-26
20180226033415PS,41655,B13,+37.28506,-121.83404,ER,F180579015,2018-02-26,2018-02-26
20180226033421PS,41661,B13,+37.28653,-121.83410,ER,F180579015,2018-02-26,2018-02-26
20180226033425PS,41665,B13,+37.28760,-121.83413,ER,F180579015,2018-02-26,2018-02-26
20180226033429PS,41669,B13,+37.28865,-121.83416,ER,F180579015,2018-02-26,2018-02-26
20180226033433PS,41673,B13,+37.28968,-121.83418,ER,F180579015,2018-02-26,2018-02-26
20180226033437PS,41677,B13,+37.29068,-121.83420,ER,F180579015,2018-02-26,2018-02-26
20180226033441PS,41681,B13,+37.29159,-121.83416,ER,F180579015,2018-02-26,2018-02-26
20180226033445PS,41685,B13,+37.29236,-121.83393,ER,F180579015,2018-02-26,2018-02-26
20180226033450PS,41690,B13,+37.29308,-121.83350,ER,F180579015,2018-02-26,2018-02-26
20180226033456PS,41696,B13,+37.29376,-121.83283,ER,F180579015,2018-02-26,2018-02-26
20180226033500PS,41700,B13,+37.29427,-121.83207,ER,F180579015,2018-02-26,2018-02-26
20180226033506PS,41706,B13,+37.29518,-121.83068,ER,F180579015,2018-02-26,2018-02-26
20180226033512PS,41712,B13,+37.29619,-121.82914,ER,F180579015,2018-02-26,2018-02-26
20180226033518PS,41718,B13,+37.29719,-121.82750,ER,F180579015,2018-02-26,2018-02-26
20180226033524PS,41724,B13,+37.29802,-121.82563,ER,F180579015,2018-02-26,2018-02-26
20180226033528PS,41728,B13,+37.29852,-121.82437,ER,F180579015,2018-02-26,2018-02-26
20180226033532PS,41732,B13,+37.29902,-121.82316,ER,F180579015,2018-02-26,2018-02-26
20180226033538PS,41738,B13,+37.29996,-121.82149,ER,F180579015,2018-02-26,2018-02-26
20180226033542PS,41742,B13,+37.30066,-121.82045,ER,F180579015,2018-02-26,2018-02-26
20180226033546PS,41746,B13,+37.30133,-121.81942,ER,F180579015,2018-02-26,2018-02-26
20180226033551PS,41750,B13,+37.30197,-121.81841,ER,F180579015,2018-02-26,2018-02-26
20180226033556PS,41756,B13,+37.30286,-121.81699,ER,F180579015,2018-02-26,2018-02-26
20180226033604PS,41763,B13,+37.30358,-121.81576,ER,F180579015,2018-02-26,2018-02-26
20180226033607PS,41767,B13,+37.30366,-121.81536,ER,F180579015,2018-02-26,2018-02-26
20180226033611PS,41771,B13,+37.30333,-121.81511,ER,F180579015,2018-02-26,2018-02-26
20180226033617PS,41777,B13,+37.30285,-121.81564,ER,F180579015,2018-02-26,2018-02-26
20180226033622PS,41782,B13,+37.30333,-121.81637,ER,F180579015,2018-02-26,2018-02-26
20180226033626PS,41786,B13,+37.30406,-121.81721,ER,F180579015,2018-02-26,2018-02-26
20180226033630PS,41790,B13,+37.30496,-121.81815,ER,F180579015,2018-02-26,2018-02-26
20180226033634PS,41794,B13,+37.30603,-121.81919,ER,F180579015,2018-02-26,2018-02-26
20180226033639PS,41799,B13,+37.30752,-121.82065,ER,F180579015,2018-02-26,2018-02-26
20180226033643PS,41803,B13,+37.30877,-121.82185,ER,F180579015,2018-02-26,2018-02-26
20180226033647PS,41807,B13,+37.31002,-121.82306,ER,F180579015,2018-02-26,2018-02-26
20180226033651PS,41811,B13,+37.31127,-121.82427,ER,F180579015,2018-02-26,2018-02-26
20180226033655PS,41815,B13,+37.31250,-121.82549,ER,F180579015,2018-02-26,2018-02-26
20180226033659PS,41819,B13,+37.31371,-121.82669,ER,F180579015,2018-02-26,2018-02-26
20180226033703PS,41823,B13,+37.31490,-121.82781,ER,F180579015,2018-02-26,2018-02-26
20180226033707PS,41827,B13,+37.31607,-121.82879,ER,F180579015,2018-02-26,2018-02-26
20180226033711PS,41831,B13,+37.31711,-121.82962,ER,F180579015,2018-02-26,2018-02-26
20180226033715PS,41835,B13,+37.31801,-121.83005,ER,F180579015,2018-02-26,2018-02-26
20180226033719PS,41839,B13,+37.31877,-121.83003,ER,F180579015,2018-02-26,2018-02-26
20180226033726PS,41846,B13,+37.31941,-121.83019,ER,F180579015,2018-02-26,2018-02-26
20180226033731PS,41851,B13,+37.31990,-121.82950,ER,F180579015,2018-02-26,2018-02-26
20180226033738PS,41858,B13,+37.32003,-121.82867,ER,F180579015,2018-02-26,2018-02-26
20180226033745PS,41865,B13,+37.31953,-121.82805,ER,F180579015,2018-02-26,2018-02-26
20180226033749PS,41869,B13,+37.31944,-121.82796,ER,F180579015,2018-02-26,2018-02-26
20180226033753PS,41873,B13,+37.31931,-121.82815,ER,F180579015,2018-02-26,2018-02-26
20180226033757PS,41877,B13,+37.31918,-121.82839,ER,F180579015,2018-02-26,2018-02-26
20180226033801PS,41881,B13,+37.31905,-121.82860,ER,F180579015,2018-02-26,2018-02-26
20180226033805PS,41885,B13,+37.31891,-121.82873,ER,F180579015,2018-02-26,2018-02-26
20180226033809PS,41889,B13,+37.31886,-121.82870,ER,F180579015,2018-02-26,2018-02-26
20180226033813PS,41893,B13,+37.31889,-121.82873,ER,F180579015,2018-02-26,2018-02-26
20180226033817PS,41897,B13,+37.31892,-121.82867,ER,F180579015,2018-02-26,2018-02-26
20180226033821PS,41901,B13,+37.31912,-121.82840,ER,F180579015,2018-02-26,2018-02-26
20180226033825PS,41905,B13,+37.31936,-121.82808,ER,F180579015,2018-02-26,2018-02-26
20180226033829PS,41909,B13,+37.31946,-121.82769,ER,F180579015,2018-02-26,2018-02-26
20180226033833PS,41913,B13,+37.31946,-121.82717,AR,F180579015,2018-02-26,2018-02-26
20180226135205PS,78725,B13,+37.31755,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135210PS,78730,B13,+37.31755,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135218PS,78738,B13,+37.31755,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135223PS,78742,B13,+37.31755,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135226PS,78746,B13,+37.31755,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135231PS,78750,B13,+37.31755,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135234PS,78754,B13,+37.31755,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135242PS,78762,B13,+37.31755,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135246PS,78766,B13,+37.31755,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135250PS,78770,B13,+37.31755,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135254PS,78774,B13,+37.31755,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135258PS,78778,B13,+37.31755,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135302PS,78782,B13,+37.31755,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135306PS,78786,B13,+37.31755,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135310PS,78790,B13,+37.31755,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135314PS,78794,B13,+37.31755,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135318PS,78798,B13,+37.31755,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135326PS,78806,B13,+37.31733,-121.86203,ER,F180579140,2018-02-26,2018-02-26
20180226135330PS,78810,B13,+37.31713,-121.86186,ER,F180579140,2018-02-26,2018-02-26
20180226135334PS,78814,B13,+37.31690,-121.86162,ER,F180579140,2018-02-26,2018-02-26
20180226135338PS,78818,B13,+37.31670,-121.86139,ER,F180579140,2018-02-26,2018-02-26
20180226135342PS,78822,B13,+37.31659,-121.86127,ER,F180579140,2018-02-26,2018-02-26
20180226135346PS,78826,B13,+37.31644,-121.86136,ER,F180579140,2018-02-26,2018-02-26
20180226135351PS,78830,B13,+37.31619,-121.86173,ER,F180579140,2018-02-26,2018-02-26
20180226135354PS,78834,B13,+37.31593,-121.86212,ER,F180579140,2018-02-26,2018-02-26
20180226135358PS,78838,B13,+37.31575,-121.86235,ER,F180579140,2018-02-26,2018-02-26
20180226135402PS,78842,B13,+37.31551,-121.86238,ER,F180579140,2018-02-26,2018-02-26
20180226135407PS,78846,B13,+37.31521,-121.86207,ER,F180579140,2018-02-26,2018-02-26
20180226135412PS,78852,B13,+37.31461,-121.86137,ER,F180579140,2018-02-26,2018-02-26
20180226135417PS,78857,B13,+37.31402,-121.86073,ER,F180579140,2018-02-26,2018-02-26
20180226135423PS,78863,B13,+37.31323,-121.85988,ER,F180579140,2018-02-26,2018-02-26
20180226135427PS,78867,B13,+37.31264,-121.85924,ER,F180579140,2018-02-26,2018-02-26
20180226135431PS,78871,B13,+37.31201,-121.85857,ER,F180579140,2018-02-26,2018-02-26
20180226135437PS,78877,B13,+37.31105,-121.85753,ER,F180579140,2018-02-26,2018-02-26
20180226135441PS,78881,B13,+37.31041,-121.85684,ER,F180579140,2018-02-26,2018-02-26
20180226135447PS,78887,B13,+37.30943,-121.85581,ER,F180579140,2018-02-26,2018-02-26
20180226135451PS,78891,B13,+37.30878,-121.85511,ER,F180579140,2018-02-26,2018-02-26
20180226135455PS,78895,B13,+37.30811,-121.85439,ER,F180579140,2018-02-26,2018-02-26
20180226135501PS,78901,B13,+37.30709,-121.85329,ER,F180579140,2018-02-26,2018-02-26
20180226135507PS,78907,B13,+37.30613,-121.85229,ER,F180579140,2018-02-26,2018-02-26
20180226135512PS,78912,B13,+37.30555,-121.85172,ER,F180579140,2018-02-26,2018-02-26
20180226135516PS,78916,B13,+37.30532,-121.85162,ER,F180579140,2018-02-26,2018-02-26
20180226135520PS,78920,B13,+37.30505,-121.85193,ER,F180579140,2018-02-26,2018-02-26
20180226135525PS,78925,B13,+37.30458,-121.85269,ER,F180579140,2018-02-26,2018-02-26
20180226135531PS,78931,B13,+37.30392,-121.85381,ER,F180579140,2018-02-26,2018-02-26
20180226135537PS,78936,B13,+37.30360,-121.85457,ER,F180579140,2018-02-26,2018-02-26
20180226135540PS,78940,B13,+37.30326,-121.85483,ER,F180579140,2018-02-26,2018-02-26
20180226135545PS,78945,B13,+37.30269,-121.85540,ER,F180579140,2018-02-26,2018-02-26
20180226135551PS,78951,B13,+37.30197,-121.85645,ER,F180579140,2018-02-26,2018-02-26
20180226135558PS,78958,B13,+37.30122,-121.85755,ER,F180579140,2018-02-26,2018-02-26
20180226135606PS,78966,B13,+37.30076,-121.85818,ER,F180579140,2018-02-26,2018-02-26
20180226135610PS,78970,B13,+37.30062,-121.85829,ER,F180579140,2018-02-26,2018-02-26
20180226135614PS,78974,B13,+37.30033,-121.85809,ER,F180579140,2018-02-26,2018-02-26
20180226135619PS,78979,B13,+37.29973,-121.85746,ER,F180579140,2018-02-26,2018-02-26
20180226135623PS,78983,B13,+37.29909,-121.85682,ER,F180579140,2018-02-26,2018-02-26
20180226135628PS,78987,B13,+37.29838,-121.85611,ER,F180579140,2018-02-26,2018-02-26
20180226135631PS,78991,B13,+37.29764,-121.85537,ER,F180579140,2018-02-26,2018-02-26
20180226135637PS,78997,B13,+37.29652,-121.85425,ER,F180579140,2018-02-26,2018-02-26
20180226135643PS,79003,B13,+37.29545,-121.85319,ER,F180579140,2018-02-26,2018-02-26
20180226135647PS,79007,B13,+37.29466,-121.85247,ER,F180579140,2018-02-26,2018-02-26
20180226135653PS,79013,B13,+37.29351,-121.85140,ER,F180579140,2018-02-26,2018-02-26
20180226135658PS,79017,B13,+37.29281,-121.85070,ER,F180579140,2018-02-26,2018-02-26
20180226135701PS,79021,B13,+37.29210,-121.84997,ER,F180579140,2018-02-26,2018-02-26
20180226135707PS,79027,B13,+37.29103,-121.84887,ER,F180579140,2018-02-26,2018-02-26
20180226135711PS,79031,B13,+37.29030,-121.84812,ER,F180579140,2018-02-26,2018-02-26
20180226135715PS,79035,B13,+37.28962,-121.84740,ER,F180579140,2018-02-26,2018-02-26
20180226135722PS,79042,B13,+37.28874,-121.84650,ER,F180579140,2018-02-26,2018-02-26
20180226135727PS,79047,B13,+37.28808,-121.84581,ER,F180579140,2018-02-26,2018-02-26
20180226135731PS,79051,B13,+37.28752,-121.84523,ER,F180579140,2018-02-26,2018-02-26
20180226135735PS,79055,B13,+37.28700,-121.84470,ER,F180579140,2018-02-26,2018-02-26
20180226135741PS,79061,B13,+37.28625,-121.84390,ER,F180579140,2018-02-26,2018-02-26
20180226135745PS,79065,B13,+37.28568,-121.84326,ER,F180579140,2018-02-26,2018-02-26
20180226135749PS,79069,B13,+37.28501,-121.84250,ER,F180579140,2018-02-26,2018-02-26
20180226135755PS,79075,B13,+37.28397,-121.84137,ER,F180579140,2018-02-26,2018-02-26
20180226135801PS,79081,B13,+37.28291,-121.84029,ER,F180579140,2018-02-26,2018-02-26
20180226135807PS,79087,B13,+37.28192,-121.83933,ER,F180579140,2018-02-26,2018-02-26
20180226135811PS,79091,B13,+37.28126,-121.83865,ER,F180579140,2018-02-26,2018-02-26
20180226135815PS,79095,B13,+37.28060,-121.83796,ER,F180579140,2018-02-26,2018-02-26
20180226135822PS,79102,B13,+37.27971,-121.83706,ER,F180579140,2018-02-26,2018-02-26
20180226135827PS,79107,B13,+37.27912,-121.83645,ER,F180579140,2018-02-26,2018-02-26
20180226135831PS,79111,B13,+37.27847,-121.83578,ER,F180579140,2018-02-26,2018-02-26
20180226135835PS,79115,B13,+37.27775,-121.83505,ER,F180579140,2018-02-26,2018-02-26
20180226135841PS,79121,B13,+37.27658,-121.83386,ER,F180579140,2018-02-26,2018-02-26
20180226135845PS,79125,B13,+37.27576,-121.83302,ER,F180579140,2018-02-26,2018-02-26
20180226135851PS,79131,B13,+37.27454,-121.83178,ER,F180579140,2018-02-26,2018-02-26
20180226135857PS,79137,B13,+37.27346,-121.83053,ER,F180579140,2018-02-26,2018-02-26
20180226135903PS,79143,B13,+37.27262,-121.82941,ER,F180579140,2018-02-26,2018-02-26
20180226135910PS,79150,B13,+37.27233,-121.82898,ER,F180579140,2018-02-26,2018-02-26
20180226135914PS,79154,B13,+37.27206,-121.82856,ER,F180579140,2018-02-26,2018-02-26
20180226135918PS,79158,B13,+37.27158,-121.82787,ER,F180579140,2018-02-26,2018-02-26
20180226135922PS,79162,B13,+37.27096,-121.82699,ER,F180579140,2018-02-26,2018-02-26
20180226135926PS,79166,B13,+37.27026,-121.82599,ER,F180579140,2018-02-26,2018-02-26
20180226135930PS,79170,B13,+37.26948,-121.82490,ER,F180579140,2018-02-26,2018-02-26
20180226135934PS,79174,B13,+37.26870,-121.82379,ER,F180579140,2018-02-26,2018-02-26
