datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180327082615PD,55575,E2,+37.36462,-121.83146,ER,F180869068,2018-03-27,2018-03-27
20180327082619PD,55579,E2,+37.36462,-121.83145,ER,F180869068,2018-03-27,2018-03-27
20180327082624PD,55584,E2,+37.36461,-121.83141,ER,F180869068,2018-03-27,2018-03-27
20180327082628PD,55588,E2,+37.36461,-121.83140,ER,F180869068,2018-03-27,2018-03-27
20180327082633PD,55593,E2,+37.36461,-121.83140,ER,F180869068,2018-03-27,2018-03-27
20180327085021PD,57021,E2,+37.36458,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085026PD,57026,E2,+37.36458,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085030PD,57030,E2,+37.36458,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085034PD,57034,E2,+37.36458,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085038PD,57038,E2,+37.36458,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085042PD,57042,E2,+37.36458,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085046PD,57046,E2,+37.36458,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085050PD,57050,E2,+37.36458,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085054PD,57054,E2,+37.36458,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085058PD,57058,E2,+37.36458,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085102PD,57062,E2,+37.36458,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085106PD,57066,E2,+37.36458,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085110PD,57070,E2,+37.36458,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085114PD,57074,E2,+37.36458,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085122PD,57082,E2,+37.36457,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085126PD,57086,E2,+37.36457,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085130PD,57090,E2,+37.36457,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085134PD,57094,E2,+37.36457,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085139PD,57099,E2,+37.36457,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085144PD,57104,E2,+37.36457,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085148PD,57108,E2,+37.36457,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085153PD,57113,E2,+37.36456,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085157PD,57117,E2,+37.36456,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085202PD,57122,E2,+37.36456,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085206PD,57126,E2,+37.36456,-121.83148,ER,F180869073,2018-03-27,2018-03-27
20180327085211PD,57131,E2,+37.36455,-121.83146,ER,F180869073,2018-03-27,2018-03-27
20180327085215PD,57135,E2,+37.36451,-121.83144,ER,F180869073,2018-03-27,2018-03-27
20180327085220PD,57140,E2,+37.36449,-121.83139,ER,F180869073,2018-03-27,2018-03-27
20180327085224PD,57144,E2,+37.36449,-121.83137,ER,F180869073,2018-03-27,2018-03-27
20180327085229PD,57149,E2,+37.36441,-121.83133,ER,F180869073,2018-03-27,2018-03-27
20180327085233PD,57153,E2,+37.36431,-121.83144,ER,F180869073,2018-03-27,2018-03-27
20180327085238PD,57158,E2,+37.36410,-121.83185,ER,F180869073,2018-03-27,2018-03-27
20180327085242PD,57162,E2,+37.36391,-121.83225,ER,F180869073,2018-03-27,2018-03-27
20180327085250PD,57170,E2,+37.36354,-121.83290,ER,F180869073,2018-03-27,2018-03-27
20180327085256PD,57176,E2,+37.36315,-121.83365,ER,F180869073,2018-03-27,2018-03-27
20180327085302PD,57182,E2,+37.36276,-121.83445,ER,F180869073,2018-03-27,2018-03-27
20180327085310PD,57190,E2,+37.36247,-121.83505,ER,F180869073,2018-03-27,2018-03-27
20180327085315PD,57195,E2,+37.36243,-121.83518,ER,F180869073,2018-03-27,2018-03-27
20180327085319PD,57199,E2,+37.36234,-121.83551,ER,F180869073,2018-03-27,2018-03-27
20180327085325PD,57205,E2,+37.36198,-121.83630,ER,F180869073,2018-03-27,2018-03-27
20180327085331PD,57211,E2,+37.36155,-121.83727,ER,F180869073,2018-03-27,2018-03-27
20180327085336PD,57216,E2,+37.36115,-121.83811,ER,F180869073,2018-03-27,2018-03-27
20180327085340PD,57220,E2,+37.36082,-121.83880,ER,F180869073,2018-03-27,2018-03-27
20180327085347PD,57227,E2,+37.36025,-121.83998,ER,F180869073,2018-03-27,2018-03-27
20180327085353PD,57233,E2,+37.35978,-121.84098,ER,F180869073,2018-03-27,2018-03-27
20180327085359PD,57239,E2,+37.35936,-121.84188,ER,F180869073,2018-03-27,2018-03-27
20180327085405PD,57245,E2,+37.35896,-121.84270,ER,F180869073,2018-03-27,2018-03-27
20180327085414PD,57253,E2,+37.35859,-121.84348,ER,F180869073,2018-03-27,2018-03-27
20180327085418PD,57258,E2,+37.35838,-121.84381,ER,F180869073,2018-03-27,2018-03-27
20180327085422PD,57262,E2,+37.35818,-121.84424,ER,F180869073,2018-03-27,2018-03-27
20180327085430PD,57270,E2,+37.35781,-121.84503,ER,F180869073,2018-03-27,2018-03-27
20180327085434PD,57274,E2,+37.35766,-121.84534,ER,F180869073,2018-03-27,2018-03-27
20180327085439PD,57279,E2,+37.35751,-121.84565,ER,F180869073,2018-03-27,2018-03-27
20180327085443PD,57283,E2,+37.35743,-121.84582,ER,F180869073,2018-03-27,2018-03-27
20180327085448PD,57288,E2,+37.35740,-121.84589,AR,F180869073,2018-03-27,2018-03-27
20180327092219PD,58939,E2,+37.36461,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092224PD,58944,E2,+37.36461,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092229PD,58949,E2,+37.36461,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092233PD,58953,E2,+37.36461,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092238PD,58958,E2,+37.36461,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092242PD,58962,E2,+37.36461,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092247PD,58967,E2,+37.36461,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092251PD,58971,E2,+37.36461,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092256PD,58976,E2,+37.36461,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092300PD,58980,E2,+37.36461,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092305PD,58985,E2,+37.36461,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092309PD,58989,E2,+37.36461,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092314PD,58994,E2,+37.36461,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092318PD,58998,E2,+37.36461,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092323PD,59003,E2,+37.36461,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092327PD,59007,E2,+37.36461,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092332PD,59012,E2,+37.36461,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092336PD,59016,E2,+37.36460,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092340PD,59020,E2,+37.36460,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092345PD,59025,E2,+37.36460,-121.83151,ER,F180869078,2018-03-27,2018-03-27
20180327092354PD,59034,E2,+37.36460,-121.83150,ER,F180869078,2018-03-27,2018-03-27
20180327092358PD,59038,E2,+37.36461,-121.83150,ER,F180869078,2018-03-27,2018-03-27
20180327092402PD,59042,E2,+37.36461,-121.83150,ER,F180869078,2018-03-27,2018-03-27
20180327092407PD,59047,E2,+37.36461,-121.83150,ER,F180869078,2018-03-27,2018-03-27
20180327092411PD,59051,E2,+37.36460,-121.83150,ER,F180869078,2018-03-27,2018-03-27
20180327092416PD,59056,E2,+37.36460,-121.83150,ER,F180869078,2018-03-27,2018-03-27
20180327092420PD,59060,E2,+37.36460,-121.83150,ER,F180869078,2018-03-27,2018-03-27
20180327092425PD,59065,E2,+37.36460,-121.83150,ER,F180869078,2018-03-27,2018-03-27
20180327092429PD,59069,E2,+37.36460,-121.83150,ER,F180869078,2018-03-27,2018-03-27
20180327092434PD,59074,E2,+37.36460,-121.83150,ER,F180869078,2018-03-27,2018-03-27
20180327092438PD,59078,E2,+37.36460,-121.83150,ER,F180869078,2018-03-27,2018-03-27
20180327092443PD,59083,E2,+37.36460,-121.83150,ER,F180869078,2018-03-27,2018-03-27
20180327092447PD,59087,E2,+37.36460,-121.83150,ER,F180869078,2018-03-27,2018-03-27
20180327092452PD,59092,E2,+37.36460,-121.83150,ER,F180869078,2018-03-27,2018-03-27
20180327092456PD,59096,E2,+37.36460,-121.83150,ER,F180869078,2018-03-27,2018-03-27
20180327092501PD,59101,E2,+37.36457,-121.83144,ER,F180869078,2018-03-27,2018-03-27
20180327092506PD,59106,E2,+37.36450,-121.83136,ER,F180869078,2018-03-27,2018-03-27
20180327092510PD,59110,E2,+37.36444,-121.83132,ER,F180869078,2018-03-27,2018-03-27
20180327092515PD,59115,E2,+37.36430,-121.83142,ER,F180869078,2018-03-27,2018-03-27
20180327092519PD,59119,E2,+37.36416,-121.83174,ER,F180869078,2018-03-27,2018-03-27
20180327092525PD,59125,E2,+37.36379,-121.83249,ER,F180869078,2018-03-27,2018-03-27
20180327092531PD,59131,E2,+37.36336,-121.83340,ER,F180869078,2018-03-27,2018-03-27
20180327092537PD,59137,E2,+37.36292,-121.83432,ER,F180869078,2018-03-27,2018-03-27
20180327092543PD,59143,E2,+37.36255,-121.83511,ER,F180869078,2018-03-27,2018-03-27
20180327092551PD,59151,E2,+37.36216,-121.83594,ER,F180869078,2018-03-27,2018-03-27
20180327092557PD,59157,E2,+37.36174,-121.83677,ER,F180869078,2018-03-27,2018-03-27
20180327092603PD,59163,E2,+37.36131,-121.83764,ER,F180869078,2018-03-27,2018-03-27
20180327092610PD,59170,E2,+37.36091,-121.83848,ER,F180869078,2018-03-27,2018-03-27
20180327092616PD,59176,E2,+37.36047,-121.83942,ER,F180869078,2018-03-27,2018-03-27
20180327092622PD,59182,E2,+37.36002,-121.84039,ER,F180869078,2018-03-27,2018-03-27
20180327092628PD,59188,E2,+37.35958,-121.84132,ER,F180869078,2018-03-27,2018-03-27
20180327092634PD,59194,E2,+37.35917,-121.84218,ER,F180869078,2018-03-27,2018-03-27
20180327092640PD,59200,E2,+37.35879,-121.84297,ER,F180869078,2018-03-27,2018-03-27
20180327092645PD,59205,E2,+37.35862,-121.84335,ER,F180869078,2018-03-27,2018-03-27
20180327092650PD,59210,E2,+37.35850,-121.84357,ER,F180869078,2018-03-27,2018-03-27
20180327092654PD,59214,E2,+37.35833,-121.84394,ER,F180869078,2018-03-27,2018-03-27
20180327092702PD,59222,E2,+37.35792,-121.84482,ER,F180869078,2018-03-27,2018-03-27
20180327092713PD,59233,E2,+37.35744,-121.84582,AR,F180869078,2018-03-27,2018-03-27
20180327092900PD,59340,E2,+37.36059,-121.84640,ER,F180869079,2018-03-27,2018-03-27
20180327092909PD,59349,E2,+37.36070,-121.84622,ER,F180869079,2018-03-27,2018-03-27
20180327092913PD,59353,E2,+37.36070,-121.84622,ER,F180869079,2018-03-27,2018-03-27
20180327092918PD,59358,E2,+37.36070,-121.84622,ER,F180869079,2018-03-27,2018-03-27
20180327092922PD,59362,E2,+37.36072,-121.84620,ER,F180869079,2018-03-27,2018-03-27
20180327092927PD,59367,E2,+37.36081,-121.84603,ER,F180869079,2018-03-27,2018-03-27
20180327092931PD,59371,E2,+37.36076,-121.84581,ER,F180869079,2018-03-27,2018-03-27
20180327092936PD,59376,E2,+37.36050,-121.84554,ER,F180869079,2018-03-27,2018-03-27
20180327092940PD,59380,E2,+37.36029,-121.84534,ER,F180869079,2018-03-27,2018-03-27
20180327092945PD,59385,E2,+37.36005,-121.84511,ER,F180869079,2018-03-27,2018-03-27
20180327092949PD,59389,E2,+37.35986,-121.84493,ER,F180869079,2018-03-27,2018-03-27
20180327092954PD,59394,E2,+37.35966,-121.84472,ER,F180869079,2018-03-27,2018-03-27
20180327092958PD,59398,E2,+37.35951,-121.84458,ER,F180869079,2018-03-27,2018-03-27
20180327093003PD,59403,E2,+37.35938,-121.84445,ER,F180869079,2018-03-27,2018-03-27
20180327093007PD,59407,E2,+37.35933,-121.84440,ER,F180869079,2018-03-27,2018-03-27
20180327093012PD,59412,E2,+37.35931,-121.84437,ER,F180869079,2018-03-27,2018-03-27
20180327093016PD,59416,E2,+37.35926,-121.84430,ER,F180869079,2018-03-27,2018-03-27
20180327093021PD,59421,E2,+37.35916,-121.84417,ER,F180869079,2018-03-27,2018-03-27
20180327093025PD,59425,E2,+37.35907,-121.84405,ER,F180869079,2018-03-27,2018-03-27
20180327093030PD,59430,E2,+37.35899,-121.84396,ER,F180869079,2018-03-27,2018-03-27
20180327093034PD,59434,E2,+37.35896,-121.84393,ER,F180869079,2018-03-27,2018-03-27
20180327093039PD,59439,E2,+37.35896,-121.84393,ER,F180869079,2018-03-27,2018-03-27
20180327093044PD,59444,E2,+37.35896,-121.84393,ER,F180869079,2018-03-27,2018-03-27
20180327093048PD,59448,E2,+37.35896,-121.84393,ER,F180869079,2018-03-27,2018-03-27
20180327093053PD,59453,E2,+37.35896,-121.84393,ER,F180869079,2018-03-27,2018-03-27
20180327093057PD,59457,E2,+37.35896,-121.84393,ER,F180869079,2018-03-27,2018-03-27
20180327093102PD,59462,E2,+37.35894,-121.84391,ER,F180869079,2018-03-27,2018-03-27
20180327093106PD,59466,E2,+37.35892,-121.84388,ER,F180869079,2018-03-27,2018-03-27
20180327093111PD,59471,E2,+37.35889,-121.84386,ER,F180869079,2018-03-27,2018-03-27
20180327093115PD,59475,E2,+37.35888,-121.84385,ER,F180869079,2018-03-27,2018-03-27
20180327093119PD,59479,E2,+37.35888,-121.84385,ER,F180869079,2018-03-27,2018-03-27
20180327093124PD,59484,E2,+37.35884,-121.84381,ER,F180869079,2018-03-27,2018-03-27
20180327093129PD,59489,E2,+37.35859,-121.84361,ER,F180869079,2018-03-27,2018-03-27
20180327093133PD,59493,E2,+37.35831,-121.84334,ER,F180869079,2018-03-27,2018-03-27
20180327093140PD,59500,E2,+37.35770,-121.84276,ER,F180869079,2018-03-27,2018-03-27
20180327093146PD,59506,E2,+37.35709,-121.84217,ER,F180869079,2018-03-27,2018-03-27
20180327093152PD,59512,E2,+37.35647,-121.84159,ER,F180869079,2018-03-27,2018-03-27
20180327093159PD,59519,E2,+37.35597,-121.84107,ER,F180869079,2018-03-27,2018-03-27
20180327093203PD,59523,E2,+37.35582,-121.84093,ER,F180869079,2018-03-27,2018-03-27
20180327093208PD,59528,E2,+37.35578,-121.84090,ER,F180869079,2018-03-27,2018-03-27
20180327093212PD,59532,E2,+37.35578,-121.84090,ER,F180869079,2018-03-27,2018-03-27
20180327093216PD,59536,E2,+37.35578,-121.84090,ER,F180869079,2018-03-27,2018-03-27
20180327093221PD,59541,E2,+37.35578,-121.84090,ER,F180869079,2018-03-27,2018-03-27
20180327093226PD,59546,E2,+37.35578,-121.84090,ER,F180869079,2018-03-27,2018-03-27
20180327093230PD,59550,E2,+37.35578,-121.84090,ER,F180869079,2018-03-27,2018-03-27
20180327093235PD,59555,E2,+37.35578,-121.84090,ER,F180869079,2018-03-27,2018-03-27
20180327093239PD,59559,E2,+37.35578,-121.84090,ER,F180869079,2018-03-27,2018-03-27
20180327093244PD,59564,E2,+37.35578,-121.84090,ER,F180869079,2018-03-27,2018-03-27
20180327093248PD,59568,E2,+37.35578,-121.84090,ER,F180869079,2018-03-27,2018-03-27
20180327093253PD,59573,E2,+37.35578,-121.84090,ER,F180869079,2018-03-27,2018-03-27
20180327093257PD,59577,E2,+37.35566,-121.84079,ER,F180869079,2018-03-27,2018-03-27
20180327093302PD,59582,E2,+37.35551,-121.84047,ER,F180869079,2018-03-27,2018-03-27
20180327093306PD,59586,E2,+37.35555,-121.84006,ER,F180869079,2018-03-27,2018-03-27
20180327093312PD,59592,E2,+37.35555,-121.83915,ER,F180869079,2018-03-27,2018-03-27
20180327093318PD,59598,E2,+37.35554,-121.83799,ER,F180869079,2018-03-27,2018-03-27
20180327093324PD,59604,E2,+37.35550,-121.83669,ER,F180869079,2018-03-27,2018-03-27
20180327093330PD,59610,E2,+37.35547,-121.83539,ER,F180869079,2018-03-27,2018-03-27
20180327093336PD,59616,E2,+37.35544,-121.83414,ER,F180869079,2018-03-27,2018-03-27
20180327093341PD,59621,E2,+37.35541,-121.83319,ER,F180869079,2018-03-27,2018-03-27
20180327093347PD,59627,E2,+37.35538,-121.83214,ER,F180869079,2018-03-27,2018-03-27
20180327093353PD,59633,E2,+37.35529,-121.83111,ER,F180869079,2018-03-27,2018-03-27
20180327093359PD,59639,E2,+37.35503,-121.83023,ER,F180869079,2018-03-27,2018-03-27
20180327093405PD,59645,E2,+37.35455,-121.82944,ER,F180869079,2018-03-27,2018-03-27
20180327093411PD,59651,E2,+37.35380,-121.82881,ER,F180869079,2018-03-27,2018-03-27
20180327093417PD,59657,E2,+37.35303,-121.82830,ER,F180869079,2018-03-27,2018-03-27
20180327093423PD,59663,E2,+37.35239,-121.82786,ER,F180869079,2018-03-27,2018-03-27
20180327093430PD,59670,E2,+37.35180,-121.82747,ER,F180869079,2018-03-27,2018-03-27
20180327093435PD,59675,E2,+37.35155,-121.82733,ER,F180869079,2018-03-27,2018-03-27
20180327093440PD,59680,E2,+37.35139,-121.82724,ER,F180869079,2018-03-27,2018-03-27
20180327093444PD,59684,E2,+37.35137,-121.82723,ER,F180869079,2018-03-27,2018-03-27
20180327093449PD,59689,E2,+37.35137,-121.82723,ER,F180869079,2018-03-27,2018-03-27
20180327093453PD,59693,E2,+37.35137,-121.82723,ER,F180869079,2018-03-27,2018-03-27
20180327093458PD,59698,E2,+37.35137,-121.82723,ER,F180869079,2018-03-27,2018-03-27
20180327093502PD,59702,E2,+37.35137,-121.82723,ER,F180869079,2018-03-27,2018-03-27
20180327093507PD,59707,E2,+37.35137,-121.82723,ER,F180869079,2018-03-27,2018-03-27
20180327093511PD,59711,E2,+37.35137,-121.82723,ER,F180869079,2018-03-27,2018-03-27
20180327093516PD,59716,E2,+37.35137,-121.82724,ER,F180869079,2018-03-27,2018-03-27
20180327093520PD,59720,E2,+37.35137,-121.82724,ER,F180869079,2018-03-27,2018-03-27
20180327093525PD,59725,E2,+37.35137,-121.82724,ER,F180869079,2018-03-27,2018-03-27
20180327093529PD,59729,E2,+37.35137,-121.82724,ER,F180869079,2018-03-27,2018-03-27
20180327093534PD,59734,E2,+37.35137,-121.82724,ER,F180869079,2018-03-27,2018-03-27
20180327093538PD,59738,E2,+37.35137,-121.82724,ER,F180869079,2018-03-27,2018-03-27
20180327093543PD,59743,E2,+37.35137,-121.82724,ER,F180869079,2018-03-27,2018-03-27
20180327093547PD,59747,E2,+37.35137,-121.82724,ER,F180869079,2018-03-27,2018-03-27
20180327093552PD,59752,E2,+37.35137,-121.82724,ER,F180869079,2018-03-27,2018-03-27
20180327093556PD,59756,E2,+37.35137,-121.82724,ER,F180869079,2018-03-27,2018-03-27
20180327093601PD,59761,E2,+37.35137,-121.82724,ER,F180869079,2018-03-27,2018-03-27
20180327093605PD,59765,E2,+37.35137,-121.82724,ER,F180869079,2018-03-27,2018-03-27
20180327093610PD,59770,E2,+37.35137,-121.82724,ER,F180869079,2018-03-27,2018-03-27
20180327093614PD,59774,E2,+37.35137,-121.82724,ER,F180869079,2018-03-27,2018-03-27
20180327093619PD,59779,E2,+37.35135,-121.82723,ER,F180869079,2018-03-27,2018-03-27
20180327093623PD,59783,E2,+37.35123,-121.82717,ER,F180869079,2018-03-27,2018-03-27
20180327093628PD,59788,E2,+37.35097,-121.82706,ER,F180869079,2018-03-27,2018-03-27
20180327093632PD,59792,E2,+37.35086,-121.82683,ER,F180869079,2018-03-27,2018-03-27
20180327093637PD,59797,E2,+37.35102,-121.82650,ER,F180869079,2018-03-27,2018-03-27
20180327093641PD,59801,E2,+37.35123,-121.82621,ER,F180869079,2018-03-27,2018-03-27
20180327093646PD,59806,E2,+37.35148,-121.82585,ER,F180869079,2018-03-27,2018-03-27
20180327093650PD,59810,E2,+37.35165,-121.82562,ER,F180869079,2018-03-27,2018-03-27
20180327093655PD,59815,E2,+37.35181,-121.82540,ER,F180869079,2018-03-27,2018-03-27
20180327093659PD,59819,E2,+37.35188,-121.82531,ER,F180869079,2018-03-27,2018-03-27
20180327093704PD,59824,E2,+37.35198,-121.82516,ER,F180869079,2018-03-27,2018-03-27
20180327093708PD,59828,E2,+37.35215,-121.82492,ER,F180869079,2018-03-27,2018-03-27
20180327093713PD,59833,E2,+37.35235,-121.82462,ER,F180869079,2018-03-27,2018-03-27
20180327093717PD,59837,E2,+37.35247,-121.82446,ER,F180869079,2018-03-27,2018-03-27
20180327093722PD,59842,E2,+37.35249,-121.82442,ER,F180869079,2018-03-27,2018-03-27
20180327093726PD,59846,E2,+37.35249,-121.82442,ER,F180869079,2018-03-27,2018-03-27
20180327093731PD,59851,E2,+37.35250,-121.82433,ER,F180869079,2018-03-27,2018-03-27
20180327093735PD,59855,E2,+37.35241,-121.82424,ER,F180869079,2018-03-27,2018-03-27
20180327093740PD,59860,E2,+37.35215,-121.82405,ER,F180869079,2018-03-27,2018-03-27
20180327093744PD,59864,E2,+37.35184,-121.82383,ER,F180869079,2018-03-27,2018-03-27
20180327093752PD,59872,E2,+37.35118,-121.82338,ER,F180869079,2018-03-27,2018-03-27
20180327093756PD,59876,E2,+37.35082,-121.82313,ER,F180869079,2018-03-27,2018-03-27
20180327093804PD,59884,E2,+37.35010,-121.82263,ER,F180869079,2018-03-27,2018-03-27
20180327093812PD,59892,E2,+37.34939,-121.82214,ER,F180869079,2018-03-27,2018-03-27
20180327093817PD,59897,E2,+37.34910,-121.82193,ER,F180869079,2018-03-27,2018-03-27
20180327093822PD,59902,E2,+37.34902,-121.82187,ER,F180869079,2018-03-27,2018-03-27
20180327093826PD,59906,E2,+37.34888,-121.82177,ER,F180869079,2018-03-27,2018-03-27
20180327093831PD,59911,E2,+37.34853,-121.82152,ER,F180869079,2018-03-27,2018-03-27
20180327093835PD,59915,E2,+37.34819,-121.82129,ER,F180869079,2018-03-27,2018-03-27
20180327093843PD,59923,E2,+37.34746,-121.82079,ER,F180869079,2018-03-27,2018-03-27
20180327093853PD,59933,E2,+37.34661,-121.82020,AR,F180869079,2018-03-27,2018-03-27
20180327152539PD,80739,E2,+37.36463,-121.83152,ER,F180869171,2018-03-27,2018-03-27
20180327152544PD,80744,E2,+37.36463,-121.83152,ER,F180869171,2018-03-27,2018-03-27
20180327152548PD,80748,E2,+37.36463,-121.83152,ER,F180869171,2018-03-27,2018-03-27
20180327152552PD,80752,E2,+37.36463,-121.83152,ER,F180869171,2018-03-27,2018-03-27
20180327152556PD,80756,E2,+37.36463,-121.83152,ER,F180869171,2018-03-27,2018-03-27
20180327152600PD,80760,E2,+37.36463,-121.83152,ER,F180869171,2018-03-27,2018-03-27
20180327152604PD,80764,E2,+37.36463,-121.83152,ER,F180869171,2018-03-27,2018-03-27
20180327152608PD,80768,E2,+37.36463,-121.83152,ER,F180869171,2018-03-27,2018-03-27
20180327152612PD,80772,E2,+37.36463,-121.83152,ER,F180869171,2018-03-27,2018-03-27
20180327152616PD,80776,E2,+37.36463,-121.83152,ER,F180869171,2018-03-27,2018-03-27
20180327152620PD,80780,E2,+37.36463,-121.83152,ER,F180869171,2018-03-27,2018-03-27
