datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180917101105PD,61865,E12,+37.24302,-121.84898,ER,F182609071,2018-09-17,2018-09-17
20180917101110PD,61870,E12,+37.24301,-121.84897,ER,F182609071,2018-09-17,2018-09-17
20180917101115PD,61875,E12,+37.24301,-121.84896,ER,F182609071,2018-09-17,2018-09-17
20180917101120PD,61880,E12,+37.24299,-121.84897,ER,F182609071,2018-09-17,2018-09-17
20180917101125PD,61885,E12,+37.24299,-121.84896,ER,F182609071,2018-09-17,2018-09-17
20180917101130PD,61890,E12,+37.24298,-121.84895,ER,F182609071,2018-09-17,2018-09-17
20180917101135PD,61895,E12,+37.24298,-121.84900,ER,F182609071,2018-09-17,2018-09-17
20180917101140PD,61900,E12,+37.24297,-121.84908,ER,F182609071,2018-09-17,2018-09-17
20180917101145PD,61905,E12,+37.24297,-121.84911,ER,F182609071,2018-09-17,2018-09-17
20180917101150PD,61910,E12,+37.24297,-121.84911,ER,F182609071,2018-09-17,2018-09-17
20180917101155PD,61915,E12,+37.24297,-121.84911,ER,F182609071,2018-09-17,2018-09-17
20180917101200PD,61920,E12,+37.24297,-121.84911,ER,F182609071,2018-09-17,2018-09-17
20180917101205PD,61925,E12,+37.24297,-121.84911,ER,F182609071,2018-09-17,2018-09-17
20180917101210PD,61930,E12,+37.24297,-121.84911,ER,F182609071,2018-09-17,2018-09-17
20180917101215PD,61935,E12,+37.24297,-121.84911,ER,F182609071,2018-09-17,2018-09-17
20180917101220PD,61940,E12,+37.24297,-121.84912,ER,F182609071,2018-09-17,2018-09-17
20180917101225PD,61945,E12,+37.24295,-121.84924,ER,F182609071,2018-09-17,2018-09-17
20180917101231PD,61950,E12,+37.24274,-121.84943,ER,F182609071,2018-09-17,2018-09-17
20180917101234PD,61954,E12,+37.24239,-121.84955,ER,F182609071,2018-09-17,2018-09-17
20180917101237PD,61957,E12,+37.24206,-121.84967,ER,F182609071,2018-09-17,2018-09-17
20180917101241PD,61960,E12,+37.24167,-121.84981,ER,F182609071,2018-09-17,2018-09-17
20180917101243PD,61963,E12,+37.24125,-121.84996,ER,F182609071,2018-09-17,2018-09-17
20180917101246PD,61966,E12,+37.24079,-121.85012,ER,F182609071,2018-09-17,2018-09-17
20180917101248PD,61968,E12,+37.24049,-121.85023,ER,F182609071,2018-09-17,2018-09-17
20180917101250PD,61970,E12,+37.24018,-121.85034,ER,F182609071,2018-09-17,2018-09-17
20180917101253PD,61973,E12,+37.23974,-121.85049,ER,F182609071,2018-09-17,2018-09-17
20180917101256PD,61976,E12,+37.23934,-121.85062,ER,F182609071,2018-09-17,2018-09-17
20180917101300PD,61980,E12,+37.23896,-121.85075,ER,F182609071,2018-09-17,2018-09-17
20180917101305PD,61985,E12,+37.23865,-121.85064,ER,F182609071,2018-09-17,2018-09-17
20180917101309PD,61989,E12,+37.23853,-121.85015,ER,F182609071,2018-09-17,2018-09-17
20180917101312PD,61992,E12,+37.23842,-121.84968,ER,F182609071,2018-09-17,2018-09-17
20180917101315PD,61995,E12,+37.23830,-121.84914,ER,F182609071,2018-09-17,2018-09-17
20180917101317PD,61997,E12,+37.23821,-121.84875,ER,F182609071,2018-09-17,2018-09-17
20180917101319PD,61999,E12,+37.23811,-121.84835,ER,F182609071,2018-09-17,2018-09-17
20180917101321PD,62001,E12,+37.23802,-121.84794,ER,F182609071,2018-09-17,2018-09-17
20180917101323PD,62003,E12,+37.23793,-121.84753,ER,F182609071,2018-09-17,2018-09-17
20180917101325PD,62005,E12,+37.23784,-121.84712,ER,F182609071,2018-09-17,2018-09-17
20180917101327PD,62007,E12,+37.23774,-121.84670,ER,F182609071,2018-09-17,2018-09-17
20180917101329PD,62009,E12,+37.23764,-121.84627,ER,F182609071,2018-09-17,2018-09-17
20180917101332PD,62011,E12,+37.23754,-121.84582,ER,F182609071,2018-09-17,2018-09-17
20180917101333PD,62013,E12,+37.23744,-121.84539,ER,F182609071,2018-09-17,2018-09-17
20180917101335PD,62015,E12,+37.23734,-121.84495,ER,F182609071,2018-09-17,2018-09-17
20180917101337PD,62017,E12,+37.23725,-121.84452,ER,F182609071,2018-09-17,2018-09-17
20180917101339PD,62019,E12,+37.23715,-121.84408,ER,F182609071,2018-09-17,2018-09-17
20180917101341PD,62021,E12,+37.23705,-121.84363,ER,F182609071,2018-09-17,2018-09-17
20180917101343PD,62023,E12,+37.23696,-121.84318,ER,F182609071,2018-09-17,2018-09-17
20180917101345PD,62025,E12,+37.23689,-121.84275,ER,F182609071,2018-09-17,2018-09-17
20180917101347PD,62027,E12,+37.23682,-121.84232,ER,F182609071,2018-09-17,2018-09-17
20180917101349PD,62029,E12,+37.23677,-121.84189,ER,F182609071,2018-09-17,2018-09-17
20180917101351PD,62031,E12,+37.23673,-121.84147,ER,F182609071,2018-09-17,2018-09-17
20180917101353PD,62033,E12,+37.23671,-121.84105,ER,F182609071,2018-09-17,2018-09-17
20180917101355PD,62035,E12,+37.23669,-121.84064,ER,F182609071,2018-09-17,2018-09-17
20180917101358PD,62038,E12,+37.23668,-121.84010,ER,F182609071,2018-09-17,2018-09-17
20180917101402PD,62042,E12,+37.23669,-121.83964,ER,F182609071,2018-09-17,2018-09-17
20180917101406PD,62046,E12,+37.23670,-121.83910,ER,F182609071,2018-09-17,2018-09-17
20180917101409PD,62049,E12,+37.23670,-121.83859,ER,F182609071,2018-09-17,2018-09-17
20180917101412PD,62052,E12,+37.23669,-121.83801,ER,F182609071,2018-09-17,2018-09-17
20180917101414PD,62054,E12,+37.23669,-121.83759,ER,F182609071,2018-09-17,2018-09-17
20180917101416PD,62056,E12,+37.23670,-121.83716,ER,F182609071,2018-09-17,2018-09-17
20180917101418PD,62058,E12,+37.23670,-121.83672,ER,F182609071,2018-09-17,2018-09-17
20180917101420PD,62060,E12,+37.23671,-121.83629,ER,F182609071,2018-09-17,2018-09-17
20180917101422PD,62062,E12,+37.23671,-121.83587,ER,F182609071,2018-09-17,2018-09-17
20180917101425PD,62065,E12,+37.23672,-121.83529,ER,F182609071,2018-09-17,2018-09-17
20180917101433PD,62073,E12,+37.23672,-121.83413,AR,F182609071,2018-09-17,2018-09-17
20180917113638PD,66998,E12,+37.24299,-121.84904,ER,F182609090,2018-09-17,2018-09-17
20180917113643PD,67003,E12,+37.24299,-121.84904,ER,F182609090,2018-09-17,2018-09-17
20180917113648PD,67008,E12,+37.24299,-121.84904,ER,F182609090,2018-09-17,2018-09-17
20180917113653PD,67013,E12,+37.24298,-121.84905,ER,F182609090,2018-09-17,2018-09-17
20180917113658PD,67018,E12,+37.24298,-121.84905,ER,F182609090,2018-09-17,2018-09-17
20180917113703PD,67023,E12,+37.24298,-121.84905,ER,F182609090,2018-09-17,2018-09-17
20180917113708PD,67028,E12,+37.24299,-121.84912,ER,F182609090,2018-09-17,2018-09-17
20180917113713PD,67033,E12,+37.24298,-121.84917,ER,F182609090,2018-09-17,2018-09-17
20180917113718PD,67038,E12,+37.24302,-121.84922,ER,F182609090,2018-09-17,2018-09-17
20180917113723PD,67043,E12,+37.24315,-121.84911,ER,F182609090,2018-09-17,2018-09-17
20180917113728PD,67048,E12,+37.24319,-121.84884,ER,F182609090,2018-09-17,2018-09-17
20180917113734PD,67053,E12,+37.24318,-121.84842,ER,F182609090,2018-09-17,2018-09-17
20180917113737PD,67057,E12,+37.24319,-121.84801,ER,F182609090,2018-09-17,2018-09-17
20180917113741PD,67061,E12,+37.24319,-121.84753,ER,F182609090,2018-09-17,2018-09-17
20180917113745PD,67065,E12,+37.24319,-121.84703,ER,F182609090,2018-09-17,2018-09-17
20180917113749PD,67069,E12,+37.24320,-121.84652,ER,F182609090,2018-09-17,2018-09-17
20180917113753PD,67073,E12,+37.24320,-121.84603,ER,F182609090,2018-09-17,2018-09-17
20180917113757PD,67077,E12,+37.24318,-121.84555,ER,F182609090,2018-09-17,2018-09-17
20180917113801PD,67081,E12,+37.24310,-121.84508,ER,F182609090,2018-09-17,2018-09-17
20180917113805PD,67085,E12,+37.24299,-121.84466,ER,F182609090,2018-09-17,2018-09-17
20180917113810PD,67090,E12,+37.24288,-121.84429,ER,F182609090,2018-09-17,2018-09-17
20180917113815PD,67095,E12,+37.24287,-121.84407,ER,F182609090,2018-09-17,2018-09-17
20180917113820PD,67100,E12,+37.24313,-121.84389,ER,F182609090,2018-09-17,2018-09-17
20180917113825PD,67105,E12,+37.24349,-121.84371,ER,F182609090,2018-09-17,2018-09-17
20180917113829PD,67109,E12,+37.24378,-121.84355,ER,F182609090,2018-09-17,2018-09-17
20180917113833PD,67113,E12,+37.24409,-121.84337,ER,F182609090,2018-09-17,2018-09-17
20180917113837PD,67117,E12,+37.24441,-121.84320,ER,F182609090,2018-09-17,2018-09-17
20180917113841PD,67121,E12,+37.24473,-121.84301,ER,F182609090,2018-09-17,2018-09-17
20180917113845PD,67125,E12,+37.24506,-121.84285,ER,F182609090,2018-09-17,2018-09-17
20180917113849PD,67129,E12,+37.24542,-121.84274,ER,F182609090,2018-09-17,2018-09-17
20180917113853PD,67133,E12,+37.24582,-121.84269,ER,F182609090,2018-09-17,2018-09-17
20180917113857PD,67137,E12,+37.24618,-121.84265,ER,F182609090,2018-09-17,2018-09-17
20180917113901PD,67141,E12,+37.24654,-121.84264,ER,F182609090,2018-09-17,2018-09-17
20180917113905PD,67145,E12,+37.24691,-121.84261,ER,F182609090,2018-09-17,2018-09-17
20180917113909PD,67149,E12,+37.24729,-121.84258,ER,F182609090,2018-09-17,2018-09-17
20180917113913PD,67153,E12,+37.24768,-121.84256,ER,F182609090,2018-09-17,2018-09-17
20180917113917PD,67157,E12,+37.24807,-121.84253,ER,F182609090,2018-09-17,2018-09-17
20180917113921PD,67161,E12,+37.24847,-121.84251,ER,F182609090,2018-09-17,2018-09-17
20180917113925PD,67165,E12,+37.24887,-121.84247,ER,F182609090,2018-09-17,2018-09-17
20180917113929PD,67169,E12,+37.24927,-121.84245,ER,F182609090,2018-09-17,2018-09-17
20180917113933PD,67173,E12,+37.24965,-121.84243,ER,F182609090,2018-09-17,2018-09-17
20180917113937PD,67177,E12,+37.25000,-121.84246,ER,F182609090,2018-09-17,2018-09-17
20180917113942PD,67182,E12,+37.25037,-121.84252,ER,F182609090,2018-09-17,2018-09-17
20180917113946PD,67186,E12,+37.25046,-121.84250,ER,F182609090,2018-09-17,2018-09-17
20180917113950PD,67190,E12,+37.25052,-121.84245,ER,F182609090,2018-09-17,2018-09-17
20180917113955PD,67195,E12,+37.25057,-121.84222,ER,F182609090,2018-09-17,2018-09-17
20180917114001PD,67200,E12,+37.25058,-121.84190,ER,F182609090,2018-09-17,2018-09-17
20180917114501PD,67501,E12,+37.25076,-121.84202,AR,F182609090,2018-09-17,2018-09-17
20180917130852PD,72532,E12,+37.24289,-121.84903,ER,F182609110,2018-09-17,2018-09-17
20180917130857PD,72537,E12,+37.24289,-121.84903,ER,F182609110,2018-09-17,2018-09-17
20180917130902PD,72542,E12,+37.24289,-121.84904,ER,F182609110,2018-09-17,2018-09-17
20180917130906PD,72546,E12,+37.24290,-121.84904,ER,F182609110,2018-09-17,2018-09-17
20180917130910PD,72550,E12,+37.24290,-121.84904,ER,F182609110,2018-09-17,2018-09-17
20180917130915PD,72555,E12,+37.24290,-121.84903,ER,F182609110,2018-09-17,2018-09-17
20180917130920PD,72560,E12,+37.24291,-121.84902,ER,F182609110,2018-09-17,2018-09-17
20180917130925PD,72565,E12,+37.24291,-121.84902,ER,F182609110,2018-09-17,2018-09-17
20180917130931PD,72570,E12,+37.24292,-121.84901,ER,F182609110,2018-09-17,2018-09-17
20180917130935PD,72575,E12,+37.24291,-121.84900,ER,F182609110,2018-09-17,2018-09-17
20180917130940PD,72580,E12,+37.24292,-121.84899,ER,F182609110,2018-09-17,2018-09-17
20180917130945PD,72585,E12,+37.24295,-121.84908,ER,F182609110,2018-09-17,2018-09-17
20180917130950PD,72590,E12,+37.24297,-121.84917,ER,F182609110,2018-09-17,2018-09-17
20180917130955PD,72595,E12,+37.24302,-121.84921,ER,F182609110,2018-09-17,2018-09-17
20180917131000PD,72600,E12,+37.24317,-121.84917,ER,F182609110,2018-09-17,2018-09-17
20180917131005PD,72605,E12,+37.24335,-121.84910,ER,F182609110,2018-09-17,2018-09-17
20180917131010PD,72610,E12,+37.24369,-121.84896,AR,F182609110,2018-09-17,2018-09-17
20180917150750PD,79670,E12,+37.24300,-121.84910,ER,F182609134,2018-09-17,2018-09-17
20180917150755PD,79675,E12,+37.24300,-121.84910,ER,F182609134,2018-09-17,2018-09-17
20180917150800PD,79680,E12,+37.24300,-121.84910,ER,F182609134,2018-09-17,2018-09-17
20180917150805PD,79685,E12,+37.24300,-121.84910,ER,F182609134,2018-09-17,2018-09-17
20180917150810PD,79690,E12,+37.24298,-121.84910,ER,F182609134,2018-09-17,2018-09-17
20180917150815PD,79695,E12,+37.24295,-121.84909,ER,F182609134,2018-09-17,2018-09-17
20180917150820PD,79700,E12,+37.24295,-121.84909,ER,F182609134,2018-09-17,2018-09-17
20180917150825PD,79705,E12,+37.24296,-121.84911,ER,F182609134,2018-09-17,2018-09-17
20180917150830PD,79710,E12,+37.24295,-121.84916,ER,F182609134,2018-09-17,2018-09-17
20180917150835PD,79715,E12,+37.24296,-121.84920,ER,F182609134,2018-09-17,2018-09-17
20180917150840PD,79720,E12,+37.24306,-121.84924,ER,F182609134,2018-09-17,2018-09-17
20180917150845PD,79725,E12,+37.24331,-121.84912,ER,F182609134,2018-09-17,2018-09-17
20180917150849PD,79729,E12,+37.24366,-121.84899,ER,F182609134,2018-09-17,2018-09-17
20180917150852PD,79732,E12,+37.24400,-121.84887,ER,F182609134,2018-09-17,2018-09-17
20180917150855PD,79735,E12,+37.24441,-121.84871,ER,F182609134,2018-09-17,2018-09-17
20180917150858PD,79738,E12,+37.24485,-121.84855,ER,F182609134,2018-09-17,2018-09-17
20180917150900PD,79740,E12,+37.24516,-121.84844,ER,F182609134,2018-09-17,2018-09-17
20180917150902PD,79742,E12,+37.24548,-121.84832,ER,F182609134,2018-09-17,2018-09-17
20180917150904PD,79744,E12,+37.24582,-121.84821,ER,F182609134,2018-09-17,2018-09-17
20180917150906PD,79746,E12,+37.24614,-121.84810,ER,F182609134,2018-09-17,2018-09-17
20180917150908PD,79748,E12,+37.24647,-121.84798,ER,F182609134,2018-09-17,2018-09-17
20180917150910PD,79750,E12,+37.24679,-121.84786,ER,F182609134,2018-09-17,2018-09-17
20180917150912PD,79752,E12,+37.24711,-121.84775,ER,F182609134,2018-09-17,2018-09-17
20180917150914PD,79754,E12,+37.24744,-121.84763,ER,F182609134,2018-09-17,2018-09-17
20180917150916PD,79756,E12,+37.24776,-121.84751,ER,F182609134,2018-09-17,2018-09-17
20180917150918PD,79758,E12,+37.24808,-121.84739,ER,F182609134,2018-09-17,2018-09-17
20180917150920PD,79760,E12,+37.24840,-121.84727,ER,F182609134,2018-09-17,2018-09-17
20180917150922PD,79762,E12,+37.24873,-121.84715,ER,F182609134,2018-09-17,2018-09-17
20180917150924PD,79764,E12,+37.24905,-121.84704,ER,F182609134,2018-09-17,2018-09-17
20180917150926PD,79766,E12,+37.24937,-121.84692,ER,F182609134,2018-09-17,2018-09-17
20180917150928PD,79768,E12,+37.24969,-121.84682,ER,F182609134,2018-09-17,2018-09-17
20180917150931PD,79771,E12,+37.25011,-121.84673,ER,F182609134,2018-09-17,2018-09-17
20180917150935PD,79775,E12,+37.25043,-121.84672,ER,F182609134,2018-09-17,2018-09-17
20180917150940PD,79780,E12,+37.25067,-121.84689,ER,F182609134,2018-09-17,2018-09-17
20180917150944PD,79784,E12,+37.25069,-121.84735,ER,F182609134,2018-09-17,2018-09-17
20180917150947PD,79787,E12,+37.25068,-121.84780,ER,F182609134,2018-09-17,2018-09-17
20180917150950PD,79790,E12,+37.25068,-121.84834,ER,F182609134,2018-09-17,2018-09-17
20180917150953PD,79793,E12,+37.25066,-121.84892,ER,F182609134,2018-09-17,2018-09-17
20180917150955PD,79795,E12,+37.25064,-121.84933,ER,F182609134,2018-09-17,2018-09-17
20180917150957PD,79797,E12,+37.25061,-121.84974,ER,F182609134,2018-09-17,2018-09-17
20180917150959PD,79799,E12,+37.25058,-121.85016,ER,F182609134,2018-09-17,2018-09-17
20180917151001PD,79801,E12,+37.25055,-121.85059,ER,F182609134,2018-09-17,2018-09-17
20180917151003PD,79803,E12,+37.25052,-121.85102,ER,F182609134,2018-09-17,2018-09-17
20180917151005PD,79805,E12,+37.25049,-121.85146,ER,F182609134,2018-09-17,2018-09-17
20180917151007PD,79807,E12,+37.25046,-121.85190,ER,F182609134,2018-09-17,2018-09-17
20180917151009PD,79809,E12,+37.25043,-121.85235,ER,F182609134,2018-09-17,2018-09-17
20180917151011PD,79811,E12,+37.25042,-121.85279,ER,F182609134,2018-09-17,2018-09-17
20180917151013PD,79813,E12,+37.25041,-121.85324,ER,F182609134,2018-09-17,2018-09-17
20180917151015PD,79815,E12,+37.25041,-121.85368,ER,F182609134,2018-09-17,2018-09-17
20180917151017PD,79817,E12,+37.25041,-121.85413,ER,F182609134,2018-09-17,2018-09-17
20180917151019PD,79819,E12,+37.25041,-121.85457,ER,F182609134,2018-09-17,2018-09-17
20180917151021PD,79821,E12,+37.25041,-121.85501,ER,F182609134,2018-09-17,2018-09-17
20180917151023PD,79823,E12,+37.25042,-121.85545,ER,F182609134,2018-09-17,2018-09-17
20180917151025PD,79825,E12,+37.25042,-121.85590,ER,F182609134,2018-09-17,2018-09-17
20180917151027PD,79827,E12,+37.25042,-121.85635,ER,F182609134,2018-09-17,2018-09-17
20180917151029PD,79829,E12,+37.25043,-121.85680,ER,F182609134,2018-09-17,2018-09-17
20180917151031PD,79831,E12,+37.25045,-121.85723,ER,F182609134,2018-09-17,2018-09-17
20180917151033PD,79833,E12,+37.25047,-121.85763,ER,F182609134,2018-09-17,2018-09-17
20180917151036PD,79836,E12,+37.25048,-121.85816,ER,F182609134,2018-09-17,2018-09-17
20180917151039PD,79839,E12,+37.25050,-121.85856,ER,F182609134,2018-09-17,2018-09-17
20180917151043PD,79843,E12,+37.25064,-121.85880,ER,F182609134,2018-09-17,2018-09-17
20180917151047PD,79847,E12,+37.25098,-121.85885,ER,F182609134,2018-09-17,2018-09-17
20180917151050PD,79850,E12,+37.25134,-121.85885,ER,F182609134,2018-09-17,2018-09-17
20180917151053PD,79853,E12,+37.25174,-121.85885,ER,F182609134,2018-09-17,2018-09-17
20180917151056PD,79856,E12,+37.25216,-121.85886,ER,F182609134,2018-09-17,2018-09-17
20180917151059PD,79859,E12,+37.25252,-121.85887,ER,F182609134,2018-09-17,2018-09-17
20180917151103PD,79863,E12,+37.25281,-121.85891,ER,F182609134,2018-09-17,2018-09-17
20180917151107PD,79867,E12,+37.25299,-121.85926,ER,F182609134,2018-09-17,2018-09-17
20180917151110PD,79870,E12,+37.25306,-121.85969,ER,F182609134,2018-09-17,2018-09-17
20180917151118PD,79878,E12,+37.25341,-121.86084,AR,F182609134,2018-09-17,2018-09-17
20180917192018PD,8418,E12,+37.24300,-121.84902,ER,F182609201,2018-09-17,2018-09-17
20180917192023PD,8423,E12,+37.24300,-121.84902,ER,F182609201,2018-09-17,2018-09-17
20180917192028PD,8428,E12,+37.24300,-121.84902,ER,F182609201,2018-09-17,2018-09-17
20180917192033PD,8433,E12,+37.24300,-121.84902,ER,F182609201,2018-09-17,2018-09-17
20180917192038PD,8438,E12,+37.24300,-121.84902,ER,F182609201,2018-09-17,2018-09-17
20180917192043PD,8443,E12,+37.24300,-121.84902,ER,F182609201,2018-09-17,2018-09-17
20180917192049PD,8448,E12,+37.24300,-121.84902,ER,F182609201,2018-09-17,2018-09-17
20180917192053PD,8453,E12,+37.24300,-121.84902,ER,F182609201,2018-09-17,2018-09-17
20180917192058PD,8458,E12,+37.24299,-121.84902,ER,F182609201,2018-09-17,2018-09-17
20180917192103PD,8463,E12,+37.24295,-121.84904,ER,F182609201,2018-09-17,2018-09-17
20180917192109PD,8468,E12,+37.24294,-121.84904,ER,F182609201,2018-09-17,2018-09-17
20180917192113PD,8473,E12,+37.24294,-121.84904,ER,F182609201,2018-09-17,2018-09-17
20180917192118PD,8478,E12,+37.24294,-121.84904,ER,F182609201,2018-09-17,2018-09-17
20180917192123PD,8483,E12,+37.24294,-121.84905,ER,F182609201,2018-09-17,2018-09-17
20180917192128PD,8488,E12,+37.24293,-121.84910,ER,F182609201,2018-09-17,2018-09-17
20180917192134PD,8493,E12,+37.24298,-121.84921,ER,F182609201,2018-09-17,2018-09-17
20180917192138PD,8498,E12,+37.24309,-121.84922,ER,F182609201,2018-09-17,2018-09-17
20180917192143PD,8503,E12,+37.24320,-121.84896,ER,F182609201,2018-09-17,2018-09-17
20180917192149PD,8508,E12,+37.24319,-121.84849,ER,F182609201,2018-09-17,2018-09-17
20180917192154PD,8512,E12,+37.24320,-121.84799,ER,F182609201,2018-09-17,2018-09-17
20180917192156PD,8515,E12,+37.24320,-121.84754,ER,F182609201,2018-09-17,2018-09-17
20180917192158PD,8518,E12,+37.24320,-121.84703,ER,F182609201,2018-09-17,2018-09-17
20180917192201PD,8521,E12,+37.24321,-121.84646,ER,F182609201,2018-09-17,2018-09-17
20180917192203PD,8523,E12,+37.24321,-121.84606,ER,F182609201,2018-09-17,2018-09-17
20180917192206PD,8526,E12,+37.24317,-121.84548,ER,F182609201,2018-09-17,2018-09-17
20180917192209PD,8529,E12,+37.24309,-121.84495,ER,F182609201,2018-09-17,2018-09-17
20180917192212PD,8532,E12,+37.24295,-121.84451,ER,F182609201,2018-09-17,2018-09-17
20180917192216PD,8535,E12,+37.24280,-121.84413,ER,F182609201,2018-09-17,2018-09-17
20180917192218PD,8538,E12,+37.24265,-121.84371,ER,F182609201,2018-09-17,2018-09-17
20180917192221PD,8541,E12,+37.24248,-121.84324,ER,F182609201,2018-09-17,2018-09-17
20180917192224PD,8544,E12,+37.24228,-121.84270,ER,F182609201,2018-09-17,2018-09-17
20180917192226PD,8546,E12,+37.24215,-121.84233,ER,F182609201,2018-09-17,2018-09-17
20180917192229PD,8548,E12,+37.24204,-121.84194,ER,F182609201,2018-09-17,2018-09-17
20180917192230PD,8550,E12,+37.24199,-121.84154,ER,F182609201,2018-09-17,2018-09-17
20180917192232PD,8552,E12,+37.24198,-121.84113,ER,F182609201,2018-09-17,2018-09-17
20180917192235PD,8555,E12,+37.24200,-121.84056,ER,F182609201,2018-09-17,2018-09-17
20180917192238PD,8558,E12,+37.24201,-121.84011,ER,F182609201,2018-09-17,2018-09-17
20180917192244PD,8563,E12,+37.24202,-121.83979,ER,F182609201,2018-09-17,2018-09-17
20180917192248PD,8568,E12,+37.24213,-121.83963,ER,F182609201,2018-09-17,2018-09-17
20180917192253PD,8573,E12,+37.24254,-121.83963,ER,F182609201,2018-09-17,2018-09-17
20180917192256PD,8576,E12,+37.24290,-121.83964,ER,F182609201,2018-09-17,2018-09-17
20180917192259PD,8579,E12,+37.24333,-121.83965,ER,F182609201,2018-09-17,2018-09-17
20180917192302PD,8581,E12,+37.24364,-121.83966,ER,F182609201,2018-09-17,2018-09-17
20180917192304PD,8583,E12,+37.24398,-121.83967,ER,F182609201,2018-09-17,2018-09-17
20180917192306PD,8585,E12,+37.24434,-121.83968,ER,F182609201,2018-09-17,2018-09-17
20180917192308PD,8587,E12,+37.24471,-121.83969,ER,F182609201,2018-09-17,2018-09-17
20180917192309PD,8589,E12,+37.24509,-121.83969,ER,F182609201,2018-09-17,2018-09-17
20180917192312PD,8591,E12,+37.24546,-121.83969,ER,F182609201,2018-09-17,2018-09-17
