datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180821002442PD,26682,E21,+37.33642,-121.80139,ER,F182339003,2018-08-21,2018-08-21
20180821002445PD,26685,E21,+37.33609,-121.80109,ER,F182339003,2018-08-21,2018-08-21
20180821002448PD,26688,E21,+37.33581,-121.80087,ER,F182339003,2018-08-21,2018-08-21
20180821002452PD,26692,E21,+37.33557,-121.80068,ER,F182339003,2018-08-21,2018-08-21
20180821002457PD,26697,E21,+37.33546,-121.80023,ER,F182339003,2018-08-21,2018-08-21
20180821002502PD,26701,E21,+37.33558,-121.79972,ER,F182339003,2018-08-21,2018-08-21
20180821002504PD,26704,E21,+37.33566,-121.79932,ER,F182339003,2018-08-21,2018-08-21
20180821002508PD,26708,E21,+37.33577,-121.79888,ER,F182339003,2018-08-21,2018-08-21
20180821002512PD,26712,E21,+37.33589,-121.79840,ER,F182339003,2018-08-21,2018-08-21
20180821002515PD,26715,E21,+37.33596,-121.79801,ER,F182339003,2018-08-21,2018-08-21
20180821002518PD,26718,E21,+37.33603,-121.79762,ER,F182339003,2018-08-21,2018-08-21
20180821002521PD,26721,E21,+37.33612,-121.79722,ER,F182339003,2018-08-21,2018-08-21
20180821002525PD,26725,E21,+37.33621,-121.79680,ER,F182339003,2018-08-21,2018-08-21
20180821002529PD,26729,E21,+37.33630,-121.79632,ER,F182339003,2018-08-21,2018-08-21
20180821002532PD,26732,E21,+37.33637,-121.79592,ER,F182339003,2018-08-21,2018-08-21
20180821002535PD,26735,E21,+37.33645,-121.79553,ER,F182339003,2018-08-21,2018-08-21
20180821002538PD,26738,E21,+37.33653,-121.79514,ER,F182339003,2018-08-21,2018-08-21
20180821002542PD,26742,E21,+37.33661,-121.79470,ER,F182339003,2018-08-21,2018-08-21
20180821002547PD,26747,E21,+37.33660,-121.79437,ER,F182339003,2018-08-21,2018-08-21
20180821002556PD,26752,E21,+37.33638,-121.79430,ER,F182339003,2018-08-21,2018-08-21
20180821002557PD,26757,E21,+37.33606,-121.79426,ER,F182339003,2018-08-21,2018-08-21
20180821002602PD,26762,E21,+37.33578,-121.79419,ER,F182339003,2018-08-21,2018-08-21
20180821002607PD,26767,E21,+37.33555,-121.79414,ER,F182339003,2018-08-21,2018-08-21
20180821002612PD,26772,E21,+37.33536,-121.79409,ER,F182339003,2018-08-21,2018-08-21
20180821002617PD,26777,E21,+37.33521,-121.79404,ER,F182339003,2018-08-21,2018-08-21
20180821002622PD,26782,E21,+37.33507,-121.79400,ER,F182339003,2018-08-21,2018-08-21
20180821002627PD,26787,E21,+37.33495,-121.79397,ER,F182339003,2018-08-21,2018-08-21
20180821002632PD,26792,E21,+37.33488,-121.79396,AR,F182339003,2018-08-21,2018-08-21
20180821044058PD,42058,E21,+37.34103,-121.80523,ER,F182339034,2018-08-21,2018-08-21
20180821044102PD,42062,E21,+37.34104,-121.80522,ER,F182339034,2018-08-21,2018-08-21
20180821044107PD,42067,E21,+37.34102,-121.80525,ER,F182339034,2018-08-21,2018-08-21
20180821044112PD,42072,E21,+37.34099,-121.80526,ER,F182339034,2018-08-21,2018-08-21
20180821044117PD,42077,E21,+37.34097,-121.80524,ER,F182339034,2018-08-21,2018-08-21
20180821044122PD,42082,E21,+37.34096,-121.80524,ER,F182339034,2018-08-21,2018-08-21
20180821044127PD,42087,E21,+37.34094,-121.80523,ER,F182339034,2018-08-21,2018-08-21
20180821044132PD,42092,E21,+37.34093,-121.80524,ER,F182339034,2018-08-21,2018-08-21
20180821044137PD,42097,E21,+37.34092,-121.80526,ER,F182339034,2018-08-21,2018-08-21
20180821044142PD,42102,E21,+37.34093,-121.80526,ER,F182339034,2018-08-21,2018-08-21
20180821044147PD,42107,E21,+37.34094,-121.80524,ER,F182339034,2018-08-21,2018-08-21
20180821044152PD,42112,E21,+37.34097,-121.80522,ER,F182339034,2018-08-21,2018-08-21
20180821044157PD,42117,E21,+37.34098,-121.80517,ER,F182339034,2018-08-21,2018-08-21
20180821044202PD,42122,E21,+37.34096,-121.80514,ER,F182339034,2018-08-21,2018-08-21
20180821044207PD,42127,E21,+37.34096,-121.80513,ER,F182339034,2018-08-21,2018-08-21
20180821044212PD,42132,E21,+37.34096,-121.80514,ER,F182339034,2018-08-21,2018-08-21
20180821044217PD,42137,E21,+37.34096,-121.80515,ER,F182339034,2018-08-21,2018-08-21
20180821044222PD,42142,E21,+37.34096,-121.80515,ER,F182339034,2018-08-21,2018-08-21
20180821044227PD,42147,E21,+37.34096,-121.80516,ER,F182339034,2018-08-21,2018-08-21
20180821044232PD,42152,E21,+37.34094,-121.80516,ER,F182339034,2018-08-21,2018-08-21
20180821044237PD,42157,E21,+37.34093,-121.80517,ER,F182339034,2018-08-21,2018-08-21
20180821044242PD,42162,E21,+37.34093,-121.80517,ER,F182339034,2018-08-21,2018-08-21
20180821044247PD,42167,E21,+37.34093,-121.80518,ER,F182339034,2018-08-21,2018-08-21
20180821044252PD,42172,E21,+37.34092,-121.80520,ER,F182339034,2018-08-21,2018-08-21
20180821044257PD,42177,E21,+37.34093,-121.80520,ER,F182339034,2018-08-21,2018-08-21
20180821044302PD,42182,E21,+37.34092,-121.80521,ER,F182339034,2018-08-21,2018-08-21
20180821044307PD,42187,E21,+37.34090,-121.80521,ER,F182339034,2018-08-21,2018-08-21
20180821044312PD,42192,E21,+37.34090,-121.80519,ER,F182339034,2018-08-21,2018-08-21
20180821044317PD,42197,E21,+37.34090,-121.80519,ER,F182339034,2018-08-21,2018-08-21
20180821044322PD,42202,E21,+37.34091,-121.80518,ER,F182339034,2018-08-21,2018-08-21
20180821044327PD,42207,E21,+37.34089,-121.80522,ER,F182339034,2018-08-21,2018-08-21
20180821044332PD,42212,E21,+37.34087,-121.80525,ER,F182339034,2018-08-21,2018-08-21
20180821044337PD,42217,E21,+37.34086,-121.80526,ER,F182339034,2018-08-21,2018-08-21
20180821044342PD,42222,E21,+37.34083,-121.80530,ER,F182339034,2018-08-21,2018-08-21
20180821044347PD,42227,E21,+37.34078,-121.80533,ER,F182339034,2018-08-21,2018-08-21
20180821044352PD,42232,E21,+37.34077,-121.80532,ER,F182339034,2018-08-21,2018-08-21
20180821044357PD,42237,E21,+37.34077,-121.80532,ER,F182339034,2018-08-21,2018-08-21
20180821044402PD,42242,E21,+37.34077,-121.80532,ER,F182339034,2018-08-21,2018-08-21
20180821044407PD,42247,E21,+37.34079,-121.80532,ER,F182339034,2018-08-21,2018-08-21
20180821044412PD,42252,E21,+37.34080,-121.80532,ER,F182339034,2018-08-21,2018-08-21
20180821044417PD,42257,E21,+37.34081,-121.80531,ER,F182339034,2018-08-21,2018-08-21
20180821044422PD,42262,E21,+37.34084,-121.80530,ER,F182339034,2018-08-21,2018-08-21
20180821044427PD,42267,E21,+37.34089,-121.80529,ER,F182339034,2018-08-21,2018-08-21
20180821044432PD,42272,E21,+37.34092,-121.80530,ER,F182339034,2018-08-21,2018-08-21
20180821044437PD,42277,E21,+37.34089,-121.80532,ER,F182339034,2018-08-21,2018-08-21
20180821044442PD,42282,E21,+37.34084,-121.80534,ER,F182339034,2018-08-21,2018-08-21
20180821044447PD,42287,E21,+37.34082,-121.80543,ER,F182339034,2018-08-21,2018-08-21
20180821044452PD,42292,E21,+37.34081,-121.80544,ER,F182339034,2018-08-21,2018-08-21
20180821044457PD,42297,E21,+37.34076,-121.80547,ER,F182339034,2018-08-21,2018-08-21
20180821044502PD,42302,E21,+37.34060,-121.80541,ER,F182339034,2018-08-21,2018-08-21
20180821044507PD,42307,E21,+37.34040,-121.80510,ER,F182339034,2018-08-21,2018-08-21
20180821044512PD,42312,E21,+37.34009,-121.80479,ER,F182339034,2018-08-21,2018-08-21
20180821044516PD,42316,E21,+37.33976,-121.80448,ER,F182339034,2018-08-21,2018-08-21
20180821044519PD,42319,E21,+37.33947,-121.80420,ER,F182339034,2018-08-21,2018-08-21
20180821044522PD,42322,E21,+37.33915,-121.80391,ER,F182339034,2018-08-21,2018-08-21
20180821044525PD,42325,E21,+37.33883,-121.80361,ER,F182339034,2018-08-21,2018-08-21
20180821044528PD,42328,E21,+37.33853,-121.80334,ER,F182339034,2018-08-21,2018-08-21
20180821044531PD,42331,E21,+37.33826,-121.80308,ER,F182339034,2018-08-21,2018-08-21
20180821044534PD,42334,E21,+37.33798,-121.80284,ER,F182339034,2018-08-21,2018-08-21
20180821044537PD,42337,E21,+37.33772,-121.80259,ER,F182339034,2018-08-21,2018-08-21
20180821044540PD,42340,E21,+37.33745,-121.80233,ER,F182339034,2018-08-21,2018-08-21
20180821044543PD,42343,E21,+37.33714,-121.80204,ER,F182339034,2018-08-21,2018-08-21
20180821044546PD,42346,E21,+37.33680,-121.80172,ER,F182339034,2018-08-21,2018-08-21
20180821044550PD,42349,E21,+37.33645,-121.80140,ER,F182339034,2018-08-21,2018-08-21
20180821044552PD,42352,E21,+37.33612,-121.80112,ER,F182339034,2018-08-21,2018-08-21
20180821044555PD,42355,E21,+37.33584,-121.80091,ER,F182339034,2018-08-21,2018-08-21
20180821044559PD,42359,E21,+37.33564,-121.80078,ER,F182339034,2018-08-21,2018-08-21
20180821044604PD,42364,E21,+37.33542,-121.80066,ER,F182339034,2018-08-21,2018-08-21
20180821044608PD,42368,E21,+37.33509,-121.80050,ER,F182339034,2018-08-21,2018-08-21
20180821044611PD,42371,E21,+37.33478,-121.80038,ER,F182339034,2018-08-21,2018-08-21
20180821044614PD,42374,E21,+37.33446,-121.80027,ER,F182339034,2018-08-21,2018-08-21
20180821044617PD,42377,E21,+37.33411,-121.80016,ER,F182339034,2018-08-21,2018-08-21
20180821044620PD,42380,E21,+37.33376,-121.80005,ER,F182339034,2018-08-21,2018-08-21
20180821044623PD,42383,E21,+37.33340,-121.79993,ER,F182339034,2018-08-21,2018-08-21
20180821044626PD,42386,E21,+37.33304,-121.79981,ER,F182339034,2018-08-21,2018-08-21
20180821044629PD,42389,E21,+37.33268,-121.79970,ER,F182339034,2018-08-21,2018-08-21
20180821044632PD,42392,E21,+37.33231,-121.79958,ER,F182339034,2018-08-21,2018-08-21
20180821044635PD,42395,E21,+37.33194,-121.79946,ER,F182339034,2018-08-21,2018-08-21
20180821044638PD,42398,E21,+37.33156,-121.79934,ER,F182339034,2018-08-21,2018-08-21
20180821044641PD,42401,E21,+37.33118,-121.79920,ER,F182339034,2018-08-21,2018-08-21
20180821044645PD,42404,E21,+37.33079,-121.79908,ER,F182339034,2018-08-21,2018-08-21
20180821044647PD,42407,E21,+37.33039,-121.79894,ER,F182339034,2018-08-21,2018-08-21
20180821044650PD,42410,E21,+37.33000,-121.79882,ER,F182339034,2018-08-21,2018-08-21
20180821044653PD,42413,E21,+37.32964,-121.79871,ER,F182339034,2018-08-21,2018-08-21
20180821044656PD,42416,E21,+37.32932,-121.79860,ER,F182339034,2018-08-21,2018-08-21
20180821044700PD,42420,E21,+37.32897,-121.79846,ER,F182339034,2018-08-21,2018-08-21
20180821044704PD,42424,E21,+37.32873,-121.79838,ER,F182339034,2018-08-21,2018-08-21
20180821044709PD,42429,E21,+37.32859,-121.79816,ER,F182339034,2018-08-21,2018-08-21
20180821044714PD,42434,E21,+37.32869,-121.79770,ER,F182339034,2018-08-21,2018-08-21
20180821044718PD,42438,E21,+37.32881,-121.79722,ER,F182339034,2018-08-21,2018-08-21
20180821044721PD,42441,E21,+37.32892,-121.79682,ER,F182339034,2018-08-21,2018-08-21
20180821044724PD,42444,E21,+37.32901,-121.79639,ER,F182339034,2018-08-21,2018-08-21
20180821044727PD,42447,E21,+37.32911,-121.79594,ER,F182339034,2018-08-21,2018-08-21
20180821044730PD,42450,E21,+37.32920,-121.79550,ER,F182339034,2018-08-21,2018-08-21
20180821044733PD,42453,E21,+37.32930,-121.79505,ER,F182339034,2018-08-21,2018-08-21
20180821044736PD,42456,E21,+37.32939,-121.79460,ER,F182339034,2018-08-21,2018-08-21
20180821044739PD,42459,E21,+37.32948,-121.79415,ER,F182339034,2018-08-21,2018-08-21
20180821044742PD,42462,E21,+37.32958,-121.79368,ER,F182339034,2018-08-21,2018-08-21
20180821044746PD,42465,E21,+37.32968,-121.79321,ER,F182339034,2018-08-21,2018-08-21
20180821044748PD,42468,E21,+37.32977,-121.79274,ER,F182339034,2018-08-21,2018-08-21
20180821044751PD,42471,E21,+37.32986,-121.79226,ER,F182339034,2018-08-21,2018-08-21
20180821044754PD,42474,E21,+37.32995,-121.79177,ER,F182339034,2018-08-21,2018-08-21
20180821044757PD,42477,E21,+37.33005,-121.79130,ER,F182339034,2018-08-21,2018-08-21
20180821044800PD,42480,E21,+37.33013,-121.79088,ER,F182339034,2018-08-21,2018-08-21
20180821044804PD,42484,E21,+37.33021,-121.79044,ER,F182339034,2018-08-21,2018-08-21
20180821044808PD,42488,E21,+37.33030,-121.79002,ER,F182339034,2018-08-21,2018-08-21
20180821044812PD,42492,E21,+37.33036,-121.78967,ER,F182339034,2018-08-21,2018-08-21
20180821044817PD,42497,E21,+37.33039,-121.78946,ER,F182339034,2018-08-21,2018-08-21
20180821044822PD,42502,E21,+37.33045,-121.78914,ER,F182339034,2018-08-21,2018-08-21
20180821044826PD,42506,E21,+37.33052,-121.78874,ER,F182339034,2018-08-21,2018-08-21
20180821044830PD,42510,E21,+37.33061,-121.78825,ER,F182339034,2018-08-21,2018-08-21
20180821044834PD,42514,E21,+37.33070,-121.78776,ER,F182339034,2018-08-21,2018-08-21
20180821044838PD,42518,E21,+37.33080,-121.78729,ER,F182339034,2018-08-21,2018-08-21
20180821044842PD,42522,E21,+37.33091,-121.78680,ER,F182339034,2018-08-21,2018-08-21
20180821044845PD,42525,E21,+37.33099,-121.78642,ER,F182339034,2018-08-21,2018-08-21
20180821044849PD,42529,E21,+37.33109,-121.78591,ER,F182339034,2018-08-21,2018-08-21
20180821044853PD,42533,E21,+37.33119,-121.78545,ER,F182339034,2018-08-21,2018-08-21
20180821044857PD,42537,E21,+37.33126,-121.78511,ER,F182339034,2018-08-21,2018-08-21
20180821044902PD,42542,E21,+37.33139,-121.78490,ER,F182339034,2018-08-21,2018-08-21
20180821044907PD,42547,E21,+37.33152,-121.78492,AR,F182339034,2018-08-21,2018-08-21
20180821090728PD,58048,E21,+37.34151,-121.80596,AR,F182339075,2018-08-21,2018-08-21
20180821122151PD,69711,E21,+37.33166,-121.81178,ER,F182339115,2018-08-21,2018-08-21
20180821122155PD,69715,E21,+37.33166,-121.81178,ER,F182339115,2018-08-21,2018-08-21
20180821122159PD,69719,E21,+37.33166,-121.81178,ER,F182339115,2018-08-21,2018-08-21
20180821122204PD,69724,E21,+37.33166,-121.81178,ER,F182339115,2018-08-21,2018-08-21
20180821122209PD,69729,E21,+37.33166,-121.81178,ER,F182339115,2018-08-21,2018-08-21
20180821122214PD,69734,E21,+37.33166,-121.81178,ER,F182339115,2018-08-21,2018-08-21
20180821122219PD,69739,E21,+37.33166,-121.81178,ER,F182339115,2018-08-21,2018-08-21
20180821122224PD,69744,E21,+37.33166,-121.81178,ER,F182339115,2018-08-21,2018-08-21
20180821122229PD,69749,E21,+37.33166,-121.81178,ER,F182339115,2018-08-21,2018-08-21
20180821122234PD,69754,E21,+37.33166,-121.81178,ER,F182339115,2018-08-21,2018-08-21
20180821122239PD,69759,E21,+37.33168,-121.81176,ER,F182339115,2018-08-21,2018-08-21
20180821122244PD,69764,E21,+37.33182,-121.81165,ER,F182339115,2018-08-21,2018-08-21
20180821122249PD,69769,E21,+37.33209,-121.81134,ER,F182339115,2018-08-21,2018-08-21
20180821122253PD,69773,E21,+37.33231,-121.81099,ER,F182339115,2018-08-21,2018-08-21
20180821122257PD,69777,E21,+37.33244,-121.81079,ER,F182339115,2018-08-21,2018-08-21
20180821122302PD,69782,E21,+37.33260,-121.81058,ER,F182339115,2018-08-21,2018-08-21
20180821122306PD,69786,E21,+37.33282,-121.81019,ER,F182339115,2018-08-21,2018-08-21
20180821122309PD,69789,E21,+37.33299,-121.80979,ER,F182339115,2018-08-21,2018-08-21
20180821122312PD,69792,E21,+37.33313,-121.80933,ER,F182339115,2018-08-21,2018-08-21
20180821122315PD,69795,E21,+37.33323,-121.80881,ER,F182339115,2018-08-21,2018-08-21
20180821122318PD,69798,E21,+37.33324,-121.80825,ER,F182339115,2018-08-21,2018-08-21
20180821122321PD,69801,E21,+37.33318,-121.80767,ER,F182339115,2018-08-21,2018-08-21
20180821122325PD,69804,E21,+37.33306,-121.80710,ER,F182339115,2018-08-21,2018-08-21
20180821122327PD,69807,E21,+37.33297,-121.80652,ER,F182339115,2018-08-21,2018-08-21
20180821122329PD,69809,E21,+37.33295,-121.80613,ER,F182339115,2018-08-21,2018-08-21
20180821122332PD,69812,E21,+37.33299,-121.80554,ER,F182339115,2018-08-21,2018-08-21
20180821122335PD,69815,E21,+37.33310,-121.80497,ER,F182339115,2018-08-21,2018-08-21
20180821122338PD,69818,E21,+37.33329,-121.80443,ER,F182339115,2018-08-21,2018-08-21
20180821122341PD,69821,E21,+37.33355,-121.80396,ER,F182339115,2018-08-21,2018-08-21
20180821122344PD,69824,E21,+37.33388,-121.80353,ER,F182339115,2018-08-21,2018-08-21
20180821122347PD,69827,E21,+37.33421,-121.80312,ER,F182339115,2018-08-21,2018-08-21
20180821122349PD,69829,E21,+37.33444,-121.80284,ER,F182339115,2018-08-21,2018-08-21
20180821122352PD,69832,E21,+37.33477,-121.80243,ER,F182339115,2018-08-21,2018-08-21
20180821122355PD,69835,E21,+37.33506,-121.80198,ER,F182339115,2018-08-21,2018-08-21
20180821122358PD,69838,E21,+37.33527,-121.80152,ER,F182339115,2018-08-21,2018-08-21
20180821122402PD,69842,E21,+37.33540,-121.80107,ER,F182339115,2018-08-21,2018-08-21
20180821122407PD,69847,E21,+37.33546,-121.80080,ER,F182339115,2018-08-21,2018-08-21
20180821122412PD,69852,E21,+37.33548,-121.80070,ER,F182339115,2018-08-21,2018-08-21
20180821122417PD,69857,E21,+37.33575,-121.80064,ER,F182339115,2018-08-21,2018-08-21
20180821122421PD,69861,E21,+37.33611,-121.80091,ER,F182339115,2018-08-21,2018-08-21
20180821122424PD,69864,E21,+37.33644,-121.80121,ER,F182339115,2018-08-21,2018-08-21
20180821122428PD,69867,E21,+37.33682,-121.80156,ER,F182339115,2018-08-21,2018-08-21
20180821122429PD,69869,E21,+37.33710,-121.80181,ER,F182339115,2018-08-21,2018-08-21
20180821122431PD,69871,E21,+37.33740,-121.80209,ER,F182339115,2018-08-21,2018-08-21
20180821122433PD,69873,E21,+37.33772,-121.80237,ER,F182339115,2018-08-21,2018-08-21
20180821122435PD,69875,E21,+37.33805,-121.80267,ER,F182339115,2018-08-21,2018-08-21
20180821122437PD,69877,E21,+37.33838,-121.80298,ER,F182339115,2018-08-21,2018-08-21
20180821122440PD,69879,E21,+37.33873,-121.80330,ER,F182339115,2018-08-21,2018-08-21
20180821122441PD,69881,E21,+37.33908,-121.80362,ER,F182339115,2018-08-21,2018-08-21
20180821122443PD,69883,E21,+37.33943,-121.80395,ER,F182339115,2018-08-21,2018-08-21
20180821122445PD,69885,E21,+37.33978,-121.80427,ER,F182339115,2018-08-21,2018-08-21
20180821122447PD,69887,E21,+37.34013,-121.80459,ER,F182339115,2018-08-21,2018-08-21
20180821122449PD,69889,E21,+37.34048,-121.80490,ER,F182339115,2018-08-21,2018-08-21
20180821122451PD,69891,E21,+37.34082,-121.80521,ER,F182339115,2018-08-21,2018-08-21
20180821122453PD,69893,E21,+37.34115,-121.80550,ER,F182339115,2018-08-21,2018-08-21
20180821122455PD,69895,E21,+37.34149,-121.80580,ER,F182339115,2018-08-21,2018-08-21
20180821122457PD,69897,E21,+37.34182,-121.80611,ER,F182339115,2018-08-21,2018-08-21
20180821122459PD,69899,E21,+37.34216,-121.80642,ER,F182339115,2018-08-21,2018-08-21
20180821122501PD,69901,E21,+37.34250,-121.80673,ER,F182339115,2018-08-21,2018-08-21
20180821122503PD,69903,E21,+37.34285,-121.80704,ER,F182339115,2018-08-21,2018-08-21
20180821122505PD,69905,E21,+37.34319,-121.80736,ER,F182339115,2018-08-21,2018-08-21
20180821122507PD,69907,E21,+37.34354,-121.80766,ER,F182339115,2018-08-21,2018-08-21
20180821122510PD,69909,E21,+37.34386,-121.80793,ER,F182339115,2018-08-21,2018-08-21
20180821122511PD,69911,E21,+37.34414,-121.80816,ER,F182339115,2018-08-21,2018-08-21
20180821122514PD,69914,E21,+37.34444,-121.80836,ER,F182339115,2018-08-21,2018-08-21
20180821122519PD,69919,E21,+37.34474,-121.80818,ER,F182339115,2018-08-21,2018-08-21
20180821122522PD,69922,E21,+37.34489,-121.80783,ER,F182339115,2018-08-21,2018-08-21
20180821122525PD,69925,E21,+37.34510,-121.80740,ER,F182339115,2018-08-21,2018-08-21
20180821122528PD,69928,E21,+37.34533,-121.80694,ER,F182339115,2018-08-21,2018-08-21
20180821122531PD,69931,E21,+37.34553,-121.80653,ER,F182339115,2018-08-21,2018-08-21
20180821122535PD,69934,E21,+37.34575,-121.80610,ER,F182339115,2018-08-21,2018-08-21
20180821122537PD,69937,E21,+37.34599,-121.80562,ER,F182339115,2018-08-21,2018-08-21
20180821122540PD,69939,E21,+37.34617,-121.80527,ER,F182339115,2018-08-21,2018-08-21
20180821122541PD,69941,E21,+37.34636,-121.80490,ER,F182339115,2018-08-21,2018-08-21
20180821122543PD,69943,E21,+37.34656,-121.80450,ER,F182339115,2018-08-21,2018-08-21
20180821122545PD,69945,E21,+37.34677,-121.80410,ER,F182339115,2018-08-21,2018-08-21
20180821122547PD,69947,E21,+37.34699,-121.80368,ER,F182339115,2018-08-21,2018-08-21
20180821122549PD,69949,E21,+37.34720,-121.80325,ER,F182339115,2018-08-21,2018-08-21
20180821122551PD,69951,E21,+37.34743,-121.80281,ER,F182339115,2018-08-21,2018-08-21
20180821122553PD,69953,E21,+37.34767,-121.80237,ER,F182339115,2018-08-21,2018-08-21
20180821122555PD,69955,E21,+37.34791,-121.80194,ER,F182339115,2018-08-21,2018-08-21
20180821122557PD,69957,E21,+37.34815,-121.80150,ER,F182339115,2018-08-21,2018-08-21
20180821122559PD,69959,E21,+37.34838,-121.80105,ER,F182339115,2018-08-21,2018-08-21
20180821122601PD,69961,E21,+37.34862,-121.80060,ER,F182339115,2018-08-21,2018-08-21
20180821122603PD,69963,E21,+37.34886,-121.80013,ER,F182339115,2018-08-21,2018-08-21
20180821122605PD,69965,E21,+37.34909,-121.79967,ER,F182339115,2018-08-21,2018-08-21
20180821122607PD,69967,E21,+37.34933,-121.79921,ER,F182339115,2018-08-21,2018-08-21
20180821122609PD,69969,E21,+37.34956,-121.79875,ER,F182339115,2018-08-21,2018-08-21
20180821122611PD,69971,E21,+37.34979,-121.79831,ER,F182339115,2018-08-21,2018-08-21
20180821122613PD,69973,E21,+37.35001,-121.79790,ER,F182339115,2018-08-21,2018-08-21
20180821122615PD,69975,E21,+37.35020,-121.79757,ER,F182339115,2018-08-21,2018-08-21
20180821122618PD,69978,E21,+37.35041,-121.79721,ER,F182339115,2018-08-21,2018-08-21
20180821122622PD,69982,E21,+37.35062,-121.79704,ER,F182339115,2018-08-21,2018-08-21
20180821122626PD,69986,E21,+37.35088,-121.79730,ER,F182339115,2018-08-21,2018-08-21
20180821122629PD,69989,E21,+37.35111,-121.79766,ER,F182339115,2018-08-21,2018-08-21
20180821122632PD,69992,E21,+37.35140,-121.79811,ER,F182339115,2018-08-21,2018-08-21
20180821122634PD,69994,E21,+37.35162,-121.79843,ER,F182339115,2018-08-21,2018-08-21
20180821122636PD,69996,E21,+37.35185,-121.79876,ER,F182339115,2018-08-21,2018-08-21
20180821122638PD,69998,E21,+37.35208,-121.79911,ER,F182339115,2018-08-21,2018-08-21
20180821122640PD,70000,E21,+37.35232,-121.79944,ER,F182339115,2018-08-21,2018-08-21
20180821122642PD,70002,E21,+37.35253,-121.79977,ER,F182339115,2018-08-21,2018-08-21
20180821122645PD,70005,E21,+37.35285,-121.80016,ER,F182339115,2018-08-21,2018-08-21
