datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190305161813PS,1092,E10,+37.32327,-121.96755,ER,F190649171,2019-03-05,2019-03-05
20190305161815PS,1095,E10,+37.32324,-121.96800,ER,F190649171,2019-03-05,2019-03-05
20190305161820PS,1099,E10,+37.32322,-121.96838,ER,F190649171,2019-03-05,2019-03-05
20190305161824PS,1104,E10,+37.32296,-121.96849,ER,F190649171,2019-03-05,2019-03-05
20190305161828PS,1108,E10,+37.32261,-121.96844,ER,F190649171,2019-03-05,2019-03-05
20190305161833PS,1112,E10,+37.32232,-121.96841,ER,F190649171,2019-03-05,2019-03-05
20190305161837PS,1117,E10,+37.32212,-121.96839,ER,F190649171,2019-03-05,2019-03-05
20190305162338PS,1418,E10,+37.32211,-121.96839,AR,F190649171,2019-03-05,2019-03-05
20190305173719PS,5839,E10,+37.31830,-121.94360,ER,F190649190,2019-03-05,2019-03-05
20190305173724PS,5844,E10,+37.31830,-121.94360,ER,F190649190,2019-03-05,2019-03-05
20190305173729PS,5849,E10,+37.31830,-121.94360,ER,F190649190,2019-03-05,2019-03-05
20190305173734PS,5854,E10,+37.31830,-121.94360,ER,F190649190,2019-03-05,2019-03-05
20190305173740PS,5859,E10,+37.31830,-121.94360,ER,F190649190,2019-03-05,2019-03-05
20190305173744PS,5864,E10,+37.31830,-121.94360,ER,F190649190,2019-03-05,2019-03-05
20190305173749PS,5869,E10,+37.31829,-121.94359,ER,F190649190,2019-03-05,2019-03-05
20190305173754PS,5874,E10,+37.31823,-121.94346,ER,F190649190,2019-03-05,2019-03-05
20190305173800PS,5879,E10,+37.31819,-121.94335,ER,F190649190,2019-03-05,2019-03-05
20190305173804PS,5884,E10,+37.31794,-121.94333,ER,F190649190,2019-03-05,2019-03-05
20190305173809PS,5889,E10,+37.31759,-121.94342,ER,F190649190,2019-03-05,2019-03-05
20190305173813PS,5893,E10,+37.31748,-121.94379,ER,F190649190,2019-03-05,2019-03-05
20190305173816PS,5896,E10,+37.31742,-121.94421,ER,F190649190,2019-03-05,2019-03-05
20190305173820PS,5899,E10,+37.31737,-121.94469,ER,F190649190,2019-03-05,2019-03-05
20190305173822PS,5902,E10,+37.31731,-121.94521,ER,F190649190,2019-03-05,2019-03-05
20190305173825PS,5905,E10,+37.31725,-121.94574,ER,F190649190,2019-03-05,2019-03-05
20190305173828PS,5908,E10,+37.31719,-121.94629,ER,F190649190,2019-03-05,2019-03-05
20190305173831PS,5911,E10,+37.31714,-121.94685,ER,F190649190,2019-03-05,2019-03-05
20190305173835PS,5914,E10,+37.31715,-121.94742,ER,F190649190,2019-03-05,2019-03-05
20190305173837PS,5917,E10,+37.31719,-121.94801,ER,F190649190,2019-03-05,2019-03-05
20190305173840PS,5919,E10,+37.31721,-121.94841,ER,F190649190,2019-03-05,2019-03-05
20190305173841PS,5921,E10,+37.31723,-121.94881,ER,F190649190,2019-03-05,2019-03-05
20190305173844PS,5924,E10,+37.31726,-121.94939,ER,F190649190,2019-03-05,2019-03-05
20190305173848PS,5927,E10,+37.31728,-121.94985,ER,F190649190,2019-03-05,2019-03-05
20190305173852PS,5932,E10,+37.31717,-121.95025,ER,F190649190,2019-03-05,2019-03-05
20190305173856PS,5936,E10,+37.31682,-121.95026,ER,F190649190,2019-03-05,2019-03-05
20190305173900PS,5939,E10,+37.31648,-121.95025,ER,F190649190,2019-03-05,2019-03-05
20190305173902PS,5942,E10,+37.31609,-121.95024,ER,F190649190,2019-03-05,2019-03-05
20190305173905PS,5945,E10,+37.31566,-121.95022,ER,F190649190,2019-03-05,2019-03-05
20190305173908PS,5948,E10,+37.31521,-121.95021,ER,F190649190,2019-03-05,2019-03-05
20190305173910PS,5950,E10,+37.31488,-121.95021,ER,F190649190,2019-03-05,2019-03-05
20190305173912PS,5952,E10,+37.31456,-121.95020,ER,F190649190,2019-03-05,2019-03-05
20190305173915PS,5954,E10,+37.31423,-121.95019,ER,F190649190,2019-03-05,2019-03-05
20190305173916PS,5956,E10,+37.31390,-121.95019,ER,F190649190,2019-03-05,2019-03-05
20190305173918PS,5958,E10,+37.31356,-121.95018,ER,F190649190,2019-03-05,2019-03-05
20190305173920PS,5960,E10,+37.31323,-121.95018,ER,F190649190,2019-03-05,2019-03-05
20190305173922PS,5962,E10,+37.31289,-121.95017,ER,F190649190,2019-03-05,2019-03-05
20190305173924PS,5964,E10,+37.31256,-121.95016,ER,F190649190,2019-03-05,2019-03-05
20190305173926PS,5966,E10,+37.31221,-121.95016,ER,F190649190,2019-03-05,2019-03-05
20190305173928PS,5968,E10,+37.31187,-121.95015,ER,F190649190,2019-03-05,2019-03-05
20190305173930PS,5970,E10,+37.31152,-121.95015,ER,F190649190,2019-03-05,2019-03-05
20190305173932PS,5972,E10,+37.31117,-121.95015,ER,F190649190,2019-03-05,2019-03-05
20190305173934PS,5974,E10,+37.31083,-121.95014,ER,F190649190,2019-03-05,2019-03-05
20190305173936PS,5976,E10,+37.31048,-121.95014,ER,F190649190,2019-03-05,2019-03-05
20190305173938PS,5978,E10,+37.31015,-121.95013,ER,F190649190,2019-03-05,2019-03-05
20190305173940PS,5980,E10,+37.30984,-121.95011,ER,F190649190,2019-03-05,2019-03-05
20190305173943PS,5983,E10,+37.30945,-121.95009,ER,F190649190,2019-03-05,2019-03-05
20190305173947PS,5987,E10,+37.30911,-121.95008,ER,F190649190,2019-03-05,2019-03-05
20190305173952PS,5992,E10,+37.30906,-121.94976,ER,F190649190,2019-03-05,2019-03-05
20190305173956PS,5996,E10,+37.30921,-121.94935,ER,F190649190,2019-03-05,2019-03-05
20190305173959PS,5999,E10,+37.30926,-121.94893,ER,F190649190,2019-03-05,2019-03-05
20190305174002PS,6002,E10,+37.30927,-121.94843,ER,F190649190,2019-03-05,2019-03-05
20190305174005PS,6005,E10,+37.30927,-121.94789,ER,F190649190,2019-03-05,2019-03-05
20190305174008PS,6008,E10,+37.30928,-121.94734,ER,F190649190,2019-03-05,2019-03-05
20190305174011PS,6011,E10,+37.30928,-121.94679,ER,F190649190,2019-03-05,2019-03-05
20190305174015PS,6014,E10,+37.30928,-121.94626,ER,F190649190,2019-03-05,2019-03-05
20190305174017PS,6017,E10,+37.30928,-121.94581,ER,F190649190,2019-03-05,2019-03-05
20190305174022PS,6022,E10,+37.30921,-121.94548,ER,F190649190,2019-03-05,2019-03-05
20190305174027PS,6027,E10,+37.30897,-121.94546,ER,F190649190,2019-03-05,2019-03-05
20190305174032PS,6032,E10,+37.30877,-121.94546,ER,F190649190,2019-03-05,2019-03-05
20190305174037PS,6037,E10,+37.30854,-121.94548,ER,F190649190,2019-03-05,2019-03-05
20190305174042PS,6042,E10,+37.30831,-121.94548,ER,F190649190,2019-03-05,2019-03-05
20190305174543PS,6343,E10,+37.30826,-121.94549,AR,F190649190,2019-03-05,2019-03-05
20190305181427PS,8067,E10,+37.31822,-121.94362,ER,F190649201,2019-03-05,2019-03-05
20190305181432PS,8072,E10,+37.31822,-121.94362,ER,F190649201,2019-03-05,2019-03-05
20190305181438PS,8077,E10,+37.31822,-121.94362,ER,F190649201,2019-03-05,2019-03-05
20190305181442PS,8082,E10,+37.31822,-121.94362,ER,F190649201,2019-03-05,2019-03-05
20190305181447PS,8087,E10,+37.31822,-121.94362,ER,F190649201,2019-03-05,2019-03-05
20190305181452PS,8092,E10,+37.31822,-121.94362,ER,F190649201,2019-03-05,2019-03-05
20190305181457PS,8097,E10,+37.31822,-121.94359,ER,F190649201,2019-03-05,2019-03-05
20190305181502PS,8102,E10,+37.31821,-121.94346,ER,F190649201,2019-03-05,2019-03-05
20190305181507PS,8107,E10,+37.31824,-121.94333,ER,F190649201,2019-03-05,2019-03-05
20190305181512PS,8112,E10,+37.31852,-121.94327,ER,F190649201,2019-03-05,2019-03-05
20190305181516PS,8116,E10,+37.31888,-121.94327,ER,F190649201,2019-03-05,2019-03-05
20190305181519PS,8119,E10,+37.31922,-121.94327,ER,F190649201,2019-03-05,2019-03-05
20190305181522PS,8122,E10,+37.31958,-121.94327,ER,F190649201,2019-03-05,2019-03-05
20190305181525PS,8125,E10,+37.31996,-121.94327,ER,F190649201,2019-03-05,2019-03-05
20190305181528PS,8128,E10,+37.32037,-121.94327,ER,F190649201,2019-03-05,2019-03-05
20190305181531PS,8131,E10,+37.32079,-121.94328,ER,F190649201,2019-03-05,2019-03-05
20190305181534PS,8134,E10,+37.32123,-121.94328,ER,F190649201,2019-03-05,2019-03-05
20190305181537PS,8137,E10,+37.32169,-121.94328,ER,F190649201,2019-03-05,2019-03-05
20190305181540PS,8140,E10,+37.32216,-121.94329,ER,F190649201,2019-03-05,2019-03-05
20190305181543PS,8143,E10,+37.32261,-121.94329,ER,F190649201,2019-03-05,2019-03-05
20190305181546PS,8146,E10,+37.32304,-121.94329,ER,F190649201,2019-03-05,2019-03-05
20190305181550PS,8150,E10,+37.32343,-121.94328,ER,F190649201,2019-03-05,2019-03-05
20190305181554PS,8154,E10,+37.32376,-121.94319,ER,F190649201,2019-03-05,2019-03-05
20190305181600PS,8159,E10,+37.32384,-121.94272,ER,F190649201,2019-03-05,2019-03-05
20190305181603PS,8163,E10,+37.32398,-121.94224,ER,F190649201,2019-03-05,2019-03-05
20190305181606PS,8166,E10,+37.32422,-121.94194,ER,F190649201,2019-03-05,2019-03-05
20190305181609PS,8169,E10,+37.32447,-121.94159,ER,F190649201,2019-03-05,2019-03-05
20190305181613PS,8173,E10,+37.32476,-121.94129,ER,F190649201,2019-03-05,2019-03-05
20190305181617PS,8177,E10,+37.32507,-121.94124,ER,F190649201,2019-03-05,2019-03-05
20190305181621PS,8181,E10,+37.32547,-121.94122,ER,F190649201,2019-03-05,2019-03-05
20190305181624PS,8184,E10,+37.32584,-121.94120,ER,F190649201,2019-03-05,2019-03-05
20190305181627PS,8187,E10,+37.32627,-121.94118,ER,F190649201,2019-03-05,2019-03-05
20190305181630PS,8190,E10,+37.32667,-121.94119,ER,F190649201,2019-03-05,2019-03-05
20190305181633PS,8193,E10,+37.32695,-121.94139,ER,F190649201,2019-03-05,2019-03-05
20190305181636PS,8196,E10,+37.32709,-121.94177,ER,F190649201,2019-03-05,2019-03-05
20190305181639PS,8199,E10,+37.32711,-121.94224,ER,F190649201,2019-03-05,2019-03-05
20190305181642PS,8202,E10,+37.32703,-121.94269,ER,F190649201,2019-03-05,2019-03-05
20190305181646PS,8206,E10,+37.32681,-121.94309,ER,F190649201,2019-03-05,2019-03-05
20190305181651PS,8211,E10,+37.32692,-121.94332,ER,F190649201,2019-03-05,2019-03-05
20190305181656PS,8216,E10,+37.32714,-121.94334,ER,F190649201,2019-03-05,2019-03-05
20190305181700PS,8220,E10,+37.32750,-121.94334,ER,F190649201,2019-03-05,2019-03-05
20190305181703PS,8223,E10,+37.32784,-121.94335,ER,F190649201,2019-03-05,2019-03-05
20190305181706PS,8226,E10,+37.32817,-121.94337,ER,F190649201,2019-03-05,2019-03-05
20190305181711PS,8231,E10,+37.32854,-121.94337,AR,F190649201,2019-03-05,2019-03-05
20190305200439PS,14679,E10,+37.31831,-121.94362,ER,F190649232,2019-03-05,2019-03-05
20190305200444PS,14684,E10,+37.31831,-121.94362,ER,F190649232,2019-03-05,2019-03-05
20190305200450PS,14689,E10,+37.31831,-121.94362,ER,F190649232,2019-03-05,2019-03-05
20190305200454PS,14694,E10,+37.31831,-121.94362,ER,F190649232,2019-03-05,2019-03-05
20190305200459PS,14699,E10,+37.31831,-121.94362,ER,F190649232,2019-03-05,2019-03-05
20190305200505PS,14704,E10,+37.31831,-121.94362,ER,F190649232,2019-03-05,2019-03-05
20190305200509PS,14709,E10,+37.31831,-121.94362,ER,F190649232,2019-03-05,2019-03-05
20190305200514PS,14714,E10,+37.31831,-121.94362,ER,F190649232,2019-03-05,2019-03-05
20190305200519PS,14719,E10,+37.31825,-121.94350,ER,F190649232,2019-03-05,2019-03-05
20190305200524PS,14724,E10,+37.31823,-121.94340,ER,F190649232,2019-03-05,2019-03-05
20190305200530PS,14729,E10,+37.31842,-121.94327,ER,F190649232,2019-03-05,2019-03-05
20190305200533PS,14733,E10,+37.31874,-121.94328,ER,F190649232,2019-03-05,2019-03-05
20190305200537PS,14737,E10,+37.31915,-121.94327,ER,F190649232,2019-03-05,2019-03-05
20190305200541PS,14741,E10,+37.31952,-121.94326,ER,F190649232,2019-03-05,2019-03-05
20190305200546PS,14746,E10,+37.31972,-121.94326,ER,F190649232,2019-03-05,2019-03-05
20190305200551PS,14751,E10,+37.32003,-121.94326,ER,F190649232,2019-03-05,2019-03-05
20190305200555PS,14755,E10,+37.32045,-121.94327,ER,F190649232,2019-03-05,2019-03-05
20190305200558PS,14758,E10,+37.32080,-121.94327,ER,F190649232,2019-03-05,2019-03-05
20190305200601PS,14761,E10,+37.32114,-121.94328,ER,F190649232,2019-03-05,2019-03-05
20190305200606PS,14766,E10,+37.32143,-121.94343,ER,F190649232,2019-03-05,2019-03-05
20190305200611PS,14771,E10,+37.32144,-121.94389,ER,F190649232,2019-03-05,2019-03-05
20190305200615PS,14775,E10,+37.32143,-121.94429,ER,F190649232,2019-03-05,2019-03-05
20190305200619PS,14779,E10,+37.32157,-121.94444,ER,F190649232,2019-03-05,2019-03-05
20190305200623PS,14783,E10,+37.32190,-121.94442,ER,F190649232,2019-03-05,2019-03-05
20190305200627PS,14787,E10,+37.32231,-121.94442,ER,F190649232,2019-03-05,2019-03-05
20190305200631PS,14791,E10,+37.32271,-121.94442,ER,F190649232,2019-03-05,2019-03-05
20190305200636PS,14796,E10,+37.32303,-121.94441,AR,F190649232,2019-03-05,2019-03-05
20190305203631PS,16591,E10,+37.31824,-121.94362,ER,F190649235,2019-03-05,2019-03-05
20190305203636PS,16596,E10,+37.31824,-121.94362,ER,F190649235,2019-03-05,2019-03-05
20190305203641PS,16601,E10,+37.31824,-121.94362,ER,F190649235,2019-03-05,2019-03-05
20190305203645PS,16605,E10,+37.31824,-121.94362,ER,F190649235,2019-03-05,2019-03-05
20190305203649PS,16609,E10,+37.31824,-121.94362,ER,F190649235,2019-03-05,2019-03-05
20190305203654PS,16614,E10,+37.31823,-121.94356,ER,F190649235,2019-03-05,2019-03-05
20190305203659PS,16619,E10,+37.31822,-121.94345,ER,F190649235,2019-03-05,2019-03-05
20190305203704PS,16624,E10,+37.31823,-121.94333,ER,F190649235,2019-03-05,2019-03-05
20190305203709PS,16629,E10,+37.31845,-121.94326,ER,F190649235,2019-03-05,2019-03-05
20190305203714PS,16634,E10,+37.31883,-121.94326,ER,F190649235,2019-03-05,2019-03-05
20190305203718PS,16638,E10,+37.31919,-121.94326,ER,F190649235,2019-03-05,2019-03-05
20190305203722PS,16642,E10,+37.31950,-121.94325,ER,F190649235,2019-03-05,2019-03-05
20190305203727PS,16647,E10,+37.31969,-121.94325,ER,F190649235,2019-03-05,2019-03-05
20190305203732PS,16652,E10,+37.31993,-121.94326,ER,F190649235,2019-03-05,2019-03-05
20190305203736PS,16656,E10,+37.32029,-121.94326,ER,F190649235,2019-03-05,2019-03-05
20190305203740PS,16659,E10,+37.32061,-121.94326,ER,F190649235,2019-03-05,2019-03-05
20190305203742PS,16662,E10,+37.32096,-121.94326,ER,F190649235,2019-03-05,2019-03-05
20190305203745PS,16665,E10,+37.32133,-121.94327,ER,F190649235,2019-03-05,2019-03-05
20190305203748PS,16668,E10,+37.32170,-121.94327,ER,F190649235,2019-03-05,2019-03-05
20190305203751PS,16671,E10,+37.32209,-121.94328,ER,F190649235,2019-03-05,2019-03-05
20190305203754PS,16674,E10,+37.32248,-121.94328,ER,F190649235,2019-03-05,2019-03-05
20190305203757PS,16677,E10,+37.32285,-121.94330,ER,F190649235,2019-03-05,2019-03-05
20190305203801PS,16681,E10,+37.32324,-121.94331,ER,F190649235,2019-03-05,2019-03-05
20190305203806PS,16686,E10,+37.32350,-121.94352,ER,F190649235,2019-03-05,2019-03-05
20190305203810PS,16690,E10,+37.32353,-121.94399,ER,F190649235,2019-03-05,2019-03-05
20190305203813PS,16693,E10,+37.32352,-121.94441,ER,F190649235,2019-03-05,2019-03-05
20190305203816PS,16696,E10,+37.32351,-121.94489,ER,F190649235,2019-03-05,2019-03-05
20190305203820PS,16699,E10,+37.32350,-121.94539,ER,F190649235,2019-03-05,2019-03-05
20190305203822PS,16702,E10,+37.32350,-121.94589,ER,F190649235,2019-03-05,2019-03-05
20190305203825PS,16705,E10,+37.32349,-121.94638,ER,F190649235,2019-03-05,2019-03-05
20190305203828PS,16708,E10,+37.32349,-121.94687,ER,F190649235,2019-03-05,2019-03-05
20190305203831PS,16711,E10,+37.32349,-121.94735,ER,F190649235,2019-03-05,2019-03-05
20190305203835PS,16714,E10,+37.32349,-121.94782,ER,F190649235,2019-03-05,2019-03-05
20190305203837PS,16717,E10,+37.32350,-121.94829,ER,F190649235,2019-03-05,2019-03-05
20190305203841PS,16721,E10,+37.32351,-121.94875,ER,F190649235,2019-03-05,2019-03-05
20190305203846PS,16726,E10,+37.32367,-121.94888,ER,F190649235,2019-03-05,2019-03-05
20190305203851PS,16731,E10,+37.32394,-121.94886,ER,F190649235,2019-03-05,2019-03-05
20190305203855PS,16735,E10,+37.32403,-121.94885,ER,F190649235,2019-03-05,2019-03-05
20190305203859PS,16739,E10,+37.32422,-121.94885,ER,F190649235,2019-03-05,2019-03-05
20190305203905PS,16744,E10,+37.32456,-121.94884,ER,F190649235,2019-03-05,2019-03-05
20190305203909PS,16749,E10,+37.32474,-121.94884,ER,F190649235,2019-03-05,2019-03-05
20190305203915PS,16754,E10,+37.32479,-121.94884,ER,F190649235,2019-03-05,2019-03-05
20190305203919PS,16759,E10,+37.32483,-121.94883,ER,F190649235,2019-03-05,2019-03-05
20190305203924PS,16764,E10,+37.32495,-121.94883,ER,F190649235,2019-03-05,2019-03-05
20190305203929PS,16769,E10,+37.32523,-121.94884,ER,F190649235,2019-03-05,2019-03-05
20190305203934PS,16774,E10,+37.32551,-121.94884,ER,F190649235,2019-03-05,2019-03-05
20190305203939PS,16779,E10,+37.32559,-121.94878,ER,F190649235,2019-03-05,2019-03-05
20190305203944PS,16784,E10,+37.32556,-121.94849,ER,F190649235,2019-03-05,2019-03-05
20190305203949PS,16789,E10,+37.32556,-121.94805,ER,F190649235,2019-03-05,2019-03-05
20190305203954PS,16794,E10,+37.32562,-121.94767,ER,F190649235,2019-03-05,2019-03-05
20190305203959PS,16799,E10,+37.32582,-121.94740,ER,F190649235,2019-03-05,2019-03-05
20190305204004PS,16804,E10,+37.32597,-121.94719,ER,F190649235,2019-03-05,2019-03-05
20190305204009PS,16809,E10,+37.32607,-121.94719,ER,F190649235,2019-03-05,2019-03-05
20190305204510PS,17110,E10,+37.32609,-121.94716,AR,F190649235,2019-03-05,2019-03-05
20190305211540PS,18940,E10,+37.31824,-121.94362,ER,F190649248,2019-03-05,2019-03-05
20190305211544PS,18944,E10,+37.31824,-121.94362,ER,F190649248,2019-03-05,2019-03-05
20190305211549PS,18949,E10,+37.31824,-121.94362,ER,F190649248,2019-03-05,2019-03-05
20190305211555PS,18954,E10,+37.31824,-121.94362,ER,F190649248,2019-03-05,2019-03-05
20190305211559PS,18959,E10,+37.31824,-121.94362,ER,F190649248,2019-03-05,2019-03-05
20190305211604PS,18964,E10,+37.31824,-121.94362,ER,F190649248,2019-03-05,2019-03-05
20190305211609PS,18969,E10,+37.31823,-121.94359,ER,F190649248,2019-03-05,2019-03-05
20190305211615PS,18974,E10,+37.31822,-121.94349,ER,F190649248,2019-03-05,2019-03-05
20190305211619PS,18979,E10,+37.31822,-121.94340,ER,F190649248,2019-03-05,2019-03-05
20190305211625PS,18984,E10,+37.31842,-121.94328,ER,F190649248,2019-03-05,2019-03-05
20190305211628PS,18988,E10,+37.31874,-121.94328,ER,F190649248,2019-03-05,2019-03-05
20190305211632PS,18992,E10,+37.31915,-121.94326,ER,F190649248,2019-03-05,2019-03-05
20190305211635PS,18995,E10,+37.31950,-121.94326,ER,F190649248,2019-03-05,2019-03-05
20190305211638PS,18998,E10,+37.31988,-121.94326,ER,F190649248,2019-03-05,2019-03-05
20190305211641PS,19001,E10,+37.32030,-121.94326,ER,F190649248,2019-03-05,2019-03-05
20190305211644PS,19004,E10,+37.32075,-121.94327,ER,F190649248,2019-03-05,2019-03-05
20190305211647PS,19007,E10,+37.32122,-121.94328,ER,F190649248,2019-03-05,2019-03-05
20190305211649PS,19009,E10,+37.32153,-121.94328,ER,F190649248,2019-03-05,2019-03-05
20190305211651PS,19011,E10,+37.32185,-121.94328,ER,F190649248,2019-03-05,2019-03-05
20190305211653PS,19013,E10,+37.32216,-121.94329,ER,F190649248,2019-03-05,2019-03-05
20190305211656PS,19016,E10,+37.32262,-121.94329,ER,F190649248,2019-03-05,2019-03-05
20190305211700PS,19019,E10,+37.32300,-121.94329,ER,F190649248,2019-03-05,2019-03-05
20190305211705PS,19024,E10,+37.32327,-121.94311,ER,F190649248,2019-03-05,2019-03-05
20190305211708PS,19028,E10,+37.32321,-121.94271,ER,F190649248,2019-03-05,2019-03-05
20190305211711PS,19031,E10,+37.32313,-121.94228,ER,F190649248,2019-03-05,2019-03-05
20190305211715PS,19034,E10,+37.32308,-121.94180,ER,F190649248,2019-03-05,2019-03-05
20190305211718PS,19038,E10,+37.32297,-121.94135,ER,F190649248,2019-03-05,2019-03-05
20190305211722PS,19042,E10,+37.32264,-121.94121,ER,F190649248,2019-03-05,2019-03-05
20190305211725PS,19045,E10,+37.32227,-121.94109,ER,F190649248,2019-03-05,2019-03-05
20190305211728PS,19048,E10,+37.32183,-121.94096,ER,F190649248,2019-03-05,2019-03-05
20190305211730PS,19050,E10,+37.32150,-121.94092,ER,F190649248,2019-03-05,2019-03-05
20190305211732PS,19052,E10,+37.32114,-121.94092,ER,F190649248,2019-03-05,2019-03-05
20190305211734PS,19054,E10,+37.32077,-121.94093,ER,F190649248,2019-03-05,2019-03-05
20190305211736PS,19056,E10,+37.32041,-121.94090,ER,F190649248,2019-03-05,2019-03-05
20190305211738PS,19058,E10,+37.32007,-121.94086,ER,F190649248,2019-03-05,2019-03-05
20190305211741PS,19060,E10,+37.31973,-121.94080,ER,F190649248,2019-03-05,2019-03-05
20190305211742PS,19062,E10,+37.31939,-121.94074,ER,F190649248,2019-03-05,2019-03-05
20190305211744PS,19064,E10,+37.31904,-121.94070,ER,F190649248,2019-03-05,2019-03-05
20190305211746PS,19066,E10,+37.31868,-121.94067,ER,F190649248,2019-03-05,2019-03-05
20190305211748PS,19068,E10,+37.31832,-121.94064,ER,F190649248,2019-03-05,2019-03-05
20190305211750PS,19070,E10,+37.31797,-121.94061,ER,F190649248,2019-03-05,2019-03-05
20190305211752PS,19072,E10,+37.31764,-121.94059,ER,F190649248,2019-03-05,2019-03-05
20190305211754PS,19074,E10,+37.31732,-121.94060,ER,F190649248,2019-03-05,2019-03-05
20190305211757PS,19077,E10,+37.31688,-121.94061,ER,F190649248,2019-03-05,2019-03-05
20190305211801PS,19080,E10,+37.31654,-121.94067,ER,F190649248,2019-03-05,2019-03-05
20190305211804PS,19084,E10,+37.31631,-121.94102,ER,F190649248,2019-03-05,2019-03-05
20190305211808PS,19088,E10,+37.31641,-121.94150,ER,F190649248,2019-03-05,2019-03-05
20190305211812PS,19092,E10,+37.31677,-121.94164,ER,F190649248,2019-03-05,2019-03-05
20190305211816PS,19096,E10,+37.31704,-121.94129,ER,F190649248,2019-03-05,2019-03-05
20190305211819PS,19099,E10,+37.31710,-121.94084,ER,F190649248,2019-03-05,2019-03-05
20190305211822PS,19102,E10,+37.31715,-121.94033,ER,F190649248,2019-03-05,2019-03-05
20190305211825PS,19104,E10,+37.31719,-121.93993,ER,F190649248,2019-03-05,2019-03-05
