datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190424003657PD,27417,B13,+37.26734,-121.86662,ER,F191149003,2019-04-24,2019-04-24
20190424003702PD,27422,B13,+37.26734,-121.86662,ER,F191149003,2019-04-24,2019-04-24
20190424003708PD,27427,B13,+37.26734,-121.86662,ER,F191149003,2019-04-24,2019-04-24
20190424003712PD,27432,B13,+37.26734,-121.86662,ER,F191149003,2019-04-24,2019-04-24
20190424003717PD,27437,B13,+37.26734,-121.86662,ER,F191149003,2019-04-24,2019-04-24
20190424003723PD,27442,B13,+37.26734,-121.86662,ER,F191149003,2019-04-24,2019-04-24
20190424003727PD,27447,B13,+37.26734,-121.86662,ER,F191149003,2019-04-24,2019-04-24
20190424003732PD,27452,B13,+37.26734,-121.86662,ER,F191149003,2019-04-24,2019-04-24
20190424003737PD,27457,B13,+37.26734,-121.86663,ER,F191149003,2019-04-24,2019-04-24
20190424003742PD,27462,B13,+37.26734,-121.86663,ER,F191149003,2019-04-24,2019-04-24
20190424003748PD,27467,B13,+37.26734,-121.86663,ER,F191149003,2019-04-24,2019-04-24
20190424003752PD,27472,B13,+37.26734,-121.86664,ER,F191149003,2019-04-24,2019-04-24
20190424003758PD,27477,B13,+37.26720,-121.86675,ER,F191149003,2019-04-24,2019-04-24
20190424003801PD,27481,B13,+37.26688,-121.86666,ER,F191149003,2019-04-24,2019-04-24
20190424003804PD,27484,B13,+37.26656,-121.86651,ER,F191149003,2019-04-24,2019-04-24
20190424003807PD,27487,B13,+37.26622,-121.86634,ER,F191149003,2019-04-24,2019-04-24
20190424003810PD,27490,B13,+37.26592,-121.86618,ER,F191149003,2019-04-24,2019-04-24
20190424003814PD,27494,B13,+37.26562,-121.86594,ER,F191149003,2019-04-24,2019-04-24
20190424003818PD,27498,B13,+37.26558,-121.86542,ER,F191149003,2019-04-24,2019-04-24
20190424003821PD,27501,B13,+37.26563,-121.86488,ER,F191149003,2019-04-24,2019-04-24
20190424003823PD,27503,B13,+37.26566,-121.86446,ER,F191149003,2019-04-24,2019-04-24
20190424003825PD,27505,B13,+37.26570,-121.86400,ER,F191149003,2019-04-24,2019-04-24
20190424003828PD,27507,B13,+37.26573,-121.86352,ER,F191149003,2019-04-24,2019-04-24
20190424003829PD,27509,B13,+37.26576,-121.86303,ER,F191149003,2019-04-24,2019-04-24
20190424003831PD,27511,B13,+37.26580,-121.86254,ER,F191149003,2019-04-24,2019-04-24
20190424003834PD,27513,B13,+37.26583,-121.86205,ER,F191149003,2019-04-24,2019-04-24
20190424003835PD,27515,B13,+37.26586,-121.86154,ER,F191149003,2019-04-24,2019-04-24
20190424003837PD,27517,B13,+37.26587,-121.86104,ER,F191149003,2019-04-24,2019-04-24
20190424003839PD,27519,B13,+37.26588,-121.86054,ER,F191149003,2019-04-24,2019-04-24
20190424003841PD,27521,B13,+37.26589,-121.86005,ER,F191149003,2019-04-24,2019-04-24
20190424003843PD,27523,B13,+37.26589,-121.85957,ER,F191149003,2019-04-24,2019-04-24
20190424003845PD,27525,B13,+37.26590,-121.85910,ER,F191149003,2019-04-24,2019-04-24
20190424003847PD,27527,B13,+37.26590,-121.85863,ER,F191149003,2019-04-24,2019-04-24
20190424003849PD,27529,B13,+37.26591,-121.85817,ER,F191149003,2019-04-24,2019-04-24
20190424003851PD,27531,B13,+37.26592,-121.85771,ER,F191149003,2019-04-24,2019-04-24
20190424003853PD,27533,B13,+37.26592,-121.85721,ER,F191149003,2019-04-24,2019-04-24
20190424003855PD,27535,B13,+37.26593,-121.85669,ER,F191149003,2019-04-24,2019-04-24
20190424003857PD,27537,B13,+37.26594,-121.85616,ER,F191149003,2019-04-24,2019-04-24
20190424003859PD,27539,B13,+37.26594,-121.85562,ER,F191149003,2019-04-24,2019-04-24
20190424003901PD,27541,B13,+37.26592,-121.85508,ER,F191149003,2019-04-24,2019-04-24
20190424003903PD,27543,B13,+37.26588,-121.85453,ER,F191149003,2019-04-24,2019-04-24
20190424003905PD,27545,B13,+37.26581,-121.85398,ER,F191149003,2019-04-24,2019-04-24
20190424003908PD,27547,B13,+37.26574,-121.85343,ER,F191149003,2019-04-24,2019-04-24
20190424003909PD,27549,B13,+37.26567,-121.85288,ER,F191149003,2019-04-24,2019-04-24
20190424003911PD,27551,B13,+37.26558,-121.85234,ER,F191149003,2019-04-24,2019-04-24
20190424003913PD,27553,B13,+37.26551,-121.85178,ER,F191149003,2019-04-24,2019-04-24
20190424003915PD,27555,B13,+37.26545,-121.85121,ER,F191149003,2019-04-24,2019-04-24
20190424003918PD,27557,B13,+37.26543,-121.85064,ER,F191149003,2019-04-24,2019-04-24
20190424003919PD,27559,B13,+37.26546,-121.85007,ER,F191149003,2019-04-24,2019-04-24
20190424003921PD,27561,B13,+37.26553,-121.84950,ER,F191149003,2019-04-24,2019-04-24
20190424003923PD,27563,B13,+37.26564,-121.84894,ER,F191149003,2019-04-24,2019-04-24
20190424003925PD,27565,B13,+37.26574,-121.84840,ER,F191149003,2019-04-24,2019-04-24
20190424003927PD,27567,B13,+37.26579,-121.84784,ER,F191149003,2019-04-24,2019-04-24
20190424003929PD,27569,B13,+37.26582,-121.84729,ER,F191149003,2019-04-24,2019-04-24
20190424003931PD,27571,B13,+37.26584,-121.84674,ER,F191149003,2019-04-24,2019-04-24
20190424003933PD,27573,B13,+37.26585,-121.84620,ER,F191149003,2019-04-24,2019-04-24
20190424003935PD,27575,B13,+37.26588,-121.84565,ER,F191149003,2019-04-24,2019-04-24
20190424003937PD,27577,B13,+37.26592,-121.84510,ER,F191149003,2019-04-24,2019-04-24
20190424003939PD,27579,B13,+37.26596,-121.84453,ER,F191149003,2019-04-24,2019-04-24
20190424003941PD,27581,B13,+37.26597,-121.84396,ER,F191149003,2019-04-24,2019-04-24
20190424003943PD,27583,B13,+37.26597,-121.84338,ER,F191149003,2019-04-24,2019-04-24
20190424003945PD,27585,B13,+37.26598,-121.84279,ER,F191149003,2019-04-24,2019-04-24
20190424003948PD,27587,B13,+37.26597,-121.84220,ER,F191149003,2019-04-24,2019-04-24
20190424003949PD,27589,B13,+37.26597,-121.84159,ER,F191149003,2019-04-24,2019-04-24
20190424003951PD,27591,B13,+37.26597,-121.84097,ER,F191149003,2019-04-24,2019-04-24
20190424003953PD,27593,B13,+37.26597,-121.84034,ER,F191149003,2019-04-24,2019-04-24
20190424003955PD,27595,B13,+37.26598,-121.83971,ER,F191149003,2019-04-24,2019-04-24
20190424003958PD,27597,B13,+37.26598,-121.83908,ER,F191149003,2019-04-24,2019-04-24
20190424003959PD,27599,B13,+37.26598,-121.83845,ER,F191149003,2019-04-24,2019-04-24
20190424004001PD,27601,B13,+37.26599,-121.83782,ER,F191149003,2019-04-24,2019-04-24
20190424004003PD,27603,B13,+37.26599,-121.83720,ER,F191149003,2019-04-24,2019-04-24
20190424004005PD,27605,B13,+37.26600,-121.83658,ER,F191149003,2019-04-24,2019-04-24
20190424004007PD,27607,B13,+37.26600,-121.83596,ER,F191149003,2019-04-24,2019-04-24
20190424004009PD,27609,B13,+37.26601,-121.83534,ER,F191149003,2019-04-24,2019-04-24
20190424004011PD,27611,B13,+37.26601,-121.83473,ER,F191149003,2019-04-24,2019-04-24
20190424004013PD,27613,B13,+37.26601,-121.83412,ER,F191149003,2019-04-24,2019-04-24
20190424004015PD,27615,B13,+37.26601,-121.83353,ER,F191149003,2019-04-24,2019-04-24
20190424004018PD,27617,B13,+37.26599,-121.83296,ER,F191149003,2019-04-24,2019-04-24
20190424004019PD,27619,B13,+37.26596,-121.83241,ER,F191149003,2019-04-24,2019-04-24
20190424004021PD,27621,B13,+37.26595,-121.83191,ER,F191149003,2019-04-24,2019-04-24
20190424004023PD,27623,B13,+37.26595,-121.83149,ER,F191149003,2019-04-24,2019-04-24
20190424004026PD,27626,B13,+37.26602,-121.83105,ER,F191149003,2019-04-24,2019-04-24
20190424004030PD,27630,B13,+37.26638,-121.83087,ER,F191149003,2019-04-24,2019-04-24
20190424004033PD,27633,B13,+37.26676,-121.83096,ER,F191149003,2019-04-24,2019-04-24
20190424004036PD,27636,B13,+37.26722,-121.83114,ER,F191149003,2019-04-24,2019-04-24
20190424004038PD,27638,B13,+37.26756,-121.83134,ER,F191149003,2019-04-24,2019-04-24
20190424004040PD,27640,B13,+37.26790,-121.83161,ER,F191149003,2019-04-24,2019-04-24
20190424004042PD,27642,B13,+37.26821,-121.83197,ER,F191149003,2019-04-24,2019-04-24
20190424004044PD,27644,B13,+37.26848,-121.83239,ER,F191149003,2019-04-24,2019-04-24
20190424004046PD,27646,B13,+37.26868,-121.83281,ER,F191149003,2019-04-24,2019-04-24
20190424004048PD,27648,B13,+37.26884,-121.83322,ER,F191149003,2019-04-24,2019-04-24
20190424004051PD,27651,B13,+37.26903,-121.83360,ER,F191149003,2019-04-24,2019-04-24
20190424004055PD,27655,B13,+37.26934,-121.83351,ER,F191149003,2019-04-24,2019-04-24
20190424004058PD,27658,B13,+37.26959,-121.83317,ER,F191149003,2019-04-24,2019-04-24
20190424004101PD,27661,B13,+37.26980,-121.83267,ER,F191149003,2019-04-24,2019-04-24
20190424004103PD,27663,B13,+37.26991,-121.83230,ER,F191149003,2019-04-24,2019-04-24
20190424004105PD,27665,B13,+37.27002,-121.83192,ER,F191149003,2019-04-24,2019-04-24
20190424004107PD,27667,B13,+37.27018,-121.83157,ER,F191149003,2019-04-24,2019-04-24
20190424004109PD,27669,B13,+37.27040,-121.83123,ER,F191149003,2019-04-24,2019-04-24
20190424004111PD,27671,B13,+37.27067,-121.83092,ER,F191149003,2019-04-24,2019-04-24
20190424004113PD,27673,B13,+37.27096,-121.83060,ER,F191149003,2019-04-24,2019-04-24
20190424004115PD,27675,B13,+37.27125,-121.83028,ER,F191149003,2019-04-24,2019-04-24
20190424004117PD,27677,B13,+37.27153,-121.82998,ER,F191149003,2019-04-24,2019-04-24
20190424004119PD,27679,B13,+37.27181,-121.82969,ER,F191149003,2019-04-24,2019-04-24
20190424004121PD,27681,B13,+37.27205,-121.82943,ER,F191149003,2019-04-24,2019-04-24
20190424004124PD,27684,B13,+37.27229,-121.82917,ER,F191149003,2019-04-24,2019-04-24
20190424004129PD,27689,B13,+37.27261,-121.82905,ER,F191149003,2019-04-24,2019-04-24
20190424004133PD,27693,B13,+37.27292,-121.82941,ER,F191149003,2019-04-24,2019-04-24
20190424004136PD,27696,B13,+37.27319,-121.82983,ER,F191149003,2019-04-24,2019-04-24
20190424004138PD,27698,B13,+37.27341,-121.83015,ER,F191149003,2019-04-24,2019-04-24
20190424004140PD,27700,B13,+37.27365,-121.83047,ER,F191149003,2019-04-24,2019-04-24
20190424004142PD,27702,B13,+37.27390,-121.83079,ER,F191149003,2019-04-24,2019-04-24
20190424004144PD,27704,B13,+37.27415,-121.83109,ER,F191149003,2019-04-24,2019-04-24
20190424004146PD,27706,B13,+37.27441,-121.83139,ER,F191149003,2019-04-24,2019-04-24
20190424004148PD,27708,B13,+37.27467,-121.83168,ER,F191149003,2019-04-24,2019-04-24
20190424004150PD,27710,B13,+37.27494,-121.83194,ER,F191149003,2019-04-24,2019-04-24
20190424004152PD,27712,B13,+37.27520,-121.83221,ER,F191149003,2019-04-24,2019-04-24
20190424004154PD,27714,B13,+37.27546,-121.83249,ER,F191149003,2019-04-24,2019-04-24
20190424004156PD,27716,B13,+37.27573,-121.83276,ER,F191149003,2019-04-24,2019-04-24
20190424004158PD,27718,B13,+37.27599,-121.83302,ER,F191149003,2019-04-24,2019-04-24
20190424004200PD,27720,B13,+37.27624,-121.83328,ER,F191149003,2019-04-24,2019-04-24
20190424004203PD,27722,B13,+37.27649,-121.83353,ER,F191149003,2019-04-24,2019-04-24
20190424004205PD,27725,B13,+37.27685,-121.83389,ER,F191149003,2019-04-24,2019-04-24
20190424004208PD,27728,B13,+37.27718,-121.83423,ER,F191149003,2019-04-24,2019-04-24
20190424004211PD,27731,B13,+37.27749,-121.83454,ER,F191149003,2019-04-24,2019-04-24
20190424004234PD,27754,B13,+37.27806,-121.83361,AR,F191149003,2019-04-24,2019-04-24
20190424153422PD,81261,B13,+37.26814,-121.86575,ER,F191149159,2019-04-24,2019-04-24
20190424153425PD,81265,B13,+37.26801,-121.86599,ER,F191149159,2019-04-24,2019-04-24
20190424153429PD,81269,B13,+37.26792,-121.86643,ER,F191149159,2019-04-24,2019-04-24
20190424153434PD,81274,B13,+37.26792,-121.86627,ER,F191149159,2019-04-24,2019-04-24
20190424153439PD,81279,B13,+37.26782,-121.86626,ER,F191149159,2019-04-24,2019-04-24
20190424153444PD,81284,B13,+37.26780,-121.86620,ER,F191149159,2019-04-24,2019-04-24
20190424153448PD,81288,B13,+37.26777,-121.86615,ER,F191149159,2019-04-24,2019-04-24
20190424153455PD,81295,B13,+37.26775,-121.86604,ER,F191149159,2019-04-24,2019-04-24
20190424153500PD,81300,B13,+37.26755,-121.86598,ER,F191149159,2019-04-24,2019-04-24
20190424153503PD,81303,B13,+37.26727,-121.86634,ER,F191149159,2019-04-24,2019-04-24
20190424153507PD,81307,B13,+37.26740,-121.86622,ER,F191149159,2019-04-24,2019-04-24
20190424153520PD,81320,B13,+37.26734,-121.86647,ER,F191149159,2019-04-24,2019-04-24
20190424153525PD,81325,B13,+37.26735,-121.86641,ER,F191149159,2019-04-24,2019-04-24
20190424153530PD,81330,B13,+37.26746,-121.86599,ER,F191149159,2019-04-24,2019-04-24
20190424153536PD,81335,B13,+37.26752,-121.86607,ER,F191149159,2019-04-24,2019-04-24
20190424153540PD,81340,B13,+37.26748,-121.86634,ER,F191149159,2019-04-24,2019-04-24
20190424153545PD,81345,B13,+37.26759,-121.86641,ER,F191149159,2019-04-24,2019-04-24
20190424153548PD,81348,B13,+37.26739,-121.86705,ER,F191149159,2019-04-24,2019-04-24
20190424153552PD,81352,B13,+37.26733,-121.86663,ER,F191149159,2019-04-24,2019-04-24
20190424153557PD,81357,B13,+37.26724,-121.86704,ER,F191149159,2019-04-24,2019-04-24
20190424153602PD,81362,B13,+37.26733,-121.86717,ER,F191149159,2019-04-24,2019-04-24
20190424153607PD,81367,B13,+37.26737,-121.86724,ER,F191149159,2019-04-24,2019-04-24
20190424153613PD,81373,B13,+37.26737,-121.86676,ER,F191149159,2019-04-24,2019-04-24
20190424153617PD,81377,B13,+37.26733,-121.86676,ER,F191149159,2019-04-24,2019-04-24
20190424153622PD,81382,B13,+37.26736,-121.86645,ER,F191149159,2019-04-24,2019-04-24
20190424153627PD,81387,B13,+37.26735,-121.86648,ER,F191149159,2019-04-24,2019-04-24
20190424153633PD,81392,B13,+37.26737,-121.86661,ER,F191149159,2019-04-24,2019-04-24
20190424153637PD,81397,B13,+37.26772,-121.86675,ER,F191149159,2019-04-24,2019-04-24
20190424153641PD,81400,B13,+37.26803,-121.86699,ER,F191149159,2019-04-24,2019-04-24
20190424153643PD,81403,B13,+37.26844,-121.86715,ER,F191149159,2019-04-24,2019-04-24
20190424153645PD,81405,B13,+37.26876,-121.86729,ER,F191149159,2019-04-24,2019-04-24
20190424153647PD,81407,B13,+37.26910,-121.86744,ER,F191149159,2019-04-24,2019-04-24
20190424153649PD,81409,B13,+37.26945,-121.86760,ER,F191149159,2019-04-24,2019-04-24
20190424153651PD,81411,B13,+37.26980,-121.86776,ER,F191149159,2019-04-24,2019-04-24
20190424153653PD,81413,B13,+37.27016,-121.86791,ER,F191149159,2019-04-24,2019-04-24
20190424153655PD,81415,B13,+37.27050,-121.86819,ER,F191149159,2019-04-24,2019-04-24
20190424153658PD,81417,B13,+37.27086,-121.86836,ER,F191149159,2019-04-24,2019-04-24
20190424153659PD,81419,B13,+37.27123,-121.86852,ER,F191149159,2019-04-24,2019-04-24
20190424153701PD,81421,B13,+37.27160,-121.86869,ER,F191149159,2019-04-24,2019-04-24
20190424153703PD,81423,B13,+37.27196,-121.86886,ER,F191149159,2019-04-24,2019-04-24
20190424153705PD,81425,B13,+37.27235,-121.86903,ER,F191149159,2019-04-24,2019-04-24
20190424153707PD,81427,B13,+37.27273,-121.86921,ER,F191149159,2019-04-24,2019-04-24
20190424153709PD,81429,B13,+37.27311,-121.86938,ER,F191149159,2019-04-24,2019-04-24
20190424153711PD,81431,B13,+37.27347,-121.86955,ER,F191149159,2019-04-24,2019-04-24
20190424153713PD,81433,B13,+37.27383,-121.86970,ER,F191149159,2019-04-24,2019-04-24
20190424153715PD,81435,B13,+37.27418,-121.86984,ER,F191149159,2019-04-24,2019-04-24
20190424153717PD,81437,B13,+37.27448,-121.86997,ER,F191149159,2019-04-24,2019-04-24
20190424153720PD,81440,B13,+37.27484,-121.87009,ER,F191149159,2019-04-24,2019-04-24
20190424153725PD,81445,B13,+37.27514,-121.86988,ER,F191149159,2019-04-24,2019-04-24
20190424153728PD,81448,B13,+37.27511,-121.86943,ER,F191149159,2019-04-24,2019-04-24
20190424153730PD,81450,B13,+37.27505,-121.86904,ER,F191149159,2019-04-24,2019-04-24
20190424153732PD,81452,B13,+37.27500,-121.86862,ER,F191149159,2019-04-24,2019-04-24
20190424153735PD,81454,B13,+37.27495,-121.86819,ER,F191149159,2019-04-24,2019-04-24
20190424153736PD,81456,B13,+37.27490,-121.86773,ER,F191149159,2019-04-24,2019-04-24
20190424153738PD,81458,B13,+37.27486,-121.86727,ER,F191149159,2019-04-24,2019-04-24
20190424153740PD,81460,B13,+37.27480,-121.86682,ER,F191149159,2019-04-24,2019-04-24
20190424153743PD,81462,B13,+37.27475,-121.86639,ER,F191149159,2019-04-24,2019-04-24
20190424153744PD,81464,B13,+37.27471,-121.86596,ER,F191149159,2019-04-24,2019-04-24
20190424153746PD,81466,B13,+37.27467,-121.86554,ER,F191149159,2019-04-24,2019-04-24
20190424153748PD,81468,B13,+37.27462,-121.86512,ER,F191149159,2019-04-24,2019-04-24
20190424153751PD,81471,B13,+37.27456,-121.86459,ER,F191149159,2019-04-24,2019-04-24
20190424153754PD,81474,B13,+37.27449,-121.86419,ER,F191149159,2019-04-24,2019-04-24
20190424153759PD,81479,B13,+37.27445,-121.86387,ER,F191149159,2019-04-24,2019-04-24
20190424153804PD,81484,B13,+37.27415,-121.86354,ER,F191149159,2019-04-24,2019-04-24
20190424153807PD,81487,B13,+37.27372,-121.86342,ER,F191149159,2019-04-24,2019-04-24
20190424153811PD,81490,B13,+37.27335,-121.86331,ER,F191149159,2019-04-24,2019-04-24
20190424153815PD,81494,B13,+37.27304,-121.86321,ER,F191149159,2019-04-24,2019-04-24
20190424153819PD,81499,B13,+37.27286,-121.86314,ER,F191149159,2019-04-24,2019-04-24
20190424153824PD,81504,B13,+37.27249,-121.86292,ER,F191149159,2019-04-24,2019-04-24
20190424153827PD,81507,B13,+37.27207,-121.86264,ER,F191149159,2019-04-24,2019-04-24
20190424153829PD,81509,B13,+37.27172,-121.86240,ER,F191149159,2019-04-24,2019-04-24
20190424153831PD,81511,B13,+37.27135,-121.86214,ER,F191149159,2019-04-24,2019-04-24
20190424153833PD,81513,B13,+37.27099,-121.86185,ER,F191149159,2019-04-24,2019-04-24
20190424153835PD,81515,B13,+37.27062,-121.86152,ER,F191149159,2019-04-24,2019-04-24
20190424153837PD,81517,B13,+37.27020,-121.86117,ER,F191149159,2019-04-24,2019-04-24
20190424153839PD,81519,B13,+37.26974,-121.86081,ER,F191149159,2019-04-24,2019-04-24
20190424153841PD,81521,B13,+37.26926,-121.86047,ER,F191149159,2019-04-24,2019-04-24
20190424153843PD,81523,B13,+37.26875,-121.86016,ER,F191149159,2019-04-24,2019-04-24
20190424153845PD,81525,B13,+37.26821,-121.85989,ER,F191149159,2019-04-24,2019-04-24
20190424153847PD,81527,B13,+37.26764,-121.85966,ER,F191149159,2019-04-24,2019-04-24
20190424153849PD,81529,B13,+37.26704,-121.85948,ER,F191149159,2019-04-24,2019-04-24
20190424153851PD,81531,B13,+37.26644,-121.85933,ER,F191149159,2019-04-24,2019-04-24
20190424153852PD,81532,B13,+37.26612,-121.85926,ER,F191149159,2019-04-24,2019-04-24
20190424153853PD,81533,B13,+37.26581,-121.85919,ER,F191149159,2019-04-24,2019-04-24
20190424153854PD,81534,B13,+37.26549,-121.85915,ER,F191149159,2019-04-24,2019-04-24
20190424153855PD,81535,B13,+37.26517,-121.85911,ER,F191149159,2019-04-24,2019-04-24
20190424153856PD,81536,B13,+37.26485,-121.85908,ER,F191149159,2019-04-24,2019-04-24
20190424153857PD,81537,B13,+37.26453,-121.85906,ER,F191149159,2019-04-24,2019-04-24
20190424153858PD,81538,B13,+37.26421,-121.85905,ER,F191149159,2019-04-24,2019-04-24
20190424153859PD,81539,B13,+37.26389,-121.85904,ER,F191149159,2019-04-24,2019-04-24
20190424153900PD,81540,B13,+37.26357,-121.85904,ER,F191149159,2019-04-24,2019-04-24
20190424153901PD,81541,B13,+37.26325,-121.85903,ER,F191149159,2019-04-24,2019-04-24
20190424153902PD,81542,B13,+37.26294,-121.85903,ER,F191149159,2019-04-24,2019-04-24
20190424153903PD,81543,B13,+37.26262,-121.85903,ER,F191149159,2019-04-24,2019-04-24
20190424153904PD,81544,B13,+37.26230,-121.85903,ER,F191149159,2019-04-24,2019-04-24
20190424153905PD,81545,B13,+37.26199,-121.85903,ER,F191149159,2019-04-24,2019-04-24
20190424153907PD,81547,B13,+37.26136,-121.85902,ER,F191149159,2019-04-24,2019-04-24
20190424153908PD,81548,B13,+37.26104,-121.85902,ER,F191149159,2019-04-24,2019-04-24
20190424153909PD,81549,B13,+37.26073,-121.85902,ER,F191149159,2019-04-24,2019-04-24
20190424153912PD,81551,B13,+37.26011,-121.85902,ER,F191149159,2019-04-24,2019-04-24
20190424153913PD,81553,B13,+37.25951,-121.85902,ER,F191149159,2019-04-24,2019-04-24
20190424153915PD,81555,B13,+37.25892,-121.85902,ER,F191149159,2019-04-24,2019-04-24
20190424153917PD,81557,B13,+37.25835,-121.85901,ER,F191149159,2019-04-24,2019-04-24
20190424153919PD,81559,B13,+37.25779,-121.85898,ER,F191149159,2019-04-24,2019-04-24
20190424153921PD,81561,B13,+37.25726,-121.85888,ER,F191149159,2019-04-24,2019-04-24
20190424153923PD,81563,B13,+37.25676,-121.85869,ER,F191149159,2019-04-24,2019-04-24
20190424153926PD,81565,B13,+37.25630,-121.85838,ER,F191149159,2019-04-24,2019-04-24
20190424153927PD,81567,B13,+37.25590,-121.85799,ER,F191149159,2019-04-24,2019-04-24
20190424153929PD,81569,B13,+37.25555,-121.85752,ER,F191149159,2019-04-24,2019-04-24
20190424153931PD,81571,B13,+37.25526,-121.85699,ER,F191149159,2019-04-24,2019-04-24
20190424153933PD,81573,B13,+37.25505,-121.85642,ER,F191149159,2019-04-24,2019-04-24
20190424153936PD,81575,B13,+37.25492,-121.85582,ER,F191149159,2019-04-24,2019-04-24
20190424153938PD,81577,B13,+37.25485,-121.85526,ER,F191149159,2019-04-24,2019-04-24
20190424153939PD,81579,B13,+37.25487,-121.85479,ER,F191149159,2019-04-24,2019-04-24
20190424153941PD,81581,B13,+37.25493,-121.85435,ER,F191149159,2019-04-24,2019-04-24
20190424153943PD,81583,B13,+37.25498,-121.85390,ER,F191149159,2019-04-24,2019-04-24
20190424153946PD,81585,B13,+37.25504,-121.85346,ER,F191149159,2019-04-24,2019-04-24
20190424153947PD,81587,B13,+37.25508,-121.85305,ER,F191149159,2019-04-24,2019-04-24
20190424153951PD,81590,B13,+37.25510,-121.85249,ER,F191149159,2019-04-24,2019-04-24
20190424153953PD,81593,B13,+37.25510,-121.85189,ER,F191149159,2019-04-24,2019-04-24
20190424153955PD,81595,B13,+37.25511,-121.85143,ER,F191149159,2019-04-24,2019-04-24
20190424153957PD,81597,B13,+37.25511,-121.85094,ER,F191149159,2019-04-24,2019-04-24
