datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190221124945PS,74985,E18,+37.27465,-121.83950,ER,F190529134,2019-02-21,2019-02-21
20190221124949PS,74989,E18,+37.27494,-121.83983,ER,F190529134,2019-02-21,2019-02-21
20190221124954PS,74994,E18,+37.27516,-121.83987,ER,F190529134,2019-02-21,2019-02-21
20190221125000PS,74999,E18,+37.27529,-121.83963,ER,F190529134,2019-02-21,2019-02-21
20190221125004PS,75004,E18,+37.27537,-121.83943,ER,F190529134,2019-02-21,2019-02-21
20190221125009PS,75009,E18,+37.27541,-121.83935,ER,F190529134,2019-02-21,2019-02-21
20190221125014PS,75014,E18,+37.27545,-121.83928,ER,F190529134,2019-02-21,2019-02-21
20190221125019PS,75019,E18,+37.27552,-121.83918,ER,F190529134,2019-02-21,2019-02-21
20190221125024PS,75024,E18,+37.27558,-121.83909,ER,F190529134,2019-02-21,2019-02-21
20190221125029PS,75029,E18,+37.27570,-121.83888,ER,F190529134,2019-02-21,2019-02-21
20190221125034PS,75034,E18,+37.27588,-121.83886,ER,F190529134,2019-02-21,2019-02-21
20190221125058PS,75058,E18,+37.27682,-121.83883,AR,F190529134,2019-02-21,2019-02-21
20190221160043PS,42,E18,+37.27300,-121.82884,ER,F190529168,2019-02-21,2019-02-21
20190221160047PS,47,E18,+37.27300,-121.82884,ER,F190529168,2019-02-21,2019-02-21
20190221160052PS,52,E18,+37.27300,-121.82884,ER,F190529168,2019-02-21,2019-02-21
20190221160057PS,57,E18,+37.27300,-121.82884,ER,F190529168,2019-02-21,2019-02-21
20190221160102PS,62,E18,+37.27300,-121.82884,ER,F190529168,2019-02-21,2019-02-21
20190221160107PS,67,E18,+37.27300,-121.82884,ER,F190529168,2019-02-21,2019-02-21
20190221160112PS,72,E18,+37.27300,-121.82884,ER,F190529168,2019-02-21,2019-02-21
20190221160117PS,77,E18,+37.27300,-121.82884,ER,F190529168,2019-02-21,2019-02-21
20190221160122PS,82,E18,+37.27300,-121.82884,ER,F190529168,2019-02-21,2019-02-21
20190221160127PS,87,E18,+37.27300,-121.82884,ER,F190529168,2019-02-21,2019-02-21
20190221160133PS,92,E18,+37.27299,-121.82883,ER,F190529168,2019-02-21,2019-02-21
20190221160137PS,97,E18,+37.27296,-121.82876,ER,F190529168,2019-02-21,2019-02-21
20190221160142PS,102,E18,+37.27292,-121.82870,ER,F190529168,2019-02-21,2019-02-21
20190221160147PS,107,E18,+37.27279,-121.82868,ER,F190529168,2019-02-21,2019-02-21
20190221160152PS,112,E18,+37.27262,-121.82885,ER,F190529168,2019-02-21,2019-02-21
20190221160157PS,117,E18,+37.27257,-121.82891,ER,F190529168,2019-02-21,2019-02-21
20190221160202PS,122,E18,+37.27251,-121.82898,ER,F190529168,2019-02-21,2019-02-21
20190221160207PS,127,E18,+37.27245,-121.82902,ER,F190529168,2019-02-21,2019-02-21
20190221160212PS,132,E18,+37.27222,-121.82884,ER,F190529168,2019-02-21,2019-02-21
20190221160216PS,136,E18,+37.27194,-121.82843,ER,F190529168,2019-02-21,2019-02-21
20190221160219PS,139,E18,+37.27166,-121.82804,ER,F190529168,2019-02-21,2019-02-21
20190221160221PS,141,E18,+37.27145,-121.82774,ER,F190529168,2019-02-21,2019-02-21
20190221160223PS,143,E18,+37.27123,-121.82742,ER,F190529168,2019-02-21,2019-02-21
20190221160225PS,145,E18,+37.27099,-121.82708,ER,F190529168,2019-02-21,2019-02-21
20190221160227PS,147,E18,+37.27073,-121.82671,ER,F190529168,2019-02-21,2019-02-21
20190221160230PS,149,E18,+37.27047,-121.82634,ER,F190529168,2019-02-21,2019-02-21
20190221160231PS,151,E18,+37.27019,-121.82594,ER,F190529168,2019-02-21,2019-02-21
20190221160233PS,153,E18,+37.26990,-121.82553,ER,F190529168,2019-02-21,2019-02-21
20190221160235PS,155,E18,+37.26960,-121.82511,ER,F190529168,2019-02-21,2019-02-21
20190221160237PS,157,E18,+37.26932,-121.82471,ER,F190529168,2019-02-21,2019-02-21
20190221160239PS,159,E18,+37.26904,-121.82432,ER,F190529168,2019-02-21,2019-02-21
20190221160241PS,161,E18,+37.26878,-121.82396,ER,F190529168,2019-02-21,2019-02-21
20190221160243PS,163,E18,+37.26852,-121.82364,ER,F190529168,2019-02-21,2019-02-21
20190221160246PS,165,E18,+37.26828,-121.82335,ER,F190529168,2019-02-21,2019-02-21
20190221160248PS,168,E18,+37.26796,-121.82296,ER,F190529168,2019-02-21,2019-02-21
20190221160251PS,171,E18,+37.26772,-121.82261,ER,F190529168,2019-02-21,2019-02-21
20190221160255PS,175,E18,+37.26744,-121.82232,ER,F190529168,2019-02-21,2019-02-21
20190221160300PS,179,E18,+37.26723,-121.82230,ER,F190529168,2019-02-21,2019-02-21
20190221160305PS,184,E18,+37.26699,-121.82253,ER,F190529168,2019-02-21,2019-02-21
20190221160307PS,187,E18,+37.26677,-121.82283,ER,F190529168,2019-02-21,2019-02-21
20190221160310PS,190,E18,+37.26656,-121.82327,ER,F190529168,2019-02-21,2019-02-21
20190221160313PS,193,E18,+37.26641,-121.82377,ER,F190529168,2019-02-21,2019-02-21
20190221160316PS,196,E18,+37.26628,-121.82421,ER,F190529168,2019-02-21,2019-02-21
20190221160320PS,200,E18,+37.26618,-121.82458,ER,F190529168,2019-02-21,2019-02-21
20190221160324PS,204,E18,+37.26598,-121.82460,ER,F190529168,2019-02-21,2019-02-21
20190221160329PS,209,E18,+37.26569,-121.82432,ER,F190529168,2019-02-21,2019-02-21
20190221160334PS,214,E18,+37.26547,-121.82415,ER,F190529168,2019-02-21,2019-02-21
20190221160339PS,219,E18,+37.26532,-121.82440,ER,F190529168,2019-02-21,2019-02-21
20190221160344PS,224,E18,+37.26517,-121.82469,ER,F190529168,2019-02-21,2019-02-21
20190221160349PS,228,E18,+37.26485,-121.82471,ER,F190529168,2019-02-21,2019-02-21
20190221160352PS,232,E18,+37.26444,-121.82471,ER,F190529168,2019-02-21,2019-02-21
20190221160355PS,235,E18,+37.26413,-121.82471,ER,F190529168,2019-02-21,2019-02-21
20190221160400PS,239,E18,+37.26379,-121.82470,AR,F190529168,2019-02-21,2019-02-21
20190221162951PS,1790,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221162954PS,1794,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163000PS,1799,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163004PS,1804,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163010PS,1809,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163015PS,1814,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163019PS,1819,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163024PS,1824,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163030PS,1829,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163034PS,1834,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163040PS,1839,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163045PS,1844,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163049PS,1849,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163055PS,1854,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163059PS,1859,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163104PS,1864,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163110PS,1869,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163114PS,1874,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163120PS,1879,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163124PS,1884,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163129PS,1889,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163135PS,1894,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163140PS,1899,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163144PS,1904,E18,+37.27302,-121.82886,ER,F190529179,2019-02-21,2019-02-21
20190221163150PS,1909,E18,+37.27298,-121.82881,ER,F190529179,2019-02-21,2019-02-21
20190221163154PS,1914,E18,+37.27292,-121.82873,ER,F190529179,2019-02-21,2019-02-21
20190221163200PS,1919,E18,+37.27282,-121.82870,ER,F190529179,2019-02-21,2019-02-21
20190221163204PS,1924,E18,+37.27272,-121.82895,ER,F190529179,2019-02-21,2019-02-21
20190221163208PS,1928,E18,+37.27282,-121.82935,ER,F190529179,2019-02-21,2019-02-21
20190221163211PS,1931,E18,+37.27302,-121.82971,ER,F190529179,2019-02-21,2019-02-21
20190221163215PS,1934,E18,+37.27329,-121.83011,ER,F190529179,2019-02-21,2019-02-21
20190221163216PS,1936,E18,+37.27350,-121.83041,ER,F190529179,2019-02-21,2019-02-21
20190221163218PS,1938,E18,+37.27373,-121.83072,ER,F190529179,2019-02-21,2019-02-21
20190221163220PS,1940,E18,+37.27399,-121.83103,ER,F190529179,2019-02-21,2019-02-21
20190221163222PS,1942,E18,+37.27426,-121.83135,ER,F190529179,2019-02-21,2019-02-21
20190221163224PS,1944,E18,+37.27455,-121.83167,ER,F190529179,2019-02-21,2019-02-21
20190221163226PS,1946,E18,+37.27486,-121.83198,ER,F190529179,2019-02-21,2019-02-21
20190221163228PS,1948,E18,+37.27517,-121.83230,ER,F190529179,2019-02-21,2019-02-21
20190221163230PS,1950,E18,+37.27547,-121.83260,ER,F190529179,2019-02-21,2019-02-21
20190221163232PS,1952,E18,+37.27577,-121.83290,ER,F190529179,2019-02-21,2019-02-21
20190221163235PS,1954,E18,+37.27603,-121.83316,ER,F190529179,2019-02-21,2019-02-21
20190221163237PS,1957,E18,+37.27640,-121.83348,ER,F190529179,2019-02-21,2019-02-21
20190221163240PS,1960,E18,+37.27675,-121.83378,ER,F190529179,2019-02-21,2019-02-21
20190221163243PS,1963,E18,+37.27706,-121.83409,ER,F190529179,2019-02-21,2019-02-21
20190221163246PS,1966,E18,+37.27737,-121.83440,ER,F190529179,2019-02-21,2019-02-21
20190221163249PS,1969,E18,+37.27763,-121.83466,ER,F190529179,2019-02-21,2019-02-21
20190221163254PS,1974,E18,+37.27791,-121.83489,ER,F190529179,2019-02-21,2019-02-21
20190221163300PS,1979,E18,+37.27807,-121.83467,ER,F190529179,2019-02-21,2019-02-21
20190221163303PS,1983,E18,+37.27808,-121.83423,ER,F190529179,2019-02-21,2019-02-21
20190221163306PS,1986,E18,+37.27807,-121.83379,ER,F190529179,2019-02-21,2019-02-21
20190221163309PS,1989,E18,+37.27807,-121.83328,ER,F190529179,2019-02-21,2019-02-21
20190221163313PS,1992,E18,+37.27808,-121.83272,ER,F190529179,2019-02-21,2019-02-21
20190221163315PS,1995,E18,+37.27808,-121.83212,ER,F190529179,2019-02-21,2019-02-21
20190221163317PS,1997,E18,+37.27808,-121.83172,ER,F190529179,2019-02-21,2019-02-21
20190221163319PS,1999,E18,+37.27808,-121.83130,ER,F190529179,2019-02-21,2019-02-21
20190221163321PS,2001,E18,+37.27807,-121.83087,ER,F190529179,2019-02-21,2019-02-21
20190221163323PS,2003,E18,+37.27807,-121.83043,ER,F190529179,2019-02-21,2019-02-21
20190221163325PS,2005,E18,+37.27807,-121.82998,ER,F190529179,2019-02-21,2019-02-21
20190221163327PS,2007,E18,+37.27806,-121.82952,ER,F190529179,2019-02-21,2019-02-21
20190221163329PS,2009,E18,+37.27806,-121.82906,ER,F190529179,2019-02-21,2019-02-21
20190221163331PS,2011,E18,+37.27806,-121.82860,ER,F190529179,2019-02-21,2019-02-21
20190221163333PS,2013,E18,+37.27806,-121.82813,ER,F190529179,2019-02-21,2019-02-21
20190221163335PS,2015,E18,+37.27806,-121.82766,ER,F190529179,2019-02-21,2019-02-21
20190221163337PS,2017,E18,+37.27806,-121.82720,ER,F190529179,2019-02-21,2019-02-21
20190221163340PS,2019,E18,+37.27806,-121.82674,ER,F190529179,2019-02-21,2019-02-21
20190221163341PS,2021,E18,+37.27806,-121.82629,ER,F190529179,2019-02-21,2019-02-21
20190221163343PS,2023,E18,+37.27806,-121.82585,ER,F190529179,2019-02-21,2019-02-21
20190221163345PS,2025,E18,+37.27806,-121.82544,ER,F190529179,2019-02-21,2019-02-21
20190221163348PS,2028,E18,+37.27806,-121.82488,ER,F190529179,2019-02-21,2019-02-21
20190221163351PS,2031,E18,+37.27807,-121.82438,ER,F190529179,2019-02-21,2019-02-21
20190221163354PS,2034,E18,+37.27819,-121.82394,ER,F190529179,2019-02-21,2019-02-21
20190221163358PS,2037,E18,+37.27846,-121.82358,ER,F190529179,2019-02-21,2019-02-21
20190221163400PS,2040,E18,+37.27882,-121.82334,ER,F190529179,2019-02-21,2019-02-21
20190221163403PS,2043,E18,+37.27924,-121.82329,ER,F190529179,2019-02-21,2019-02-21
20190221163406PS,2046,E18,+37.27968,-121.82331,ER,F190529179,2019-02-21,2019-02-21
20190221163409PS,2049,E18,+37.28014,-121.82333,ER,F190529179,2019-02-21,2019-02-21
20190221163412PS,2052,E18,+37.28060,-121.82335,ER,F190529179,2019-02-21,2019-02-21
20190221163414PS,2054,E18,+37.28092,-121.82336,ER,F190529179,2019-02-21,2019-02-21
20190221163416PS,2056,E18,+37.28124,-121.82338,ER,F190529179,2019-02-21,2019-02-21
20190221163420PS,2059,E18,+37.28169,-121.82339,ER,F190529179,2019-02-21,2019-02-21
20190221163422PS,2062,E18,+37.28205,-121.82340,ER,F190529179,2019-02-21,2019-02-21
20190221163427PS,2067,E18,+37.28237,-121.82332,ER,F190529179,2019-02-21,2019-02-21
20190221163432PS,2072,E18,+37.28237,-121.82289,ER,F190529179,2019-02-21,2019-02-21
20190221163436PS,2076,E18,+37.28236,-121.82242,ER,F190529179,2019-02-21,2019-02-21
20190221163440PS,2080,E18,+37.28242,-121.82206,ER,F190529179,2019-02-21,2019-02-21
20190221163444PS,2084,E18,+37.28261,-121.82193,ER,F190529179,2019-02-21,2019-02-21
20190221163449PS,2089,E18,+37.28291,-121.82192,ER,F190529179,2019-02-21,2019-02-21
20190221163455PS,2094,E18,+37.28320,-121.82190,ER,F190529179,2019-02-21,2019-02-21
20190221163459PS,2099,E18,+37.28344,-121.82189,AR,F190529179,2019-02-21,2019-02-21
20190221165422PS,3262,E18,+37.27301,-121.82885,ER,F190529190,2019-02-21,2019-02-21
20190221165427PS,3267,E18,+37.27301,-121.82885,ER,F190529190,2019-02-21,2019-02-21
20190221165432PS,3272,E18,+37.27301,-121.82885,ER,F190529190,2019-02-21,2019-02-21
20190221165437PS,3277,E18,+37.27301,-121.82885,ER,F190529190,2019-02-21,2019-02-21
20190221165442PS,3282,E18,+37.27301,-121.82885,ER,F190529190,2019-02-21,2019-02-21
20190221165447PS,3287,E18,+37.27301,-121.82885,ER,F190529190,2019-02-21,2019-02-21
20190221165452PS,3292,E18,+37.27301,-121.82885,ER,F190529190,2019-02-21,2019-02-21
20190221165457PS,3297,E18,+37.27301,-121.82885,ER,F190529190,2019-02-21,2019-02-21
20190221165502PS,3302,E18,+37.27301,-121.82885,ER,F190529190,2019-02-21,2019-02-21
20190221165507PS,3307,E18,+37.27301,-121.82885,ER,F190529190,2019-02-21,2019-02-21
20190221165512PS,3312,E18,+37.27296,-121.82879,ER,F190529190,2019-02-21,2019-02-21
20190221165517PS,3317,E18,+37.27289,-121.82870,ER,F190529190,2019-02-21,2019-02-21
20190221165522PS,3322,E18,+37.27276,-121.82875,ER,F190529190,2019-02-21,2019-02-21
20190221165527PS,3327,E18,+37.27272,-121.82909,ER,F190529190,2019-02-21,2019-02-21
20190221165531PS,3331,E18,+37.27293,-121.82948,ER,F190529190,2019-02-21,2019-02-21
20190221165534PS,3334,E18,+37.27318,-121.82987,ER,F190529190,2019-02-21,2019-02-21
20190221165537PS,3337,E18,+37.27347,-121.83033,ER,F190529190,2019-02-21,2019-02-21
20190221165539PS,3339,E18,+37.27368,-121.83066,ER,F190529190,2019-02-21,2019-02-21
20190221165541PS,3341,E18,+37.27393,-121.83098,ER,F190529190,2019-02-21,2019-02-21
20190221165543PS,3343,E18,+37.27422,-121.83131,ER,F190529190,2019-02-21,2019-02-21
20190221165545PS,3345,E18,+37.27452,-121.83165,ER,F190529190,2019-02-21,2019-02-21
20190221165547PS,3347,E18,+37.27485,-121.83199,ER,F190529190,2019-02-21,2019-02-21
20190221165550PS,3349,E18,+37.27518,-121.83232,ER,F190529190,2019-02-21,2019-02-21
20190221165551PS,3351,E18,+37.27551,-121.83265,ER,F190529190,2019-02-21,2019-02-21
20190221165553PS,3353,E18,+37.27581,-121.83296,ER,F190529190,2019-02-21,2019-02-21
20190221165555PS,3355,E18,+37.27611,-121.83324,ER,F190529190,2019-02-21,2019-02-21
20190221165557PS,3357,E18,+37.27640,-121.83350,ER,F190529190,2019-02-21,2019-02-21
20190221165600PS,3359,E18,+37.27667,-121.83374,ER,F190529190,2019-02-21,2019-02-21
20190221165602PS,3362,E18,+37.27703,-121.83408,ER,F190529190,2019-02-21,2019-02-21
20190221165605PS,3365,E18,+37.27733,-121.83437,ER,F190529190,2019-02-21,2019-02-21
20190221165608PS,3368,E18,+37.27760,-121.83464,ER,F190529190,2019-02-21,2019-02-21
20190221165612PS,3372,E18,+37.27785,-121.83487,ER,F190529190,2019-02-21,2019-02-21
20190221165617PS,3377,E18,+37.27806,-121.83471,ER,F190529190,2019-02-21,2019-02-21
20190221165621PS,3381,E18,+37.27808,-121.83428,ER,F190529190,2019-02-21,2019-02-21
20190221165624PS,3384,E18,+37.27808,-121.83384,ER,F190529190,2019-02-21,2019-02-21
20190221165627PS,3387,E18,+37.27808,-121.83334,ER,F190529190,2019-02-21,2019-02-21
20190221165630PS,3390,E18,+37.27809,-121.83278,ER,F190529190,2019-02-21,2019-02-21
20190221165633PS,3393,E18,+37.27809,-121.83219,ER,F190529190,2019-02-21,2019-02-21
20190221165635PS,3395,E18,+37.27809,-121.83179,ER,F190529190,2019-02-21,2019-02-21
20190221165637PS,3397,E18,+37.27808,-121.83138,ER,F190529190,2019-02-21,2019-02-21
20190221165639PS,3399,E18,+37.27808,-121.83096,ER,F190529190,2019-02-21,2019-02-21
20190221165641PS,3401,E18,+37.27808,-121.83053,ER,F190529190,2019-02-21,2019-02-21
20190221165643PS,3403,E18,+37.27808,-121.83009,ER,F190529190,2019-02-21,2019-02-21
20190221165645PS,3405,E18,+37.27807,-121.82964,ER,F190529190,2019-02-21,2019-02-21
20190221165647PS,3407,E18,+37.27807,-121.82918,ER,F190529190,2019-02-21,2019-02-21
20190221165649PS,3409,E18,+37.27807,-121.82871,ER,F190529190,2019-02-21,2019-02-21
20190221165651PS,3411,E18,+37.27807,-121.82825,ER,F190529190,2019-02-21,2019-02-21
20190221165653PS,3413,E18,+37.27807,-121.82779,ER,F190529190,2019-02-21,2019-02-21
20190221165655PS,3415,E18,+37.27807,-121.82734,ER,F190529190,2019-02-21,2019-02-21
20190221165657PS,3417,E18,+37.27807,-121.82689,ER,F190529190,2019-02-21,2019-02-21
20190221165659PS,3419,E18,+37.27807,-121.82645,ER,F190529190,2019-02-21,2019-02-21
20190221165701PS,3421,E18,+37.27807,-121.82600,ER,F190529190,2019-02-21,2019-02-21
20190221165703PS,3423,E18,+37.27807,-121.82556,ER,F190529190,2019-02-21,2019-02-21
20190221165705PS,3425,E18,+37.27806,-121.82514,ER,F190529190,2019-02-21,2019-02-21
20190221165707PS,3427,E18,+37.27806,-121.82474,ER,F190529190,2019-02-21,2019-02-21
20190221165710PS,3430,E18,+37.27810,-121.82421,ER,F190529190,2019-02-21,2019-02-21
20190221165713PS,3433,E18,+37.27827,-121.82378,ER,F190529190,2019-02-21,2019-02-21
20190221165716PS,3436,E18,+37.27858,-121.82347,ER,F190529190,2019-02-21,2019-02-21
20190221165719PS,3439,E18,+37.27896,-121.82330,ER,F190529190,2019-02-21,2019-02-21
20190221165722PS,3442,E18,+37.27938,-121.82329,ER,F190529190,2019-02-21,2019-02-21
20190221165725PS,3445,E18,+37.27982,-121.82331,ER,F190529190,2019-02-21,2019-02-21
20190221165728PS,3448,E18,+37.28030,-121.82333,ER,F190529190,2019-02-21,2019-02-21
20190221165730PS,3450,E18,+37.28062,-121.82335,ER,F190529190,2019-02-21,2019-02-21
20190221165732PS,3452,E18,+37.28094,-121.82336,ER,F190529190,2019-02-21,2019-02-21
20190221165735PS,3455,E18,+37.28139,-121.82338,ER,F190529190,2019-02-21,2019-02-21
20190221165738PS,3458,E18,+37.28176,-121.82339,ER,F190529190,2019-02-21,2019-02-21
20190221165742PS,3462,E18,+37.28211,-121.82338,ER,F190529190,2019-02-21,2019-02-21
20190221165747PS,3467,E18,+37.28233,-121.82339,ER,F190529190,2019-02-21,2019-02-21
20190221165752PS,3472,E18,+37.28266,-121.82347,ER,F190529190,2019-02-21,2019-02-21
20190221165755PS,3475,E18,+37.28299,-121.82361,ER,F190529190,2019-02-21,2019-02-21
20190221165758PS,3478,E18,+37.28332,-121.82388,ER,F190529190,2019-02-21,2019-02-21
20190221165801PS,3481,E18,+37.28363,-121.82417,ER,F190529190,2019-02-21,2019-02-21
20190221165804PS,3484,E18,+37.28394,-121.82445,ER,F190529190,2019-02-21,2019-02-21
20190221165807PS,3487,E18,+37.28423,-121.82466,ER,F190529190,2019-02-21,2019-02-21
20190221165812PS,3492,E18,+37.28451,-121.82482,ER,F190529190,2019-02-21,2019-02-21
20190221165817PS,3497,E18,+37.28460,-121.82447,ER,F190529190,2019-02-21,2019-02-21
20190221165821PS,3501,E18,+37.28457,-121.82395,ER,F190529190,2019-02-21,2019-02-21
20190221165824PS,3504,E18,+37.28454,-121.82348,ER,F190529190,2019-02-21,2019-02-21
20190221165827PS,3507,E18,+37.28452,-121.82297,ER,F190529190,2019-02-21,2019-02-21
20190221165830PS,3510,E18,+37.28449,-121.82245,ER,F190529190,2019-02-21,2019-02-21
20190221165833PS,3513,E18,+37.28447,-121.82192,ER,F190529190,2019-02-21,2019-02-21
20190221165836PS,3516,E18,+37.28444,-121.82139,ER,F190529190,2019-02-21,2019-02-21
20190221165839PS,3519,E18,+37.28442,-121.82086,ER,F190529190,2019-02-21,2019-02-21
20190221165842PS,3522,E18,+37.28440,-121.82036,ER,F190529190,2019-02-21,2019-02-21
20190221165845PS,3525,E18,+37.28437,-121.81997,ER,F190529190,2019-02-21,2019-02-21
20190221165849PS,3529,E18,+37.28436,-121.81961,ER,F190529190,2019-02-21,2019-02-21
20190221165854PS,3534,E18,+37.28452,-121.81944,ER,F190529190,2019-02-21,2019-02-21
20190221165858PS,3538,E18,+37.28484,-121.81942,ER,F190529190,2019-02-21,2019-02-21
20190221165902PS,3542,E18,+37.28520,-121.81940,ER,F190529190,2019-02-21,2019-02-21
20190221165907PS,3547,E18,+37.28552,-121.81938,AR,F190529190,2019-02-21,2019-02-21
20190221172314PS,4993,E18,+37.28573,-121.81937,ER,F190529199,2019-02-21,2019-02-21
20190221172317PS,4997,E18,+37.28574,-121.81937,ER,F190529199,2019-02-21,2019-02-21
20190221172322PS,5002,E18,+37.28579,-121.81943,ER,F190529199,2019-02-21,2019-02-21
20190221172327PS,5007,E18,+37.28581,-121.81953,ER,F190529199,2019-02-21,2019-02-21
20190221172332PS,5012,E18,+37.28574,-121.81968,ER,F190529199,2019-02-21,2019-02-21
