datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180228182630PS,8790,B13,+37.26369,-121.83247,ER,F180599235,2018-02-28,2018-02-28
20180228182634PS,8794,B13,+37.26369,-121.83267,ER,F180599235,2018-02-28,2018-02-28
20180228182638PS,8798,B13,+37.26367,-121.83282,ER,F180599235,2018-02-28,2018-02-28
20180228182642PS,8802,B13,+37.26359,-121.83278,ER,F180599235,2018-02-28,2018-02-28
20180228182646PS,8806,B13,+37.26360,-121.83257,ER,F180599235,2018-02-28,2018-02-28
20180228182650PS,8810,B13,+37.26364,-121.83221,ER,F180599235,2018-02-28,2018-02-28
20180228182654PS,8814,B13,+37.26365,-121.83184,ER,F180599235,2018-02-28,2018-02-28
20180228182658PS,8818,B13,+37.26365,-121.83150,ER,F180599235,2018-02-28,2018-02-28
20180228182702PS,8822,B13,+37.26364,-121.83126,ER,F180599235,2018-02-28,2018-02-28
20180228182706PS,8826,B13,+37.26358,-121.83117,ER,F180599235,2018-02-28,2018-02-28
20180228182710PS,8830,B13,+37.26343,-121.83115,ER,F180599235,2018-02-28,2018-02-28
20180228182714PS,8834,B13,+37.26313,-121.83113,ER,F180599235,2018-02-28,2018-02-28
20180228182718PS,8838,B13,+37.26273,-121.83108,ER,F180599235,2018-02-28,2018-02-28
20180228182724PS,8844,B13,+37.26203,-121.83100,ER,F180599235,2018-02-28,2018-02-28
20180228182730PS,8850,B13,+37.26127,-121.83098,ER,F180599235,2018-02-28,2018-02-28
20180228182736PS,8856,B13,+37.26056,-121.83098,ER,F180599235,2018-02-28,2018-02-28
20180228182742PS,8862,B13,+37.25985,-121.83100,ER,F180599235,2018-02-28,2018-02-28
20180228182748PS,8868,B13,+37.25912,-121.83103,ER,F180599235,2018-02-28,2018-02-28
20180228182754PS,8874,B13,+37.25843,-121.83097,ER,F180599235,2018-02-28,2018-02-28
20180228182800PS,8880,B13,+37.25773,-121.83094,ER,F180599235,2018-02-28,2018-02-28
20180228234433PS,27873,B13,+37.26739,-121.86641,ER,F180599302,2018-02-28,2018-02-28
20180228234438PS,27878,B13,+37.26738,-121.86640,ER,F180599302,2018-02-28,2018-02-28
20180228234442PS,27882,B13,+37.26740,-121.86638,ER,F180599302,2018-02-28,2018-02-28
20180228234446PS,27886,B13,+37.26743,-121.86636,ER,F180599302,2018-02-28,2018-02-28
20180228234450PS,27890,B13,+37.26742,-121.86634,ER,F180599302,2018-02-28,2018-02-28
20180228234454PS,27894,B13,+37.26742,-121.86633,ER,F180599302,2018-02-28,2018-02-28
20180228234458PS,27898,B13,+37.26740,-121.86634,ER,F180599302,2018-02-28,2018-02-28
20180228234502PS,27902,B13,+37.26740,-121.86632,ER,F180599302,2018-02-28,2018-02-28
20180228234506PS,27906,B13,+37.26739,-121.86633,ER,F180599302,2018-02-28,2018-02-28
20180228234510PS,27910,B13,+37.26738,-121.86635,ER,F180599302,2018-02-28,2018-02-28
20180228234514PS,27914,B13,+37.26737,-121.86636,ER,F180599302,2018-02-28,2018-02-28
20180228234518PS,27918,B13,+37.26736,-121.86637,ER,F180599302,2018-02-28,2018-02-28
20180228234522PS,27922,B13,+37.26735,-121.86638,ER,F180599302,2018-02-28,2018-02-28
20180228234526PS,27926,B13,+37.26734,-121.86639,ER,F180599302,2018-02-28,2018-02-28
20180228234530PS,27930,B13,+37.26733,-121.86640,ER,F180599302,2018-02-28,2018-02-28
20180228234534PS,27934,B13,+37.26733,-121.86639,ER,F180599302,2018-02-28,2018-02-28
20180228234538PS,27938,B13,+37.26732,-121.86639,ER,F180599302,2018-02-28,2018-02-28
20180228234542PS,27942,B13,+37.26732,-121.86640,ER,F180599302,2018-02-28,2018-02-28
20180228234546PS,27946,B13,+37.26733,-121.86640,ER,F180599302,2018-02-28,2018-02-28
20180228234550PS,27950,B13,+37.26735,-121.86649,ER,F180599302,2018-02-28,2018-02-28
20180228234554PS,27954,B13,+37.26736,-121.86655,ER,F180599302,2018-02-28,2018-02-28
20180228234558PS,27958,B13,+37.26736,-121.86655,ER,F180599302,2018-02-28,2018-02-28
20180228234602PS,27962,B13,+37.26736,-121.86655,ER,F180599302,2018-02-28,2018-02-28
20180228234606PS,27966,B13,+37.26736,-121.86655,ER,F180599302,2018-02-28,2018-02-28
20180228234610PS,27970,B13,+37.26736,-121.86655,ER,F180599302,2018-02-28,2018-02-28
20180228234614PS,27974,B13,+37.26736,-121.86655,ER,F180599302,2018-02-28,2018-02-28
20180228234618PS,27978,B13,+37.26736,-121.86655,ER,F180599302,2018-02-28,2018-02-28
20180228234622PS,27982,B13,+37.26736,-121.86655,ER,F180599302,2018-02-28,2018-02-28
20180228234626PS,27986,B13,+37.26736,-121.86655,ER,F180599302,2018-02-28,2018-02-28
20180228234630PS,27990,B13,+37.26736,-121.86655,ER,F180599302,2018-02-28,2018-02-28
20180228234634PS,27994,B13,+37.26736,-121.86655,ER,F180599302,2018-02-28,2018-02-28
20180228234638PS,27998,B13,+37.26736,-121.86655,ER,F180599302,2018-02-28,2018-02-28
20180228234642PS,28002,B13,+37.26736,-121.86655,ER,F180599302,2018-02-28,2018-02-28
20180228234646PS,28006,B13,+37.26736,-121.86655,ER,F180599302,2018-02-28,2018-02-28
20180228234650PS,28010,B13,+37.26736,-121.86656,ER,F180599302,2018-02-28,2018-02-28
20180228234654PS,28014,B13,+37.26736,-121.86656,ER,F180599302,2018-02-28,2018-02-28
20180228234658PS,28018,B13,+37.26736,-121.86656,ER,F180599302,2018-02-28,2018-02-28
20180228234702PS,28022,B13,+37.26736,-121.86656,ER,F180599302,2018-02-28,2018-02-28
20180228234706PS,28026,B13,+37.26737,-121.86656,ER,F180599302,2018-02-28,2018-02-28
20180228234710PS,28030,B13,+37.26738,-121.86654,ER,F180599302,2018-02-28,2018-02-28
20180228234714PS,28034,B13,+37.26739,-121.86648,ER,F180599302,2018-02-28,2018-02-28
20180228234718PS,28038,B13,+37.26739,-121.86646,ER,F180599302,2018-02-28,2018-02-28
20180228234722PS,28042,B13,+37.26739,-121.86645,ER,F180599302,2018-02-28,2018-02-28
20180228032311PS,40991,B2,+37.36461,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032315PS,40995,B2,+37.36461,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032319PS,40999,B2,+37.36461,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032324PS,41004,B2,+37.36461,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032332PS,41012,B2,+37.36461,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032336PS,41016,B2,+37.36461,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032341PS,41021,B2,+37.36461,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032345PS,41025,B2,+37.36461,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032349PS,41029,B2,+37.36461,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032354PS,41034,B2,+37.36461,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032358PS,41038,B2,+37.36461,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032403PS,41043,B2,+37.36461,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032407PS,41047,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032411PS,41051,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032415PS,41055,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032419PS,41059,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032423PS,41063,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032427PS,41067,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032431PS,41071,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032435PS,41075,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032440PS,41080,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032444PS,41084,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032448PS,41088,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032452PS,41092,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032457PS,41097,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032505PS,41105,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032510PS,41110,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032514PS,41114,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032518PS,41118,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032522PS,41122,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032526PS,41126,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032531PS,41131,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032536PS,41135,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032540PS,41140,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032545PS,41145,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032549PS,41149,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032554PS,41154,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032559PS,41159,B2,+37.36460,-121.83155,ER,F180599018,2018-02-28,2018-02-28
20180228032603PS,41163,B2,+37.36464,-121.83157,ER,F180599018,2018-02-28,2018-02-28
20180228032608PS,41168,B2,+37.36475,-121.83160,ER,F180599018,2018-02-28,2018-02-28
20180228032612PS,41172,B2,+37.36484,-121.83159,ER,F180599018,2018-02-28,2018-02-28
20180228032616PS,41176,B2,+37.36491,-121.83149,ER,F180599018,2018-02-28,2018-02-28
20180228032624PS,41184,B2,+37.36482,-121.83126,ER,F180599018,2018-02-28,2018-02-28
20180228032629PS,41189,B2,+37.36475,-121.83120,ER,F180599018,2018-02-28,2018-02-28
20180228032633PS,41193,B2,+37.36473,-121.83119,ER,F180599018,2018-02-28,2018-02-28
20180228032638PS,41198,B2,+37.36467,-121.83114,ER,F180599018,2018-02-28,2018-02-28
20180228032642PS,41202,B2,+37.36460,-121.83109,ER,F180599018,2018-02-28,2018-02-28
20180228032646PS,41206,B2,+37.36453,-121.83108,ER,F180599018,2018-02-28,2018-02-28
20180228032651PS,41211,B2,+37.36435,-121.83135,ER,F180599018,2018-02-28,2018-02-28
20180228032655PS,41215,B2,+37.36415,-121.83179,ER,F180599018,2018-02-28,2018-02-28
20180228032701PS,41221,B2,+37.36382,-121.83252,ER,F180599018,2018-02-28,2018-02-28
20180228032707PS,41227,B2,+37.36348,-121.83325,ER,F180599018,2018-02-28,2018-02-28
20180228032713PS,41233,B2,+37.36313,-121.83398,ER,F180599018,2018-02-28,2018-02-28
20180228032719PS,41239,B2,+37.36277,-121.83475,ER,F180599018,2018-02-28,2018-02-28
20180228032723PS,41243,B2,+37.36259,-121.83512,ER,F180599018,2018-02-28,2018-02-28
20180228032727PS,41247,B2,+37.36242,-121.83548,ER,F180599018,2018-02-28,2018-02-28
20180228032733PS,41253,B2,+37.36206,-121.83624,ER,F180599018,2018-02-28,2018-02-28
20180228032739PS,41259,B2,+37.36166,-121.83714,ER,F180599018,2018-02-28,2018-02-28
20180228032745PS,41265,B2,+37.36124,-121.83802,ER,F180599018,2018-02-28,2018-02-28
20180228032751PS,41271,B2,+37.36082,-121.83890,ER,F180599018,2018-02-28,2018-02-28
20180228032757PS,41277,B2,+37.36039,-121.83980,ER,F180599018,2018-02-28,2018-02-28
20180228032803PS,41283,B2,+37.35991,-121.84075,ER,F180599018,2018-02-28,2018-02-28
20180228032809PS,41289,B2,+37.35949,-121.84171,ER,F180599018,2018-02-28,2018-02-28
20180228032813PS,41293,B2,+37.35943,-121.84222,ER,F180599018,2018-02-28,2018-02-28
20180228032820PS,41300,B2,+37.36001,-121.84244,ER,F180599018,2018-02-28,2018-02-28
20180228032826PS,41306,B2,+37.35996,-121.84169,ER,F180599018,2018-02-28,2018-02-28
20180228032832PS,41312,B2,+37.35918,-121.84134,ER,F180599018,2018-02-28,2018-02-28
20180228032836PS,41316,B2,+37.35855,-121.84114,ER,F180599018,2018-02-28,2018-02-28
20180228032840PS,41320,B2,+37.35795,-121.84087,ER,F180599018,2018-02-28,2018-02-28
20180228032844PS,41324,B2,+37.35739,-121.84037,ER,F180599018,2018-02-28,2018-02-28
20180228032850PS,41330,B2,+37.35648,-121.83955,ER,F180599018,2018-02-28,2018-02-28
20180228032854PS,41334,B2,+37.35574,-121.83904,ER,F180599018,2018-02-28,2018-02-28
20180228032900PS,41340,B2,+37.35452,-121.83839,ER,F180599018,2018-02-28,2018-02-28
20180228032904PS,41344,B2,+37.35362,-121.83814,ER,F180599018,2018-02-28,2018-02-28
20180228032908PS,41348,B2,+37.35271,-121.83807,ER,F180599018,2018-02-28,2018-02-28
20180228032914PS,41354,B2,+37.35137,-121.83828,ER,F180599018,2018-02-28,2018-02-28
20180228032920PS,41360,B2,+37.35000,-121.83888,ER,F180599018,2018-02-28,2018-02-28
20180228032924PS,41364,B2,+37.34912,-121.83953,ER,F180599018,2018-02-28,2018-02-28
20180228032930PS,41370,B2,+37.34802,-121.84078,ER,F180599018,2018-02-28,2018-02-28
20180228032934PS,41374,B2,+37.34738,-121.84168,ER,F180599018,2018-02-28,2018-02-28
20180228032940PS,41380,B2,+37.34652,-121.84295,ER,F180599018,2018-02-28,2018-02-28
20180228032946PS,41386,B2,+37.34566,-121.84421,ER,F180599018,2018-02-28,2018-02-28
20180228032952PS,41392,B2,+37.34483,-121.84540,ER,F180599018,2018-02-28,2018-02-28
20180228032956PS,41396,B2,+37.34432,-121.84614,ER,F180599018,2018-02-28,2018-02-28
20180228033001PS,41401,B2,+37.34389,-121.84678,ER,F180599018,2018-02-28,2018-02-28
20180228033006PS,41406,B2,+37.34357,-121.84690,ER,F180599018,2018-02-28,2018-02-28
20180228033010PS,41410,B2,+37.34328,-121.84664,ER,F180599018,2018-02-28,2018-02-28
20180228033014PS,41414,B2,+37.34296,-121.84636,ER,F180599018,2018-02-28,2018-02-28
20180228033018PS,41418,B2,+37.34284,-121.84613,ER,F180599018,2018-02-28,2018-02-28
20180228033022PS,41422,B2,+37.34251,-121.84576,ER,F180599018,2018-02-28,2018-02-28
20180228033028PS,41428,B2,+37.34181,-121.84506,ER,F180599018,2018-02-28,2018-02-28
20180228033032PS,41432,B2,+37.34130,-121.84457,ER,F180599018,2018-02-28,2018-02-28
20180228033036PS,41436,B2,+37.34077,-121.84404,ER,F180599018,2018-02-28,2018-02-28
20180228033040PS,41440,B2,+37.34024,-121.84351,ER,F180599018,2018-02-28,2018-02-28
20180228033046PS,41446,B2,+37.33944,-121.84275,ER,F180599018,2018-02-28,2018-02-28
20180228033052PS,41452,B2,+37.33863,-121.84195,ER,F180599018,2018-02-28,2018-02-28
20180228033058PS,41458,B2,+37.33781,-121.84113,ER,F180599018,2018-02-28,2018-02-28
20180228033104PS,41464,B2,+37.33696,-121.84030,ER,F180599018,2018-02-28,2018-02-28
20180228033108PS,41468,B2,+37.33640,-121.83976,ER,F180599018,2018-02-28,2018-02-28
20180228033112PS,41472,B2,+37.33584,-121.83921,ER,F180599018,2018-02-28,2018-02-28
20180228033118PS,41478,B2,+37.33500,-121.83839,ER,F180599018,2018-02-28,2018-02-28
20180228033125PS,41485,B2,+37.33414,-121.83757,ER,F180599018,2018-02-28,2018-02-28
20180228033130PS,41490,B2,+37.33352,-121.83697,ER,F180599018,2018-02-28,2018-02-28
20180228033136PS,41496,B2,+37.33269,-121.83617,ER,F180599018,2018-02-28,2018-02-28
20180228033140PS,41500,B2,+37.33214,-121.83564,ER,F180599018,2018-02-28,2018-02-28
20180228033144PS,41504,B2,+37.33162,-121.83513,ER,F180599018,2018-02-28,2018-02-28
20180228033148PS,41508,B2,+37.33110,-121.83464,ER,F180599018,2018-02-28,2018-02-28
20180228033154PS,41514,B2,+37.33032,-121.83385,ER,F180599018,2018-02-28,2018-02-28
20180228033158PS,41518,B2,+37.32979,-121.83331,ER,F180599018,2018-02-28,2018-02-28
20180228033203PS,41523,B2,+37.32917,-121.83270,ER,F180599018,2018-02-28,2018-02-28
20180228033209PS,41529,B2,+37.32853,-121.83209,ER,F180599018,2018-02-28,2018-02-28
20180228033213PS,41533,B2,+37.32830,-121.83187,ER,F180599018,2018-02-28,2018-02-28
20180228033218PS,41538,B2,+37.32807,-121.83197,ER,F180599018,2018-02-28,2018-02-28
20180228033223PS,41543,B2,+37.32788,-121.83225,ER,F180599018,2018-02-28,2018-02-28
20180228033228PS,41548,B2,+37.32774,-121.83249,ER,F180599018,2018-02-28,2018-02-28
20180228033233PS,41553,B2,+37.32761,-121.83272,ER,F180599018,2018-02-28,2018-02-28
20180228033733PS,41853,B2,+37.32779,-121.83374,AR,F180599018,2018-02-28,2018-02-28
20180228080541PS,57941,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080550PS,57950,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080554PS,57954,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080559PS,57959,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080603PS,57963,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080608PS,57968,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080612PS,57972,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080617PS,57977,E1,+37.33883,-121.89481,ER,F180599059,2018-02-28,2018-02-28
20180228080621PS,57981,E1,+37.33883,-121.89481,ER,F180599059,2018-02-28,2018-02-28
20180228080626PS,57986,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080630PS,57990,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080635PS,57995,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080644PS,58004,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080648PS,58008,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080653PS,58013,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080657PS,58017,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080702PS,58022,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080706PS,58026,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080711PS,58031,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080715PS,58035,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080720PS,58040,E1,+37.33883,-121.89480,ER,F180599059,2018-02-28,2018-02-28
20180228080724PS,58044,E1,+37.33883,-121.89479,ER,F180599059,2018-02-28,2018-02-28
20180228080729PS,58049,E1,+37.33883,-121.89479,ER,F180599059,2018-02-28,2018-02-28
20180228080733PS,58053,E1,+37.33883,-121.89479,ER,F180599059,2018-02-28,2018-02-28
20180228080738PS,58058,E1,+37.33882,-121.89479,ER,F180599059,2018-02-28,2018-02-28
20180228080742PS,58062,E1,+37.33879,-121.89477,ER,F180599059,2018-02-28,2018-02-28
20180228080747PS,58067,E1,+37.33882,-121.89474,ER,F180599059,2018-02-28,2018-02-28
20180228080751PS,58071,E1,+37.33886,-121.89468,ER,F180599059,2018-02-28,2018-02-28
20180228080756PS,58076,E1,+37.33887,-121.89466,ER,F180599059,2018-02-28,2018-02-28
20180228080800PS,58080,E1,+37.33888,-121.89465,ER,F180599059,2018-02-28,2018-02-28
20180228080805PS,58085,E1,+37.33886,-121.89459,ER,F180599059,2018-02-28,2018-02-28
20180228080809PS,58089,E1,+37.33876,-121.89446,ER,F180599059,2018-02-28,2018-02-28
20180228080814PS,58094,E1,+37.33857,-121.89435,ER,F180599059,2018-02-28,2018-02-28
20180228080818PS,58098,E1,+37.33855,-121.89435,ER,F180599059,2018-02-28,2018-02-28
20180228080823PS,58103,E1,+37.33848,-121.89430,ER,F180599059,2018-02-28,2018-02-28
20180228080827PS,58107,E1,+37.33847,-121.89414,ER,F180599059,2018-02-28,2018-02-28
20180228080832PS,58112,E1,+37.33864,-121.89378,ER,F180599059,2018-02-28,2018-02-28
20180228080836PS,58116,E1,+37.33884,-121.89339,ER,F180599059,2018-02-28,2018-02-28
20180228080844PS,58124,E1,+37.33920,-121.89255,ER,F180599059,2018-02-28,2018-02-28
20180228080848PS,58128,E1,+37.33938,-121.89213,ER,F180599059,2018-02-28,2018-02-28
20180228080853PS,58133,E1,+37.33954,-121.89180,ER,F180599059,2018-02-28,2018-02-28
20180228080857PS,58137,E1,+37.33962,-121.89164,ER,F180599059,2018-02-28,2018-02-28
20180228080902PS,58142,E1,+37.33979,-121.89125,ER,F180599059,2018-02-28,2018-02-28
20180228080906PS,58146,E1,+37.33996,-121.89088,ER,F180599059,2018-02-28,2018-02-28
20180228080914PS,58154,E1,+37.34031,-121.89010,ER,F180599059,2018-02-28,2018-02-28
20180228080918PS,58158,E1,+37.34046,-121.88979,ER,F180599059,2018-02-28,2018-02-28
20180228080923PS,58163,E1,+37.34055,-121.88961,ER,F180599059,2018-02-28,2018-02-28
20180228080927PS,58167,E1,+37.34065,-121.88939,ER,F180599059,2018-02-28,2018-02-28
20180228080935PS,58175,E1,+37.34100,-121.88863,ER,F180599059,2018-02-28,2018-02-28
20180228080939PS,58179,E1,+37.34114,-121.88847,ER,F180599059,2018-02-28,2018-02-28
20180228080944PS,58184,E1,+37.34140,-121.88863,ER,F180599059,2018-02-28,2018-02-28
20180228080948PS,58188,E1,+37.34169,-121.88886,ER,F180599059,2018-02-28,2018-02-28
20180228080954PS,58194,E1,+37.34226,-121.88923,ER,F180599059,2018-02-28,2018-02-28
20180228080959PS,58199,E1,+37.34256,-121.88945,ER,F180599059,2018-02-28,2018-02-28
20180228081003PS,58203,E1,+37.34270,-121.88958,ER,F180599059,2018-02-28,2018-02-28
20180228081011PS,58211,E1,+37.34333,-121.89006,ER,F180599059,2018-02-28,2018-02-28
20180228081017PS,58217,E1,+37.34390,-121.89050,ER,F180599059,2018-02-28,2018-02-28
20180228081023PS,58223,E1,+37.34447,-121.89093,ER,F180599059,2018-02-28,2018-02-28
20180228081029PS,58229,E1,+37.34507,-121.89139,ER,F180599059,2018-02-28,2018-02-28
20180228081036PS,58236,E1,+37.34571,-121.89187,ER,F180599059,2018-02-28,2018-02-28
20180228081041PS,58241,E1,+37.34598,-121.89207,ER,F180599059,2018-02-28,2018-02-28
20180228081045PS,58245,E1,+37.34625,-121.89229,ER,F180599059,2018-02-28,2018-02-28
20180228081049PS,58249,E1,+37.34656,-121.89251,ER,F180599059,2018-02-28,2018-02-28
20180228081054PS,58254,E1,+37.34681,-121.89269,ER,F180599059,2018-02-28,2018-02-28
20180228081059PS,58259,E1,+37.34710,-121.89291,ER,F180599059,2018-02-28,2018-02-28
20180228081103PS,58263,E1,+37.34745,-121.89317,ER,F180599059,2018-02-28,2018-02-28
20180228081109PS,58269,E1,+37.34806,-121.89364,ER,F180599059,2018-02-28,2018-02-28
20180228081116PS,58276,E1,+37.34869,-121.89411,ER,F180599059,2018-02-28,2018-02-28
20180228081121PS,58281,E1,+37.34899,-121.89433,ER,F180599059,2018-02-28,2018-02-28
20180228081134PS,58294,E1,+37.35011,-121.89518,AR,F180599059,2018-02-28,2018-02-28
20180228084132PS,60092,E1,+37.33876,-121.89471,ER,F180599067,2018-02-28,2018-02-28
