datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190322065415PD,50055,B13,+37.21447,-121.72792,ER,F190819034,2019-03-22,2019-03-22
20190322065417PD,50057,B13,+37.21403,-121.72749,ER,F190819034,2019-03-22,2019-03-22
20190322065419PD,50059,B13,+37.21358,-121.72706,ER,F190819034,2019-03-22,2019-03-22
20190322065421PD,50061,B13,+37.21314,-121.72663,ER,F190819034,2019-03-22,2019-03-22
20190322065423PD,50063,B13,+37.21271,-121.72621,ER,F190819034,2019-03-22,2019-03-22
20190322065425PD,50065,B13,+37.21227,-121.72578,ER,F190819034,2019-03-22,2019-03-22
20190322065427PD,50067,B13,+37.21184,-121.72536,ER,F190819034,2019-03-22,2019-03-22
20190322065429PD,50069,B13,+37.21140,-121.72493,ER,F190819034,2019-03-22,2019-03-22
20190322065431PD,50071,B13,+37.21096,-121.72451,ER,F190819034,2019-03-22,2019-03-22
20190322065433PD,50073,B13,+37.21052,-121.72408,ER,F190819034,2019-03-22,2019-03-22
20190322065435PD,50075,B13,+37.21009,-121.72364,ER,F190819034,2019-03-22,2019-03-22
20190322065437PD,50077,B13,+37.20966,-121.72319,ER,F190819034,2019-03-22,2019-03-22
20190322065439PD,50079,B13,+37.20924,-121.72272,ER,F190819034,2019-03-22,2019-03-22
20190322065441PD,50081,B13,+37.20884,-121.72220,ER,F190819034,2019-03-22,2019-03-22
20190322065443PD,50083,B13,+37.20845,-121.72167,ER,F190819034,2019-03-22,2019-03-22
20190322065445PD,50085,B13,+37.20808,-121.72112,ER,F190819034,2019-03-22,2019-03-22
20190322065447PD,50087,B13,+37.20773,-121.72055,ER,F190819034,2019-03-22,2019-03-22
20190322065449PD,50089,B13,+37.20739,-121.71997,ER,F190819034,2019-03-22,2019-03-22
20190322065451PD,50091,B13,+37.20705,-121.71938,ER,F190819034,2019-03-22,2019-03-22
20190322065453PD,50093,B13,+37.20672,-121.71879,ER,F190819034,2019-03-22,2019-03-22
20190322065455PD,50095,B13,+37.20639,-121.71821,ER,F190819034,2019-03-22,2019-03-22
20190322065457PD,50097,B13,+37.20605,-121.71762,ER,F190819034,2019-03-22,2019-03-22
20190322065459PD,50099,B13,+37.20571,-121.71703,ER,F190819034,2019-03-22,2019-03-22
20190322065501PD,50101,B13,+37.20538,-121.71644,ER,F190819034,2019-03-22,2019-03-22
20190322065504PD,50103,B13,+37.20504,-121.71586,ER,F190819034,2019-03-22,2019-03-22
20190322065505PD,50105,B13,+37.20471,-121.71527,ER,F190819034,2019-03-22,2019-03-22
20190322065507PD,50107,B13,+37.20437,-121.71467,ER,F190819034,2019-03-22,2019-03-22
20190322065509PD,50109,B13,+37.20403,-121.71408,ER,F190819034,2019-03-22,2019-03-22
20190322065511PD,50111,B13,+37.20369,-121.71349,ER,F190819034,2019-03-22,2019-03-22
20190322065513PD,50113,B13,+37.20335,-121.71291,ER,F190819034,2019-03-22,2019-03-22
20190322065515PD,50115,B13,+37.20301,-121.71232,ER,F190819034,2019-03-22,2019-03-22
20190322065517PD,50117,B13,+37.20267,-121.71175,ER,F190819034,2019-03-22,2019-03-22
20190322065519PD,50119,B13,+37.20234,-121.71119,ER,F190819034,2019-03-22,2019-03-22
20190322065521PD,50121,B13,+37.20202,-121.71064,ER,F190819034,2019-03-22,2019-03-22
20190322065523PD,50123,B13,+37.20170,-121.71009,ER,F190819034,2019-03-22,2019-03-22
20190322065525PD,50125,B13,+37.20138,-121.70955,ER,F190819034,2019-03-22,2019-03-22
20190322065527PD,50127,B13,+37.20106,-121.70901,ER,F190819034,2019-03-22,2019-03-22
20190322065529PD,50129,B13,+37.20074,-121.70847,ER,F190819034,2019-03-22,2019-03-22
20190322065531PD,50131,B13,+37.20043,-121.70792,ER,F190819034,2019-03-22,2019-03-22
20190322065534PD,50133,B13,+37.20012,-121.70739,ER,F190819034,2019-03-22,2019-03-22
20190322065535PD,50135,B13,+37.19980,-121.70686,ER,F190819034,2019-03-22,2019-03-22
20190322065537PD,50137,B13,+37.19949,-121.70633,ER,F190819034,2019-03-22,2019-03-22
20190322065539PD,50139,B13,+37.19917,-121.70581,ER,F190819034,2019-03-22,2019-03-22
20190322065541PD,50141,B13,+37.19884,-121.70529,ER,F190819034,2019-03-22,2019-03-22
20190322065543PD,50143,B13,+37.19852,-121.70477,ER,F190819034,2019-03-22,2019-03-22
20190322065545PD,50145,B13,+37.19819,-121.70426,ER,F190819034,2019-03-22,2019-03-22
20190322065547PD,50147,B13,+37.19786,-121.70376,ER,F190819034,2019-03-22,2019-03-22
20190322065549PD,50149,B13,+37.19752,-121.70326,ER,F190819034,2019-03-22,2019-03-22
20190322065551PD,50151,B13,+37.19717,-121.70276,ER,F190819034,2019-03-22,2019-03-22
20190322065553PD,50153,B13,+37.19682,-121.70225,ER,F190819034,2019-03-22,2019-03-22
20190322065555PD,50155,B13,+37.19646,-121.70175,ER,F190819034,2019-03-22,2019-03-22
20190322065557PD,50157,B13,+37.19611,-121.70125,ER,F190819034,2019-03-22,2019-03-22
20190322065559PD,50159,B13,+37.19575,-121.70074,ER,F190819034,2019-03-22,2019-03-22
20190322065601PD,50161,B13,+37.19539,-121.70023,ER,F190819034,2019-03-22,2019-03-22
20190322065603PD,50163,B13,+37.19504,-121.69974,ER,F190819034,2019-03-22,2019-03-22
20190322065605PD,50165,B13,+37.19470,-121.69928,ER,F190819034,2019-03-22,2019-03-22
20190322065607PD,50167,B13,+37.19438,-121.69885,ER,F190819034,2019-03-22,2019-03-22
20190322065609PD,50169,B13,+37.19408,-121.69843,ER,F190819034,2019-03-22,2019-03-22
20190322065611PD,50171,B13,+37.19380,-121.69804,ER,F190819034,2019-03-22,2019-03-22
20190322065613PD,50173,B13,+37.19353,-121.69765,ER,F190819034,2019-03-22,2019-03-22
20190322065615PD,50175,B13,+37.19323,-121.69729,ER,F190819034,2019-03-22,2019-03-22
20190322065617PD,50177,B13,+37.19293,-121.69692,ER,F190819034,2019-03-22,2019-03-22
20190322065619PD,50179,B13,+37.19263,-121.69657,ER,F190819034,2019-03-22,2019-03-22
20190322065621PD,50181,B13,+37.19234,-121.69623,ER,F190819034,2019-03-22,2019-03-22
20190322065623PD,50183,B13,+37.19202,-121.69594,ER,F190819034,2019-03-22,2019-03-22
20190322065625PD,50185,B13,+37.19167,-121.69575,ER,F190819034,2019-03-22,2019-03-22
20190322065627PD,50187,B13,+37.19129,-121.69564,ER,F190819034,2019-03-22,2019-03-22
20190322065629PD,50189,B13,+37.19091,-121.69560,ER,F190819034,2019-03-22,2019-03-22
20190322065631PD,50191,B13,+37.19054,-121.69558,ER,F190819034,2019-03-22,2019-03-22
20190322065633PD,50193,B13,+37.19019,-121.69557,ER,F190819034,2019-03-22,2019-03-22
20190322065636PD,50196,B13,+37.18975,-121.69550,ER,F190819034,2019-03-22,2019-03-22
20190322065640PD,50200,B13,+37.18944,-121.69530,ER,F190819034,2019-03-22,2019-03-22
20190322065644PD,50204,B13,+37.18940,-121.69511,ER,F190819034,2019-03-22,2019-03-22
20190322065649PD,50208,B13,+37.18958,-121.69477,ER,F190819034,2019-03-22,2019-03-22
20190322065651PD,50211,B13,+37.18980,-121.69446,ER,F190819034,2019-03-22,2019-03-22
20190322065654PD,50214,B13,+37.19004,-121.69411,ER,F190819034,2019-03-22,2019-03-22
20190322065657PD,50217,B13,+37.19030,-121.69373,ER,F190819034,2019-03-22,2019-03-22
20190322065700PD,50220,B13,+37.19056,-121.69334,AR,F190819034,2019-03-22,2019-03-22
20190322201209PD,11529,B2,+37.36443,-121.83135,ER,F190819240,2019-03-22,2019-03-22
20190322201213PD,11533,B2,+37.36444,-121.83135,ER,F190819240,2019-03-22,2019-03-22
20190322201218PD,11538,B2,+37.36443,-121.83131,ER,F190819240,2019-03-22,2019-03-22
20190322201223PD,11543,B2,+37.36445,-121.83128,ER,F190819240,2019-03-22,2019-03-22
20190322201228PD,11548,B2,+37.36446,-121.83127,ER,F190819240,2019-03-22,2019-03-22
20190322201233PD,11553,B2,+37.36447,-121.83128,ER,F190819240,2019-03-22,2019-03-22
20190322201238PD,11558,B2,+37.36447,-121.83127,ER,F190819240,2019-03-22,2019-03-22
20190322201243PD,11563,B2,+37.36448,-121.83126,ER,F190819240,2019-03-22,2019-03-22
20190322201249PD,11568,B2,+37.36448,-121.83126,ER,F190819240,2019-03-22,2019-03-22
20190322201253PD,11573,B2,+37.36447,-121.83126,ER,F190819240,2019-03-22,2019-03-22
20190322201258PD,11578,B2,+37.36447,-121.83126,ER,F190819240,2019-03-22,2019-03-22
20190322201303PD,11583,B2,+37.36447,-121.83126,ER,F190819240,2019-03-22,2019-03-22
20190322201309PD,11588,B2,+37.36447,-121.83126,ER,F190819240,2019-03-22,2019-03-22
20190322201313PD,11593,B2,+37.36447,-121.83126,ER,F190819240,2019-03-22,2019-03-22
20190322201318PD,11598,B2,+37.36447,-121.83126,ER,F190819240,2019-03-22,2019-03-22
20190322201323PD,11603,B2,+37.36446,-121.83126,ER,F190819240,2019-03-22,2019-03-22
20190322201329PD,11608,B2,+37.36443,-121.83125,ER,F190819240,2019-03-22,2019-03-22
20190322201333PD,11613,B2,+37.36443,-121.83125,ER,F190819240,2019-03-22,2019-03-22
20190322201338PD,11618,B2,+37.36442,-121.83122,ER,F190819240,2019-03-22,2019-03-22
20190322201344PD,11623,B2,+37.36439,-121.83119,ER,F190819240,2019-03-22,2019-03-22
20190322201349PD,11628,B2,+37.36442,-121.83080,ER,F190819240,2019-03-22,2019-03-22
20190322201351PD,11631,B2,+37.36461,-121.83039,ER,F190819240,2019-03-22,2019-03-22
20190322201354PD,11634,B2,+37.36485,-121.82989,ER,F190819240,2019-03-22,2019-03-22
20190322201356PD,11636,B2,+37.36502,-121.82954,ER,F190819240,2019-03-22,2019-03-22
20190322201359PD,11639,B2,+37.36527,-121.82907,ER,F190819240,2019-03-22,2019-03-22
20190322201403PD,11643,B2,+37.36547,-121.82868,ER,F190819240,2019-03-22,2019-03-22
20190322201408PD,11648,B2,+37.36552,-121.82860,ER,F190819240,2019-03-22,2019-03-22
20190322201413PD,11653,B2,+37.36559,-121.82852,ER,F190819240,2019-03-22,2019-03-22
20190322201418PD,11658,B2,+37.36572,-121.82836,ER,F190819240,2019-03-22,2019-03-22
20190322201423PD,11663,B2,+37.36593,-121.82810,ER,F190819240,2019-03-22,2019-03-22
20190322201427PD,11667,B2,+37.36625,-121.82833,ER,F190819240,2019-03-22,2019-03-22
20190322201430PD,11670,B2,+37.36660,-121.82867,ER,F190819240,2019-03-22,2019-03-22
20190322201432PD,11672,B2,+37.36688,-121.82893,ER,F190819240,2019-03-22,2019-03-22
20190322201434PD,11674,B2,+37.36718,-121.82921,ER,F190819240,2019-03-22,2019-03-22
20190322201437PD,11676,B2,+37.36751,-121.82952,ER,F190819240,2019-03-22,2019-03-22
20190322201438PD,11678,B2,+37.36786,-121.82984,ER,F190819240,2019-03-22,2019-03-22
20190322201440PD,11680,B2,+37.36820,-121.83015,ER,F190819240,2019-03-22,2019-03-22
20190322201442PD,11682,B2,+37.36857,-121.83046,ER,F190819240,2019-03-22,2019-03-22
20190322201444PD,11684,B2,+37.36894,-121.83077,ER,F190819240,2019-03-22,2019-03-22
20190322201446PD,11686,B2,+37.36932,-121.83108,ER,F190819240,2019-03-22,2019-03-22
20190322201448PD,11688,B2,+37.36972,-121.83138,ER,F190819240,2019-03-22,2019-03-22
20190322201450PD,11690,B2,+37.37013,-121.83169,ER,F190819240,2019-03-22,2019-03-22
20190322201452PD,11692,B2,+37.37056,-121.83201,ER,F190819240,2019-03-22,2019-03-22
20190322201454PD,11694,B2,+37.37097,-121.83232,ER,F190819240,2019-03-22,2019-03-22
20190322201456PD,11696,B2,+37.37136,-121.83263,ER,F190819240,2019-03-22,2019-03-22
20190322201458PD,11698,B2,+37.37172,-121.83291,ER,F190819240,2019-03-22,2019-03-22
20190322201500PD,11700,B2,+37.37200,-121.83314,ER,F190819240,2019-03-22,2019-03-22
20190322201503PD,11703,B2,+37.37230,-121.83340,ER,F190819240,2019-03-22,2019-03-22
20190322201507PD,11707,B2,+37.37269,-121.83368,ER,F190819240,2019-03-22,2019-03-22
20190322201509PD,11709,B2,+37.37296,-121.83389,ER,F190819240,2019-03-22,2019-03-22
20190322201512PD,11711,B2,+37.37327,-121.83413,ER,F190819240,2019-03-22,2019-03-22
20190322201513PD,11713,B2,+37.37359,-121.83438,ER,F190819240,2019-03-22,2019-03-22
20190322201515PD,11715,B2,+37.37391,-121.83464,ER,F190819240,2019-03-22,2019-03-22
20190322201517PD,11717,B2,+37.37423,-121.83489,ER,F190819240,2019-03-22,2019-03-22
20190322201519PD,11719,B2,+37.37451,-121.83512,ER,F190819240,2019-03-22,2019-03-22
20190322201522PD,11722,B2,+37.37485,-121.83541,ER,F190819240,2019-03-22,2019-03-22
20190322201526PD,11726,B2,+37.37511,-121.83569,ER,F190819240,2019-03-22,2019-03-22
20190322201530PD,11730,B2,+37.37499,-121.83608,ER,F190819240,2019-03-22,2019-03-22
20190322201534PD,11733,B2,+37.37471,-121.83645,ER,F190819240,2019-03-22,2019-03-22
20190322201536PD,11735,B2,+37.37450,-121.83677,ER,F190819240,2019-03-22,2019-03-22
20190322201537PD,11737,B2,+37.37430,-121.83707,ER,F190819240,2019-03-22,2019-03-22
20190322201541PD,11740,B2,+37.37407,-121.83743,ER,F190819240,2019-03-22,2019-03-22
20190322201544PD,11744,B2,+37.37401,-121.83775,ER,F190819240,2019-03-22,2019-03-22
20190322201548PD,11748,B2,+37.37432,-121.83800,ER,F190819240,2019-03-22,2019-03-22
20190322201552PD,11752,B2,+37.37460,-121.83830,ER,F190819240,2019-03-22,2019-03-22
20190322201556PD,11756,B2,+37.37442,-121.83866,ER,F190819240,2019-03-22,2019-03-22
20190322201559PD,11759,B2,+37.37420,-121.83897,ER,F190819240,2019-03-22,2019-03-22
20190322201603PD,11762,B2,+37.37396,-121.83931,ER,F190819240,2019-03-22,2019-03-22
20190322201605PD,11765,B2,+37.37371,-121.83967,ER,F190819240,2019-03-22,2019-03-22
20190322201608PD,11768,B2,+37.37349,-121.84000,ER,F190819240,2019-03-22,2019-03-22
20190322201612PD,11772,B2,+37.37327,-121.84032,ER,F190819240,2019-03-22,2019-03-22
20190322201616PD,11776,B2,+37.37314,-121.84051,ER,F190819240,2019-03-22,2019-03-22
20190322201621PD,11781,B2,+37.37308,-121.84063,ER,F190819240,2019-03-22,2019-03-22
20190322201627PD,11786,B2,+37.37301,-121.84074,ER,F190819240,2019-03-22,2019-03-22
20190322201632PD,11791,B2,+37.37301,-121.84074,ER,F190819240,2019-03-22,2019-03-22
20190322201636PD,11796,B2,+37.37300,-121.84076,AR,F190819240,2019-03-22,2019-03-22
20190322201235PD,11555,B5,+37.36578,-121.89940,ER,F190819240,2019-03-22,2019-03-22
20190322201240PD,11560,B5,+37.36578,-121.89940,ER,F190819240,2019-03-22,2019-03-22
20190322201245PD,11565,B5,+37.36578,-121.89940,ER,F190819240,2019-03-22,2019-03-22
20190322201250PD,11570,B5,+37.36578,-121.89940,ER,F190819240,2019-03-22,2019-03-22
20190322201255PD,11575,B5,+37.36578,-121.89940,ER,F190819240,2019-03-22,2019-03-22
20190322201300PD,11580,B5,+37.36578,-121.89940,ER,F190819240,2019-03-22,2019-03-22
20190322201305PD,11585,B5,+37.36578,-121.89940,ER,F190819240,2019-03-22,2019-03-22
20190322201310PD,11590,B5,+37.36578,-121.89940,ER,F190819240,2019-03-22,2019-03-22
20190322201315PD,11595,B5,+37.36578,-121.89940,ER,F190819240,2019-03-22,2019-03-22
20190322201320PD,11600,B5,+37.36578,-121.89940,ER,F190819240,2019-03-22,2019-03-22
20190322201325PD,11605,B5,+37.36572,-121.89946,ER,F190819240,2019-03-22,2019-03-22
20190322201330PD,11610,B5,+37.36571,-121.89949,ER,F190819240,2019-03-22,2019-03-22
20190322201335PD,11615,B5,+37.36571,-121.89950,ER,F190819240,2019-03-22,2019-03-22
20190322201341PD,11620,B5,+37.36571,-121.89950,ER,F190819240,2019-03-22,2019-03-22
20190322201345PD,11625,B5,+37.36570,-121.89951,ER,F190819240,2019-03-22,2019-03-22
20190322201351PD,11630,B5,+37.36565,-121.89957,ER,F190819240,2019-03-22,2019-03-22
20190322201356PD,11635,B5,+37.36545,-121.89952,ER,F190819240,2019-03-22,2019-03-22
20190322201359PD,11639,B5,+37.36518,-121.89932,ER,F190819240,2019-03-22,2019-03-22
20190322201402PD,11642,B5,+37.36491,-121.89910,ER,F190819240,2019-03-22,2019-03-22
20190322201405PD,11645,B5,+37.36457,-121.89885,ER,F190819240,2019-03-22,2019-03-22
20190322201408PD,11648,B5,+37.36419,-121.89856,ER,F190819240,2019-03-22,2019-03-22
20190322201410PD,11650,B5,+37.36392,-121.89835,ER,F190819240,2019-03-22,2019-03-22
20190322201412PD,11652,B5,+37.36363,-121.89814,ER,F190819240,2019-03-22,2019-03-22
20190322201414PD,11654,B5,+37.36334,-121.89792,ER,F190819240,2019-03-22,2019-03-22
20190322201416PD,11656,B5,+37.36303,-121.89769,ER,F190819240,2019-03-22,2019-03-22
20190322201418PD,11658,B5,+37.36272,-121.89747,ER,F190819240,2019-03-22,2019-03-22
20190322201420PD,11660,B5,+37.36242,-121.89725,ER,F190819240,2019-03-22,2019-03-22
20190322201422PD,11662,B5,+37.36212,-121.89702,ER,F190819240,2019-03-22,2019-03-22
20190322201424PD,11664,B5,+37.36182,-121.89679,ER,F190819240,2019-03-22,2019-03-22
20190322201426PD,11666,B5,+37.36151,-121.89656,ER,F190819240,2019-03-22,2019-03-22
20190322201428PD,11668,B5,+37.36120,-121.89633,ER,F190819240,2019-03-22,2019-03-22
20190322201430PD,11670,B5,+37.36089,-121.89610,ER,F190819240,2019-03-22,2019-03-22
20190322201432PD,11672,B5,+37.36059,-121.89587,ER,F190819240,2019-03-22,2019-03-22
20190322201434PD,11674,B5,+37.36029,-121.89565,ER,F190819240,2019-03-22,2019-03-22
20190322201437PD,11676,B5,+37.36001,-121.89544,ER,F190819240,2019-03-22,2019-03-22
20190322201439PD,11679,B5,+37.35965,-121.89517,ER,F190819240,2019-03-22,2019-03-22
20190322201442PD,11682,B5,+37.35934,-121.89494,ER,F190819240,2019-03-22,2019-03-22
20190322201445PD,11685,B5,+37.35905,-121.89471,ER,F190819240,2019-03-22,2019-03-22
20190322201448PD,11688,B5,+37.35872,-121.89445,ER,F190819240,2019-03-22,2019-03-22
20190322201451PD,11691,B5,+37.35841,-121.89421,ER,F190819240,2019-03-22,2019-03-22
20190322201455PD,11695,B5,+37.35810,-121.89397,ER,F190819240,2019-03-22,2019-03-22
20190322201500PD,11700,B5,+37.35793,-121.89369,ER,F190819240,2019-03-22,2019-03-22
20190322201505PD,11704,B5,+37.35809,-121.89332,ER,F190819240,2019-03-22,2019-03-22
20190322201508PD,11708,B5,+37.35830,-121.89292,ER,F190819240,2019-03-22,2019-03-22
20190322201512PD,11712,B5,+37.35854,-121.89243,ER,F190819240,2019-03-22,2019-03-22
20190322201515PD,11715,B5,+37.35877,-121.89194,ER,F190819240,2019-03-22,2019-03-22
20190322201518PD,11718,B5,+37.35899,-121.89146,ER,F190819240,2019-03-22,2019-03-22
20190322201521PD,11721,B5,+37.35915,-121.89111,ER,F190819240,2019-03-22,2019-03-22
20190322201525PD,11725,B5,+37.35925,-121.89092,ER,F190819240,2019-03-22,2019-03-22
20190322201529PD,11729,B5,+37.35945,-121.89053,ER,F190819240,2019-03-22,2019-03-22
20190322201532PD,11732,B5,+37.35968,-121.89005,ER,F190819240,2019-03-22,2019-03-22
20190322201534PD,11734,B5,+37.35985,-121.88970,ER,F190819240,2019-03-22,2019-03-22
20190322201536PD,11736,B5,+37.36002,-121.88933,ER,F190819240,2019-03-22,2019-03-22
20190322201539PD,11738,B5,+37.36020,-121.88897,ER,F190819240,2019-03-22,2019-03-22
20190322201541PD,11740,B5,+37.36037,-121.88860,ER,F190819240,2019-03-22,2019-03-22
20190322201543PD,11742,B5,+37.36056,-121.88823,ER,F190819240,2019-03-22,2019-03-22
20190322201544PD,11744,B5,+37.36073,-121.88786,ER,F190819240,2019-03-22,2019-03-22
20190322201546PD,11746,B5,+37.36090,-121.88750,ER,F190819240,2019-03-22,2019-03-22
20190322201548PD,11748,B5,+37.36106,-121.88715,ER,F190819240,2019-03-22,2019-03-22
20190322201552PD,11751,B5,+37.36129,-121.88667,ER,F190819240,2019-03-22,2019-03-22
20190322201554PD,11754,B5,+37.36147,-121.88629,ER,F190819240,2019-03-22,2019-03-22
20190322201558PD,11758,B5,+37.36172,-121.88597,ER,F190819240,2019-03-22,2019-03-22
20190322201603PD,11763,B5,+37.36189,-121.88581,ER,F190819240,2019-03-22,2019-03-22
20190322201608PD,11768,B5,+37.36224,-121.88582,ER,F190819240,2019-03-22,2019-03-22
20190322201611PD,11771,B5,+37.36258,-121.88577,ER,F190819240,2019-03-22,2019-03-22
20190322201615PD,11775,B5,+37.36282,-121.88564,ER,F190819240,2019-03-22,2019-03-22
20190322201620PD,11780,B5,+37.36274,-121.88513,ER,F190819240,2019-03-22,2019-03-22
20190322201623PD,11783,B5,+37.36262,-121.88465,ER,F190819240,2019-03-22,2019-03-22
20190322201627PD,11786,B5,+37.36254,-121.88410,ER,F190819240,2019-03-22,2019-03-22
20190322201628PD,11788,B5,+37.36249,-121.88370,ER,F190819240,2019-03-22,2019-03-22
20190322201631PD,11790,B5,+37.36243,-121.88330,ER,F190819240,2019-03-22,2019-03-22
20190322201632PD,11792,B5,+37.36237,-121.88288,ER,F190819240,2019-03-22,2019-03-22
20190322201634PD,11794,B5,+37.36231,-121.88246,ER,F190819240,2019-03-22,2019-03-22
20190322201636PD,11796,B5,+37.36226,-121.88203,ER,F190819240,2019-03-22,2019-03-22
20190322201639PD,11798,B5,+37.36220,-121.88160,ER,F190819240,2019-03-22,2019-03-22
20190322201640PD,11800,B5,+37.36215,-121.88118,ER,F190819240,2019-03-22,2019-03-22
20190322201642PD,11802,B5,+37.36210,-121.88076,ER,F190819240,2019-03-22,2019-03-22
20190322201644PD,11804,B5,+37.36205,-121.88034,ER,F190819240,2019-03-22,2019-03-22
20190322201646PD,11806,B5,+37.36200,-121.87993,ER,F190819240,2019-03-22,2019-03-22
20190322201649PD,11809,B5,+37.36196,-121.87937,ER,F190819240,2019-03-22,2019-03-22
20190322201652PD,11812,B5,+37.36204,-121.87886,ER,F190819240,2019-03-22,2019-03-22
20190322201655PD,11815,B5,+37.36228,-121.87837,ER,F190819240,2019-03-22,2019-03-22
20190322201657PD,11817,B5,+37.36246,-121.87803,ER,F190819240,2019-03-22,2019-03-22
20190322201659PD,11819,B5,+37.36264,-121.87769,ER,F190819240,2019-03-22,2019-03-22
20190322201701PD,11821,B5,+37.36282,-121.87736,ER,F190819240,2019-03-22,2019-03-22
20190322201704PD,11824,B5,+37.36299,-121.87691,ER,F190819240,2019-03-22,2019-03-22
20190322201707PD,11827,B5,+37.36296,-121.87646,ER,F190819240,2019-03-22,2019-03-22
20190322201710PD,11830,B5,+37.36287,-121.87603,ER,F190819240,2019-03-22,2019-03-22
20190322201716PD,11835,B5,+37.36277,-121.87571,ER,F190819240,2019-03-22,2019-03-22
20190322201721PD,11840,B5,+37.36290,-121.87533,ER,F190819240,2019-03-22,2019-03-22
20190322201724PD,11843,B5,+37.36313,-121.87495,ER,F190819240,2019-03-22,2019-03-22
20190322201726PD,11846,B5,+37.36341,-121.87451,ER,F190819240,2019-03-22,2019-03-22
20190322201728PD,11848,B5,+37.36362,-121.87419,ER,F190819240,2019-03-22,2019-03-22
20190322201731PD,11850,B5,+37.36383,-121.87387,ER,F190819240,2019-03-22,2019-03-22
