datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181230193251PS,12771,B2,+37.36229,-121.83530,ER,F183649219,2018-12-30,2018-12-30
20181230193255PS,12775,B2,+37.36198,-121.83515,ER,F183649219,2018-12-30,2018-12-30
20181230193258PS,12778,B2,+37.36169,-121.83486,ER,F183649219,2018-12-30,2018-12-30
20181230193301PS,12781,B2,+37.36134,-121.83452,ER,F183649219,2018-12-30,2018-12-30
20181230193303PS,12783,B2,+37.36109,-121.83428,ER,F183649219,2018-12-30,2018-12-30
20181230193305PS,12785,B2,+37.36081,-121.83406,ER,F183649219,2018-12-30,2018-12-30
20181230193307PS,12787,B2,+37.36053,-121.83385,ER,F183649219,2018-12-30,2018-12-30
20181230193309PS,12789,B2,+37.36023,-121.83366,ER,F183649219,2018-12-30,2018-12-30
20181230193312PS,12791,B2,+37.35994,-121.83346,ER,F183649219,2018-12-30,2018-12-30
20181230193313PS,12793,B2,+37.35965,-121.83327,ER,F183649219,2018-12-30,2018-12-30
20181230193315PS,12795,B2,+37.35937,-121.83309,ER,F183649219,2018-12-30,2018-12-30
20181230193318PS,12798,B2,+37.35897,-121.83282,ER,F183649219,2018-12-30,2018-12-30
20181230193321PS,12801,B2,+37.35863,-121.83259,ER,F183649219,2018-12-30,2018-12-30
20181230193324PS,12804,B2,+37.35833,-121.83238,ER,F183649219,2018-12-30,2018-12-30
20181230193328PS,12808,B2,+37.35805,-121.83219,ER,F183649219,2018-12-30,2018-12-30
20181230193333PS,12813,B2,+37.35797,-121.83214,ER,F183649219,2018-12-30,2018-12-30
20181230193338PS,12818,B2,+37.35781,-121.83203,ER,F183649219,2018-12-30,2018-12-30
20181230193341PS,12821,B2,+37.35754,-121.83182,ER,F183649219,2018-12-30,2018-12-30
20181230193344PS,12824,B2,+37.35722,-121.83154,ER,F183649219,2018-12-30,2018-12-30
20181230193347PS,12827,B2,+37.35688,-121.83125,ER,F183649219,2018-12-30,2018-12-30
20181230193350PS,12830,B2,+37.35650,-121.83097,ER,F183649219,2018-12-30,2018-12-30
20181230193353PS,12833,B2,+37.35614,-121.83072,ER,F183649219,2018-12-30,2018-12-30
20181230193356PS,12836,B2,+37.35583,-121.83060,ER,F183649219,2018-12-30,2018-12-30
20181230193400PS,12840,B2,+37.35546,-121.83074,ER,F183649219,2018-12-30,2018-12-30
20181230193405PS,12845,B2,+37.35515,-121.83063,ER,F183649219,2018-12-30,2018-12-30
20181230193409PS,12849,B2,+37.35497,-121.83017,ER,F183649219,2018-12-30,2018-12-30
20181230193412PS,12852,B2,+37.35473,-121.82975,ER,F183649219,2018-12-30,2018-12-30
20181230193414PS,12854,B2,+37.35452,-121.82946,ER,F183649219,2018-12-30,2018-12-30
20181230193416PS,12856,B2,+37.35427,-121.82919,ER,F183649219,2018-12-30,2018-12-30
20181230193418PS,12858,B2,+37.35398,-121.82896,ER,F183649219,2018-12-30,2018-12-30
20181230193420PS,12860,B2,+37.35368,-121.82875,ER,F183649219,2018-12-30,2018-12-30
20181230193422PS,12862,B2,+37.35338,-121.82855,ER,F183649219,2018-12-30,2018-12-30
20181230193424PS,12864,B2,+37.35309,-121.82835,ER,F183649219,2018-12-30,2018-12-30
20181230193426PS,12866,B2,+37.35280,-121.82817,ER,F183649219,2018-12-30,2018-12-30
20181230193429PS,12869,B2,+37.35238,-121.82790,ER,F183649219,2018-12-30,2018-12-30
20181230193432PS,12872,B2,+37.35202,-121.82766,ER,F183649219,2018-12-30,2018-12-30
20181230193435PS,12875,B2,+37.35172,-121.82746,ER,F183649219,2018-12-30,2018-12-30
20181230193439PS,12879,B2,+37.35143,-121.82732,ER,F183649219,2018-12-30,2018-12-30
20181230193443PS,12883,B2,+37.35129,-121.82725,ER,F183649219,2018-12-30,2018-12-30
20181230193448PS,12888,B2,+37.35099,-121.82713,ER,F183649219,2018-12-30,2018-12-30
20181230193452PS,12892,B2,+37.35060,-121.82693,ER,F183649219,2018-12-30,2018-12-30
20181230193455PS,12895,B2,+37.35023,-121.82673,ER,F183649219,2018-12-30,2018-12-30
20181230193458PS,12898,B2,+37.34984,-121.82649,ER,F183649219,2018-12-30,2018-12-30
20181230193501PS,12901,B2,+37.34942,-121.82620,ER,F183649219,2018-12-30,2018-12-30
20181230193504PS,12903,B2,+37.34912,-121.82598,ER,F183649219,2018-12-30,2018-12-30
20181230193505PS,12905,B2,+37.34881,-121.82577,ER,F183649219,2018-12-30,2018-12-30
20181230193507PS,12907,B2,+37.34851,-121.82555,ER,F183649219,2018-12-30,2018-12-30
20181230193510PS,12909,B2,+37.34820,-121.82534,ER,F183649219,2018-12-30,2018-12-30
20181230193511PS,12911,B2,+37.34790,-121.82512,ER,F183649219,2018-12-30,2018-12-30
20181230193513PS,12913,B2,+37.34759,-121.82491,ER,F183649219,2018-12-30,2018-12-30
20181230193515PS,12915,B2,+37.34728,-121.82470,ER,F183649219,2018-12-30,2018-12-30
20181230193517PS,12917,B2,+37.34697,-121.82448,ER,F183649219,2018-12-30,2018-12-30
20181230193519PS,12919,B2,+37.34666,-121.82426,ER,F183649219,2018-12-30,2018-12-30
20181230193521PS,12921,B2,+37.34635,-121.82405,ER,F183649219,2018-12-30,2018-12-30
20181230193523PS,12923,B2,+37.34603,-121.82383,ER,F183649219,2018-12-30,2018-12-30
20181230193525PS,12925,B2,+37.34571,-121.82360,ER,F183649219,2018-12-30,2018-12-30
20181230193527PS,12927,B2,+37.34539,-121.82338,ER,F183649219,2018-12-30,2018-12-30
20181230193529PS,12929,B2,+37.34507,-121.82316,ER,F183649219,2018-12-30,2018-12-30
20181230193531PS,12931,B2,+37.34477,-121.82295,ER,F183649219,2018-12-30,2018-12-30
20181230193534PS,12933,B2,+37.34447,-121.82274,ER,F183649219,2018-12-30,2018-12-30
20181230193535PS,12935,B2,+37.34416,-121.82253,ER,F183649219,2018-12-30,2018-12-30
20181230193537PS,12937,B2,+37.34386,-121.82232,ER,F183649219,2018-12-30,2018-12-30
20181230193539PS,12939,B2,+37.34356,-121.82209,ER,F183649219,2018-12-30,2018-12-30
20181230193541PS,12941,B2,+37.34326,-121.82188,ER,F183649219,2018-12-30,2018-12-30
20181230193543PS,12943,B2,+37.34297,-121.82167,ER,F183649219,2018-12-30,2018-12-30
20181230193545PS,12945,B2,+37.34266,-121.82146,ER,F183649219,2018-12-30,2018-12-30
20181230193547PS,12947,B2,+37.34235,-121.82125,ER,F183649219,2018-12-30,2018-12-30
20181230193549PS,12949,B2,+37.34204,-121.82103,ER,F183649219,2018-12-30,2018-12-30
20181230193551PS,12951,B2,+37.34171,-121.82082,ER,F183649219,2018-12-30,2018-12-30
20181230193553PS,12953,B2,+37.34142,-121.82062,ER,F183649219,2018-12-30,2018-12-30
20181230193556PS,12956,B2,+37.34103,-121.82035,ER,F183649219,2018-12-30,2018-12-30
20181230193559PS,12959,B2,+37.34067,-121.82010,ER,F183649219,2018-12-30,2018-12-30
20181230193602PS,12962,B2,+37.34032,-121.81986,ER,F183649219,2018-12-30,2018-12-30
20181230193605PS,12965,B2,+37.33999,-121.81959,ER,F183649219,2018-12-30,2018-12-30
20181230193608PS,12968,B2,+37.33969,-121.81930,ER,F183649219,2018-12-30,2018-12-30
20181230193611PS,12971,B2,+37.33942,-121.81902,ER,F183649219,2018-12-30,2018-12-30
20181230193614PS,12974,B2,+37.33916,-121.81874,ER,F183649219,2018-12-30,2018-12-30
20181230193617PS,12977,B2,+37.33889,-121.81845,ER,F183649219,2018-12-30,2018-12-30
20181230193620PS,12980,B2,+37.33860,-121.81815,ER,F183649219,2018-12-30,2018-12-30
20181230193623PS,12983,B2,+37.33828,-121.81785,ER,F183649219,2018-12-30,2018-12-30
20181230193626PS,12986,B2,+37.33794,-121.81757,ER,F183649219,2018-12-30,2018-12-30
20181230193629PS,12989,B2,+37.33758,-121.81732,ER,F183649219,2018-12-30,2018-12-30
20181230193632PS,12992,B2,+37.33720,-121.81705,ER,F183649219,2018-12-30,2018-12-30
20181230193635PS,12995,B2,+37.33682,-121.81680,ER,F183649219,2018-12-30,2018-12-30
20181230193638PS,12998,B2,+37.33642,-121.81654,ER,F183649219,2018-12-30,2018-12-30
20181230193641PS,13001,B2,+37.33602,-121.81626,ER,F183649219,2018-12-30,2018-12-30
20181230193644PS,13004,B2,+37.33561,-121.81598,ER,F183649219,2018-12-30,2018-12-30
20181230061651PS,51410,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061655PS,51415,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061701PS,51420,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061705PS,51425,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061710PS,51430,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061716PS,51435,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061721PS,51440,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061726PS,51445,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061730PS,51450,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061736PS,51455,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061741PS,51460,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061745PS,51465,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061750PS,51470,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061755PS,51475,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061801PS,51480,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061805PS,51485,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061810PS,51490,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061815PS,51495,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061820PS,51500,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061826PS,51505,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061830PS,51510,B5,+37.36578,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061836PS,51515,B5,+37.36577,-121.89943,ER,F183649063,2018-12-30,2018-12-30
20181230061840PS,51520,B5,+37.36573,-121.89946,ER,F183649063,2018-12-30,2018-12-30
20181230061845PS,51525,B5,+37.36570,-121.89953,ER,F183649063,2018-12-30,2018-12-30
20181230061850PS,51530,B5,+37.36570,-121.89953,ER,F183649063,2018-12-30,2018-12-30
20181230061855PS,51535,B5,+37.36570,-121.89954,ER,F183649063,2018-12-30,2018-12-30
20181230061900PS,51540,B5,+37.36570,-121.89954,ER,F183649063,2018-12-30,2018-12-30
20181230061905PS,51545,B5,+37.36570,-121.89954,ER,F183649063,2018-12-30,2018-12-30
20181230061910PS,51550,B5,+37.36570,-121.89955,ER,F183649063,2018-12-30,2018-12-30
20181230061915PS,51555,B5,+37.36572,-121.89964,ER,F183649063,2018-12-30,2018-12-30
20181230061920PS,51560,B5,+37.36596,-121.89984,ER,F183649063,2018-12-30,2018-12-30
20181230061924PS,51564,B5,+37.36629,-121.90009,ER,F183649063,2018-12-30,2018-12-30
20181230061928PS,51568,B5,+37.36665,-121.90029,ER,F183649063,2018-12-30,2018-12-30
20181230061933PS,51573,B5,+37.36700,-121.90028,ER,F183649063,2018-12-30,2018-12-30
20181230061937PS,51577,B5,+37.36733,-121.90018,ER,F183649063,2018-12-30,2018-12-30
20181230061941PS,51581,B5,+37.36772,-121.90005,ER,F183649063,2018-12-30,2018-12-30
20181230061946PS,51585,B5,+37.36791,-121.89998,ER,F183649063,2018-12-30,2018-12-30
20181230061950PS,51590,B5,+37.36806,-121.89992,ER,F183649063,2018-12-30,2018-12-30
20181230061954PS,51594,B5,+37.36837,-121.89978,ER,F183649063,2018-12-30,2018-12-30
20181230061958PS,51598,B5,+37.36880,-121.89979,ER,F183649063,2018-12-30,2018-12-30
20181230062001PS,51601,B5,+37.36914,-121.90002,ER,F183649063,2018-12-30,2018-12-30
20181230062004PS,51604,B5,+37.36945,-121.90044,ER,F183649063,2018-12-30,2018-12-30
20181230062006PS,51606,B5,+37.36966,-121.90074,ER,F183649063,2018-12-30,2018-12-30
20181230062008PS,51608,B5,+37.36989,-121.90102,ER,F183649063,2018-12-30,2018-12-30
20181230062010PS,51610,B5,+37.37016,-121.90125,ER,F183649063,2018-12-30,2018-12-30
20181230062013PS,51612,B5,+37.37047,-121.90141,ER,F183649063,2018-12-30,2018-12-30
20181230062015PS,51614,B5,+37.37082,-121.90152,ER,F183649063,2018-12-30,2018-12-30
20181230062016PS,51616,B5,+37.37118,-121.90162,ER,F183649063,2018-12-30,2018-12-30
20181230062018PS,51618,B5,+37.37156,-121.90172,ER,F183649063,2018-12-30,2018-12-30
20181230062021PS,51620,B5,+37.37196,-121.90182,ER,F183649063,2018-12-30,2018-12-30
20181230062022PS,51622,B5,+37.37237,-121.90191,ER,F183649063,2018-12-30,2018-12-30
20181230062024PS,51624,B5,+37.37278,-121.90202,ER,F183649063,2018-12-30,2018-12-30
20181230062026PS,51626,B5,+37.37320,-121.90212,ER,F183649063,2018-12-30,2018-12-30
20181230062029PS,51628,B5,+37.37363,-121.90223,ER,F183649063,2018-12-30,2018-12-30
20181230062030PS,51630,B5,+37.37405,-121.90234,ER,F183649063,2018-12-30,2018-12-30
20181230062032PS,51632,B5,+37.37449,-121.90244,ER,F183649063,2018-12-30,2018-12-30
20181230062034PS,51634,B5,+37.37493,-121.90254,ER,F183649063,2018-12-30,2018-12-30
20181230062036PS,51636,B5,+37.37537,-121.90265,ER,F183649063,2018-12-30,2018-12-30
20181230062039PS,51638,B5,+37.37581,-121.90275,ER,F183649063,2018-12-30,2018-12-30
20181230062041PS,51640,B5,+37.37625,-121.90285,ER,F183649063,2018-12-30,2018-12-30
20181230062042PS,51642,B5,+37.37670,-121.90296,ER,F183649063,2018-12-30,2018-12-30
20181230062044PS,51644,B5,+37.37716,-121.90306,ER,F183649063,2018-12-30,2018-12-30
20181230062046PS,51646,B5,+37.37761,-121.90317,ER,F183649063,2018-12-30,2018-12-30
20181230062048PS,51648,B5,+37.37807,-121.90328,ER,F183649063,2018-12-30,2018-12-30
20181230062051PS,51650,B5,+37.37854,-121.90338,ER,F183649063,2018-12-30,2018-12-30
20181230062052PS,51652,B5,+37.37900,-121.90349,ER,F183649063,2018-12-30,2018-12-30
20181230062054PS,51654,B5,+37.37947,-121.90360,ER,F183649063,2018-12-30,2018-12-30
20181230062056PS,51656,B5,+37.37993,-121.90371,ER,F183649063,2018-12-30,2018-12-30
20181230062059PS,51658,B5,+37.38038,-121.90382,ER,F183649063,2018-12-30,2018-12-30
20181230062100PS,51660,B5,+37.38083,-121.90393,ER,F183649063,2018-12-30,2018-12-30
20181230062102PS,51662,B5,+37.38127,-121.90403,ER,F183649063,2018-12-30,2018-12-30
20181230062104PS,51664,B5,+37.38171,-121.90413,ER,F183649063,2018-12-30,2018-12-30
20181230062106PS,51666,B5,+37.38214,-121.90424,ER,F183649063,2018-12-30,2018-12-30
20181230062109PS,51668,B5,+37.38258,-121.90434,ER,F183649063,2018-12-30,2018-12-30
20181230062110PS,51670,B5,+37.38301,-121.90444,ER,F183649063,2018-12-30,2018-12-30
20181230062112PS,51672,B5,+37.38345,-121.90454,ER,F183649063,2018-12-30,2018-12-30
20181230062114PS,51674,B5,+37.38389,-121.90464,ER,F183649063,2018-12-30,2018-12-30
20181230062116PS,51676,B5,+37.38434,-121.90475,ER,F183649063,2018-12-30,2018-12-30
20181230062118PS,51678,B5,+37.38479,-121.90486,ER,F183649063,2018-12-30,2018-12-30
20181230062120PS,51680,B5,+37.38525,-121.90497,ER,F183649063,2018-12-30,2018-12-30
20181230062122PS,51682,B5,+37.38572,-121.90507,ER,F183649063,2018-12-30,2018-12-30
20181230062124PS,51684,B5,+37.38620,-121.90519,ER,F183649063,2018-12-30,2018-12-30
20181230062127PS,51686,B5,+37.38667,-121.90529,ER,F183649063,2018-12-30,2018-12-30
20181230062128PS,51688,B5,+37.38715,-121.90540,ER,F183649063,2018-12-30,2018-12-30
20181230062130PS,51690,B5,+37.38762,-121.90552,ER,F183649063,2018-12-30,2018-12-30
20181230062132PS,51692,B5,+37.38810,-121.90563,ER,F183649063,2018-12-30,2018-12-30
20181230062134PS,51694,B5,+37.38859,-121.90574,ER,F183649063,2018-12-30,2018-12-30
20181230062136PS,51696,B5,+37.38906,-121.90586,ER,F183649063,2018-12-30,2018-12-30
20181230062138PS,51698,B5,+37.38955,-121.90596,ER,F183649063,2018-12-30,2018-12-30
20181230062140PS,51700,B5,+37.39002,-121.90608,ER,F183649063,2018-12-30,2018-12-30
20181230062142PS,51702,B5,+37.39050,-121.90619,ER,F183649063,2018-12-30,2018-12-30
20181230062144PS,51704,B5,+37.39098,-121.90630,ER,F183649063,2018-12-30,2018-12-30
20181230062146PS,51706,B5,+37.39146,-121.90641,ER,F183649063,2018-12-30,2018-12-30
20181230062148PS,51708,B5,+37.39193,-121.90653,ER,F183649063,2018-12-30,2018-12-30
20181230062150PS,51710,B5,+37.39240,-121.90664,ER,F183649063,2018-12-30,2018-12-30
20181230062152PS,51712,B5,+37.39287,-121.90674,ER,F183649063,2018-12-30,2018-12-30
20181230062154PS,51714,B5,+37.39334,-121.90685,ER,F183649063,2018-12-30,2018-12-30
20181230062156PS,51716,B5,+37.39380,-121.90697,ER,F183649063,2018-12-30,2018-12-30
20181230062158PS,51718,B5,+37.39427,-121.90708,ER,F183649063,2018-12-30,2018-12-30
20181230062200PS,51720,B5,+37.39473,-121.90719,ER,F183649063,2018-12-30,2018-12-30
20181230062202PS,51722,B5,+37.39520,-121.90730,ER,F183649063,2018-12-30,2018-12-30
20181230062204PS,51724,B5,+37.39566,-121.90741,ER,F183649063,2018-12-30,2018-12-30
20181230062206PS,51726,B5,+37.39613,-121.90751,ER,F183649063,2018-12-30,2018-12-30
20181230062208PS,51728,B5,+37.39658,-121.90762,ER,F183649063,2018-12-30,2018-12-30
20181230062210PS,51730,B5,+37.39704,-121.90772,ER,F183649063,2018-12-30,2018-12-30
20181230062212PS,51732,B5,+37.39750,-121.90783,ER,F183649063,2018-12-30,2018-12-30
20181230062214PS,51734,B5,+37.39795,-121.90794,ER,F183649063,2018-12-30,2018-12-30
20181230150757PS,83277,B5,+37.36927,-121.87870,AR,F183649147,2018-12-30,2018-12-30
20181230010712PS,32832,E1,+37.33864,-121.89503,ER,F183649016,2018-12-30,2018-12-30
20181230010717PS,32837,E1,+37.33864,-121.89503,ER,F183649016,2018-12-30,2018-12-30
20181230010722PS,32842,E1,+37.33864,-121.89503,ER,F183649016,2018-12-30,2018-12-30
20181230010727PS,32847,E1,+37.33864,-121.89503,ER,F183649016,2018-12-30,2018-12-30
20181230010732PS,32852,E1,+37.33864,-121.89503,ER,F183649016,2018-12-30,2018-12-30
20181230010737PS,32857,E1,+37.33864,-121.89503,ER,F183649016,2018-12-30,2018-12-30
20181230010742PS,32862,E1,+37.33864,-121.89503,ER,F183649016,2018-12-30,2018-12-30
20181230010747PS,32867,E1,+37.33864,-121.89504,ER,F183649016,2018-12-30,2018-12-30
20181230010752PS,32872,E1,+37.33864,-121.89504,ER,F183649016,2018-12-30,2018-12-30
20181230010757PS,32877,E1,+37.33864,-121.89504,ER,F183649016,2018-12-30,2018-12-30
20181230010802PS,32882,E1,+37.33864,-121.89504,ER,F183649016,2018-12-30,2018-12-30
20181230010807PS,32887,E1,+37.33864,-121.89504,ER,F183649016,2018-12-30,2018-12-30
20181230010812PS,32892,E1,+37.33863,-121.89500,ER,F183649016,2018-12-30,2018-12-30
20181230010817PS,32897,E1,+37.33862,-121.89496,ER,F183649016,2018-12-30,2018-12-30
20181230010822PS,32902,E1,+37.33865,-121.89488,ER,F183649016,2018-12-30,2018-12-30
20181230010827PS,32907,E1,+37.33867,-121.89482,ER,F183649016,2018-12-30,2018-12-30
20181230010832PS,32912,E1,+37.33862,-121.89466,ER,F183649016,2018-12-30,2018-12-30
20181230010837PS,32917,E1,+37.33843,-121.89450,ER,F183649016,2018-12-30,2018-12-30
20181230010842PS,32922,E1,+37.33816,-121.89426,ER,F183649016,2018-12-30,2018-12-30
20181230010847PS,32927,E1,+37.33786,-121.89400,ER,F183649016,2018-12-30,2018-12-30
20181230010852PS,32932,E1,+37.33757,-121.89377,ER,F183649016,2018-12-30,2018-12-30
20181230010856PS,32936,E1,+37.33731,-121.89354,ER,F183649016,2018-12-30,2018-12-30
20181230010900PS,32940,E1,+37.33700,-121.89331,ER,F183649016,2018-12-30,2018-12-30
20181230010904PS,32944,E1,+37.33669,-121.89305,ER,F183649016,2018-12-30,2018-12-30
20181230010908PS,32948,E1,+37.33637,-121.89279,ER,F183649016,2018-12-30,2018-12-30
20181230010912PS,32952,E1,+37.33606,-121.89255,ER,F183649016,2018-12-30,2018-12-30
20181230010917PS,32957,E1,+37.33578,-121.89234,ER,F183649016,2018-12-30,2018-12-30
20181230010922PS,32962,E1,+37.33563,-121.89222,ER,F183649016,2018-12-30,2018-12-30
20181230010927PS,32967,E1,+37.33559,-121.89220,ER,F183649016,2018-12-30,2018-12-30
20181230010932PS,32972,E1,+37.33559,-121.89220,ER,F183649016,2018-12-30,2018-12-30
20181230010937PS,32977,E1,+37.33559,-121.89220,ER,F183649016,2018-12-30,2018-12-30
20181230010942PS,32982,E1,+37.33553,-121.89217,ER,F183649016,2018-12-30,2018-12-30
20181230010947PS,32987,E1,+37.33531,-121.89200,ER,F183649016,2018-12-30,2018-12-30
20181230010952PS,32992,E1,+37.33497,-121.89175,ER,F183649016,2018-12-30,2018-12-30
20181230010956PS,32996,E1,+37.33465,-121.89151,ER,F183649016,2018-12-30,2018-12-30
20181230011000PS,33000,E1,+37.33433,-121.89129,ER,F183649016,2018-12-30,2018-12-30
20181230011004PS,33004,E1,+37.33402,-121.89110,ER,F183649016,2018-12-30,2018-12-30
20181230011009PS,33009,E1,+37.33383,-121.89087,ER,F183649016,2018-12-30,2018-12-30
20181230011014PS,33014,E1,+37.33374,-121.89079,ER,F183649016,2018-12-30,2018-12-30
20181230011019PS,33019,E1,+37.33374,-121.89079,ER,F183649016,2018-12-30,2018-12-30
20181230011024PS,33024,E1,+37.33374,-121.89079,ER,F183649016,2018-12-30,2018-12-30
20181230011029PS,33029,E1,+37.33374,-121.89079,ER,F183649016,2018-12-30,2018-12-30
20181230011034PS,33034,E1,+37.33374,-121.89079,ER,F183649016,2018-12-30,2018-12-30
20181230011039PS,33039,E1,+37.33374,-121.89079,ER,F183649016,2018-12-30,2018-12-30
20181230011044PS,33044,E1,+37.33374,-121.89079,ER,F183649016,2018-12-30,2018-12-30
20181230011049PS,33049,E1,+37.33369,-121.89061,ER,F183649016,2018-12-30,2018-12-30
20181230011054PS,33054,E1,+37.33380,-121.89030,ER,F183649016,2018-12-30,2018-12-30
20181230011059PS,33059,E1,+37.33399,-121.88992,ER,F183649016,2018-12-30,2018-12-30
20181230011104PS,33064,E1,+37.33416,-121.88954,ER,F183649016,2018-12-30,2018-12-30
20181230011109PS,33069,E1,+37.33432,-121.88918,ER,F183649016,2018-12-30,2018-12-30
20181230011114PS,33074,E1,+37.33453,-121.88884,ER,F183649016,2018-12-30,2018-12-30
20181230011119PS,33079,E1,+37.33471,-121.88845,ER,F183649016,2018-12-30,2018-12-30
20181230011124PS,33084,E1,+37.33487,-121.88812,ER,F183649016,2018-12-30,2018-12-30
20181230011129PS,33089,E1,+37.33500,-121.88785,ER,F183649016,2018-12-30,2018-12-30
20181230011134PS,33094,E1,+37.33512,-121.88759,ER,F183649016,2018-12-30,2018-12-30
