datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190127205021PS,17421,B1,+37.29240,-121.87741,ER,F190279225,2019-01-27,2019-01-27
20190127205023PS,17423,B1,+37.29203,-121.87765,ER,F190279225,2019-01-27,2019-01-27
20190127205025PS,17425,B1,+37.29167,-121.87792,ER,F190279225,2019-01-27,2019-01-27
20190127205027PS,17427,B1,+37.29135,-121.87823,ER,F190279225,2019-01-27,2019-01-27
20190127205029PS,17429,B1,+37.29106,-121.87854,ER,F190279225,2019-01-27,2019-01-27
20190127205031PS,17431,B1,+37.29079,-121.87884,ER,F190279225,2019-01-27,2019-01-27
20190127205033PS,17433,B1,+37.29054,-121.87913,ER,F190279225,2019-01-27,2019-01-27
20190127205035PS,17435,B1,+37.29032,-121.87943,ER,F190279225,2019-01-27,2019-01-27
20190127205037PS,17437,B1,+37.29010,-121.87973,ER,F190279225,2019-01-27,2019-01-27
20190127205040PS,17440,B1,+37.28985,-121.88010,ER,F190279225,2019-01-27,2019-01-27
20190127205044PS,17444,B1,+37.28965,-121.88039,ER,F190279225,2019-01-27,2019-01-27
20190127202430PS,15870,B10,+37.31826,-121.94350,ER,F190279215,2019-01-27,2019-01-27
20190127202435PS,15874,B10,+37.31825,-121.94353,ER,F190279215,2019-01-27,2019-01-27
20190127202440PS,15879,B10,+37.31825,-121.94354,ER,F190279215,2019-01-27,2019-01-27
20190127202445PS,15884,B10,+37.31825,-121.94354,ER,F190279215,2019-01-27,2019-01-27
20190127202449PS,15889,B10,+37.31825,-121.94355,ER,F190279215,2019-01-27,2019-01-27
20190127202454PS,15894,B10,+37.31825,-121.94355,ER,F190279215,2019-01-27,2019-01-27
20190127202459PS,15899,B10,+37.31825,-121.94355,ER,F190279215,2019-01-27,2019-01-27
20190127202504PS,15904,B10,+37.31825,-121.94355,ER,F190279215,2019-01-27,2019-01-27
20190127202509PS,15909,B10,+37.31824,-121.94355,ER,F190279215,2019-01-27,2019-01-27
20190127202514PS,15914,B10,+37.31825,-121.94355,ER,F190279215,2019-01-27,2019-01-27
20190127202520PS,15919,B10,+37.31825,-121.94355,ER,F190279215,2019-01-27,2019-01-27
20190127202524PS,15924,B10,+37.31821,-121.94351,ER,F190279215,2019-01-27,2019-01-27
20190127202529PS,15929,B10,+37.31819,-121.94347,ER,F190279215,2019-01-27,2019-01-27
20190127202534PS,15934,B10,+37.31813,-121.94339,ER,F190279215,2019-01-27,2019-01-27
20190127202539PS,15939,B10,+37.31779,-121.94333,ER,F190279215,2019-01-27,2019-01-27
20190127202544PS,15944,B10,+37.31752,-121.94354,ER,F190279215,2019-01-27,2019-01-27
20190127202548PS,15948,B10,+37.31743,-121.94409,ER,F190279215,2019-01-27,2019-01-27
20190127202551PS,15951,B10,+37.31738,-121.94462,ER,F190279215,2019-01-27,2019-01-27
20190127202555PS,15954,B10,+37.31732,-121.94518,ER,F190279215,2019-01-27,2019-01-27
20190127202556PS,15956,B10,+37.31728,-121.94558,ER,F190279215,2019-01-27,2019-01-27
20190127202558PS,15958,B10,+37.31724,-121.94598,ER,F190279215,2019-01-27,2019-01-27
20190127202601PS,15961,B10,+37.31718,-121.94655,ER,F190279215,2019-01-27,2019-01-27
20190127202604PS,15964,B10,+37.31717,-121.94712,ER,F190279215,2019-01-27,2019-01-27
20190127202606PS,15966,B10,+37.31718,-121.94753,ER,F190279215,2019-01-27,2019-01-27
20190127202608PS,15968,B10,+37.31721,-121.94794,ER,F190279215,2019-01-27,2019-01-27
20190127202610PS,15970,B10,+37.31723,-121.94836,ER,F190279215,2019-01-27,2019-01-27
20190127202612PS,15972,B10,+37.31725,-121.94877,ER,F190279215,2019-01-27,2019-01-27
20190127202615PS,15975,B10,+37.31729,-121.94934,ER,F190279215,2019-01-27,2019-01-27
20190127202619PS,15978,B10,+37.31731,-121.94980,ER,F190279215,2019-01-27,2019-01-27
20190127202622PS,15982,B10,+37.31725,-121.95021,ER,F190279215,2019-01-27,2019-01-27
20190127202626PS,15986,B10,+37.31689,-121.95028,ER,F190279215,2019-01-27,2019-01-27
20190127202630PS,15989,B10,+37.31654,-121.95028,ER,F190279215,2019-01-27,2019-01-27
20190127202633PS,15993,B10,+37.31623,-121.95044,ER,F190279215,2019-01-27,2019-01-27
20190127202637PS,15997,B10,+37.31617,-121.95092,ER,F190279215,2019-01-27,2019-01-27
20190127202640PS,16000,B10,+37.31618,-121.95144,ER,F190279215,2019-01-27,2019-01-27
20190127202642PS,16002,B10,+37.31617,-121.95186,ER,F190279215,2019-01-27,2019-01-27
20190127202644PS,16004,B10,+37.31616,-121.95230,ER,F190279215,2019-01-27,2019-01-27
20190127202646PS,16006,B10,+37.31615,-121.95278,ER,F190279215,2019-01-27,2019-01-27
20190127202648PS,16008,B10,+37.31615,-121.95329,ER,F190279215,2019-01-27,2019-01-27
20190127202650PS,16010,B10,+37.31615,-121.95381,ER,F190279215,2019-01-27,2019-01-27
20190127202652PS,16012,B10,+37.31615,-121.95436,ER,F190279215,2019-01-27,2019-01-27
20190127202654PS,16014,B10,+37.31614,-121.95493,ER,F190279215,2019-01-27,2019-01-27
20190127202656PS,16016,B10,+37.31613,-121.95551,ER,F190279215,2019-01-27,2019-01-27
20190127202658PS,16018,B10,+37.31613,-121.95612,ER,F190279215,2019-01-27,2019-01-27
20190127202700PS,16020,B10,+37.31613,-121.95674,ER,F190279215,2019-01-27,2019-01-27
20190127202702PS,16022,B10,+37.31613,-121.95736,ER,F190279215,2019-01-27,2019-01-27
20190127202704PS,16024,B10,+37.31613,-121.95798,ER,F190279215,2019-01-27,2019-01-27
20190127202706PS,16026,B10,+37.31612,-121.95857,ER,F190279215,2019-01-27,2019-01-27
20190127202709PS,16028,B10,+37.31613,-121.95915,ER,F190279215,2019-01-27,2019-01-27
20190127202710PS,16030,B10,+37.31613,-121.95973,ER,F190279215,2019-01-27,2019-01-27
20190127202713PS,16032,B10,+37.31612,-121.96032,ER,F190279215,2019-01-27,2019-01-27
20190127202714PS,16034,B10,+37.31612,-121.96090,ER,F190279215,2019-01-27,2019-01-27
20190127202716PS,16036,B10,+37.31612,-121.96149,ER,F190279215,2019-01-27,2019-01-27
20190127202718PS,16038,B10,+37.31612,-121.96205,ER,F190279215,2019-01-27,2019-01-27
20190127202720PS,16040,B10,+37.31611,-121.96258,ER,F190279215,2019-01-27,2019-01-27
20190127202722PS,16042,B10,+37.31609,-121.96305,ER,F190279215,2019-01-27,2019-01-27
20190127202725PS,16045,B10,+37.31608,-121.96355,ER,F190279215,2019-01-27,2019-01-27
20190127202729PS,16049,B10,+37.31606,-121.96386,ER,F190279215,2019-01-27,2019-01-27
20190127202735PS,16054,B10,+37.31603,-121.96401,ER,F190279215,2019-01-27,2019-01-27
20190127202740PS,16059,B10,+37.31582,-121.96412,ER,F190279215,2019-01-27,2019-01-27
20190127202742PS,16062,B10,+37.31543,-121.96404,ER,F190279215,2019-01-27,2019-01-27
20190127202744PS,16064,B10,+37.31509,-121.96395,ER,F190279215,2019-01-27,2019-01-27
20190127202746PS,16066,B10,+37.31471,-121.96383,ER,F190279215,2019-01-27,2019-01-27
20190127202748PS,16068,B10,+37.31430,-121.96370,ER,F190279215,2019-01-27,2019-01-27
20190127202750PS,16070,B10,+37.31387,-121.96357,ER,F190279215,2019-01-27,2019-01-27
20190127202752PS,16072,B10,+37.31343,-121.96343,ER,F190279215,2019-01-27,2019-01-27
20190127202754PS,16074,B10,+37.31297,-121.96330,ER,F190279215,2019-01-27,2019-01-27
20190127202756PS,16076,B10,+37.31250,-121.96317,ER,F190279215,2019-01-27,2019-01-27
20190127202758PS,16078,B10,+37.31200,-121.96308,ER,F190279215,2019-01-27,2019-01-27
20190127202800PS,16080,B10,+37.31148,-121.96306,ER,F190279215,2019-01-27,2019-01-27
20190127202802PS,16082,B10,+37.31096,-121.96311,ER,F190279215,2019-01-27,2019-01-27
20190127202804PS,16084,B10,+37.31043,-121.96323,ER,F190279215,2019-01-27,2019-01-27
20190127202806PS,16086,B10,+37.30994,-121.96337,ER,F190279215,2019-01-27,2019-01-27
20190127202808PS,16088,B10,+37.30946,-121.96351,ER,F190279215,2019-01-27,2019-01-27
20190127202810PS,16090,B10,+37.30900,-121.96364,ER,F190279215,2019-01-27,2019-01-27
20190127202812PS,16092,B10,+37.30857,-121.96375,ER,F190279215,2019-01-27,2019-01-27
20190127202814PS,16094,B10,+37.30813,-121.96382,ER,F190279215,2019-01-27,2019-01-27
20190127202816PS,16096,B10,+37.30769,-121.96387,ER,F190279215,2019-01-27,2019-01-27
20190127202818PS,16098,B10,+37.30723,-121.96391,ER,F190279215,2019-01-27,2019-01-27
20190127202820PS,16100,B10,+37.30675,-121.96396,ER,F190279215,2019-01-27,2019-01-27
20190127202823PS,16102,B10,+37.30628,-121.96401,ER,F190279215,2019-01-27,2019-01-27
20190127202825PS,16104,B10,+37.30580,-121.96405,ER,F190279215,2019-01-27,2019-01-27
20190127202826PS,16106,B10,+37.30531,-121.96410,ER,F190279215,2019-01-27,2019-01-27
20190127202828PS,16108,B10,+37.30481,-121.96415,ER,F190279215,2019-01-27,2019-01-27
20190127202830PS,16110,B10,+37.30431,-121.96420,ER,F190279215,2019-01-27,2019-01-27
20190127202832PS,16112,B10,+37.30379,-121.96425,ER,F190279215,2019-01-27,2019-01-27
20190127202835PS,16114,B10,+37.30328,-121.96429,ER,F190279215,2019-01-27,2019-01-27
20190127202837PS,16116,B10,+37.30276,-121.96435,ER,F190279215,2019-01-27,2019-01-27
20190127202838PS,16118,B10,+37.30226,-121.96439,ER,F190279215,2019-01-27,2019-01-27
20190127202840PS,16120,B10,+37.30179,-121.96442,ER,F190279215,2019-01-27,2019-01-27
20190127202842PS,16122,B10,+37.30135,-121.96440,ER,F190279215,2019-01-27,2019-01-27
20190127202844PS,16124,B10,+37.30093,-121.96431,ER,F190279215,2019-01-27,2019-01-27
20190127202846PS,16126,B10,+37.30052,-121.96414,ER,F190279215,2019-01-27,2019-01-27
20190127202849PS,16128,B10,+37.30013,-121.96390,ER,F190279215,2019-01-27,2019-01-27
20190127202850PS,16130,B10,+37.29975,-121.96360,ER,F190279215,2019-01-27,2019-01-27
20190127202852PS,16132,B10,+37.29938,-121.96327,ER,F190279215,2019-01-27,2019-01-27
20190127202854PS,16134,B10,+37.29899,-121.96293,ER,F190279215,2019-01-27,2019-01-27
20190127202856PS,16136,B10,+37.29860,-121.96258,ER,F190279215,2019-01-27,2019-01-27
20190127202858PS,16138,B10,+37.29820,-121.96223,ER,F190279215,2019-01-27,2019-01-27
20190127202900PS,16140,B10,+37.29780,-121.96189,ER,F190279215,2019-01-27,2019-01-27
20190127202902PS,16142,B10,+37.29739,-121.96159,ER,F190279215,2019-01-27,2019-01-27
20190127202905PS,16144,B10,+37.29696,-121.96134,ER,F190279215,2019-01-27,2019-01-27
20190127202907PS,16146,B10,+37.29650,-121.96113,ER,F190279215,2019-01-27,2019-01-27
20190127202908PS,16148,B10,+37.29604,-121.96098,ER,F190279215,2019-01-27,2019-01-27
20190127202910PS,16150,B10,+37.29557,-121.96088,ER,F190279215,2019-01-27,2019-01-27
20190127202912PS,16152,B10,+37.29513,-121.96084,ER,F190279215,2019-01-27,2019-01-27
20190127202915PS,16154,B10,+37.29475,-121.96083,ER,F190279215,2019-01-27,2019-01-27
20190127202918PS,16157,B10,+37.29433,-121.96082,ER,F190279215,2019-01-27,2019-01-27
20190127202920PS,16160,B10,+37.29392,-121.96080,ER,F190279215,2019-01-27,2019-01-27
20190127202923PS,16162,B10,+37.29359,-121.96078,ER,F190279215,2019-01-27,2019-01-27
20190127202925PS,16164,B10,+37.29322,-121.96076,ER,F190279215,2019-01-27,2019-01-27
20190127202926PS,16166,B10,+37.29281,-121.96074,ER,F190279215,2019-01-27,2019-01-27
20190127202928PS,16168,B10,+37.29238,-121.96071,ER,F190279215,2019-01-27,2019-01-27
20190127202930PS,16170,B10,+37.29194,-121.96069,ER,F190279215,2019-01-27,2019-01-27
20190127202932PS,16172,B10,+37.29147,-121.96067,ER,F190279215,2019-01-27,2019-01-27
20190127202934PS,16174,B10,+37.29099,-121.96065,ER,F190279215,2019-01-27,2019-01-27
20190127202936PS,16176,B10,+37.29050,-121.96063,ER,F190279215,2019-01-27,2019-01-27
20190127202939PS,16178,B10,+37.28999,-121.96061,ER,F190279215,2019-01-27,2019-01-27
20190127202941PS,16180,B10,+37.28947,-121.96058,ER,F190279215,2019-01-27,2019-01-27
20190127202942PS,16182,B10,+37.28898,-121.96056,ER,F190279215,2019-01-27,2019-01-27
20190127202944PS,16184,B10,+37.28851,-121.96055,ER,F190279215,2019-01-27,2019-01-27
20190127202946PS,16186,B10,+37.28810,-121.96056,ER,F190279215,2019-01-27,2019-01-27
20190127202948PS,16188,B10,+37.28774,-121.96059,ER,F190279215,2019-01-27,2019-01-27
20190127202950PS,16190,B10,+37.28743,-121.96063,ER,F190279215,2019-01-27,2019-01-27
20190127202953PS,16193,B10,+37.28705,-121.96068,ER,F190279215,2019-01-27,2019-01-27
20190127202956PS,16196,B10,+37.28666,-121.96073,ER,F190279215,2019-01-27,2019-01-27
20190127202958PS,16198,B10,+37.28634,-121.96077,ER,F190279215,2019-01-27,2019-01-27
20190127203000PS,16200,B10,+37.28598,-121.96083,ER,F190279215,2019-01-27,2019-01-27
20190127203002PS,16202,B10,+37.28560,-121.96089,ER,F190279215,2019-01-27,2019-01-27
20190127203004PS,16204,B10,+37.28519,-121.96093,ER,F190279215,2019-01-27,2019-01-27
20190127203007PS,16206,B10,+37.28476,-121.96097,ER,F190279215,2019-01-27,2019-01-27
20190127203008PS,16208,B10,+37.28432,-121.96096,ER,F190279215,2019-01-27,2019-01-27
20190127203010PS,16210,B10,+37.28386,-121.96086,ER,F190279215,2019-01-27,2019-01-27
20190127203012PS,16212,B10,+37.28340,-121.96070,ER,F190279215,2019-01-27,2019-01-27
20190127203015PS,16214,B10,+37.28296,-121.96046,ER,F190279215,2019-01-27,2019-01-27
20190127203016PS,16216,B10,+37.28255,-121.96016,ER,F190279215,2019-01-27,2019-01-27
20190127203018PS,16218,B10,+37.28216,-121.95980,ER,F190279215,2019-01-27,2019-01-27
20190127203020PS,16220,B10,+37.28180,-121.95941,ER,F190279215,2019-01-27,2019-01-27
20190127203022PS,16222,B10,+37.28145,-121.95903,ER,F190279215,2019-01-27,2019-01-27
20190127203024PS,16224,B10,+37.28110,-121.95864,ER,F190279215,2019-01-27,2019-01-27
20190127203026PS,16226,B10,+37.28074,-121.95826,ER,F190279215,2019-01-27,2019-01-27
20190127203028PS,16228,B10,+37.28039,-121.95788,ER,F190279215,2019-01-27,2019-01-27
20190127203031PS,16230,B10,+37.28005,-121.95751,ER,F190279215,2019-01-27,2019-01-27
20190127203032PS,16232,B10,+37.27971,-121.95714,ER,F190279215,2019-01-27,2019-01-27
20190127203034PS,16234,B10,+37.27938,-121.95677,ER,F190279215,2019-01-27,2019-01-27
20190127203036PS,16236,B10,+37.27904,-121.95642,ER,F190279215,2019-01-27,2019-01-27
20190127203038PS,16238,B10,+37.27869,-121.95610,ER,F190279215,2019-01-27,2019-01-27
20190127203040PS,16240,B10,+37.27830,-121.95583,ER,F190279215,2019-01-27,2019-01-27
20190127203042PS,16242,B10,+37.27789,-121.95562,ER,F190279215,2019-01-27,2019-01-27
20190127203044PS,16244,B10,+37.27748,-121.95546,ER,F190279215,2019-01-27,2019-01-27
20190127203046PS,16246,B10,+37.27706,-121.95533,ER,F190279215,2019-01-27,2019-01-27
20190127203049PS,16248,B10,+37.27663,-121.95521,ER,F190279215,2019-01-27,2019-01-27
20190127203051PS,16250,B10,+37.27620,-121.95509,ER,F190279215,2019-01-27,2019-01-27
20190127203052PS,16252,B10,+37.27578,-121.95497,ER,F190279215,2019-01-27,2019-01-27
20190127203054PS,16254,B10,+37.27537,-121.95480,ER,F190279215,2019-01-27,2019-01-27
20190127203056PS,16256,B10,+37.27497,-121.95456,ER,F190279215,2019-01-27,2019-01-27
20190127203058PS,16258,B10,+37.27461,-121.95426,ER,F190279215,2019-01-27,2019-01-27
20190127203101PS,16260,B10,+37.27429,-121.95390,ER,F190279215,2019-01-27,2019-01-27
20190127203102PS,16262,B10,+37.27401,-121.95350,ER,F190279215,2019-01-27,2019-01-27
20190127203105PS,16264,B10,+37.27377,-121.95306,ER,F190279215,2019-01-27,2019-01-27
20190127203106PS,16266,B10,+37.27358,-121.95258,ER,F190279215,2019-01-27,2019-01-27
20190127203109PS,16268,B10,+37.27344,-121.95208,ER,F190279215,2019-01-27,2019-01-27
20190127203110PS,16270,B10,+37.27333,-121.95158,ER,F190279215,2019-01-27,2019-01-27
20190127203112PS,16272,B10,+37.27323,-121.95107,ER,F190279215,2019-01-27,2019-01-27
20190127203114PS,16274,B10,+37.27310,-121.95057,ER,F190279215,2019-01-27,2019-01-27
20190127203117PS,16276,B10,+37.27293,-121.95008,ER,F190279215,2019-01-27,2019-01-27
20190127203118PS,16278,B10,+37.27269,-121.94961,ER,F190279215,2019-01-27,2019-01-27
20190127203120PS,16280,B10,+37.27240,-121.94919,ER,F190279215,2019-01-27,2019-01-27
20190127203122PS,16282,B10,+37.27210,-121.94878,ER,F190279215,2019-01-27,2019-01-27
20190127203125PS,16284,B10,+37.27181,-121.94841,ER,F190279215,2019-01-27,2019-01-27
20190127203126PS,16286,B10,+37.27153,-121.94807,ER,F190279215,2019-01-27,2019-01-27
20190127203128PS,16288,B10,+37.27124,-121.94776,ER,F190279215,2019-01-27,2019-01-27
20190127203130PS,16290,B10,+37.27097,-121.94746,ER,F190279215,2019-01-27,2019-01-27
20190127203133PS,16292,B10,+37.27068,-121.94716,ER,F190279215,2019-01-27,2019-01-27
20190127203134PS,16294,B10,+37.27044,-121.94683,ER,F190279215,2019-01-27,2019-01-27
20190127203136PS,16296,B10,+37.27022,-121.94649,ER,F190279215,2019-01-27,2019-01-27
20190127203138PS,16298,B10,+37.27000,-121.94613,ER,F190279215,2019-01-27,2019-01-27
20190127203140PS,16300,B10,+37.26976,-121.94578,ER,F190279215,2019-01-27,2019-01-27
20190127203143PS,16302,B10,+37.26950,-121.94542,ER,F190279215,2019-01-27,2019-01-27
20190127203144PS,16304,B10,+37.26925,-121.94506,ER,F190279215,2019-01-27,2019-01-27
20190127203146PS,16306,B10,+37.26898,-121.94470,ER,F190279215,2019-01-27,2019-01-27
20190127203148PS,16308,B10,+37.26870,-121.94434,ER,F190279215,2019-01-27,2019-01-27
20190127203150PS,16310,B10,+37.26842,-121.94398,ER,F190279215,2019-01-27,2019-01-27
20190127203152PS,16312,B10,+37.26813,-121.94361,ER,F190279215,2019-01-27,2019-01-27
20190127203154PS,16314,B10,+37.26784,-121.94324,ER,F190279215,2019-01-27,2019-01-27
20190127203156PS,16316,B10,+37.26754,-121.94286,ER,F190279215,2019-01-27,2019-01-27
20190127203158PS,16318,B10,+37.26725,-121.94249,ER,F190279215,2019-01-27,2019-01-27
20190127203201PS,16320,B10,+37.26695,-121.94211,ER,F190279215,2019-01-27,2019-01-27
20190127203202PS,16322,B10,+37.26666,-121.94172,ER,F190279215,2019-01-27,2019-01-27
20190127203204PS,16324,B10,+37.26636,-121.94134,ER,F190279215,2019-01-27,2019-01-27
20190127203206PS,16326,B10,+37.26607,-121.94097,ER,F190279215,2019-01-27,2019-01-27
20190127203208PS,16328,B10,+37.26577,-121.94059,ER,F190279215,2019-01-27,2019-01-27
20190127203210PS,16330,B10,+37.26546,-121.94020,ER,F190279215,2019-01-27,2019-01-27
20190127203212PS,16332,B10,+37.26515,-121.93979,ER,F190279215,2019-01-27,2019-01-27
20190127203215PS,16334,B10,+37.26483,-121.93938,ER,F190279215,2019-01-27,2019-01-27
20190127203216PS,16336,B10,+37.26451,-121.93896,ER,F190279215,2019-01-27,2019-01-27
20190127203218PS,16338,B10,+37.26418,-121.93854,ER,F190279215,2019-01-27,2019-01-27
20190127203220PS,16340,B10,+37.26385,-121.93813,ER,F190279215,2019-01-27,2019-01-27
20190127203223PS,16342,B10,+37.26353,-121.93772,ER,F190279215,2019-01-27,2019-01-27
20190127203224PS,16344,B10,+37.26322,-121.93731,ER,F190279215,2019-01-27,2019-01-27
20190127203226PS,16346,B10,+37.26293,-121.93689,ER,F190279215,2019-01-27,2019-01-27
20190127203228PS,16348,B10,+37.26265,-121.93643,ER,F190279215,2019-01-27,2019-01-27
20190127203230PS,16350,B10,+37.26240,-121.93595,ER,F190279215,2019-01-27,2019-01-27
20190127203232PS,16352,B10,+37.26219,-121.93546,ER,F190279215,2019-01-27,2019-01-27
20190127203235PS,16354,B10,+37.26201,-121.93498,ER,F190279215,2019-01-27,2019-01-27
20190127203236PS,16356,B10,+37.26187,-121.93449,ER,F190279215,2019-01-27,2019-01-27
20190127203238PS,16358,B10,+37.26177,-121.93399,ER,F190279215,2019-01-27,2019-01-27
20190127203241PS,16360,B10,+37.26170,-121.93346,ER,F190279215,2019-01-27,2019-01-27
20190127203242PS,16362,B10,+37.26166,-121.93291,ER,F190279215,2019-01-27,2019-01-27
20190127203244PS,16364,B10,+37.26165,-121.93236,ER,F190279215,2019-01-27,2019-01-27
20190127203246PS,16366,B10,+37.26166,-121.93180,ER,F190279215,2019-01-27,2019-01-27
20190127203248PS,16368,B10,+37.26166,-121.93125,ER,F190279215,2019-01-27,2019-01-27
20190127203250PS,16370,B10,+37.26166,-121.93070,ER,F190279215,2019-01-27,2019-01-27
20190127203252PS,16372,B10,+37.26166,-121.93014,ER,F190279215,2019-01-27,2019-01-27
20190127203254PS,16374,B10,+37.26165,-121.92957,ER,F190279215,2019-01-27,2019-01-27
20190127203256PS,16376,B10,+37.26165,-121.92900,ER,F190279215,2019-01-27,2019-01-27
20190127203258PS,16378,B10,+37.26165,-121.92844,ER,F190279215,2019-01-27,2019-01-27
20190127203300PS,16380,B10,+37.26165,-121.92788,ER,F190279215,2019-01-27,2019-01-27
20190127203302PS,16382,B10,+37.26166,-121.92733,ER,F190279215,2019-01-27,2019-01-27
20190127203304PS,16384,B10,+37.26165,-121.92679,ER,F190279215,2019-01-27,2019-01-27
20190127203306PS,16386,B10,+37.26164,-121.92626,ER,F190279215,2019-01-27,2019-01-27
20190127203309PS,16388,B10,+37.26163,-121.92575,ER,F190279215,2019-01-27,2019-01-27
20190127203310PS,16390,B10,+37.26163,-121.92524,ER,F190279215,2019-01-27,2019-01-27
20190127203312PS,16392,B10,+37.26164,-121.92475,ER,F190279215,2019-01-27,2019-01-27
20190127203314PS,16394,B10,+37.26164,-121.92427,ER,F190279215,2019-01-27,2019-01-27
20190127203316PS,16396,B10,+37.26164,-121.92379,ER,F190279215,2019-01-27,2019-01-27
20190127203318PS,16398,B10,+37.26165,-121.92335,ER,F190279215,2019-01-27,2019-01-27
20190127203321PS,16401,B10,+37.26165,-121.92289,AR,F190279215,2019-01-27,2019-01-27
20190127020714PS,36434,B13,+37.26740,-121.86644,ER,F190279024,2019-01-27,2019-01-27
20190127020719PS,36439,B13,+37.26740,-121.86646,ER,F190279024,2019-01-27,2019-01-27
20190127020724PS,36444,B13,+37.26740,-121.86646,ER,F190279024,2019-01-27,2019-01-27
20190127020729PS,36449,B13,+37.26736,-121.86655,ER,F190279024,2019-01-27,2019-01-27
20190127020734PS,36454,B13,+37.26735,-121.86661,ER,F190279024,2019-01-27,2019-01-27
20190127020739PS,36459,B13,+37.26737,-121.86673,ER,F190279024,2019-01-27,2019-01-27
20190127020744PS,36464,B13,+37.26768,-121.86688,ER,F190279024,2019-01-27,2019-01-27
20190127020747PS,36467,B13,+37.26799,-121.86703,ER,F190279024,2019-01-27,2019-01-27
20190127020750PS,36470,B13,+37.26837,-121.86721,ER,F190279024,2019-01-27,2019-01-27
20190127020753PS,36473,B13,+37.26880,-121.86741,ER,F190279024,2019-01-27,2019-01-27
