datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190307060838PS,50918,B13,+37.26587,-121.84557,ER,F190669033,2019-03-07,2019-03-07
20190307060840PS,50920,B13,+37.26590,-121.84512,ER,F190669033,2019-03-07,2019-03-07
20190307060842PS,50922,B13,+37.26594,-121.84466,ER,F190669033,2019-03-07,2019-03-07
20190307060844PS,50924,B13,+37.26595,-121.84420,ER,F190669033,2019-03-07,2019-03-07
20190307060846PS,50926,B13,+37.26595,-121.84374,ER,F190669033,2019-03-07,2019-03-07
20190307060848PS,50928,B13,+37.26595,-121.84328,ER,F190669033,2019-03-07,2019-03-07
20190307060850PS,50930,B13,+37.26595,-121.84282,ER,F190669033,2019-03-07,2019-03-07
20190307060852PS,50932,B13,+37.26595,-121.84235,ER,F190669033,2019-03-07,2019-03-07
20190307060854PS,50934,B13,+37.26595,-121.84186,ER,F190669033,2019-03-07,2019-03-07
20190307060856PS,50936,B13,+37.26595,-121.84137,ER,F190669033,2019-03-07,2019-03-07
20190307060858PS,50938,B13,+37.26595,-121.84086,ER,F190669033,2019-03-07,2019-03-07
20190307060900PS,50940,B13,+37.26595,-121.84037,ER,F190669033,2019-03-07,2019-03-07
20190307060902PS,50942,B13,+37.26596,-121.83986,ER,F190669033,2019-03-07,2019-03-07
20190307060904PS,50944,B13,+37.26596,-121.83934,ER,F190669033,2019-03-07,2019-03-07
20190307060906PS,50946,B13,+37.26597,-121.83883,ER,F190669033,2019-03-07,2019-03-07
20190307060908PS,50948,B13,+37.26597,-121.83832,ER,F190669033,2019-03-07,2019-03-07
20190307060910PS,50950,B13,+37.26597,-121.83782,ER,F190669033,2019-03-07,2019-03-07
20190307060912PS,50952,B13,+37.26598,-121.83733,ER,F190669033,2019-03-07,2019-03-07
20190307060914PS,50954,B13,+37.26598,-121.83685,ER,F190669033,2019-03-07,2019-03-07
20190307060916PS,50956,B13,+37.26599,-121.83637,ER,F190669033,2019-03-07,2019-03-07
20190307060918PS,50958,B13,+37.26599,-121.83591,ER,F190669033,2019-03-07,2019-03-07
20190307060920PS,50960,B13,+37.26599,-121.83544,ER,F190669033,2019-03-07,2019-03-07
20190307060922PS,50962,B13,+37.26600,-121.83495,ER,F190669033,2019-03-07,2019-03-07
20190307060924PS,50964,B13,+37.26600,-121.83447,ER,F190669033,2019-03-07,2019-03-07
20190307060926PS,50966,B13,+37.26600,-121.83399,ER,F190669033,2019-03-07,2019-03-07
20190307060928PS,50968,B13,+37.26600,-121.83353,ER,F190669033,2019-03-07,2019-03-07
20190307060930PS,50970,B13,+37.26598,-121.83307,ER,F190669033,2019-03-07,2019-03-07
20190307060932PS,50972,B13,+37.26595,-121.83261,ER,F190669033,2019-03-07,2019-03-07
20190307060934PS,50974,B13,+37.26593,-121.83215,ER,F190669033,2019-03-07,2019-03-07
20190307060936PS,50976,B13,+37.26593,-121.83169,ER,F190669033,2019-03-07,2019-03-07
20190307060938PS,50978,B13,+37.26593,-121.83122,ER,F190669033,2019-03-07,2019-03-07
20190307060940PS,50980,B13,+37.26593,-121.83075,ER,F190669033,2019-03-07,2019-03-07
20190307060942PS,50982,B13,+37.26594,-121.83027,ER,F190669033,2019-03-07,2019-03-07
20190307060944PS,50984,B13,+37.26594,-121.82978,ER,F190669033,2019-03-07,2019-03-07
20190307060946PS,50986,B13,+37.26594,-121.82928,ER,F190669033,2019-03-07,2019-03-07
20190307060948PS,50988,B13,+37.26595,-121.82877,ER,F190669033,2019-03-07,2019-03-07
20190307060950PS,50990,B13,+37.26595,-121.82826,ER,F190669033,2019-03-07,2019-03-07
20190307060952PS,50992,B13,+37.26595,-121.82776,ER,F190669033,2019-03-07,2019-03-07
20190307060954PS,50994,B13,+37.26596,-121.82726,ER,F190669033,2019-03-07,2019-03-07
20190307060956PS,50996,B13,+37.26596,-121.82674,ER,F190669033,2019-03-07,2019-03-07
20190307060958PS,50998,B13,+37.26596,-121.82623,ER,F190669033,2019-03-07,2019-03-07
20190307061000PS,51000,B13,+37.26597,-121.82573,ER,F190669033,2019-03-07,2019-03-07
20190307061002PS,51002,B13,+37.26598,-121.82523,ER,F190669033,2019-03-07,2019-03-07
20190307061004PS,51004,B13,+37.26604,-121.82475,ER,F190669033,2019-03-07,2019-03-07
20190307061006PS,51006,B13,+37.26615,-121.82430,ER,F190669033,2019-03-07,2019-03-07
20190307061008PS,51008,B13,+37.26627,-121.82385,ER,F190669033,2019-03-07,2019-03-07
20190307061010PS,51010,B13,+37.26640,-121.82340,ER,F190669033,2019-03-07,2019-03-07
20190307061012PS,51012,B13,+37.26656,-121.82298,ER,F190669033,2019-03-07,2019-03-07
20190307061014PS,51014,B13,+37.26675,-121.82261,ER,F190669033,2019-03-07,2019-03-07
20190307061017PS,51017,B13,+37.26704,-121.82221,ER,F190669033,2019-03-07,2019-03-07
20190307061021PS,51021,B13,+37.26716,-121.82180,ER,F190669033,2019-03-07,2019-03-07
20190307061025PS,51025,B13,+37.26695,-121.82137,ER,F190669033,2019-03-07,2019-03-07
20190307061028PS,51028,B13,+37.26668,-121.82096,ER,F190669033,2019-03-07,2019-03-07
20190307061030PS,51030,B13,+37.26647,-121.82065,ER,F190669033,2019-03-07,2019-03-07
20190307061032PS,51032,B13,+37.26625,-121.82029,ER,F190669033,2019-03-07,2019-03-07
20190307061034PS,51034,B13,+37.26602,-121.81990,ER,F190669033,2019-03-07,2019-03-07
20190307061036PS,51036,B13,+37.26577,-121.81949,ER,F190669033,2019-03-07,2019-03-07
20190307061038PS,51038,B13,+37.26552,-121.81907,ER,F190669033,2019-03-07,2019-03-07
20190307061040PS,51040,B13,+37.26526,-121.81863,ER,F190669033,2019-03-07,2019-03-07
20190307061042PS,51042,B13,+37.26500,-121.81820,ER,F190669033,2019-03-07,2019-03-07
20190307061044PS,51044,B13,+37.26475,-121.81776,ER,F190669033,2019-03-07,2019-03-07
20190307061046PS,51046,B13,+37.26450,-121.81734,ER,F190669033,2019-03-07,2019-03-07
20190307061048PS,51048,B13,+37.26426,-121.81691,ER,F190669033,2019-03-07,2019-03-07
20190307061050PS,51050,B13,+37.26400,-121.81650,ER,F190669033,2019-03-07,2019-03-07
20190307061052PS,51052,B13,+37.26376,-121.81608,ER,F190669033,2019-03-07,2019-03-07
20190307061054PS,51054,B13,+37.26351,-121.81568,ER,F190669033,2019-03-07,2019-03-07
20190307061056PS,51056,B13,+37.26327,-121.81527,ER,F190669033,2019-03-07,2019-03-07
20190307061059PS,51058,B13,+37.26303,-121.81486,ER,F190669033,2019-03-07,2019-03-07
20190307061100PS,51060,B13,+37.26279,-121.81447,ER,F190669033,2019-03-07,2019-03-07
20190307061102PS,51062,B13,+37.26255,-121.81408,ER,F190669033,2019-03-07,2019-03-07
20190307061104PS,51064,B13,+37.26231,-121.81369,ER,F190669033,2019-03-07,2019-03-07
20190307061106PS,51066,B13,+37.26208,-121.81329,ER,F190669033,2019-03-07,2019-03-07
20190307061108PS,51068,B13,+37.26184,-121.81289,ER,F190669033,2019-03-07,2019-03-07
20190307061110PS,51070,B13,+37.26160,-121.81249,ER,F190669033,2019-03-07,2019-03-07
20190307061112PS,51072,B13,+37.26135,-121.81208,ER,F190669033,2019-03-07,2019-03-07
20190307061114PS,51074,B13,+37.26111,-121.81167,ER,F190669033,2019-03-07,2019-03-07
20190307061116PS,51076,B13,+37.26086,-121.81125,ER,F190669033,2019-03-07,2019-03-07
20190307061118PS,51078,B13,+37.26060,-121.81083,ER,F190669033,2019-03-07,2019-03-07
20190307061120PS,51080,B13,+37.26035,-121.81040,ER,F190669033,2019-03-07,2019-03-07
20190307061122PS,51082,B13,+37.26009,-121.80997,ER,F190669033,2019-03-07,2019-03-07
20190307061124PS,51084,B13,+37.25983,-121.80954,ER,F190669033,2019-03-07,2019-03-07
20190307061127PS,51086,B13,+37.25957,-121.80911,ER,F190669033,2019-03-07,2019-03-07
20190307061128PS,51088,B13,+37.25931,-121.80867,ER,F190669033,2019-03-07,2019-03-07
20190307061130PS,51090,B13,+37.25905,-121.80824,ER,F190669033,2019-03-07,2019-03-07
20190307061132PS,51092,B13,+37.25880,-121.80782,ER,F190669033,2019-03-07,2019-03-07
20190307061134PS,51094,B13,+37.25855,-121.80739,ER,F190669033,2019-03-07,2019-03-07
20190307061136PS,51096,B13,+37.25829,-121.80695,ER,F190669033,2019-03-07,2019-03-07
20190307061138PS,51098,B13,+37.25802,-121.80650,ER,F190669033,2019-03-07,2019-03-07
20190307061140PS,51100,B13,+37.25775,-121.80604,ER,F190669033,2019-03-07,2019-03-07
20190307061142PS,51102,B13,+37.25748,-121.80558,ER,F190669033,2019-03-07,2019-03-07
20190307061144PS,51104,B13,+37.25722,-121.80515,ER,F190669033,2019-03-07,2019-03-07
20190307061146PS,51106,B13,+37.25697,-121.80474,ER,F190669033,2019-03-07,2019-03-07
20190307061149PS,51108,B13,+37.25674,-121.80437,ER,F190669033,2019-03-07,2019-03-07
20190307061150PS,51110,B13,+37.25653,-121.80402,ER,F190669033,2019-03-07,2019-03-07
20190307061152PS,51112,B13,+37.25632,-121.80368,ER,F190669033,2019-03-07,2019-03-07
20190307061154PS,51114,B13,+37.25612,-121.80334,ER,F190669033,2019-03-07,2019-03-07
20190307061156PS,51116,B13,+37.25591,-121.80299,ER,F190669033,2019-03-07,2019-03-07
20190307061200PS,51118,B13,+37.25570,-121.80263,ER,F190669033,2019-03-07,2019-03-07
20190307061200PS,51120,B13,+37.25550,-121.80226,ER,F190669033,2019-03-07,2019-03-07
20190307061204PS,51123,B13,+37.25524,-121.80180,ER,F190669033,2019-03-07,2019-03-07
20190307061206PS,51126,B13,+37.25506,-121.80147,ER,F190669033,2019-03-07,2019-03-07
20190307061211PS,51131,B13,+37.25522,-121.80102,ER,F190669033,2019-03-07,2019-03-07
20190307061214PS,51134,B13,+37.25553,-121.80074,ER,F190669033,2019-03-07,2019-03-07
20190307061217PS,51137,B13,+37.25589,-121.80049,ER,F190669033,2019-03-07,2019-03-07
20190307061220PS,51140,B13,+37.25627,-121.80046,ER,F190669033,2019-03-07,2019-03-07
20190307061223PS,51143,B13,+37.25662,-121.80043,ER,F190669033,2019-03-07,2019-03-07
20190307061226PS,51146,B13,+37.25689,-121.80015,ER,F190669033,2019-03-07,2019-03-07
20190307061229PS,51149,B13,+37.25704,-121.79968,ER,F190669033,2019-03-07,2019-03-07
20190307061232PS,51152,B13,+37.25711,-121.79913,ER,F190669033,2019-03-07,2019-03-07
20190307061235PS,51155,B13,+37.25711,-121.79855,ER,F190669033,2019-03-07,2019-03-07
20190307061237PS,51157,B13,+37.25708,-121.79813,ER,F190669033,2019-03-07,2019-03-07
20190307061239PS,51159,B13,+37.25702,-121.79772,ER,F190669033,2019-03-07,2019-03-07
20190307061241PS,51161,B13,+37.25691,-121.79731,ER,F190669033,2019-03-07,2019-03-07
20190307061243PS,51163,B13,+37.25676,-121.79690,ER,F190669033,2019-03-07,2019-03-07
20190307061245PS,51165,B13,+37.25658,-121.79648,ER,F190669033,2019-03-07,2019-03-07
20190307061247PS,51167,B13,+37.25638,-121.79603,ER,F190669033,2019-03-07,2019-03-07
20190307061250PS,51169,B13,+37.25617,-121.79557,ER,F190669033,2019-03-07,2019-03-07
20190307061251PS,51171,B13,+37.25594,-121.79508,ER,F190669033,2019-03-07,2019-03-07
20190307061253PS,51173,B13,+37.25571,-121.79458,ER,F190669033,2019-03-07,2019-03-07
20190307061255PS,51175,B13,+37.25546,-121.79406,ER,F190669033,2019-03-07,2019-03-07
20190307061257PS,51177,B13,+37.25520,-121.79353,ER,F190669033,2019-03-07,2019-03-07
20190307061259PS,51179,B13,+37.25493,-121.79300,ER,F190669033,2019-03-07,2019-03-07
20190307061301PS,51181,B13,+37.25466,-121.79246,ER,F190669033,2019-03-07,2019-03-07
20190307061304PS,51183,B13,+37.25439,-121.79191,ER,F190669033,2019-03-07,2019-03-07
20190307061305PS,51185,B13,+37.25410,-121.79135,ER,F190669033,2019-03-07,2019-03-07
20190307061307PS,51187,B13,+37.25381,-121.79077,ER,F190669033,2019-03-07,2019-03-07
20190307061309PS,51189,B13,+37.25352,-121.79020,ER,F190669033,2019-03-07,2019-03-07
20190307061311PS,51191,B13,+37.25322,-121.78965,ER,F190669033,2019-03-07,2019-03-07
20190307061313PS,51193,B13,+37.25291,-121.78910,ER,F190669033,2019-03-07,2019-03-07
20190307061315PS,51195,B13,+37.25261,-121.78856,ER,F190669033,2019-03-07,2019-03-07
20190307061317PS,51197,B13,+37.25231,-121.78801,ER,F190669033,2019-03-07,2019-03-07
20190307061319PS,51199,B13,+37.25201,-121.78746,ER,F190669033,2019-03-07,2019-03-07
20190307061322PS,51201,B13,+37.25171,-121.78690,ER,F190669033,2019-03-07,2019-03-07
20190307061323PS,51203,B13,+37.25141,-121.78633,ER,F190669033,2019-03-07,2019-03-07
20190307061325PS,51205,B13,+37.25111,-121.78578,ER,F190669033,2019-03-07,2019-03-07
20190307061327PS,51207,B13,+37.25080,-121.78522,ER,F190669033,2019-03-07,2019-03-07
20190307061329PS,51209,B13,+37.25050,-121.78466,ER,F190669033,2019-03-07,2019-03-07
20190307061331PS,51211,B13,+37.25020,-121.78410,ER,F190669033,2019-03-07,2019-03-07
20190307061333PS,51213,B13,+37.24989,-121.78352,ER,F190669033,2019-03-07,2019-03-07
20190307061335PS,51215,B13,+37.24958,-121.78294,ER,F190669033,2019-03-07,2019-03-07
20190307061337PS,51217,B13,+37.24926,-121.78236,ER,F190669033,2019-03-07,2019-03-07
20190307061339PS,51219,B13,+37.24893,-121.78176,ER,F190669033,2019-03-07,2019-03-07
20190307061341PS,51221,B13,+37.24861,-121.78117,ER,F190669033,2019-03-07,2019-03-07
20190307061343PS,51223,B13,+37.24828,-121.78058,ER,F190669033,2019-03-07,2019-03-07
20190307061345PS,51225,B13,+37.24796,-121.77998,ER,F190669033,2019-03-07,2019-03-07
20190307061347PS,51227,B13,+37.24764,-121.77939,ER,F190669033,2019-03-07,2019-03-07
20190307061349PS,51229,B13,+37.24731,-121.77879,ER,F190669033,2019-03-07,2019-03-07
20190307061351PS,51231,B13,+37.24699,-121.77819,ER,F190669033,2019-03-07,2019-03-07
20190307061353PS,51233,B13,+37.24665,-121.77759,ER,F190669033,2019-03-07,2019-03-07
20190307061355PS,51235,B13,+37.24632,-121.77699,ER,F190669033,2019-03-07,2019-03-07
20190307061357PS,51237,B13,+37.24598,-121.77638,ER,F190669033,2019-03-07,2019-03-07
20190307061359PS,51239,B13,+37.24564,-121.77578,ER,F190669033,2019-03-07,2019-03-07
20190307061401PS,51241,B13,+37.24531,-121.77519,ER,F190669033,2019-03-07,2019-03-07
20190307061404PS,51243,B13,+37.24498,-121.77461,ER,F190669033,2019-03-07,2019-03-07
20190307061405PS,51245,B13,+37.24466,-121.77405,ER,F190669033,2019-03-07,2019-03-07
20190307061407PS,51247,B13,+37.24435,-121.77350,ER,F190669033,2019-03-07,2019-03-07
20190307061409PS,51249,B13,+37.24404,-121.77295,ER,F190669033,2019-03-07,2019-03-07
20190307061411PS,51251,B13,+37.24373,-121.77242,ER,F190669033,2019-03-07,2019-03-07
20190307061413PS,51253,B13,+37.24343,-121.77189,ER,F190669033,2019-03-07,2019-03-07
20190307061415PS,51255,B13,+37.24313,-121.77137,ER,F190669033,2019-03-07,2019-03-07
20190307061417PS,51257,B13,+37.24285,-121.77087,ER,F190669033,2019-03-07,2019-03-07
20190307061419PS,51259,B13,+37.24256,-121.77036,ER,F190669033,2019-03-07,2019-03-07
20190307061421PS,51261,B13,+37.24227,-121.76987,ER,F190669033,2019-03-07,2019-03-07
20190307061424PS,51263,B13,+37.24200,-121.76939,ER,F190669033,2019-03-07,2019-03-07
20190307061425PS,51265,B13,+37.24172,-121.76893,ER,F190669033,2019-03-07,2019-03-07
20190307061427PS,51267,B13,+37.24147,-121.76849,ER,F190669033,2019-03-07,2019-03-07
20190307061429PS,51269,B13,+37.24121,-121.76808,ER,F190669033,2019-03-07,2019-03-07
20190307061431PS,51271,B13,+37.24101,-121.76773,ER,F190669033,2019-03-07,2019-03-07
20190307061433PS,51273,B13,+37.24081,-121.76739,ER,F190669033,2019-03-07,2019-03-07
20190307061435PS,51275,B13,+37.24062,-121.76706,ER,F190669033,2019-03-07,2019-03-07
20190307061437PS,51277,B13,+37.24043,-121.76672,ER,F190669033,2019-03-07,2019-03-07
20190307061439PS,51279,B13,+37.24023,-121.76635,ER,F190669033,2019-03-07,2019-03-07
20190307061441PS,51281,B13,+37.24004,-121.76598,ER,F190669033,2019-03-07,2019-03-07
20190307061444PS,51284,B13,+37.23977,-121.76551,AR,F190669033,2019-03-07,2019-03-07
20190307130451PS,75891,B13,+37.26734,-121.86646,ER,F190669127,2019-03-07,2019-03-07
20190307130456PS,75896,B13,+37.26734,-121.86646,ER,F190669127,2019-03-07,2019-03-07
20190307130501PS,75901,B13,+37.26734,-121.86646,ER,F190669127,2019-03-07,2019-03-07
20190307130506PS,75906,B13,+37.26734,-121.86646,ER,F190669127,2019-03-07,2019-03-07
20190307130511PS,75911,B13,+37.26734,-121.86646,ER,F190669127,2019-03-07,2019-03-07
20190307130516PS,75916,B13,+37.26734,-121.86646,ER,F190669127,2019-03-07,2019-03-07
20190307130521PS,75921,B13,+37.26734,-121.86646,ER,F190669127,2019-03-07,2019-03-07
20190307130526PS,75926,B13,+37.26734,-121.86646,ER,F190669127,2019-03-07,2019-03-07
20190307130531PS,75931,B13,+37.26734,-121.86646,ER,F190669127,2019-03-07,2019-03-07
20190307130536PS,75936,B13,+37.26734,-121.86646,ER,F190669127,2019-03-07,2019-03-07
20190307130540PS,75940,B13,+37.26734,-121.86646,ER,F190669127,2019-03-07,2019-03-07
20190307130545PS,75945,B13,+37.26735,-121.86646,ER,F190669127,2019-03-07,2019-03-07
20190307130550PS,75950,B13,+37.26735,-121.86656,ER,F190669127,2019-03-07,2019-03-07
20190307130555PS,75955,B13,+37.26735,-121.86657,ER,F190669127,2019-03-07,2019-03-07
20190307130600PS,75960,B13,+37.26735,-121.86657,ER,F190669127,2019-03-07,2019-03-07
20190307130605PS,75965,B13,+37.26736,-121.86657,ER,F190669127,2019-03-07,2019-03-07
20190307130610PS,75970,B13,+37.26735,-121.86662,ER,F190669127,2019-03-07,2019-03-07
20190307130615PS,75975,B13,+37.26735,-121.86662,ER,F190669127,2019-03-07,2019-03-07
20190307130620PS,75980,B13,+37.26735,-121.86662,ER,F190669127,2019-03-07,2019-03-07
20190307130625PS,75985,B13,+37.26734,-121.86664,ER,F190669127,2019-03-07,2019-03-07
20190307130630PS,75990,B13,+37.26743,-121.86676,ER,F190669127,2019-03-07,2019-03-07
20190307130634PS,75994,B13,+37.26776,-121.86692,ER,F190669127,2019-03-07,2019-03-07
20190307130637PS,75997,B13,+37.26816,-121.86710,ER,F190669127,2019-03-07,2019-03-07
20190307130639PS,75999,B13,+37.26847,-121.86724,ER,F190669127,2019-03-07,2019-03-07
20190307130642PS,76001,B13,+37.26879,-121.86738,ER,F190669127,2019-03-07,2019-03-07
20190307130643PS,76003,B13,+37.26914,-121.86754,ER,F190669127,2019-03-07,2019-03-07
20190307130645PS,76005,B13,+37.26949,-121.86770,ER,F190669127,2019-03-07,2019-03-07
20190307130647PS,76007,B13,+37.26984,-121.86786,ER,F190669127,2019-03-07,2019-03-07
20190307130649PS,76009,B13,+37.27020,-121.86803,ER,F190669127,2019-03-07,2019-03-07
20190307130652PS,76011,B13,+37.27056,-121.86819,ER,F190669127,2019-03-07,2019-03-07
20190307130653PS,76013,B13,+37.27091,-121.86836,ER,F190669127,2019-03-07,2019-03-07
20190307130655PS,76015,B13,+37.27126,-121.86852,ER,F190669127,2019-03-07,2019-03-07
20190307130657PS,76017,B13,+37.27162,-121.86868,ER,F190669127,2019-03-07,2019-03-07
20190307130659PS,76019,B13,+37.27197,-121.86885,ER,F190669127,2019-03-07,2019-03-07
20190307130702PS,76021,B13,+37.27233,-121.86901,ER,F190669127,2019-03-07,2019-03-07
20190307130704PS,76023,B13,+37.27268,-121.86916,ER,F190669127,2019-03-07,2019-03-07
20190307130705PS,76025,B13,+37.27302,-121.86932,ER,F190669127,2019-03-07,2019-03-07
20190307130707PS,76027,B13,+37.27336,-121.86948,ER,F190669127,2019-03-07,2019-03-07
20190307130709PS,76029,B13,+37.27369,-121.86963,ER,F190669127,2019-03-07,2019-03-07
20190307130711PS,76031,B13,+37.27401,-121.86977,ER,F190669127,2019-03-07,2019-03-07
20190307130714PS,76033,B13,+37.27432,-121.86990,ER,F190669127,2019-03-07,2019-03-07
20190307130717PS,76036,B13,+37.27471,-121.87008,ER,F190669127,2019-03-07,2019-03-07
20190307130720PS,76040,B13,+37.27503,-121.87007,ER,F190669127,2019-03-07,2019-03-07
20190307130725PS,76045,B13,+37.27513,-121.86958,ER,F190669127,2019-03-07,2019-03-07
20190307130728PS,76048,B13,+37.27508,-121.86912,ER,F190669127,2019-03-07,2019-03-07
20190307130731PS,76051,B13,+37.27502,-121.86854,ER,F190669127,2019-03-07,2019-03-07
20190307130733PS,76053,B13,+37.27497,-121.86809,ER,F190669127,2019-03-07,2019-03-07
20190307130735PS,76055,B13,+37.27492,-121.86762,ER,F190669127,2019-03-07,2019-03-07
20190307130737PS,76057,B13,+37.27488,-121.86713,ER,F190669127,2019-03-07,2019-03-07
20190307130739PS,76059,B13,+37.27483,-121.86664,ER,F190669127,2019-03-07,2019-03-07
20190307130741PS,76061,B13,+37.27478,-121.86617,ER,F190669127,2019-03-07,2019-03-07
20190307130744PS,76063,B13,+37.27473,-121.86571,ER,F190669127,2019-03-07,2019-03-07
20190307130745PS,76065,B13,+37.27468,-121.86524,ER,F190669127,2019-03-07,2019-03-07
20190307130747PS,76067,B13,+37.27463,-121.86480,ER,F190669127,2019-03-07,2019-03-07
20190307130749PS,76069,B13,+37.27459,-121.86440,ER,F190669127,2019-03-07,2019-03-07
20190307130752PS,76072,B13,+37.27452,-121.86392,ER,F190669127,2019-03-07,2019-03-07
20190307130756PS,76076,B13,+37.27424,-121.86360,ER,F190669127,2019-03-07,2019-03-07
20190307130759PS,76079,B13,+37.27391,-121.86350,ER,F190669127,2019-03-07,2019-03-07
20190307130802PS,76082,B13,+37.27354,-121.86337,ER,F190669127,2019-03-07,2019-03-07
20190307130805PS,76085,B13,+37.27311,-121.86318,ER,F190669127,2019-03-07,2019-03-07
20190307130807PS,76087,B13,+37.27279,-121.86303,ER,F190669127,2019-03-07,2019-03-07
20190307130809PS,76089,B13,+37.27246,-121.86285,ER,F190669127,2019-03-07,2019-03-07
20190307130812PS,76091,B13,+37.27210,-121.86263,ER,F190669127,2019-03-07,2019-03-07
20190307130813PS,76093,B13,+37.27172,-121.86240,ER,F190669127,2019-03-07,2019-03-07
20190307130815PS,76095,B13,+37.27134,-121.86215,ER,F190669127,2019-03-07,2019-03-07
20190307130817PS,76097,B13,+37.27094,-121.86185,ER,F190669127,2019-03-07,2019-03-07
20190307130819PS,76099,B13,+37.27054,-121.86154,ER,F190669127,2019-03-07,2019-03-07
20190307130821PS,76101,B13,+37.27013,-121.86120,ER,F190669127,2019-03-07,2019-03-07
20190307130823PS,76103,B13,+37.26971,-121.86087,ER,F190669127,2019-03-07,2019-03-07
20190307130825PS,76105,B13,+37.26927,-121.86056,ER,F190669127,2019-03-07,2019-03-07
20190307130827PS,76107,B13,+37.26882,-121.86026,ER,F190669127,2019-03-07,2019-03-07
20190307130829PS,76109,B13,+37.26835,-121.86001,ER,F190669127,2019-03-07,2019-03-07
