datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180617124226PD,70946,B13,+37.26897,-121.86749,ER,F181689116,2018-06-17,2018-06-17
20180617124228PD,70948,B13,+37.26934,-121.86765,ER,F181689116,2018-06-17,2018-06-17
20180617124230PD,70950,B13,+37.26971,-121.86782,ER,F181689116,2018-06-17,2018-06-17
20180617124232PD,70952,B13,+37.27009,-121.86799,ER,F181689116,2018-06-17,2018-06-17
20180617124234PD,70954,B13,+37.27045,-121.86815,ER,F181689116,2018-06-17,2018-06-17
20180617124236PD,70956,B13,+37.27080,-121.86831,ER,F181689116,2018-06-17,2018-06-17
20180617124238PD,70958,B13,+37.27114,-121.86847,ER,F181689116,2018-06-17,2018-06-17
20180617124240PD,70960,B13,+37.27146,-121.86861,ER,F181689116,2018-06-17,2018-06-17
20180617124242PD,70962,B13,+37.27176,-121.86875,ER,F181689116,2018-06-17,2018-06-17
20180617124246PD,70965,B13,+37.27217,-121.86894,ER,F181689116,2018-06-17,2018-06-17
20180617124248PD,70968,B13,+37.27251,-121.86911,ER,F181689116,2018-06-17,2018-06-17
20180617124252PD,70972,B13,+37.27282,-121.86924,ER,F181689116,2018-06-17,2018-06-17
20180617124256PD,70976,B13,+37.27323,-121.86940,ER,F181689116,2018-06-17,2018-06-17
20180617124259PD,70979,B13,+37.27365,-121.86960,ER,F181689116,2018-06-17,2018-06-17
20180617124301PD,70981,B13,+37.27397,-121.86974,ER,F181689116,2018-06-17,2018-06-17
20180617124303PD,70983,B13,+37.27428,-121.86988,ER,F181689116,2018-06-17,2018-06-17
20180617124306PD,70986,B13,+37.27468,-121.87007,ER,F181689116,2018-06-17,2018-06-17
20180617124310PD,70990,B13,+37.27503,-121.87022,ER,F181689116,2018-06-17,2018-06-17
20180617124315PD,70995,B13,+37.27517,-121.87029,ER,F181689116,2018-06-17,2018-06-17
20180617124320PD,71000,B13,+37.27539,-121.87038,ER,F181689116,2018-06-17,2018-06-17
20180617124323PD,71003,B13,+37.27571,-121.87051,ER,F181689116,2018-06-17,2018-06-17
20180617124326PD,71006,B13,+37.27610,-121.87069,ER,F181689116,2018-06-17,2018-06-17
20180617124329PD,71009,B13,+37.27654,-121.87088,ER,F181689116,2018-06-17,2018-06-17
20180617124332PD,71012,B13,+37.27697,-121.87107,ER,F181689116,2018-06-17,2018-06-17
20180617124335PD,71015,B13,+37.27739,-121.87128,ER,F181689116,2018-06-17,2018-06-17
20180617124338PD,71018,B13,+37.27774,-121.87157,ER,F181689116,2018-06-17,2018-06-17
20180617124341PD,71021,B13,+37.27802,-121.87194,ER,F181689116,2018-06-17,2018-06-17
20180617124344PD,71024,B13,+37.27822,-121.87238,ER,F181689116,2018-06-17,2018-06-17
20180617124348PD,71027,B13,+37.27832,-121.87286,ER,F181689116,2018-06-17,2018-06-17
20180617124350PD,71030,B13,+37.27833,-121.87337,ER,F181689116,2018-06-17,2018-06-17
20180617124353PD,71033,B13,+37.27824,-121.87388,ER,F181689116,2018-06-17,2018-06-17
20180617124357PD,71037,B13,+37.27811,-121.87433,ER,F181689116,2018-06-17,2018-06-17
20180617124402PD,71042,B13,+37.27803,-121.87478,ER,F181689116,2018-06-17,2018-06-17
20180617124405PD,71045,B13,+37.27804,-121.87520,ER,F181689116,2018-06-17,2018-06-17
20180617124408PD,71048,B13,+37.27815,-121.87570,ER,F181689116,2018-06-17,2018-06-17
20180617124411PD,71051,B13,+37.27836,-121.87621,ER,F181689116,2018-06-17,2018-06-17
20180617124414PD,71054,B13,+37.27854,-121.87675,ER,F181689116,2018-06-17,2018-06-17
20180617124418PD,71057,B13,+37.27860,-121.87729,ER,F181689116,2018-06-17,2018-06-17
20180617124420PD,71060,B13,+37.27859,-121.87773,ER,F181689116,2018-06-17,2018-06-17
20180617124424PD,71064,B13,+37.27857,-121.87817,ER,F181689116,2018-06-17,2018-06-17
20180617124428PD,71068,B13,+37.27850,-121.87843,ER,F181689116,2018-06-17,2018-06-17
20180617124433PD,71072,B13,+37.27837,-121.87894,ER,F181689116,2018-06-17,2018-06-17
20180617124436PD,71075,B13,+37.27824,-121.87938,ER,F181689116,2018-06-17,2018-06-17
20180617124439PD,71079,B13,+37.27810,-121.87979,ER,F181689116,2018-06-17,2018-06-17
20180617124443PD,71083,B13,+37.27808,-121.87989,ER,F181689116,2018-06-17,2018-06-17
20180617124447PD,71087,B13,+37.27810,-121.87996,ER,F181689116,2018-06-17,2018-06-17
20180617124452PD,71092,B13,+37.27848,-121.88020,ER,F181689116,2018-06-17,2018-06-17
20180617124455PD,71095,B13,+37.27890,-121.88039,ER,F181689116,2018-06-17,2018-06-17
20180617124457PD,71097,B13,+37.27924,-121.88054,ER,F181689116,2018-06-17,2018-06-17
20180617124459PD,71099,B13,+37.27961,-121.88071,ER,F181689116,2018-06-17,2018-06-17
20180617124501PD,71101,B13,+37.27997,-121.88087,ER,F181689116,2018-06-17,2018-06-17
20180617124503PD,71103,B13,+37.28035,-121.88104,ER,F181689116,2018-06-17,2018-06-17
20180617124505PD,71105,B13,+37.28072,-121.88121,ER,F181689116,2018-06-17,2018-06-17
20180617124507PD,71107,B13,+37.28109,-121.88137,ER,F181689116,2018-06-17,2018-06-17
20180617124509PD,71109,B13,+37.28148,-121.88152,ER,F181689116,2018-06-17,2018-06-17
20180617124511PD,71111,B13,+37.28187,-121.88165,ER,F181689116,2018-06-17,2018-06-17
20180617124513PD,71113,B13,+37.28226,-121.88177,ER,F181689116,2018-06-17,2018-06-17
20180617124515PD,71115,B13,+37.28264,-121.88189,ER,F181689116,2018-06-17,2018-06-17
20180617124517PD,71117,B13,+37.28300,-121.88203,ER,F181689116,2018-06-17,2018-06-17
20180617124519PD,71119,B13,+37.28336,-121.88221,ER,F181689116,2018-06-17,2018-06-17
20180617124521PD,71121,B13,+37.28373,-121.88240,ER,F181689116,2018-06-17,2018-06-17
20180617124523PD,71123,B13,+37.28412,-121.88258,ER,F181689116,2018-06-17,2018-06-17
20180617124525PD,71125,B13,+37.28452,-121.88274,ER,F181689116,2018-06-17,2018-06-17
20180617124527PD,71127,B13,+37.28492,-121.88284,ER,F181689116,2018-06-17,2018-06-17
20180617124529PD,71129,B13,+37.28531,-121.88290,ER,F181689116,2018-06-17,2018-06-17
20180617124531PD,71131,B13,+37.28570,-121.88291,ER,F181689116,2018-06-17,2018-06-17
20180617124533PD,71133,B13,+37.28609,-121.88288,ER,F181689116,2018-06-17,2018-06-17
20180617124535PD,71135,B13,+37.28649,-121.88281,ER,F181689116,2018-06-17,2018-06-17
20180617124537PD,71137,B13,+37.28689,-121.88272,ER,F181689116,2018-06-17,2018-06-17
20180617124539PD,71139,B13,+37.28727,-121.88261,ER,F181689116,2018-06-17,2018-06-17
20180617124541PD,71141,B13,+37.28765,-121.88244,ER,F181689116,2018-06-17,2018-06-17
20180617124543PD,71143,B13,+37.28801,-121.88221,ER,F181689116,2018-06-17,2018-06-17
20180617124545PD,71145,B13,+37.28837,-121.88193,ER,F181689116,2018-06-17,2018-06-17
20180617124547PD,71147,B13,+37.28870,-121.88163,ER,F181689116,2018-06-17,2018-06-17
20180617124549PD,71149,B13,+37.28901,-121.88127,ER,F181689116,2018-06-17,2018-06-17
20180617124551PD,71151,B13,+37.28930,-121.88088,ER,F181689116,2018-06-17,2018-06-17
20180617124553PD,71153,B13,+37.28959,-121.88047,ER,F181689116,2018-06-17,2018-06-17
20180617124555PD,71155,B13,+37.28986,-121.88005,ER,F181689116,2018-06-17,2018-06-17
20180617124557PD,71157,B13,+37.29013,-121.87963,ER,F181689116,2018-06-17,2018-06-17
20180617124559PD,71159,B13,+37.29039,-121.87922,ER,F181689116,2018-06-17,2018-06-17
20180617124601PD,71161,B13,+37.29063,-121.87883,ER,F181689116,2018-06-17,2018-06-17
20180617124603PD,71163,B13,+37.29084,-121.87848,ER,F181689116,2018-06-17,2018-06-17
20180617124606PD,71166,B13,+37.29104,-121.87797,ER,F181689116,2018-06-17,2018-06-17
20180617124609PD,71169,B13,+37.29093,-121.87742,ER,F181689116,2018-06-17,2018-06-17
20180617124612PD,71172,B13,+37.29089,-121.87698,ER,F181689116,2018-06-17,2018-06-17
20180617124615PD,71175,B13,+37.29102,-121.87660,ER,F181689116,2018-06-17,2018-06-17
20180617124618PD,71178,B13,+37.29136,-121.87633,ER,F181689116,2018-06-17,2018-06-17
20180617124621PD,71181,B13,+37.29181,-121.87625,ER,F181689116,2018-06-17,2018-06-17
20180617124624PD,71184,B13,+37.29224,-121.87621,ER,F181689116,2018-06-17,2018-06-17
20180617124628PD,71188,B13,+37.29259,-121.87614,ER,F181689116,2018-06-17,2018-06-17
20180617124632PD,71192,B13,+37.29269,-121.87585,ER,F181689116,2018-06-17,2018-06-17
20180617124635PD,71195,B13,+37.29275,-121.87543,ER,F181689116,2018-06-17,2018-06-17
20180617124638PD,71198,B13,+37.29287,-121.87501,ER,F181689116,2018-06-17,2018-06-17
20180617124643PD,71202,B13,+37.29297,-121.87469,ER,F181689116,2018-06-17,2018-06-17
20180617124647PD,71207,B13,+37.29284,-121.87444,ER,F181689116,2018-06-17,2018-06-17
20180617124651PD,71211,B13,+37.29251,-121.87414,ER,F181689116,2018-06-17,2018-06-17
20180617124654PD,71214,B13,+37.29219,-121.87383,ER,F181689116,2018-06-17,2018-06-17
20180617124657PD,71217,B13,+37.29185,-121.87349,ER,F181689116,2018-06-17,2018-06-17
20180617124700PD,71220,B13,+37.29153,-121.87318,ER,F181689116,2018-06-17,2018-06-17
20180617124703PD,71223,B13,+37.29127,-121.87293,ER,F181689116,2018-06-17,2018-06-17
20180617124707PD,71227,B13,+37.29098,-121.87266,ER,F181689116,2018-06-17,2018-06-17
20180617124711PD,71231,B13,+37.29071,-121.87240,ER,F181689116,2018-06-17,2018-06-17
20180617124715PD,71235,B13,+37.29047,-121.87219,ER,F181689116,2018-06-17,2018-06-17
20180617124720PD,71240,B13,+37.29030,-121.87203,ER,F181689116,2018-06-17,2018-06-17
20180617010048PD,28848,B2,+37.36456,-121.83137,ER,F181689008,2018-06-17,2018-06-17
20180617010053PD,28853,B2,+37.36454,-121.83138,ER,F181689008,2018-06-17,2018-06-17
20180617010058PD,28858,B2,+37.36454,-121.83138,ER,F181689008,2018-06-17,2018-06-17
20180617010103PD,28863,B2,+37.36454,-121.83138,ER,F181689008,2018-06-17,2018-06-17
20180617010108PD,28868,B2,+37.36455,-121.83137,ER,F181689008,2018-06-17,2018-06-17
20180617010113PD,28873,B2,+37.36454,-121.83137,ER,F181689008,2018-06-17,2018-06-17
20180617010118PD,28878,B2,+37.36454,-121.83137,ER,F181689008,2018-06-17,2018-06-17
20180617010123PD,28883,B2,+37.36454,-121.83137,ER,F181689008,2018-06-17,2018-06-17
20180617010128PD,28888,B2,+37.36454,-121.83137,ER,F181689008,2018-06-17,2018-06-17
20180617010133PD,28893,B2,+37.36452,-121.83137,ER,F181689008,2018-06-17,2018-06-17
20180617010138PD,28898,B2,+37.36449,-121.83137,ER,F181689008,2018-06-17,2018-06-17
20180617010143PD,28903,B2,+37.36448,-121.83137,ER,F181689008,2018-06-17,2018-06-17
20180617010148PD,28908,B2,+37.36448,-121.83130,ER,F181689008,2018-06-17,2018-06-17
20180617010153PD,28913,B2,+37.36448,-121.83130,ER,F181689008,2018-06-17,2018-06-17
20180617010158PD,28918,B2,+37.36448,-121.83130,ER,F181689008,2018-06-17,2018-06-17
20180617010203PD,28923,B2,+37.36449,-121.83130,ER,F181689008,2018-06-17,2018-06-17
20180617010208PD,28928,B2,+37.36449,-121.83130,ER,F181689008,2018-06-17,2018-06-17
20180617010213PD,28933,B2,+37.36449,-121.83130,ER,F181689008,2018-06-17,2018-06-17
20180617010218PD,28938,B2,+37.36449,-121.83130,ER,F181689008,2018-06-17,2018-06-17
20180617010223PD,28943,B2,+37.36449,-121.83130,ER,F181689008,2018-06-17,2018-06-17
20180617010228PD,28948,B2,+37.36449,-121.83130,ER,F181689008,2018-06-17,2018-06-17
20180617010233PD,28953,B2,+37.36451,-121.83129,ER,F181689008,2018-06-17,2018-06-17
20180617010238PD,28958,B2,+37.36452,-121.83129,ER,F181689008,2018-06-17,2018-06-17
20180617010243PD,28963,B2,+37.36452,-121.83129,ER,F181689008,2018-06-17,2018-06-17
20180617010248PD,28968,B2,+37.36452,-121.83129,ER,F181689008,2018-06-17,2018-06-17
20180617010254PD,28973,B2,+37.36452,-121.83129,ER,F181689008,2018-06-17,2018-06-17
20180617010258PD,28978,B2,+37.36452,-121.83129,ER,F181689008,2018-06-17,2018-06-17
20180617010303PD,28983,B2,+37.36452,-121.83129,ER,F181689008,2018-06-17,2018-06-17
20180617010308PD,28988,B2,+37.36452,-121.83129,ER,F181689008,2018-06-17,2018-06-17
20180617010313PD,28993,B2,+37.36453,-121.83127,ER,F181689008,2018-06-17,2018-06-17
20180617010318PD,28998,B2,+37.36453,-121.83127,ER,F181689008,2018-06-17,2018-06-17
20180617010323PD,29003,B2,+37.36453,-121.83127,ER,F181689008,2018-06-17,2018-06-17
20180617010328PD,29008,B2,+37.36453,-121.83127,ER,F181689008,2018-06-17,2018-06-17
20180617010333PD,29013,B2,+37.36453,-121.83127,ER,F181689008,2018-06-17,2018-06-17
20180617030020PD,36020,B2,+37.36453,-121.83133,ER,F181689027,2018-06-17,2018-06-17
20180617030025PD,36025,B2,+37.36453,-121.83133,ER,F181689027,2018-06-17,2018-06-17
20180617030030PD,36030,B2,+37.36453,-121.83133,ER,F181689027,2018-06-17,2018-06-17
20180617030035PD,36035,B2,+37.36452,-121.83133,ER,F181689027,2018-06-17,2018-06-17
20180617030040PD,36040,B2,+37.36452,-121.83133,ER,F181689027,2018-06-17,2018-06-17
20180617030045PD,36045,B2,+37.36452,-121.83133,ER,F181689027,2018-06-17,2018-06-17
20180617030050PD,36050,B2,+37.36452,-121.83133,ER,F181689027,2018-06-17,2018-06-17
20180617030055PD,36055,B2,+37.36452,-121.83133,ER,F181689027,2018-06-17,2018-06-17
20180617030100PD,36060,B2,+37.36452,-121.83133,ER,F181689027,2018-06-17,2018-06-17
20180617030105PD,36065,B2,+37.36452,-121.83133,ER,F181689027,2018-06-17,2018-06-17
20180617030110PD,36070,B2,+37.36452,-121.83133,ER,F181689027,2018-06-17,2018-06-17
20180617030115PD,36075,B2,+37.36451,-121.83133,ER,F181689027,2018-06-17,2018-06-17
20180617030120PD,36080,B2,+37.36451,-121.83133,ER,F181689027,2018-06-17,2018-06-17
20180617030125PD,36085,B2,+37.36451,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030130PD,36090,B2,+37.36451,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030135PD,36095,B2,+37.36451,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030140PD,36100,B2,+37.36451,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030145PD,36105,B2,+37.36451,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030150PD,36110,B2,+37.36451,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030155PD,36115,B2,+37.36452,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030200PD,36120,B2,+37.36451,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030205PD,36125,B2,+37.36451,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030210PD,36130,B2,+37.36451,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030215PD,36135,B2,+37.36451,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030220PD,36140,B2,+37.36451,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030225PD,36145,B2,+37.36451,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030230PD,36150,B2,+37.36451,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030236PD,36155,B2,+37.36451,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030241PD,36160,B2,+37.36451,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030245PD,36165,B2,+37.36451,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030250PD,36170,B2,+37.36450,-121.83133,ER,F181689027,2018-06-17,2018-06-17
20180617030255PD,36175,B2,+37.36449,-121.83129,ER,F181689027,2018-06-17,2018-06-17
20180617030300PD,36180,B2,+37.36448,-121.83127,ER,F181689027,2018-06-17,2018-06-17
20180617030306PD,36185,B2,+37.36436,-121.83134,ER,F181689027,2018-06-17,2018-06-17
20180617030309PD,36189,B2,+37.36419,-121.83169,ER,F181689027,2018-06-17,2018-06-17
20180617030312PD,36192,B2,+37.36402,-121.83207,ER,F181689027,2018-06-17,2018-06-17
20180617030315PD,36195,B2,+37.36382,-121.83249,ER,F181689027,2018-06-17,2018-06-17
20180617030318PD,36198,B2,+37.36361,-121.83293,ER,F181689027,2018-06-17,2018-06-17
20180617030321PD,36201,B2,+37.36340,-121.83338,ER,F181689027,2018-06-17,2018-06-17
20180617030324PD,36204,B2,+37.36318,-121.83384,ER,F181689027,2018-06-17,2018-06-17
20180617030327PD,36207,B2,+37.36296,-121.83429,ER,F181689027,2018-06-17,2018-06-17
20180617030330PD,36210,B2,+37.36276,-121.83471,ER,F181689027,2018-06-17,2018-06-17
20180617030334PD,36214,B2,+37.36258,-121.83510,ER,F181689027,2018-06-17,2018-06-17
20180617030338PD,36218,B2,+37.36251,-121.83525,ER,F181689027,2018-06-17,2018-06-17
20180617030343PD,36223,B2,+37.36232,-121.83564,ER,F181689027,2018-06-17,2018-06-17
20180617030346PD,36226,B2,+37.36215,-121.83600,ER,F181689027,2018-06-17,2018-06-17
20180617030349PD,36229,B2,+37.36196,-121.83642,ER,F181689027,2018-06-17,2018-06-17
20180617030352PD,36232,B2,+37.36177,-121.83686,ER,F181689027,2018-06-17,2018-06-17
20180617030355PD,36235,B2,+37.36156,-121.83730,ER,F181689027,2018-06-17,2018-06-17
20180617030358PD,36238,B2,+37.36136,-121.83775,ER,F181689027,2018-06-17,2018-06-17
20180617030401PD,36241,B2,+37.36113,-121.83821,ER,F181689027,2018-06-17,2018-06-17
20180617030404PD,36244,B2,+37.36091,-121.83868,ER,F181689027,2018-06-17,2018-06-17
20180617030407PD,36247,B2,+37.36068,-121.83917,ER,F181689027,2018-06-17,2018-06-17
20180617030410PD,36250,B2,+37.36044,-121.83966,ER,F181689027,2018-06-17,2018-06-17
20180617030413PD,36253,B2,+37.36021,-121.84014,ER,F181689027,2018-06-17,2018-06-17
20180617030416PD,36256,B2,+37.35998,-121.84063,ER,F181689027,2018-06-17,2018-06-17
20180617030419PD,36259,B2,+37.35976,-121.84111,ER,F181689027,2018-06-17,2018-06-17
20180617030422PD,36262,B2,+37.35956,-121.84154,ER,F181689027,2018-06-17,2018-06-17
20180617030425PD,36265,B2,+37.35943,-121.84191,ER,F181689027,2018-06-17,2018-06-17
20180617030429PD,36269,B2,+37.35950,-121.84237,ER,F181689027,2018-06-17,2018-06-17
20180617030433PD,36273,B2,+37.35984,-121.84251,ER,F181689027,2018-06-17,2018-06-17
20180617030437PD,36277,B2,+37.36010,-121.84214,ER,F181689027,2018-06-17,2018-06-17
20180617030440PD,36280,B2,+37.36000,-121.84176,ER,F181689027,2018-06-17,2018-06-17
20180617030443PD,36283,B2,+37.35969,-121.84154,ER,F181689027,2018-06-17,2018-06-17
20180617030446PD,36286,B2,+37.35931,-121.84137,ER,F181689027,2018-06-17,2018-06-17
20180617030449PD,36289,B2,+37.35885,-121.84123,ER,F181689027,2018-06-17,2018-06-17
20180617030452PD,36292,B2,+37.35840,-121.84110,ER,F181689027,2018-06-17,2018-06-17
20180617030454PD,36294,B2,+37.35810,-121.84096,ER,F181689027,2018-06-17,2018-06-17
20180617030456PD,36296,B2,+37.35782,-121.84076,ER,F181689027,2018-06-17,2018-06-17
20180617030459PD,36299,B2,+37.35745,-121.84041,ER,F181689027,2018-06-17,2018-06-17
20180617030501PD,36301,B2,+37.35721,-121.84015,ER,F181689027,2018-06-17,2018-06-17
20180617030503PD,36303,B2,+37.35695,-121.83990,ER,F181689027,2018-06-17,2018-06-17
20180617030505PD,36305,B2,+37.35667,-121.83968,ER,F181689027,2018-06-17,2018-06-17
20180617030507PD,36307,B2,+37.35638,-121.83947,ER,F181689027,2018-06-17,2018-06-17
20180617030509PD,36309,B2,+37.35609,-121.83927,ER,F181689027,2018-06-17,2018-06-17
20180617030511PD,36311,B2,+37.35578,-121.83906,ER,F181689027,2018-06-17,2018-06-17
20180617030513PD,36313,B2,+37.35548,-121.83886,ER,F181689027,2018-06-17,2018-06-17
20180617030515PD,36315,B2,+37.35515,-121.83868,ER,F181689027,2018-06-17,2018-06-17
20180617030517PD,36317,B2,+37.35480,-121.83851,ER,F181689027,2018-06-17,2018-06-17
20180617030519PD,36319,B2,+37.35445,-121.83836,ER,F181689027,2018-06-17,2018-06-17
20180617030521PD,36321,B2,+37.35409,-121.83825,ER,F181689027,2018-06-17,2018-06-17
20180617030523PD,36323,B2,+37.35373,-121.83816,ER,F181689027,2018-06-17,2018-06-17
20180617030525PD,36325,B2,+37.35336,-121.83811,ER,F181689027,2018-06-17,2018-06-17
20180617111653PD,65813,B29,+37.40282,-121.93342,ER,F181689097,2018-06-17,2018-06-17
20180617111657PD,65817,B29,+37.40282,-121.93342,ER,F181689097,2018-06-17,2018-06-17
20180617111702PD,65822,B29,+37.40282,-121.93342,ER,F181689097,2018-06-17,2018-06-17
20180617111707PD,65827,B29,+37.40282,-121.93342,ER,F181689097,2018-06-17,2018-06-17
20180617111713PD,65832,B29,+37.40282,-121.93342,ER,F181689097,2018-06-17,2018-06-17
20180617111717PD,65837,B29,+37.40282,-121.93342,ER,F181689097,2018-06-17,2018-06-17
20180617111722PD,65842,B29,+37.40282,-121.93342,ER,F181689097,2018-06-17,2018-06-17
20180617111727PD,65847,B29,+37.40282,-121.93342,ER,F181689097,2018-06-17,2018-06-17
20180617111732PD,65852,B29,+37.40282,-121.93342,ER,F181689097,2018-06-17,2018-06-17
20180617111737PD,65857,B29,+37.40282,-121.93342,ER,F181689097,2018-06-17,2018-06-17
20180617111742PD,65862,B29,+37.40282,-121.93343,ER,F181689097,2018-06-17,2018-06-17
20180617111748PD,65867,B29,+37.40279,-121.93350,ER,F181689097,2018-06-17,2018-06-17
20180617111752PD,65872,B29,+37.40254,-121.93368,ER,F181689097,2018-06-17,2018-06-17
20180617111755PD,65875,B29,+37.40220,-121.93358,ER,F181689097,2018-06-17,2018-06-17
20180617111758PD,65878,B29,+37.40177,-121.93344,ER,F181689097,2018-06-17,2018-06-17
20180617111800PD,65880,B29,+37.40147,-121.93333,ER,F181689097,2018-06-17,2018-06-17
20180617111803PD,65883,B29,+37.40108,-121.93320,ER,F181689097,2018-06-17,2018-06-17
20180617111807PD,65887,B29,+37.40077,-121.93311,ER,F181689097,2018-06-17,2018-06-17
20180617111811PD,65891,B29,+37.40041,-121.93300,ER,F181689097,2018-06-17,2018-06-17
20180617111814PD,65894,B29,+37.40004,-121.93287,ER,F181689097,2018-06-17,2018-06-17
20180617111817PD,65897,B29,+37.39965,-121.93266,ER,F181689097,2018-06-17,2018-06-17
20180617111820PD,65900,B29,+37.39936,-121.93247,ER,F181689097,2018-06-17,2018-06-17
20180617111824PD,65904,B29,+37.39914,-121.93225,ER,F181689097,2018-06-17,2018-06-17
20180617111830PD,65909,B29,+37.39888,-121.93206,ER,F181689097,2018-06-17,2018-06-17
20180617111832PD,65912,B29,+37.39856,-121.93185,ER,F181689097,2018-06-17,2018-06-17
20180617111834PD,65914,B29,+37.39828,-121.93165,ER,F181689097,2018-06-17,2018-06-17
20180617111837PD,65916,B29,+37.39797,-121.93142,ER,F181689097,2018-06-17,2018-06-17
20180617111838PD,65918,B29,+37.39765,-121.93119,ER,F181689097,2018-06-17,2018-06-17
20180617111840PD,65920,B29,+37.39731,-121.93095,ER,F181689097,2018-06-17,2018-06-17
