datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181009114616PD,67576,E1,+37.33859,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114621PD,67581,E1,+37.33859,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114626PD,67586,E1,+37.33859,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114631PD,67591,E1,+37.33859,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114636PD,67596,E1,+37.33859,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114641PD,67601,E1,+37.33858,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114646PD,67606,E1,+37.33858,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114651PD,67611,E1,+37.33858,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114656PD,67616,E1,+37.33858,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114701PD,67621,E1,+37.33858,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114706PD,67626,E1,+37.33858,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114711PD,67631,E1,+37.33858,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114716PD,67636,E1,+37.33857,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114721PD,67641,E1,+37.33857,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114726PD,67646,E1,+37.33857,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114731PD,67651,E1,+37.33857,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114736PD,67656,E1,+37.33857,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114741PD,67661,E1,+37.33856,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114747PD,67666,E1,+37.33856,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114751PD,67671,E1,+37.33856,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114756PD,67676,E1,+37.33856,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114801PD,67681,E1,+37.33856,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114806PD,67686,E1,+37.33856,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114811PD,67691,E1,+37.33856,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114816PD,67696,E1,+37.33856,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114821PD,67701,E1,+37.33856,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114826PD,67706,E1,+37.33856,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114831PD,67711,E1,+37.33856,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114836PD,67716,E1,+37.33857,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114841PD,67721,E1,+37.33856,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114846PD,67726,E1,+37.33857,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114851PD,67731,E1,+37.33856,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114856PD,67736,E1,+37.33856,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114901PD,67741,E1,+37.33856,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114906PD,67746,E1,+37.33856,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114911PD,67751,E1,+37.33856,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114916PD,67756,E1,+37.33855,-121.89511,ER,F182829111,2018-10-09,2018-10-09
20181009114921PD,67761,E1,+37.33857,-121.89509,ER,F182829111,2018-10-09,2018-10-09
20181009114926PD,67766,E1,+37.33859,-121.89501,ER,F182829111,2018-10-09,2018-10-09
20181009114931PD,67771,E1,+37.33864,-121.89488,ER,F182829111,2018-10-09,2018-10-09
20181009114936PD,67776,E1,+37.33871,-121.89475,ER,F182829111,2018-10-09,2018-10-09
20181009114941PD,67781,E1,+37.33875,-121.89467,ER,F182829111,2018-10-09,2018-10-09
20181009114946PD,67786,E1,+37.33871,-121.89453,ER,F182829111,2018-10-09,2018-10-09
20181009114951PD,67791,E1,+37.33850,-121.89433,ER,F182829111,2018-10-09,2018-10-09
20181009114956PD,67796,E1,+37.33841,-121.89415,ER,F182829111,2018-10-09,2018-10-09
20181009115001PD,67801,E1,+37.33857,-121.89381,ER,F182829111,2018-10-09,2018-10-09
20181009120107PD,68467,E1,+37.33908,-121.89285,AR,F182829111,2018-10-09,2018-10-09
20181009140716PD,76036,E1,+37.33867,-121.89507,ER,F182829142,2018-10-09,2018-10-09
20181009140721PD,76041,E1,+37.33867,-121.89508,ER,F182829142,2018-10-09,2018-10-09
20181009140726PD,76046,E1,+37.33867,-121.89508,ER,F182829142,2018-10-09,2018-10-09
20181009140731PD,76051,E1,+37.33867,-121.89508,ER,F182829142,2018-10-09,2018-10-09
20181009140736PD,76056,E1,+37.33867,-121.89508,ER,F182829142,2018-10-09,2018-10-09
20181009140741PD,76061,E1,+37.33867,-121.89508,ER,F182829142,2018-10-09,2018-10-09
20181009140747PD,76066,E1,+37.33867,-121.89508,ER,F182829142,2018-10-09,2018-10-09
20181009140751PD,76071,E1,+37.33867,-121.89508,ER,F182829142,2018-10-09,2018-10-09
20181009140756PD,76076,E1,+37.33867,-121.89508,ER,F182829142,2018-10-09,2018-10-09
20181009140801PD,76081,E1,+37.33867,-121.89508,ER,F182829142,2018-10-09,2018-10-09
20181009140809PD,76086,E1,+37.33867,-121.89507,ER,F182829142,2018-10-09,2018-10-09
20181009140812PD,76091,E1,+37.33867,-121.89507,ER,F182829142,2018-10-09,2018-10-09
20181009140816PD,76096,E1,+37.33867,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140821PD,76101,E1,+37.33867,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140826PD,76106,E1,+37.33867,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140831PD,76111,E1,+37.33867,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140836PD,76116,E1,+37.33867,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140841PD,76121,E1,+37.33867,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140846PD,76126,E1,+37.33867,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140851PD,76131,E1,+37.33867,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140856PD,76136,E1,+37.33866,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140901PD,76141,E1,+37.33866,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140906PD,76146,E1,+37.33866,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140911PD,76151,E1,+37.33866,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140916PD,76156,E1,+37.33866,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140921PD,76161,E1,+37.33866,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140926PD,76166,E1,+37.33866,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140931PD,76171,E1,+37.33865,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140936PD,76176,E1,+37.33865,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140941PD,76181,E1,+37.33865,-121.89506,ER,F182829142,2018-10-09,2018-10-09
20181009140946PD,76186,E1,+37.33868,-121.89498,ER,F182829142,2018-10-09,2018-10-09
20181009140951PD,76191,E1,+37.33874,-121.89481,ER,F182829142,2018-10-09,2018-10-09
20181009140956PD,76196,E1,+37.33874,-121.89460,ER,F182829142,2018-10-09,2018-10-09
20181009141001PD,76201,E1,+37.33853,-121.89437,ER,F182829142,2018-10-09,2018-10-09
20181009141006PD,76206,E1,+37.33844,-121.89409,ER,F182829142,2018-10-09,2018-10-09
20181009141011PD,76211,E1,+37.33866,-121.89368,ER,F182829142,2018-10-09,2018-10-09
20181009141015PD,76215,E1,+37.33884,-121.89332,ER,F182829142,2018-10-09,2018-10-09
20181009141019PD,76219,E1,+37.33896,-121.89318,ER,F182829142,2018-10-09,2018-10-09
20181009141023PD,76223,E1,+37.33897,-121.89315,ER,F182829142,2018-10-09,2018-10-09
20181009141028PD,76228,E1,+37.33897,-121.89315,ER,F182829142,2018-10-09,2018-10-09
20181009141033PD,76233,E1,+37.33897,-121.89315,ER,F182829142,2018-10-09,2018-10-09
20181009141038PD,76238,E1,+37.33897,-121.89315,ER,F182829142,2018-10-09,2018-10-09
20181009141043PD,76243,E1,+37.33897,-121.89315,ER,F182829142,2018-10-09,2018-10-09
20181009141048PD,76248,E1,+37.33897,-121.89315,ER,F182829142,2018-10-09,2018-10-09
20181009141053PD,76253,E1,+37.33897,-121.89315,ER,F182829142,2018-10-09,2018-10-09
20181009141058PD,76258,E1,+37.33897,-121.89315,ER,F182829142,2018-10-09,2018-10-09
20181009141103PD,76263,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141108PD,76268,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141113PD,76273,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141118PD,76278,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141123PD,76283,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141128PD,76288,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141134PD,76293,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141138PD,76298,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141144PD,76303,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141148PD,76308,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141153PD,76313,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141158PD,76318,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141203PD,76323,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141208PD,76328,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141213PD,76333,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141218PD,76338,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141223PD,76343,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141228PD,76348,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141233PD,76353,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141239PD,76358,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141243PD,76363,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141248PD,76368,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141253PD,76373,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141258PD,76378,E1,+37.33897,-121.89316,ER,F182829142,2018-10-09,2018-10-09
20181009141304PD,76383,E1,+37.33897,-121.89317,ER,F182829142,2018-10-09,2018-10-09
20181009141310PD,76388,E1,+37.33897,-121.89317,ER,F182829142,2018-10-09,2018-10-09
20181009141313PD,76393,E1,+37.33897,-121.89317,ER,F182829142,2018-10-09,2018-10-09
20181009141318PD,76398,E1,+37.33897,-121.89317,ER,F182829142,2018-10-09,2018-10-09
20181009141323PD,76403,E1,+37.33897,-121.89317,ER,F182829142,2018-10-09,2018-10-09
20181009141328PD,76408,E1,+37.33897,-121.89317,ER,F182829142,2018-10-09,2018-10-09
20181009141333PD,76413,E1,+37.33897,-121.89317,ER,F182829142,2018-10-09,2018-10-09
20181009141338PD,76418,E1,+37.33897,-121.89317,ER,F182829142,2018-10-09,2018-10-09
20181009141343PD,76423,E1,+37.33897,-121.89317,ER,F182829142,2018-10-09,2018-10-09
20181009141348PD,76428,E1,+37.33897,-121.89317,ER,F182829142,2018-10-09,2018-10-09
20181009141353PD,76433,E1,+37.33896,-121.89317,ER,F182829142,2018-10-09,2018-10-09
20181009141358PD,76438,E1,+37.33896,-121.89317,ER,F182829142,2018-10-09,2018-10-09
20181009141404PD,76443,E1,+37.33896,-121.89318,ER,F182829142,2018-10-09,2018-10-09
20181009141408PD,76448,E1,+37.33896,-121.89318,ER,F182829142,2018-10-09,2018-10-09
20181009141413PD,76453,E1,+37.33896,-121.89318,ER,F182829142,2018-10-09,2018-10-09
20181009141419PD,76458,E1,+37.33896,-121.89318,ER,F182829142,2018-10-09,2018-10-09
20181009141423PD,76463,E1,+37.33896,-121.89318,ER,F182829142,2018-10-09,2018-10-09
20181009141429PD,76468,E1,+37.33896,-121.89318,ER,F182829142,2018-10-09,2018-10-09
20181009141433PD,76473,E1,+37.33896,-121.89318,ER,F182829142,2018-10-09,2018-10-09
20181009141438PD,76478,E1,+37.33896,-121.89318,ER,F182829142,2018-10-09,2018-10-09
20181009141443PD,76483,E1,+37.33896,-121.89318,ER,F182829142,2018-10-09,2018-10-09
20181009141448PD,76488,E1,+37.33896,-121.89318,ER,F182829142,2018-10-09,2018-10-09
20181009141453PD,76493,E1,+37.33896,-121.89318,ER,F182829142,2018-10-09,2018-10-09
20181009141458PD,76498,E1,+37.33896,-121.89318,ER,F182829142,2018-10-09,2018-10-09
20181009141503PD,76503,E1,+37.33896,-121.89318,ER,F182829142,2018-10-09,2018-10-09
20181009141509PD,76508,E1,+37.33896,-121.89318,ER,F182829142,2018-10-09,2018-10-09
20181009141513PD,76513,E1,+37.33896,-121.89319,ER,F182829142,2018-10-09,2018-10-09
20181009141518PD,76518,E1,+37.33896,-121.89319,ER,F182829142,2018-10-09,2018-10-09
20181009141523PD,76523,E1,+37.33896,-121.89319,ER,F182829142,2018-10-09,2018-10-09
20181009141528PD,76528,E1,+37.33896,-121.89319,ER,F182829142,2018-10-09,2018-10-09
20181009141533PD,76533,E1,+37.33896,-121.89319,ER,F182829142,2018-10-09,2018-10-09
20181009141538PD,76538,E1,+37.33896,-121.89319,ER,F182829142,2018-10-09,2018-10-09
20181009141544PD,76543,E1,+37.33896,-121.89319,ER,F182829142,2018-10-09,2018-10-09
20181009141548PD,76548,E1,+37.33896,-121.89319,ER,F182829142,2018-10-09,2018-10-09
20181009141553PD,76553,E1,+37.33896,-121.89319,ER,F182829142,2018-10-09,2018-10-09
20181009141558PD,76558,E1,+37.33896,-121.89319,ER,F182829142,2018-10-09,2018-10-09
20181009141604PD,76563,E1,+37.33896,-121.89319,ER,F182829142,2018-10-09,2018-10-09
20181009141608PD,76568,E1,+37.33896,-121.89319,ER,F182829142,2018-10-09,2018-10-09
20181009141613PD,76573,E1,+37.33896,-121.89319,ER,F182829142,2018-10-09,2018-10-09
20181009141618PD,76578,E1,+37.33896,-121.89319,ER,F182829142,2018-10-09,2018-10-09
20181009141624PD,76583,E1,+37.33895,-121.89319,ER,F182829142,2018-10-09,2018-10-09
20181009141628PD,76588,E1,+37.33895,-121.89319,ER,F182829142,2018-10-09,2018-10-09
20181009141633PD,76593,E1,+37.33895,-121.89319,ER,F182829142,2018-10-09,2018-10-09
20181009141638PD,76598,E1,+37.33895,-121.89320,ER,F182829142,2018-10-09,2018-10-09
20181009141643PD,76603,E1,+37.33895,-121.89320,ER,F182829142,2018-10-09,2018-10-09
20181009141649PD,76608,E1,+37.33895,-121.89320,ER,F182829142,2018-10-09,2018-10-09
20181009141653PD,76613,E1,+37.33895,-121.89320,ER,F182829142,2018-10-09,2018-10-09
20181009141659PD,76618,E1,+37.33895,-121.89320,ER,F182829142,2018-10-09,2018-10-09
20181009141703PD,76623,E1,+37.33895,-121.89320,ER,F182829142,2018-10-09,2018-10-09
20181009141709PD,76628,E1,+37.33895,-121.89320,ER,F182829142,2018-10-09,2018-10-09
20181009141713PD,76633,E1,+37.33895,-121.89320,ER,F182829142,2018-10-09,2018-10-09
20181009141718PD,76638,E1,+37.33895,-121.89320,ER,F182829142,2018-10-09,2018-10-09
20181009141724PD,76643,E1,+37.33895,-121.89320,ER,F182829142,2018-10-09,2018-10-09
20181009141728PD,76648,E1,+37.33895,-121.89320,ER,F182829142,2018-10-09,2018-10-09
20181009141733PD,76653,E1,+37.33895,-121.89320,ER,F182829142,2018-10-09,2018-10-09
20181009141738PD,76658,E1,+37.33895,-121.89320,ER,F182829142,2018-10-09,2018-10-09
20181009141743PD,76663,E1,+37.33895,-121.89320,ER,F182829142,2018-10-09,2018-10-09
20181009141748PD,76668,E1,+37.33895,-121.89321,ER,F182829142,2018-10-09,2018-10-09
20181009141753PD,76673,E1,+37.33895,-121.89321,ER,F182829142,2018-10-09,2018-10-09
20181009141758PD,76678,E1,+37.33895,-121.89321,ER,F182829142,2018-10-09,2018-10-09
20181009141804PD,76683,E1,+37.33895,-121.89321,ER,F182829142,2018-10-09,2018-10-09
20181009141810PD,76688,E1,+37.33895,-121.89321,ER,F182829142,2018-10-09,2018-10-09
20181009141813PD,76693,E1,+37.33895,-121.89321,ER,F182829142,2018-10-09,2018-10-09
20181009141818PD,76698,E1,+37.33895,-121.89321,ER,F182829142,2018-10-09,2018-10-09
20181009141823PD,76703,E1,+37.33895,-121.89321,ER,F182829142,2018-10-09,2018-10-09
20181009141828PD,76708,E1,+37.33895,-121.89321,ER,F182829142,2018-10-09,2018-10-09
20181009141833PD,76713,E1,+37.33895,-121.89321,ER,F182829142,2018-10-09,2018-10-09
20181009141839PD,76718,E1,+37.33895,-121.89321,ER,F182829142,2018-10-09,2018-10-09
20181009141843PD,76723,E1,+37.33895,-121.89321,ER,F182829142,2018-10-09,2018-10-09
20181009141849PD,76728,E1,+37.33895,-121.89321,ER,F182829142,2018-10-09,2018-10-09
20181009141853PD,76733,E1,+37.33895,-121.89321,ER,F182829142,2018-10-09,2018-10-09
20181009141859PD,76738,E1,+37.33895,-121.89321,ER,F182829142,2018-10-09,2018-10-09
20181009141903PD,76743,E1,+37.33895,-121.89321,ER,F182829142,2018-10-09,2018-10-09
20181009141908PD,76748,E1,+37.33895,-121.89321,ER,F182829142,2018-10-09,2018-10-09
20181009141914PD,76753,E1,+37.33895,-121.89322,ER,F182829142,2018-10-09,2018-10-09
20181009141919PD,76758,E1,+37.33895,-121.89322,ER,F182829142,2018-10-09,2018-10-09
20181009141923PD,76763,E1,+37.33895,-121.89322,ER,F182829142,2018-10-09,2018-10-09
20181009141928PD,76768,E1,+37.33895,-121.89322,ER,F182829142,2018-10-09,2018-10-09
20181009141933PD,76773,E1,+37.33895,-121.89322,ER,F182829142,2018-10-09,2018-10-09
20181009141939PD,76778,E1,+37.33895,-121.89322,ER,F182829142,2018-10-09,2018-10-09
20181009141944PD,76783,E1,+37.33895,-121.89322,ER,F182829142,2018-10-09,2018-10-09
20181009141949PD,76788,E1,+37.33895,-121.89322,ER,F182829142,2018-10-09,2018-10-09
20181009141953PD,76793,E1,+37.33895,-121.89322,ER,F182829142,2018-10-09,2018-10-09
20181009141958PD,76798,E1,+37.33895,-121.89322,ER,F182829142,2018-10-09,2018-10-09
20181009142003PD,76803,E1,+37.33895,-121.89322,ER,F182829142,2018-10-09,2018-10-09
20181009142008PD,76808,E1,+37.33895,-121.89322,ER,F182829142,2018-10-09,2018-10-09
20181009142013PD,76813,E1,+37.33895,-121.89322,ER,F182829142,2018-10-09,2018-10-09
20181009171130PD,690,E1,+37.33880,-121.89496,ER,F182829180,2018-10-09,2018-10-09
20181009171135PD,694,E1,+37.33880,-121.89496,ER,F182829180,2018-10-09,2018-10-09
20181009171139PD,698,E1,+37.33881,-121.89496,ER,F182829180,2018-10-09,2018-10-09
20181009171143PD,703,E1,+37.33880,-121.89496,ER,F182829180,2018-10-09,2018-10-09
20181009171149PD,708,E1,+37.33880,-121.89496,ER,F182829180,2018-10-09,2018-10-09
20181009171154PD,713,E1,+37.33880,-121.89496,ER,F182829180,2018-10-09,2018-10-09
20181009171158PD,718,E1,+37.33880,-121.89496,ER,F182829180,2018-10-09,2018-10-09
20181009171204PD,723,E1,+37.33880,-121.89496,ER,F182829180,2018-10-09,2018-10-09
20181009171208PD,728,E1,+37.33880,-121.89496,ER,F182829180,2018-10-09,2018-10-09
20181009171213PD,733,E1,+37.33880,-121.89496,ER,F182829180,2018-10-09,2018-10-09
20181009171219PD,738,E1,+37.33880,-121.89496,ER,F182829180,2018-10-09,2018-10-09
20181009171223PD,743,E1,+37.33880,-121.89496,ER,F182829180,2018-10-09,2018-10-09
20181009171228PD,748,E1,+37.33880,-121.89496,ER,F182829180,2018-10-09,2018-10-09
20181009171233PD,753,E1,+37.33880,-121.89496,ER,F182829180,2018-10-09,2018-10-09
20181009171239PD,758,E1,+37.33880,-121.89496,ER,F182829180,2018-10-09,2018-10-09
20181009171244PD,763,E1,+37.33880,-121.89495,ER,F182829180,2018-10-09,2018-10-09
20181009171248PD,768,E1,+37.33880,-121.89487,ER,F182829180,2018-10-09,2018-10-09
20181009171253PD,773,E1,+37.33884,-121.89476,ER,F182829180,2018-10-09,2018-10-09
20181009171259PD,778,E1,+37.33879,-121.89462,ER,F182829180,2018-10-09,2018-10-09
20181009171303PD,783,E1,+37.33855,-121.89445,ER,F182829180,2018-10-09,2018-10-09
20181009171308PD,788,E1,+37.33821,-121.89422,ER,F182829180,2018-10-09,2018-10-09
20181009171313PD,793,E1,+37.33794,-121.89393,ER,F182829180,2018-10-09,2018-10-09
20181009171317PD,797,E1,+37.33763,-121.89368,ER,F182829180,2018-10-09,2018-10-09
20181009171442PD,882,E1,+37.34044,-121.89381,ER,F182829182,2018-10-09,2018-10-09
20181009171446PD,886,E1,+37.34045,-121.89383,ER,F182829182,2018-10-09,2018-10-09
20181009171451PD,891,E1,+37.34045,-121.89383,ER,F182829182,2018-10-09,2018-10-09
20181009171456PD,896,E1,+37.34047,-121.89386,ER,F182829182,2018-10-09,2018-10-09
20181009171501PD,901,E1,+37.34043,-121.89408,ER,F182829182,2018-10-09,2018-10-09
20181009171506PD,906,E1,+37.34026,-121.89442,ER,F182829182,2018-10-09,2018-10-09
20181009171510PD,910,E1,+37.34007,-121.89480,ER,F182829182,2018-10-09,2018-10-09
20181009171514PD,914,E1,+37.33992,-121.89514,ER,F182829182,2018-10-09,2018-10-09
20181009171518PD,918,E1,+37.33987,-121.89530,ER,F182829182,2018-10-09,2018-10-09
20181009171524PD,923,E1,+37.33980,-121.89534,ER,F182829182,2018-10-09,2018-10-09
20181009171528PD,928,E1,+37.33972,-121.89528,ER,F182829182,2018-10-09,2018-10-09
20181009171533PD,933,E1,+37.33941,-121.89504,ER,F182829182,2018-10-09,2018-10-09
20181009171536PD,936,E1,+37.33914,-121.89481,ER,F182829182,2018-10-09,2018-10-09
20181009171539PD,939,E1,+37.33886,-121.89456,ER,F182829182,2018-10-09,2018-10-09
20181009171542PD,942,E1,+37.33855,-121.89432,ER,F182829182,2018-10-09,2018-10-09
20181009171545PD,945,E1,+37.33823,-121.89409,ER,F182829182,2018-10-09,2018-10-09
20181009171548PD,948,E1,+37.33789,-121.89386,ER,F182829182,2018-10-09,2018-10-09
20181009171551PD,951,E1,+37.33753,-121.89363,ER,F182829182,2018-10-09,2018-10-09
20181009171554PD,954,E1,+37.33717,-121.89340,ER,F182829182,2018-10-09,2018-10-09
20181009171557PD,957,E1,+37.33682,-121.89312,ER,F182829182,2018-10-09,2018-10-09
20181009171600PD,960,E1,+37.33647,-121.89282,ER,F182829182,2018-10-09,2018-10-09
20181009171604PD,963,E1,+37.33614,-121.89255,ER,F182829182,2018-10-09,2018-10-09
20181009171606PD,966,E1,+37.33583,-121.89230,ER,F182829182,2018-10-09,2018-10-09
20181009171610PD,970,E1,+37.33553,-121.89207,ER,F182829182,2018-10-09,2018-10-09
20181009171614PD,974,E1,+37.33548,-121.89180,ER,F182829182,2018-10-09,2018-10-09
20181009171618PD,978,E1,+37.33569,-121.89145,ER,F182829182,2018-10-09,2018-10-09
