datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181113104723PS,67643,B2,+37.31724,-121.83052,ER,F183179100,2018-11-13,2018-11-13
20181113104725PS,67645,B2,+37.31676,-121.83006,ER,F183179100,2018-11-13,2018-11-13
20181113104727PS,67647,B2,+37.31627,-121.82959,ER,F183179100,2018-11-13,2018-11-13
20181113104729PS,67649,B2,+37.31579,-121.82913,ER,F183179100,2018-11-13,2018-11-13
20181113104731PS,67651,B2,+37.31532,-121.82867,ER,F183179100,2018-11-13,2018-11-13
20181113104733PS,67653,B2,+37.31483,-121.82820,ER,F183179100,2018-11-13,2018-11-13
20181113104735PS,67655,B2,+37.31435,-121.82773,ER,F183179100,2018-11-13,2018-11-13
20181113104737PS,67657,B2,+37.31386,-121.82725,ER,F183179100,2018-11-13,2018-11-13
20181113104739PS,67659,B2,+37.31338,-121.82679,ER,F183179100,2018-11-13,2018-11-13
20181113104741PS,67661,B2,+37.31289,-121.82632,ER,F183179100,2018-11-13,2018-11-13
20181113104743PS,67663,B2,+37.31242,-121.82586,ER,F183179100,2018-11-13,2018-11-13
20181113104746PS,67665,B2,+37.31194,-121.82541,ER,F183179100,2018-11-13,2018-11-13
20181113104747PS,67667,B2,+37.31147,-121.82495,ER,F183179100,2018-11-13,2018-11-13
20181113104749PS,67669,B2,+37.31101,-121.82450,ER,F183179100,2018-11-13,2018-11-13
20181113104751PS,67671,B2,+37.31055,-121.82406,ER,F183179100,2018-11-13,2018-11-13
20181113104753PS,67673,B2,+37.31008,-121.82361,ER,F183179100,2018-11-13,2018-11-13
20181113104755PS,67675,B2,+37.30962,-121.82316,ER,F183179100,2018-11-13,2018-11-13
20181113104757PS,67677,B2,+37.30916,-121.82271,ER,F183179100,2018-11-13,2018-11-13
20181113104759PS,67679,B2,+37.30870,-121.82226,ER,F183179100,2018-11-13,2018-11-13
20181113104801PS,67681,B2,+37.30823,-121.82182,ER,F183179100,2018-11-13,2018-11-13
20181113104803PS,67683,B2,+37.30776,-121.82136,ER,F183179100,2018-11-13,2018-11-13
20181113104805PS,67685,B2,+37.30729,-121.82090,ER,F183179100,2018-11-13,2018-11-13
20181113104807PS,67687,B2,+37.30681,-121.82044,ER,F183179100,2018-11-13,2018-11-13
20181113104809PS,67689,B2,+37.30633,-121.81997,ER,F183179100,2018-11-13,2018-11-13
20181113104811PS,67691,B2,+37.30585,-121.81950,ER,F183179100,2018-11-13,2018-11-13
20181113104813PS,67693,B2,+37.30536,-121.81904,ER,F183179100,2018-11-13,2018-11-13
20181113104815PS,67695,B2,+37.30487,-121.81857,ER,F183179100,2018-11-13,2018-11-13
20181113104817PS,67697,B2,+37.30437,-121.81810,ER,F183179100,2018-11-13,2018-11-13
20181113104819PS,67699,B2,+37.30388,-121.81764,ER,F183179100,2018-11-13,2018-11-13
20181113104821PS,67701,B2,+37.30339,-121.81718,ER,F183179100,2018-11-13,2018-11-13
20181113104823PS,67703,B2,+37.30289,-121.81670,ER,F183179100,2018-11-13,2018-11-13
20181113104825PS,67705,B2,+37.30240,-121.81623,ER,F183179100,2018-11-13,2018-11-13
20181113104827PS,67707,B2,+37.30191,-121.81577,ER,F183179100,2018-11-13,2018-11-13
20181113104829PS,67709,B2,+37.30142,-121.81530,ER,F183179100,2018-11-13,2018-11-13
20181113104831PS,67711,B2,+37.30093,-121.81485,ER,F183179100,2018-11-13,2018-11-13
20181113104833PS,67713,B2,+37.30045,-121.81439,ER,F183179100,2018-11-13,2018-11-13
20181113104835PS,67715,B2,+37.29996,-121.81394,ER,F183179100,2018-11-13,2018-11-13
20181113104837PS,67717,B2,+37.29947,-121.81349,ER,F183179100,2018-11-13,2018-11-13
20181113104839PS,67719,B2,+37.29900,-121.81304,ER,F183179100,2018-11-13,2018-11-13
20181113104841PS,67721,B2,+37.29855,-121.81262,ER,F183179100,2018-11-13,2018-11-13
20181113104843PS,67723,B2,+37.29808,-121.81222,ER,F183179100,2018-11-13,2018-11-13
20181113104845PS,67725,B2,+37.29761,-121.81182,ER,F183179100,2018-11-13,2018-11-13
20181113104847PS,67727,B2,+37.29715,-121.81147,ER,F183179100,2018-11-13,2018-11-13
20181113104849PS,67729,B2,+37.29668,-121.81118,ER,F183179100,2018-11-13,2018-11-13
20181113104851PS,67731,B2,+37.29621,-121.81093,ER,F183179100,2018-11-13,2018-11-13
20181113104853PS,67733,B2,+37.29574,-121.81073,ER,F183179100,2018-11-13,2018-11-13
20181113104855PS,67735,B2,+37.29532,-121.81057,ER,F183179100,2018-11-13,2018-11-13
20181113104857PS,67737,B2,+37.29498,-121.81046,ER,F183179100,2018-11-13,2018-11-13
20181113104900PS,67740,B2,+37.29463,-121.81037,ER,F183179100,2018-11-13,2018-11-13
20181113104905PS,67745,B2,+37.29450,-121.81033,ER,F183179100,2018-11-13,2018-11-13
20181113104910PS,67750,B2,+37.29449,-121.81000,ER,F183179100,2018-11-13,2018-11-13
20181113104913PS,67753,B2,+37.29480,-121.80959,ER,F183179100,2018-11-13,2018-11-13
20181113104916PS,67755,B2,+37.29505,-121.80929,ER,F183179100,2018-11-13,2018-11-13
20181113104918PS,67758,B2,+37.29531,-121.80885,ER,F183179100,2018-11-13,2018-11-13
20181113104921PS,67761,B2,+37.29552,-121.80852,ER,F183179100,2018-11-13,2018-11-13
20181113104924PS,67764,B2,+37.29577,-121.80810,ER,F183179100,2018-11-13,2018-11-13
20181113104926PS,67766,B2,+37.29600,-121.80778,ER,F183179100,2018-11-13,2018-11-13
20181113104928PS,67768,B2,+37.29626,-121.80744,ER,F183179100,2018-11-13,2018-11-13
20181113104931PS,67770,B2,+37.29654,-121.80711,ER,F183179100,2018-11-13,2018-11-13
20181113104932PS,67772,B2,+37.29682,-121.80678,ER,F183179100,2018-11-13,2018-11-13
20181113104934PS,67774,B2,+37.29712,-121.80644,ER,F183179100,2018-11-13,2018-11-13
20181113104936PS,67776,B2,+37.29740,-121.80611,ER,F183179100,2018-11-13,2018-11-13
20181113104938PS,67778,B2,+37.29768,-121.80578,ER,F183179100,2018-11-13,2018-11-13
20181113104940PS,67780,B2,+37.29796,-121.80543,ER,F183179100,2018-11-13,2018-11-13
20181113104942PS,67782,B2,+37.29825,-121.80506,ER,F183179100,2018-11-13,2018-11-13
20181113104944PS,67784,B2,+37.29853,-121.80469,ER,F183179100,2018-11-13,2018-11-13
20181113104946PS,67786,B2,+37.29881,-121.80431,ER,F183179100,2018-11-13,2018-11-13
20181113104948PS,67788,B2,+37.29908,-121.80391,ER,F183179100,2018-11-13,2018-11-13
20181113104950PS,67790,B2,+37.29934,-121.80352,ER,F183179100,2018-11-13,2018-11-13
20181113104953PS,67792,B2,+37.29956,-121.80313,ER,F183179100,2018-11-13,2018-11-13
20181113104954PS,67794,B2,+37.29970,-121.80275,ER,F183179100,2018-11-13,2018-11-13
20181113104957PS,67797,B2,+37.29983,-121.80218,ER,F183179100,2018-11-13,2018-11-13
20181113105000PS,67799,B2,+37.29984,-121.80177,ER,F183179100,2018-11-13,2018-11-13
20181113105001PS,67801,B2,+37.29980,-121.80133,ER,F183179100,2018-11-13,2018-11-13
20181113105003PS,67803,B2,+37.29971,-121.80088,ER,F183179100,2018-11-13,2018-11-13
20181113105005PS,67805,B2,+37.29955,-121.80044,ER,F183179100,2018-11-13,2018-11-13
20181113105007PS,67807,B2,+37.29931,-121.80004,ER,F183179100,2018-11-13,2018-11-13
20181113105009PS,67809,B2,+37.29904,-121.79964,ER,F183179100,2018-11-13,2018-11-13
20181113105011PS,67811,B2,+37.29875,-121.79924,ER,F183179100,2018-11-13,2018-11-13
20181113105013PS,67813,B2,+37.29845,-121.79883,ER,F183179100,2018-11-13,2018-11-13
20181113105016PS,67815,B2,+37.29817,-121.79841,ER,F183179100,2018-11-13,2018-11-13
20181113105017PS,67817,B2,+37.29795,-121.79795,ER,F183179100,2018-11-13,2018-11-13
20181113105019PS,67819,B2,+37.29781,-121.79744,ER,F183179100,2018-11-13,2018-11-13
20181113105021PS,67821,B2,+37.29775,-121.79690,ER,F183179100,2018-11-13,2018-11-13
20181113105023PS,67823,B2,+37.29777,-121.79635,ER,F183179100,2018-11-13,2018-11-13
20181113105025PS,67825,B2,+37.29778,-121.79580,ER,F183179100,2018-11-13,2018-11-13
20181113105027PS,67827,B2,+37.29771,-121.79526,ER,F183179100,2018-11-13,2018-11-13
20181113105029PS,67829,B2,+37.29757,-121.79473,ER,F183179100,2018-11-13,2018-11-13
20181113105031PS,67831,B2,+37.29739,-121.79421,ER,F183179100,2018-11-13,2018-11-13
20181113105033PS,67833,B2,+37.29720,-121.79369,ER,F183179100,2018-11-13,2018-11-13
20181113105035PS,67835,B2,+37.29701,-121.79316,ER,F183179100,2018-11-13,2018-11-13
20181113105037PS,67837,B2,+37.29683,-121.79263,ER,F183179100,2018-11-13,2018-11-13
20181113105039PS,67839,B2,+37.29668,-121.79210,ER,F183179100,2018-11-13,2018-11-13
20181113105041PS,67841,B2,+37.29654,-121.79156,ER,F183179100,2018-11-13,2018-11-13
20181113105043PS,67843,B2,+37.29637,-121.79104,ER,F183179100,2018-11-13,2018-11-13
20181113105045PS,67845,B2,+37.29613,-121.79058,ER,F183179100,2018-11-13,2018-11-13
20181113105047PS,67847,B2,+37.29583,-121.79018,ER,F183179100,2018-11-13,2018-11-13
20181113105049PS,67849,B2,+37.29552,-121.78980,ER,F183179100,2018-11-13,2018-11-13
20181113105051PS,67851,B2,+37.29524,-121.78941,ER,F183179100,2018-11-13,2018-11-13
20181113105053PS,67853,B2,+37.29501,-121.78897,ER,F183179100,2018-11-13,2018-11-13
20181113105055PS,67855,B2,+37.29485,-121.78850,ER,F183179100,2018-11-13,2018-11-13
20181113105057PS,67857,B2,+37.29478,-121.78801,ER,F183179100,2018-11-13,2018-11-13
20181113105059PS,67859,B2,+37.29477,-121.78750,ER,F183179100,2018-11-13,2018-11-13
20181113105101PS,67861,B2,+37.29483,-121.78702,ER,F183179100,2018-11-13,2018-11-13
20181113105103PS,67863,B2,+37.29495,-121.78659,ER,F183179100,2018-11-13,2018-11-13
20181113105106PS,67866,B2,+37.29514,-121.78617,ER,F183179100,2018-11-13,2018-11-13
20181113105110PS,67870,B2,+37.29532,-121.78590,ER,F183179100,2018-11-13,2018-11-13
20181113105116PS,67875,B2,+37.29552,-121.78567,ER,F183179100,2018-11-13,2018-11-13
20181113105118PS,67878,B2,+37.29579,-121.78537,ER,F183179100,2018-11-13,2018-11-13
20181113105121PS,67881,B2,+37.29604,-121.78503,ER,F183179100,2018-11-13,2018-11-13
20181113105124PS,67884,B2,+37.29635,-121.78464,ER,F183179100,2018-11-13,2018-11-13
20181113105126PS,67886,B2,+37.29658,-121.78435,ER,F183179100,2018-11-13,2018-11-13
20181113105128PS,67888,B2,+37.29682,-121.78402,ER,F183179100,2018-11-13,2018-11-13
20181113105130PS,67890,B2,+37.29704,-121.78365,ER,F183179100,2018-11-13,2018-11-13
20181113105132PS,67892,B2,+37.29723,-121.78323,ER,F183179100,2018-11-13,2018-11-13
20181113105134PS,67894,B2,+37.29738,-121.78277,ER,F183179100,2018-11-13,2018-11-13
20181113105136PS,67896,B2,+37.29749,-121.78229,ER,F183179100,2018-11-13,2018-11-13
20181113105138PS,67898,B2,+37.29754,-121.78179,ER,F183179100,2018-11-13,2018-11-13
20181113105141PS,67900,B2,+37.29755,-121.78129,ER,F183179100,2018-11-13,2018-11-13
20181113105142PS,67902,B2,+37.29751,-121.78080,ER,F183179100,2018-11-13,2018-11-13
20181113105144PS,67904,B2,+37.29746,-121.78032,ER,F183179100,2018-11-13,2018-11-13
20181113105146PS,67906,B2,+37.29740,-121.77981,ER,F183179100,2018-11-13,2018-11-13
20181113105148PS,67908,B2,+37.29733,-121.77929,ER,F183179100,2018-11-13,2018-11-13
20181113105150PS,67910,B2,+37.29727,-121.77876,ER,F183179100,2018-11-13,2018-11-13
20181113105152PS,67912,B2,+37.29720,-121.77823,ER,F183179100,2018-11-13,2018-11-13
20181113105154PS,67914,B2,+37.29714,-121.77773,ER,F183179100,2018-11-13,2018-11-13
20181113105156PS,67916,B2,+37.29711,-121.77727,ER,F183179100,2018-11-13,2018-11-13
20181113105158PS,67918,B2,+37.29712,-121.77686,ER,F183179100,2018-11-13,2018-11-13
20181113105201PS,67921,B2,+37.29715,-121.77642,ER,F183179100,2018-11-13,2018-11-13
20181113105205PS,67925,B2,+37.29700,-121.77615,ER,F183179100,2018-11-13,2018-11-13
20181113105209PS,67929,B2,+37.29665,-121.77589,ER,F183179100,2018-11-13,2018-11-13
20181113105212PS,67932,B2,+37.29645,-121.77548,ER,F183179100,2018-11-13,2018-11-13
20181113105215PS,67935,B2,+37.29627,-121.77508,ER,F183179100,2018-11-13,2018-11-13
20181113105218PS,67938,B2,+37.29598,-121.77477,ER,F183179100,2018-11-13,2018-11-13
20181113105221PS,67941,B2,+37.29562,-121.77464,ER,F183179100,2018-11-13,2018-11-13
20181113105224PS,67944,B2,+37.29527,-121.77467,ER,F183179100,2018-11-13,2018-11-13
20181113105228PS,67948,B2,+37.29500,-121.77484,ER,F183179100,2018-11-13,2018-11-13
20181113105233PS,67953,B2,+37.29505,-121.77529,ER,F183179100,2018-11-13,2018-11-13
20181113105236PS,67956,B2,+37.29518,-121.77572,ER,F183179100,2018-11-13,2018-11-13
20181113105239PS,67959,B2,+37.29536,-121.77619,ER,F183179100,2018-11-13,2018-11-13
20181113105242PS,67962,B2,+37.29561,-121.77662,ER,F183179100,2018-11-13,2018-11-13
20181113105245PS,67965,B2,+37.29589,-121.77705,ER,F183179100,2018-11-13,2018-11-13
20181113105248PS,67968,B2,+37.29611,-121.77756,ER,F183179100,2018-11-13,2018-11-13
20181113105251PS,67971,B2,+37.29626,-121.77811,ER,F183179100,2018-11-13,2018-11-13
20181113105254PS,67974,B2,+37.29632,-121.77869,ER,F183179100,2018-11-13,2018-11-13
20181113105257PS,67977,B2,+37.29629,-121.77925,ER,F183179100,2018-11-13,2018-11-13
20181113105301PS,67980,B2,+37.29621,-121.77974,ER,F183179100,2018-11-13,2018-11-13
20181113105304PS,67984,B2,+37.29608,-121.78014,ER,F183179100,2018-11-13,2018-11-13
20181113105308PS,67988,B2,+37.29577,-121.78007,ER,F183179100,2018-11-13,2018-11-13
20181113105311PS,67991,B2,+37.29543,-121.77992,ER,F183179100,2018-11-13,2018-11-13
20181113105314PS,67994,B2,+37.29508,-121.77969,ER,F183179100,2018-11-13,2018-11-13
20181113105317PS,67997,B2,+37.29480,-121.77932,ER,F183179100,2018-11-13,2018-11-13
20181113105322PS,68000,B2,+37.29458,-121.77886,ER,F183179100,2018-11-13,2018-11-13
20181113105323PS,68003,B2,+37.29432,-121.77838,ER,F183179100,2018-11-13,2018-11-13
20181113105326PS,68006,B2,+37.29401,-121.77799,ER,F183179100,2018-11-13,2018-11-13
20181113105329PS,68009,B2,+37.29372,-121.77761,ER,F183179100,2018-11-13,2018-11-13
20181113105332PS,68012,B2,+37.29351,-121.77714,ER,F183179100,2018-11-13,2018-11-13
20181113105335PS,68015,B2,+37.29334,-121.77667,ER,F183179100,2018-11-13,2018-11-13
20181113105338PS,68018,B2,+37.29312,-121.77629,ER,F183179100,2018-11-13,2018-11-13
20181113105341PS,68021,B2,+37.29290,-121.77594,ER,F183179100,2018-11-13,2018-11-13
20181113105344PS,68024,B2,+37.29282,-121.77551,ER,F183179100,2018-11-13,2018-11-13
20181113105347PS,68027,B2,+37.29277,-121.77506,ER,F183179100,2018-11-13,2018-11-13
20181113105350PS,68030,B2,+37.29269,-121.77461,ER,F183179100,2018-11-13,2018-11-13
20181113105353PS,68033,B2,+37.29256,-121.77415,ER,F183179100,2018-11-13,2018-11-13
20181113105356PS,68036,B2,+37.29238,-121.77370,ER,F183179100,2018-11-13,2018-11-13
20181113105359PS,68039,B2,+37.29210,-121.77337,ER,F183179100,2018-11-13,2018-11-13
20181113105402PS,68042,B2,+37.29174,-121.77315,ER,F183179100,2018-11-13,2018-11-13
20181113105405PS,68045,B2,+37.29138,-121.77295,ER,F183179100,2018-11-13,2018-11-13
20181113105408PS,68048,B2,+37.29104,-121.77265,ER,F183179100,2018-11-13,2018-11-13
20181113105411PS,68051,B2,+37.29071,-121.77232,ER,F183179100,2018-11-13,2018-11-13
20181113105414PS,68054,B2,+37.29035,-121.77209,ER,F183179100,2018-11-13,2018-11-13
20181113105417PS,68057,B2,+37.28999,-121.77201,ER,F183179100,2018-11-13,2018-11-13
20181113105420PS,68060,B2,+37.28963,-121.77198,ER,F183179100,2018-11-13,2018-11-13
20181113105424PS,68064,B2,+37.28924,-121.77179,ER,F183179100,2018-11-13,2018-11-13
20181113105427PS,68067,B2,+37.28899,-121.77147,ER,F183179100,2018-11-13,2018-11-13
20181113105430PS,68070,B2,+37.28876,-121.77109,ER,F183179100,2018-11-13,2018-11-13
20181113105433PS,68073,B2,+37.28853,-121.77070,ER,F183179100,2018-11-13,2018-11-13
20181113105436PS,68076,B2,+37.28828,-121.77034,ER,F183179100,2018-11-13,2018-11-13
20181113105439PS,68079,B2,+37.28799,-121.77008,ER,F183179100,2018-11-13,2018-11-13
20181113105442PS,68082,B2,+37.28766,-121.76997,ER,F183179100,2018-11-13,2018-11-13
20181113105446PS,68085,B2,+37.28731,-121.77002,ER,F183179100,2018-11-13,2018-11-13
20181113105448PS,68088,B2,+37.28696,-121.77016,ER,F183179100,2018-11-13,2018-11-13
20181113105451PS,68091,B2,+37.28667,-121.77046,ER,F183179100,2018-11-13,2018-11-13
20181113105454PS,68094,B2,+37.28649,-121.77085,ER,F183179100,2018-11-13,2018-11-13
20181113105457PS,68097,B2,+37.28643,-121.77129,ER,F183179100,2018-11-13,2018-11-13
20181113105501PS,68100,B2,+37.28646,-121.77174,ER,F183179100,2018-11-13,2018-11-13
20181113105503PS,68103,B2,+37.28641,-121.77224,ER,F183179100,2018-11-13,2018-11-13
20181113105506PS,68106,B2,+37.28630,-121.77274,ER,F183179100,2018-11-13,2018-11-13
20181113105509PS,68109,B2,+37.28614,-121.77319,ER,F183179100,2018-11-13,2018-11-13
20181113105512PS,68112,B2,+37.28595,-121.77361,ER,F183179100,2018-11-13,2018-11-13
20181113105516PS,68115,B2,+37.28591,-121.77402,ER,F183179100,2018-11-13,2018-11-13
20181113105518PS,68118,B2,+37.28603,-121.77443,ER,F183179100,2018-11-13,2018-11-13
20181113105521PS,68121,B2,+37.28626,-121.77484,ER,F183179100,2018-11-13,2018-11-13
20181113105524PS,68124,B2,+37.28650,-121.77530,ER,F183179100,2018-11-13,2018-11-13
20181113105527PS,68127,B2,+37.28676,-121.77575,ER,F183179100,2018-11-13,2018-11-13
20181113105530PS,68130,B2,+37.28700,-121.77619,ER,F183179100,2018-11-13,2018-11-13
20181113105533PS,68133,B2,+37.28729,-121.77661,ER,F183179100,2018-11-13,2018-11-13
20181113105536PS,68136,B2,+37.28766,-121.77696,ER,F183179100,2018-11-13,2018-11-13
20181113105539PS,68139,B2,+37.28809,-121.77716,ER,F183179100,2018-11-13,2018-11-13
20181113105541PS,68141,B2,+37.28840,-121.77729,ER,F183179100,2018-11-13,2018-11-13
20181113105544PS,68144,B2,+37.28877,-121.77762,ER,F183179100,2018-11-13,2018-11-13
20181113105547PS,68147,B2,+37.28905,-121.77808,ER,F183179100,2018-11-13,2018-11-13
20181113105550PS,68150,B2,+37.28931,-121.77847,ER,F183179100,2018-11-13,2018-11-13
20181113105553PS,68153,B2,+37.28964,-121.77877,ER,F183179100,2018-11-13,2018-11-13
20181113105556PS,68156,B2,+37.28999,-121.77909,ER,F183179100,2018-11-13,2018-11-13
20181113105559PS,68159,B2,+37.29024,-121.77946,ER,F183179100,2018-11-13,2018-11-13
20181113105603PS,68163,B2,+37.29039,-121.77989,ER,F183179100,2018-11-13,2018-11-13
20181113105608PS,68168,B2,+37.29061,-121.77989,ER,F183179100,2018-11-13,2018-11-13
20181113063146PS,52306,B5,+37.36576,-121.89948,ER,F183179041,2018-11-13,2018-11-13
20181113063151PS,52311,B5,+37.36571,-121.89954,ER,F183179041,2018-11-13,2018-11-13
20181113063156PS,52316,B5,+37.36571,-121.89954,ER,F183179041,2018-11-13,2018-11-13
20181113063201PS,52321,B5,+37.36571,-121.89954,ER,F183179041,2018-11-13,2018-11-13
20181113063206PS,52326,B5,+37.36570,-121.89962,ER,F183179041,2018-11-13,2018-11-13
20181113063211PS,52331,B5,+37.36583,-121.89977,ER,F183179041,2018-11-13,2018-11-13
20181113063215PS,52335,B5,+37.36614,-121.90000,ER,F183179041,2018-11-13,2018-11-13
20181113063219PS,52339,B5,+37.36647,-121.90026,ER,F183179041,2018-11-13,2018-11-13
20181113063224PS,52344,B5,+37.36682,-121.90038,ER,F183179041,2018-11-13,2018-11-13
20181113063229PS,52349,B5,+37.36704,-121.90036,ER,F183179041,2018-11-13,2018-11-13
20181113063234PS,52354,B5,+37.36722,-121.90078,ER,F183179041,2018-11-13,2018-11-13
20181113063237PS,52357,B5,+37.36733,-121.90118,ER,F183179041,2018-11-13,2018-11-13
20181113063240PS,52360,B5,+37.36743,-121.90163,ER,F183179041,2018-11-13,2018-11-13
20181113063243PS,52363,B5,+37.36753,-121.90206,ER,F183179041,2018-11-13,2018-11-13
20181113063247PS,52367,B5,+37.36765,-121.90256,ER,F183179041,2018-11-13,2018-11-13
20181113063250PS,52370,B5,+37.36778,-121.90296,ER,F183179041,2018-11-13,2018-11-13
20181113063253PS,52373,B5,+37.36790,-121.90346,ER,F183179041,2018-11-13,2018-11-13
20181113063256PS,52376,B5,+37.36802,-121.90399,ER,F183179041,2018-11-13,2018-11-13
20181113063259PS,52379,B5,+37.36815,-121.90455,ER,F183179041,2018-11-13,2018-11-13
20181113063301PS,52381,B5,+37.36824,-121.90494,ER,F183179041,2018-11-13,2018-11-13
20181113063303PS,52383,B5,+37.36834,-121.90534,ER,F183179041,2018-11-13,2018-11-13
20181113063305PS,52385,B5,+37.36843,-121.90574,ER,F183179041,2018-11-13,2018-11-13
20181113063307PS,52387,B5,+37.36853,-121.90614,ER,F183179041,2018-11-13,2018-11-13
20181113063309PS,52389,B5,+37.36863,-121.90655,ER,F183179041,2018-11-13,2018-11-13
20181113063311PS,52391,B5,+37.36873,-121.90695,ER,F183179041,2018-11-13,2018-11-13
20181113063313PS,52393,B5,+37.36883,-121.90734,ER,F183179041,2018-11-13,2018-11-13
20181113063316PS,52396,B5,+37.36896,-121.90784,ER,F183179041,2018-11-13,2018-11-13
20181113063320PS,52400,B5,+37.36898,-121.90828,ER,F183179041,2018-11-13,2018-11-13
20181113063324PS,52404,B5,+37.36890,-121.90862,ER,F183179041,2018-11-13,2018-11-13
20181113063328PS,52408,B5,+37.36908,-121.90896,ER,F183179041,2018-11-13,2018-11-13
20181113063331PS,52411,B5,+37.36927,-121.90928,ER,F183179041,2018-11-13,2018-11-13
20181113063335PS,52415,B5,+37.36950,-121.90969,ER,F183179041,2018-11-13,2018-11-13
20181113063340PS,52419,B5,+37.36967,-121.91002,ER,F183179041,2018-11-13,2018-11-13
20181113063345PS,52424,B5,+37.36981,-121.91038,ER,F183179041,2018-11-13,2018-11-13
20181113063348PS,52428,B5,+37.36995,-121.91074,ER,F183179041,2018-11-13,2018-11-13
20181113063351PS,52431,B5,+37.37010,-121.91114,ER,F183179041,2018-11-13,2018-11-13
20181113063354PS,52434,B5,+37.37026,-121.91163,ER,F183179041,2018-11-13,2018-11-13
20181113063357PS,52437,B5,+37.37043,-121.91218,ER,F183179041,2018-11-13,2018-11-13
20181113063400PS,52439,B5,+37.37055,-121.91255,ER,F183179041,2018-11-13,2018-11-13
20181113063402PS,52442,B5,+37.37072,-121.91310,ER,F183179041,2018-11-13,2018-11-13
20181113063405PS,52445,B5,+37.37089,-121.91363,ER,F183179041,2018-11-13,2018-11-13
20181113063408PS,52448,B5,+37.37105,-121.91414,ER,F183179041,2018-11-13,2018-11-13
