datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181123231558PS,26152,E14,+37.30268,-121.97975,ER,F183279279,2018-11-23,2018-11-23
20181123231558PS,26157,E14,+37.30273,-121.97973,ER,F183279279,2018-11-23,2018-11-23
20181123231602PS,26162,E14,+37.30279,-121.97969,ER,F183279279,2018-11-23,2018-11-23
20181123231607PS,26167,E14,+37.30275,-121.97950,ER,F183279279,2018-11-23,2018-11-23
20181123231613PS,26172,E14,+37.30269,-121.97914,ER,F183279279,2018-11-23,2018-11-23
20181123231617PS,26177,E14,+37.30270,-121.97864,ER,F183279279,2018-11-23,2018-11-23
20181123231621PS,26181,E14,+37.30271,-121.97819,ER,F183279279,2018-11-23,2018-11-23
20181123231625PS,26185,E14,+37.30264,-121.97773,ER,F183279279,2018-11-23,2018-11-23
20181123231629PS,26189,E14,+37.30244,-121.97731,ER,F183279279,2018-11-23,2018-11-23
20181123231633PS,26193,E14,+37.30213,-121.97698,ER,F183279279,2018-11-23,2018-11-23
20181123231636PS,26196,E14,+37.30184,-121.97682,ER,F183279279,2018-11-23,2018-11-23
20181123231640PS,26200,E14,+37.30143,-121.97673,ER,F183279279,2018-11-23,2018-11-23
20181123231644PS,26204,E14,+37.30110,-121.97672,ER,F183279279,2018-11-23,2018-11-23
20181123231648PS,26208,E14,+37.30090,-121.97664,ER,F183279279,2018-11-23,2018-11-23
20181123231652PS,26212,E14,+37.30087,-121.97637,ER,F183279279,2018-11-23,2018-11-23
20181123231658PS,26217,E14,+37.30089,-121.97590,ER,F183279279,2018-11-23,2018-11-23
20181123231701PS,26221,E14,+37.30090,-121.97538,ER,F183279279,2018-11-23,2018-11-23
20181123231704PS,26224,E14,+37.30091,-121.97491,ER,F183279279,2018-11-23,2018-11-23
20181123231707PS,26227,E14,+37.30092,-121.97442,ER,F183279279,2018-11-23,2018-11-23
20181123231710PS,26230,E14,+37.30093,-121.97391,ER,F183279279,2018-11-23,2018-11-23
20181123231713PS,26233,E14,+37.30094,-121.97339,ER,F183279279,2018-11-23,2018-11-23
20181123231716PS,26236,E14,+37.30095,-121.97285,ER,F183279279,2018-11-23,2018-11-23
20181123231719PS,26239,E14,+37.30096,-121.97231,ER,F183279279,2018-11-23,2018-11-23
20181123231722PS,26242,E14,+37.30098,-121.97176,ER,F183279279,2018-11-23,2018-11-23
20181123231725PS,26245,E14,+37.30099,-121.97121,ER,F183279279,2018-11-23,2018-11-23
20181123231728PS,26248,E14,+37.30100,-121.97065,ER,F183279279,2018-11-23,2018-11-23
20181123231731PS,26251,E14,+37.30101,-121.97008,ER,F183279279,2018-11-23,2018-11-23
20181123231734PS,26254,E14,+37.30102,-121.96951,ER,F183279279,2018-11-23,2018-11-23
20181123231737PS,26257,E14,+37.30103,-121.96895,ER,F183279279,2018-11-23,2018-11-23
20181123231740PS,26260,E14,+37.30104,-121.96837,ER,F183279279,2018-11-23,2018-11-23
20181123231743PS,26263,E14,+37.30105,-121.96780,ER,F183279279,2018-11-23,2018-11-23
20181123231746PS,26266,E14,+37.30107,-121.96723,ER,F183279279,2018-11-23,2018-11-23
20181123231749PS,26269,E14,+37.30107,-121.96665,ER,F183279279,2018-11-23,2018-11-23
20181123231752PS,26272,E14,+37.30108,-121.96611,ER,F183279279,2018-11-23,2018-11-23
20181123231755PS,26275,E14,+37.30109,-121.96556,ER,F183279279,2018-11-23,2018-11-23
20181123231758PS,26278,E14,+37.30110,-121.96508,ER,F183279279,2018-11-23,2018-11-23
20181123231803PS,26282,E14,+37.30112,-121.96468,ER,F183279279,2018-11-23,2018-11-23
20181123231807PS,26287,E14,+37.30113,-121.96433,ER,F183279279,2018-11-23,2018-11-23
20181123231812PS,26292,E14,+37.30113,-121.96388,ER,F183279279,2018-11-23,2018-11-23
20181123231816PS,26296,E14,+37.30115,-121.96344,ER,F183279279,2018-11-23,2018-11-23
20181123231820PS,26300,E14,+37.30119,-121.96308,ER,F183279279,2018-11-23,2018-11-23
20181123231825PS,26305,E14,+37.30118,-121.96284,ER,F183279279,2018-11-23,2018-11-23
20181123231830PS,26310,E14,+37.30111,-121.96282,ER,F183279279,2018-11-23,2018-11-23
20181123231835PS,26315,E14,+37.30103,-121.96281,ER,F183279279,2018-11-23,2018-11-23
20181123231840PS,26320,E14,+37.30100,-121.96267,ER,F183279279,2018-11-23,2018-11-23
20181123231845PS,26325,E14,+37.30102,-121.96249,AR,F183279279,2018-11-23,2018-11-23
20181123003700PS,31020,E16,+37.32792,-121.83183,ER,F183279008,2018-11-23,2018-11-23
20181123003704PS,31024,E16,+37.32792,-121.83183,ER,F183279008,2018-11-23,2018-11-23
20181123003708PS,31028,E16,+37.32792,-121.83183,ER,F183279008,2018-11-23,2018-11-23
20181123003713PS,31033,E16,+37.32792,-121.83183,ER,F183279008,2018-11-23,2018-11-23
20181123003718PS,31038,E16,+37.32792,-121.83183,ER,F183279008,2018-11-23,2018-11-23
20181123003723PS,31043,E16,+37.32792,-121.83183,ER,F183279008,2018-11-23,2018-11-23
20181123003728PS,31048,E16,+37.32792,-121.83183,ER,F183279008,2018-11-23,2018-11-23
20181123003733PS,31053,E16,+37.32792,-121.83183,ER,F183279008,2018-11-23,2018-11-23
20181123003738PS,31058,E16,+37.32792,-121.83183,ER,F183279008,2018-11-23,2018-11-23
20181123003743PS,31063,E16,+37.32792,-121.83183,ER,F183279008,2018-11-23,2018-11-23
20181123003748PS,31068,E16,+37.32792,-121.83183,ER,F183279008,2018-11-23,2018-11-23
20181123003753PS,31073,E16,+37.32792,-121.83183,ER,F183279008,2018-11-23,2018-11-23
20181123003758PS,31078,E16,+37.32792,-121.83183,ER,F183279008,2018-11-23,2018-11-23
20181123003803PS,31083,E16,+37.32793,-121.83180,ER,F183279008,2018-11-23,2018-11-23
20181123003808PS,31088,E16,+37.32798,-121.83171,ER,F183279008,2018-11-23,2018-11-23
20181123003813PS,31093,E16,+37.32802,-121.83167,ER,F183279008,2018-11-23,2018-11-23
20181123003818PS,31098,E16,+37.32806,-121.83161,ER,F183279008,2018-11-23,2018-11-23
20181123003823PS,31103,E16,+37.32823,-121.83162,ER,F183279008,2018-11-23,2018-11-23
20181123003828PS,31108,E16,+37.32852,-121.83190,ER,F183279008,2018-11-23,2018-11-23
20181123003832PS,31112,E16,+37.32885,-121.83224,ER,F183279008,2018-11-23,2018-11-23
20181123003835PS,31115,E16,+37.32914,-121.83254,ER,F183279008,2018-11-23,2018-11-23
20181123003838PS,31118,E16,+37.32945,-121.83286,ER,F183279008,2018-11-23,2018-11-23
20181123003841PS,31121,E16,+37.32979,-121.83320,ER,F183279008,2018-11-23,2018-11-23
20181123003844PS,31124,E16,+37.33014,-121.83355,ER,F183279008,2018-11-23,2018-11-23
20181123003847PS,31127,E16,+37.33050,-121.83391,ER,F183279008,2018-11-23,2018-11-23
20181123003850PS,31130,E16,+37.33088,-121.83427,ER,F183279008,2018-11-23,2018-11-23
20181123003852PS,31132,E16,+37.33113,-121.83451,ER,F183279008,2018-11-23,2018-11-23
20181123003854PS,31134,E16,+37.33139,-121.83476,ER,F183279008,2018-11-23,2018-11-23
20181123003856PS,31136,E16,+37.33164,-121.83502,ER,F183279008,2018-11-23,2018-11-23
20181123003858PS,31138,E16,+37.33189,-121.83528,ER,F183279008,2018-11-23,2018-11-23
20181123003900PS,31140,E16,+37.33215,-121.83553,ER,F183279008,2018-11-23,2018-11-23
20181123003902PS,31142,E16,+37.33240,-121.83578,ER,F183279008,2018-11-23,2018-11-23
20181123003905PS,31145,E16,+37.33277,-121.83614,ER,F183279008,2018-11-23,2018-11-23
20181123003908PS,31148,E16,+37.33314,-121.83649,ER,F183279008,2018-11-23,2018-11-23
20181123003912PS,31151,E16,+37.33351,-121.83685,ER,F183279008,2018-11-23,2018-11-23
20181123003914PS,31154,E16,+37.33388,-121.83721,ER,F183279008,2018-11-23,2018-11-23
20181123003917PS,31157,E16,+37.33425,-121.83757,ER,F183279008,2018-11-23,2018-11-23
20181123003919PS,31159,E16,+37.33450,-121.83782,ER,F183279008,2018-11-23,2018-11-23
20181123003921PS,31161,E16,+37.33475,-121.83808,ER,F183279008,2018-11-23,2018-11-23
20181123003923PS,31163,E16,+37.33500,-121.83833,ER,F183279008,2018-11-23,2018-11-23
20181123003925PS,31165,E16,+37.33526,-121.83858,ER,F183279008,2018-11-23,2018-11-23
20181123003927PS,31167,E16,+37.33552,-121.83883,ER,F183279008,2018-11-23,2018-11-23
20181123003929PS,31169,E16,+37.33578,-121.83908,ER,F183279008,2018-11-23,2018-11-23
20181123003931PS,31171,E16,+37.33604,-121.83934,ER,F183279008,2018-11-23,2018-11-23
20181123003933PS,31173,E16,+37.33631,-121.83959,ER,F183279008,2018-11-23,2018-11-23
20181123003935PS,31175,E16,+37.33657,-121.83984,ER,F183279008,2018-11-23,2018-11-23
20181123003937PS,31177,E16,+37.33684,-121.84010,ER,F183279008,2018-11-23,2018-11-23
20181123003939PS,31179,E16,+37.33711,-121.84035,ER,F183279008,2018-11-23,2018-11-23
20181123003941PS,31181,E16,+37.33737,-121.84061,ER,F183279008,2018-11-23,2018-11-23
20181123003943PS,31183,E16,+37.33763,-121.84086,ER,F183279008,2018-11-23,2018-11-23
20181123003945PS,31185,E16,+37.33789,-121.84110,ER,F183279008,2018-11-23,2018-11-23
20181123003948PS,31188,E16,+37.33821,-121.84140,ER,F183279008,2018-11-23,2018-11-23
20181123003952PS,31192,E16,+37.33851,-121.84170,ER,F183279008,2018-11-23,2018-11-23
20181123003956PS,31196,E16,+37.33872,-121.84191,ER,F183279008,2018-11-23,2018-11-23
20181123004001PS,31201,E16,+37.33903,-121.84220,ER,F183279008,2018-11-23,2018-11-23
20181123004005PS,31205,E16,+37.33933,-121.84250,ER,F183279008,2018-11-23,2018-11-23
20181123004009PS,31209,E16,+37.33963,-121.84280,ER,F183279008,2018-11-23,2018-11-23
20181123004013PS,31213,E16,+37.33983,-121.84301,ER,F183279008,2018-11-23,2018-11-23
20181123004018PS,31218,E16,+37.33991,-121.84330,ER,F183279008,2018-11-23,2018-11-23
20181123004023PS,31223,E16,+37.33983,-121.84355,AR,F183279008,2018-11-23,2018-11-23
20181123015511PS,35711,E16,+37.32790,-121.83182,ER,F183279024,2018-11-23,2018-11-23
20181123015516PS,35716,E16,+37.32790,-121.83182,ER,F183279024,2018-11-23,2018-11-23
20181123015521PS,35721,E16,+37.32790,-121.83182,ER,F183279024,2018-11-23,2018-11-23
20181123015526PS,35726,E16,+37.32790,-121.83182,ER,F183279024,2018-11-23,2018-11-23
20181123015531PS,35731,E16,+37.32790,-121.83182,ER,F183279024,2018-11-23,2018-11-23
20181123015536PS,35736,E16,+37.32790,-121.83182,ER,F183279024,2018-11-23,2018-11-23
20181123015541PS,35741,E16,+37.32790,-121.83182,ER,F183279024,2018-11-23,2018-11-23
20181123015546PS,35746,E16,+37.32790,-121.83182,ER,F183279024,2018-11-23,2018-11-23
20181123015551PS,35751,E16,+37.32790,-121.83182,ER,F183279024,2018-11-23,2018-11-23
20181123015556PS,35756,E16,+37.32790,-121.83182,ER,F183279024,2018-11-23,2018-11-23
20181123015601PS,35761,E16,+37.32790,-121.83180,ER,F183279024,2018-11-23,2018-11-23
20181123015606PS,35766,E16,+37.32793,-121.83172,ER,F183279024,2018-11-23,2018-11-23
20181123015611PS,35771,E16,+37.32796,-121.83164,ER,F183279024,2018-11-23,2018-11-23
20181123015616PS,35776,E16,+37.32795,-121.83153,ER,F183279024,2018-11-23,2018-11-23
20181123015621PS,35781,E16,+37.32779,-121.83133,ER,F183279024,2018-11-23,2018-11-23
20181123015625PS,35785,E16,+37.32755,-121.83107,ER,F183279024,2018-11-23,2018-11-23
20181123015628PS,35788,E16,+37.32730,-121.83082,ER,F183279024,2018-11-23,2018-11-23
20181123015631PS,35791,E16,+37.32701,-121.83054,ER,F183279024,2018-11-23,2018-11-23
20181123015634PS,35794,E16,+37.32669,-121.83023,ER,F183279024,2018-11-23,2018-11-23
20181123015637PS,35797,E16,+37.32636,-121.82990,ER,F183279024,2018-11-23,2018-11-23
20181123015640PS,35800,E16,+37.32600,-121.82954,ER,F183279024,2018-11-23,2018-11-23
20181123015643PS,35803,E16,+37.32562,-121.82918,ER,F183279024,2018-11-23,2018-11-23
20181123015645PS,35805,E16,+37.32538,-121.82893,ER,F183279024,2018-11-23,2018-11-23
20181123015647PS,35807,E16,+37.32513,-121.82867,ER,F183279024,2018-11-23,2018-11-23
20181123015649PS,35809,E16,+37.32488,-121.82842,ER,F183279024,2018-11-23,2018-11-23
20181123015651PS,35811,E16,+37.32463,-121.82818,ER,F183279024,2018-11-23,2018-11-23
20181123015654PS,35814,E16,+37.32426,-121.82781,ER,F183279024,2018-11-23,2018-11-23
20181123015657PS,35817,E16,+37.32390,-121.82746,ER,F183279024,2018-11-23,2018-11-23
20181123015700PS,35820,E16,+37.32354,-121.82712,ER,F183279024,2018-11-23,2018-11-23
20181123015703PS,35823,E16,+37.32318,-121.82680,ER,F183279024,2018-11-23,2018-11-23
20181123015706PS,35826,E16,+37.32286,-121.82650,ER,F183279024,2018-11-23,2018-11-23
20181123015709PS,35829,E16,+37.32261,-121.82626,ER,F183279024,2018-11-23,2018-11-23
20181123015713PS,35833,E16,+37.32235,-121.82613,ER,F183279024,2018-11-23,2018-11-23
20181123015718PS,35838,E16,+37.32204,-121.82640,ER,F183279024,2018-11-23,2018-11-23
20181123015721PS,35841,E16,+37.32182,-121.82670,ER,F183279024,2018-11-23,2018-11-23
20181123015724PS,35844,E16,+37.32156,-121.82705,ER,F183279024,2018-11-23,2018-11-23
20181123015727PS,35847,E16,+37.32130,-121.82742,ER,F183279024,2018-11-23,2018-11-23
20181123015730PS,35850,E16,+37.32104,-121.82780,ER,F183279024,2018-11-23,2018-11-23
20181123015733PS,35853,E16,+37.32080,-121.82816,ER,F183279024,2018-11-23,2018-11-23
20181123015736PS,35856,E16,+37.32059,-121.82849,ER,F183279024,2018-11-23,2018-11-23
20181123015740PS,35860,E16,+37.32034,-121.82885,ER,F183279024,2018-11-23,2018-11-23
20181123015744PS,35864,E16,+37.32014,-121.82891,ER,F183279024,2018-11-23,2018-11-23
20181123015748PS,35868,E16,+37.31994,-121.82870,ER,F183279024,2018-11-23,2018-11-23
20181123015752PS,35872,E16,+37.31969,-121.82841,ER,F183279024,2018-11-23,2018-11-23
20181123015756PS,35876,E16,+37.31948,-121.82818,ER,F183279024,2018-11-23,2018-11-23
20181123015801PS,35881,E16,+37.31925,-121.82819,ER,F183279024,2018-11-23,2018-11-23
20181123015806PS,35886,E16,+37.31903,-121.82847,ER,F183279024,2018-11-23,2018-11-23
20181123015811PS,35891,E16,+37.31876,-121.82883,ER,F183279024,2018-11-23,2018-11-23
20181123015815PS,35895,E16,+37.31854,-121.82912,ER,F183279024,2018-11-23,2018-11-23
20181123015819PS,35899,E16,+37.31834,-121.82937,ER,F183279024,2018-11-23,2018-11-23
20181123015823PS,35903,E16,+37.31818,-121.82959,ER,F183279024,2018-11-23,2018-11-23
20181123015842PS,35922,E16,+37.31727,-121.82956,AR,F183279024,2018-11-23,2018-11-23
20181123021741PS,37061,E16,+37.32788,-121.83184,ER,F183279026,2018-11-23,2018-11-23
20181123021746PS,37066,E16,+37.32788,-121.83184,ER,F183279026,2018-11-23,2018-11-23
20181123021751PS,37071,E16,+37.32788,-121.83184,ER,F183279026,2018-11-23,2018-11-23
20181123021756PS,37076,E16,+37.32788,-121.83184,ER,F183279026,2018-11-23,2018-11-23
20181123021801PS,37081,E16,+37.32788,-121.83184,ER,F183279026,2018-11-23,2018-11-23
20181123021806PS,37086,E16,+37.32788,-121.83184,ER,F183279026,2018-11-23,2018-11-23
20181123021811PS,37091,E16,+37.32788,-121.83184,ER,F183279026,2018-11-23,2018-11-23
20181123021816PS,37096,E16,+37.32788,-121.83184,ER,F183279026,2018-11-23,2018-11-23
20181123021821PS,37101,E16,+37.32788,-121.83184,ER,F183279026,2018-11-23,2018-11-23
20181123021826PS,37106,E16,+37.32788,-121.83184,ER,F183279026,2018-11-23,2018-11-23
20181123021831PS,37111,E16,+37.32788,-121.83184,ER,F183279026,2018-11-23,2018-11-23
20181123021836PS,37116,E16,+37.32788,-121.83184,ER,F183279026,2018-11-23,2018-11-23
20181123021841PS,37121,E16,+37.32788,-121.83184,ER,F183279026,2018-11-23,2018-11-23
20181123021846PS,37126,E16,+37.32788,-121.83184,ER,F183279026,2018-11-23,2018-11-23
20181123021851PS,37131,E16,+37.32788,-121.83184,ER,F183279026,2018-11-23,2018-11-23
20181123021856PS,37136,E16,+37.32788,-121.83184,ER,F183279026,2018-11-23,2018-11-23
20181123021901PS,37141,E16,+37.32789,-121.83185,ER,F183279026,2018-11-23,2018-11-23
20181123021906PS,37146,E16,+37.32789,-121.83185,ER,F183279026,2018-11-23,2018-11-23
20181123021911PS,37151,E16,+37.32789,-121.83185,ER,F183279026,2018-11-23,2018-11-23
20181123021916PS,37156,E16,+37.32789,-121.83185,ER,F183279026,2018-11-23,2018-11-23
20181123021921PS,37161,E16,+37.32789,-121.83185,ER,F183279026,2018-11-23,2018-11-23
20181123021926PS,37166,E16,+37.32789,-121.83185,ER,F183279026,2018-11-23,2018-11-23
20181123021931PS,37171,E16,+37.32789,-121.83185,ER,F183279026,2018-11-23,2018-11-23
20181123021936PS,37176,E16,+37.32789,-121.83185,ER,F183279026,2018-11-23,2018-11-23
20181123021941PS,37181,E16,+37.32789,-121.83185,ER,F183279026,2018-11-23,2018-11-23
20181123021946PS,37186,E16,+37.32789,-121.83185,ER,F183279026,2018-11-23,2018-11-23
20181123021951PS,37191,E16,+37.32789,-121.83185,ER,F183279026,2018-11-23,2018-11-23
20181123021956PS,37196,E16,+37.32789,-121.83185,ER,F183279026,2018-11-23,2018-11-23
20181123022001PS,37201,E16,+37.32789,-121.83185,ER,F183279026,2018-11-23,2018-11-23
20181123022006PS,37206,E16,+37.32789,-121.83185,ER,F183279026,2018-11-23,2018-11-23
20181123022011PS,37211,E16,+37.32789,-121.83185,ER,F183279026,2018-11-23,2018-11-23
20181123022016PS,37216,E16,+37.32789,-121.83185,ER,F183279026,2018-11-23,2018-11-23
20181123022021PS,37221,E16,+37.32790,-121.83185,ER,F183279026,2018-11-23,2018-11-23
20181123022026PS,37226,E16,+37.32792,-121.83183,ER,F183279026,2018-11-23,2018-11-23
20181123022031PS,37231,E16,+37.32794,-121.83174,ER,F183279026,2018-11-23,2018-11-23
20181123022036PS,37236,E16,+37.32797,-121.83166,ER,F183279026,2018-11-23,2018-11-23
20181123022041PS,37241,E16,+37.32800,-121.83157,ER,F183279026,2018-11-23,2018-11-23
20181123022046PS,37246,E16,+37.32788,-121.83140,ER,F183279026,2018-11-23,2018-11-23
20181123022051PS,37251,E16,+37.32758,-121.83110,ER,F183279026,2018-11-23,2018-11-23
20181123022054PS,37254,E16,+37.32733,-121.83086,ER,F183279026,2018-11-23,2018-11-23
20181123022057PS,37257,E16,+37.32704,-121.83058,ER,F183279026,2018-11-23,2018-11-23
20181123022100PS,37260,E16,+37.32673,-121.83027,ER,F183279026,2018-11-23,2018-11-23
20181123022103PS,37263,E16,+37.32639,-121.82994,ER,F183279026,2018-11-23,2018-11-23
20181123022106PS,37266,E16,+37.32603,-121.82959,ER,F183279026,2018-11-23,2018-11-23
20181123022108PS,37268,E16,+37.32578,-121.82935,ER,F183279026,2018-11-23,2018-11-23
20181123022110PS,37270,E16,+37.32553,-121.82910,ER,F183279026,2018-11-23,2018-11-23
20181123022112PS,37272,E16,+37.32528,-121.82884,ER,F183279026,2018-11-23,2018-11-23
20181123022114PS,37274,E16,+37.32502,-121.82858,ER,F183279026,2018-11-23,2018-11-23
20181123022116PS,37276,E16,+37.32477,-121.82833,ER,F183279026,2018-11-23,2018-11-23
20181123022119PS,37279,E16,+37.32441,-121.82797,ER,F183279026,2018-11-23,2018-11-23
20181123022122PS,37282,E16,+37.32406,-121.82762,ER,F183279026,2018-11-23,2018-11-23
20181123022125PS,37285,E16,+37.32372,-121.82730,ER,F183279026,2018-11-23,2018-11-23
20181123022128PS,37288,E16,+37.32341,-121.82700,ER,F183279026,2018-11-23,2018-11-23
20181123022131PS,37291,E16,+37.32310,-121.82671,ER,F183279026,2018-11-23,2018-11-23
20181123022134PS,37294,E16,+37.32281,-121.82642,ER,F183279026,2018-11-23,2018-11-23
20181123022137PS,37297,E16,+37.32253,-121.82615,ER,F183279026,2018-11-23,2018-11-23
20181123022140PS,37300,E16,+37.32225,-121.82589,ER,F183279026,2018-11-23,2018-11-23
20181123022143PS,37303,E16,+37.32200,-121.82565,ER,F183279026,2018-11-23,2018-11-23
20181123022147PS,37307,E16,+37.32167,-121.82534,ER,F183279026,2018-11-23,2018-11-23
20181123022151PS,37311,E16,+37.32136,-121.82504,ER,F183279026,2018-11-23,2018-11-23
20181123022155PS,37315,E16,+37.32109,-121.82478,ER,F183279026,2018-11-23,2018-11-23
20181123022159PS,37319,E16,+37.32082,-121.82453,ER,F183279026,2018-11-23,2018-11-23
20181123022203PS,37323,E16,+37.32058,-121.82429,ER,F183279026,2018-11-23,2018-11-23
20181123022208PS,37328,E16,+37.32028,-121.82401,ER,F183279026,2018-11-23,2018-11-23
20181123022213PS,37333,E16,+37.31999,-121.82377,ER,F183279026,2018-11-23,2018-11-23
20181123022218PS,37338,E16,+37.31971,-121.82352,ER,F183279026,2018-11-23,2018-11-23
20181123022223PS,37343,E16,+37.31946,-121.82328,ER,F183279026,2018-11-23,2018-11-23
20181123022228PS,37348,E16,+37.31927,-121.82309,ER,F183279026,2018-11-23,2018-11-23
20181123022233PS,37353,E16,+37.31911,-121.82291,ER,F183279026,2018-11-23,2018-11-23
20181123022238PS,37358,E16,+37.31894,-121.82278,ER,F183279026,2018-11-23,2018-11-23
20181123022243PS,37363,E16,+37.31884,-121.82270,ER,F183279026,2018-11-23,2018-11-23
20181123022248PS,37368,E16,+37.31883,-121.82270,ER,F183279026,2018-11-23,2018-11-23
20181123022253PS,37373,E16,+37.31883,-121.82270,ER,F183279026,2018-11-23,2018-11-23
20181123022258PS,37378,E16,+37.31883,-121.82270,ER,F183279026,2018-11-23,2018-11-23
20181123022303PS,37383,E16,+37.31883,-121.82270,ER,F183279026,2018-11-23,2018-11-23
20181123022308PS,37388,E16,+37.31883,-121.82270,ER,F183279026,2018-11-23,2018-11-23
20181123022313PS,37393,E16,+37.31883,-121.82270,ER,F183279026,2018-11-23,2018-11-23
20181123022318PS,37398,E16,+37.31883,-121.82270,ER,F183279026,2018-11-23,2018-11-23
20181123022323PS,37403,E16,+37.31883,-121.82270,ER,F183279026,2018-11-23,2018-11-23
20181123022328PS,37408,E16,+37.31883,-121.82270,ER,F183279026,2018-11-23,2018-11-23
20181123022333PS,37413,E16,+37.31883,-121.82270,ER,F183279026,2018-11-23,2018-11-23
20181123022338PS,37418,E16,+37.31883,-121.82270,ER,F183279026,2018-11-23,2018-11-23
20181123022343PS,37423,E16,+37.31883,-121.82270,ER,F183279026,2018-11-23,2018-11-23
20181123022348PS,37428,E16,+37.31883,-121.82270,ER,F183279026,2018-11-23,2018-11-23
20181123022353PS,37433,E16,+37.31883,-121.82270,ER,F183279026,2018-11-23,2018-11-23
20181123022358PS,37438,E16,+37.31883,-121.82270,ER,F183279026,2018-11-23,2018-11-23
20181123022403PS,37443,E16,+37.31883,-121.82270,ER,F183279026,2018-11-23,2018-11-23
20181123022408PS,37448,E16,+37.31883,-121.82270,ER,F183279026,2018-11-23,2018-11-23
