datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180921195228PD,10348,B13,+37.26735,-121.86674,ER,F182649238,2018-09-21,2018-09-21
20180921195233PD,10353,B13,+37.26771,-121.86691,ER,F182649238,2018-09-21,2018-09-21
20180921195236PD,10356,B13,+37.26811,-121.86709,ER,F182649238,2018-09-21,2018-09-21
20180921195239PD,10358,B13,+37.26844,-121.86724,ER,F182649238,2018-09-21,2018-09-21
20180921195240PD,10360,B13,+37.26880,-121.86741,ER,F182649238,2018-09-21,2018-09-21
20180921195242PD,10362,B13,+37.26919,-121.86758,ER,F182649238,2018-09-21,2018-09-21
20180921195244PD,10364,B13,+37.26959,-121.86776,ER,F182649238,2018-09-21,2018-09-21
20180921195246PD,10366,B13,+37.27001,-121.86795,ER,F182649238,2018-09-21,2018-09-21
20180921195249PD,10368,B13,+37.27044,-121.86815,ER,F182649238,2018-09-21,2018-09-21
20180921195250PD,10370,B13,+37.27089,-121.86836,ER,F182649238,2018-09-21,2018-09-21
20180921195252PD,10372,B13,+37.27134,-121.86857,ER,F182649238,2018-09-21,2018-09-21
20180921195255PD,10374,B13,+37.27179,-121.86878,ER,F182649238,2018-09-21,2018-09-21
20180921195256PD,10376,B13,+37.27224,-121.86898,ER,F182649238,2018-09-21,2018-09-21
20180921195258PD,10378,B13,+37.27268,-121.86919,ER,F182649238,2018-09-21,2018-09-21
20180921195300PD,10380,B13,+37.27313,-121.86939,ER,F182649238,2018-09-21,2018-09-21
20180921195302PD,10382,B13,+37.27356,-121.86959,ER,F182649238,2018-09-21,2018-09-21
20180921195304PD,10384,B13,+37.27398,-121.86977,ER,F182649238,2018-09-21,2018-09-21
20180921195306PD,10386,B13,+37.27436,-121.86993,ER,F182649238,2018-09-21,2018-09-21
20180921195309PD,10388,B13,+37.27468,-121.87005,ER,F182649238,2018-09-21,2018-09-21
20180921195311PD,10391,B13,+37.27500,-121.87010,ER,F182649238,2018-09-21,2018-09-21
20180921195316PD,10396,B13,+37.27519,-121.86965,ER,F182649238,2018-09-21,2018-09-21
20180921195319PD,10399,B13,+37.27515,-121.86915,ER,F182649238,2018-09-21,2018-09-21
20180921195321PD,10401,B13,+37.27509,-121.86871,ER,F182649238,2018-09-21,2018-09-21
20180921195323PD,10403,B13,+37.27504,-121.86822,ER,F182649238,2018-09-21,2018-09-21
20180921195325PD,10405,B13,+37.27499,-121.86773,ER,F182649238,2018-09-21,2018-09-21
20180921195328PD,10407,B13,+37.27494,-121.86724,ER,F182649238,2018-09-21,2018-09-21
20180921195329PD,10409,B13,+37.27490,-121.86678,ER,F182649238,2018-09-21,2018-09-21
20180921195331PD,10411,B13,+37.27487,-121.86637,ER,F182649238,2018-09-21,2018-09-21
20180921195334PD,10413,B13,+37.27483,-121.86596,ER,F182649238,2018-09-21,2018-09-21
20180921195335PD,10415,B13,+37.27477,-121.86556,ER,F182649238,2018-09-21,2018-09-21
20180921195337PD,10417,B13,+37.27472,-121.86514,ER,F182649238,2018-09-21,2018-09-21
20180921195339PD,10419,B13,+37.27467,-121.86469,ER,F182649238,2018-09-21,2018-09-21
20180921195342PD,10421,B13,+37.27462,-121.86420,ER,F182649238,2018-09-21,2018-09-21
20180921195343PD,10423,B13,+37.27457,-121.86369,ER,F182649238,2018-09-21,2018-09-21
20180921195345PD,10425,B13,+37.27452,-121.86316,ER,F182649238,2018-09-21,2018-09-21
20180921195347PD,10427,B13,+37.27449,-121.86263,ER,F182649238,2018-09-21,2018-09-21
20180921195349PD,10429,B13,+37.27443,-121.86215,ER,F182649238,2018-09-21,2018-09-21
20180921195351PD,10431,B13,+37.27440,-121.86168,ER,F182649238,2018-09-21,2018-09-21
20180921195353PD,10433,B13,+37.27437,-121.86118,ER,F182649238,2018-09-21,2018-09-21
20180921195355PD,10435,B13,+37.27436,-121.86065,ER,F182649238,2018-09-21,2018-09-21
20180921195357PD,10437,B13,+37.27435,-121.86010,ER,F182649238,2018-09-21,2018-09-21
20180921195400PD,10439,B13,+37.27435,-121.85955,ER,F182649238,2018-09-21,2018-09-21
20180921195401PD,10441,B13,+37.27436,-121.85900,ER,F182649238,2018-09-21,2018-09-21
20180921195403PD,10443,B13,+37.27438,-121.85846,ER,F182649238,2018-09-21,2018-09-21
20180921195405PD,10445,B13,+37.27439,-121.85792,ER,F182649238,2018-09-21,2018-09-21
20180921195407PD,10447,B13,+37.27440,-121.85738,ER,F182649238,2018-09-21,2018-09-21
20180921195409PD,10449,B13,+37.27442,-121.85684,ER,F182649238,2018-09-21,2018-09-21
20180921195411PD,10451,B13,+37.27444,-121.85631,ER,F182649238,2018-09-21,2018-09-21
20180921195414PD,10453,B13,+37.27445,-121.85580,ER,F182649238,2018-09-21,2018-09-21
20180921195415PD,10455,B13,+37.27447,-121.85529,ER,F182649238,2018-09-21,2018-09-21
20180921195417PD,10457,B13,+37.27447,-121.85479,ER,F182649238,2018-09-21,2018-09-21
20180921195419PD,10459,B13,+37.27447,-121.85430,ER,F182649238,2018-09-21,2018-09-21
20180921195421PD,10461,B13,+37.27448,-121.85384,ER,F182649238,2018-09-21,2018-09-21
20180921195423PD,10463,B13,+37.27448,-121.85341,ER,F182649238,2018-09-21,2018-09-21
20180921195425PD,10465,B13,+37.27448,-121.85299,ER,F182649238,2018-09-21,2018-09-21
20180921195427PD,10467,B13,+37.27448,-121.85258,ER,F182649238,2018-09-21,2018-09-21
20180921195430PD,10469,B13,+37.27448,-121.85213,ER,F182649238,2018-09-21,2018-09-21
20180921195431PD,10471,B13,+37.27449,-121.85164,ER,F182649238,2018-09-21,2018-09-21
20180921195433PD,10473,B13,+37.27450,-121.85111,ER,F182649238,2018-09-21,2018-09-21
20180921195435PD,10475,B13,+37.27451,-121.85058,ER,F182649238,2018-09-21,2018-09-21
20180921195437PD,10477,B13,+37.27451,-121.85008,ER,F182649238,2018-09-21,2018-09-21
20180921195439PD,10479,B13,+37.27452,-121.84960,ER,F182649238,2018-09-21,2018-09-21
20180921195441PD,10481,B13,+37.27453,-121.84914,ER,F182649238,2018-09-21,2018-09-21
20180921195444PD,10483,B13,+37.27453,-121.84867,ER,F182649238,2018-09-21,2018-09-21
20180921195445PD,10485,B13,+37.27454,-121.84815,ER,F182649238,2018-09-21,2018-09-21
20180921195447PD,10487,B13,+37.27455,-121.84760,ER,F182649238,2018-09-21,2018-09-21
20180921195449PD,10489,B13,+37.27457,-121.84702,ER,F182649238,2018-09-21,2018-09-21
20180921195452PD,10491,B13,+37.27461,-121.84645,ER,F182649238,2018-09-21,2018-09-21
20180921195454PD,10493,B13,+37.27470,-121.84591,ER,F182649238,2018-09-21,2018-09-21
20180921195455PD,10495,B13,+37.27484,-121.84539,ER,F182649238,2018-09-21,2018-09-21
20180921195457PD,10497,B13,+37.27501,-121.84491,ER,F182649238,2018-09-21,2018-09-21
20180921195459PD,10499,B13,+37.27522,-121.84445,ER,F182649238,2018-09-21,2018-09-21
20180921195501PD,10501,B13,+37.27546,-121.84401,ER,F182649238,2018-09-21,2018-09-21
20180921195503PD,10503,B13,+37.27574,-121.84358,ER,F182649238,2018-09-21,2018-09-21
20180921195506PD,10505,B13,+37.27602,-121.84316,ER,F182649238,2018-09-21,2018-09-21
20180921195508PD,10507,B13,+37.27630,-121.84274,ER,F182649238,2018-09-21,2018-09-21
20180921195510PD,10509,B13,+37.27657,-121.84232,ER,F182649238,2018-09-21,2018-09-21
20180921195512PD,10511,B13,+37.27684,-121.84191,ER,F182649238,2018-09-21,2018-09-21
20180921195514PD,10513,B13,+37.27711,-121.84149,ER,F182649238,2018-09-21,2018-09-21
20180921195515PD,10515,B13,+37.27739,-121.84106,ER,F182649238,2018-09-21,2018-09-21
20180921195517PD,10517,B13,+37.27769,-121.84061,ER,F182649238,2018-09-21,2018-09-21
20180921195519PD,10519,B13,+37.27801,-121.84015,ER,F182649238,2018-09-21,2018-09-21
20180921195521PD,10521,B13,+37.27833,-121.83968,ER,F182649238,2018-09-21,2018-09-21
20180921195524PD,10523,B13,+37.27864,-121.83920,ER,F182649238,2018-09-21,2018-09-21
20180921195526PD,10525,B13,+37.27895,-121.83872,ER,F182649238,2018-09-21,2018-09-21
20180921195527PD,10527,B13,+37.27926,-121.83824,ER,F182649238,2018-09-21,2018-09-21
20180921195529PD,10529,B13,+37.27956,-121.83777,ER,F182649238,2018-09-21,2018-09-21
20180921195532PD,10531,B13,+37.27986,-121.83731,ER,F182649238,2018-09-21,2018-09-21
20180921195534PD,10533,B13,+37.28016,-121.83685,ER,F182649238,2018-09-21,2018-09-21
20180921195535PD,10535,B13,+37.28046,-121.83639,ER,F182649238,2018-09-21,2018-09-21
20180921195537PD,10537,B13,+37.28076,-121.83593,ER,F182649238,2018-09-21,2018-09-21
20180921195539PD,10539,B13,+37.28106,-121.83548,ER,F182649238,2018-09-21,2018-09-21
20180921195542PD,10541,B13,+37.28140,-121.83507,ER,F182649238,2018-09-21,2018-09-21
20180921195544PD,10543,B13,+37.28178,-121.83472,ER,F182649238,2018-09-21,2018-09-21
20180921195545PD,10545,B13,+37.28219,-121.83443,ER,F182649238,2018-09-21,2018-09-21
20180921195547PD,10547,B13,+37.28263,-121.83423,ER,F182649238,2018-09-21,2018-09-21
20180921195549PD,10549,B13,+37.28305,-121.83410,ER,F182649238,2018-09-21,2018-09-21
20180921195551PD,10551,B13,+37.28341,-121.83403,ER,F182649238,2018-09-21,2018-09-21
20180921195554PD,10554,B13,+37.28385,-121.83400,ER,F182649238,2018-09-21,2018-09-21
20180921195556PD,10556,B13,+37.28417,-121.83401,ER,F182649238,2018-09-21,2018-09-21
20180921195559PD,10558,B13,+37.28453,-121.83402,ER,F182649238,2018-09-21,2018-09-21
20180921195600PD,10560,B13,+37.28493,-121.83404,ER,F182649238,2018-09-21,2018-09-21
20180921195602PD,10562,B13,+37.28536,-121.83405,ER,F182649238,2018-09-21,2018-09-21
20180921195604PD,10564,B13,+37.28581,-121.83407,ER,F182649238,2018-09-21,2018-09-21
20180921195606PD,10566,B13,+37.28629,-121.83408,ER,F182649238,2018-09-21,2018-09-21
20180921195609PD,10568,B13,+37.28678,-121.83410,ER,F182649238,2018-09-21,2018-09-21
20180921195610PD,10570,B13,+37.28729,-121.83411,ER,F182649238,2018-09-21,2018-09-21
20180921195612PD,10572,B13,+37.28781,-121.83412,ER,F182649238,2018-09-21,2018-09-21
20180921195614PD,10574,B13,+37.28835,-121.83414,ER,F182649238,2018-09-21,2018-09-21
20180921195616PD,10576,B13,+37.28888,-121.83415,ER,F182649238,2018-09-21,2018-09-21
20180921195619PD,10578,B13,+37.28942,-121.83416,ER,F182649238,2018-09-21,2018-09-21
20180921195621PD,10580,B13,+37.28994,-121.83418,ER,F182649238,2018-09-21,2018-09-21
20180921195623PD,10582,B13,+37.29044,-121.83419,ER,F182649238,2018-09-21,2018-09-21
20180921195625PD,10584,B13,+37.29092,-121.83420,ER,F182649238,2018-09-21,2018-09-21
20180921195627PD,10586,B13,+37.29135,-121.83419,ER,F182649238,2018-09-21,2018-09-21
20180921195629PD,10588,B13,+37.29177,-121.83413,ER,F182649238,2018-09-21,2018-09-21
20180921195630PD,10590,B13,+37.29217,-121.83402,ER,F182649238,2018-09-21,2018-09-21
20180921195632PD,10592,B13,+37.29257,-121.83384,ER,F182649238,2018-09-21,2018-09-21
20180921195634PD,10594,B13,+37.29295,-121.83360,ER,F182649238,2018-09-21,2018-09-21
20180921195636PD,10596,B13,+37.29328,-121.83334,ER,F182649238,2018-09-21,2018-09-21
20180921195639PD,10598,B13,+37.29357,-121.83305,ER,F182649238,2018-09-21,2018-09-21
20180921195640PD,10600,B13,+37.29385,-121.83269,ER,F182649238,2018-09-21,2018-09-21
20180921195642PD,10602,B13,+37.29411,-121.83228,ER,F182649238,2018-09-21,2018-09-21
20180921195644PD,10604,B13,+37.29438,-121.83186,ER,F182649238,2018-09-21,2018-09-21
20180921195646PD,10606,B13,+37.29466,-121.83144,ER,F182649238,2018-09-21,2018-09-21
20180921195649PD,10608,B13,+37.29495,-121.83099,ER,F182649238,2018-09-21,2018-09-21
20180921195650PD,10610,B13,+37.29523,-121.83055,ER,F182649238,2018-09-21,2018-09-21
20180921195652PD,10612,B13,+37.29552,-121.83010,ER,F182649238,2018-09-21,2018-09-21
20180921195655PD,10614,B13,+37.29581,-121.82966,ER,F182649238,2018-09-21,2018-09-21
20180921195657PD,10616,B13,+37.29609,-121.82922,ER,F182649238,2018-09-21,2018-09-21
20180921195659PD,10618,B13,+37.29637,-121.82879,ER,F182649238,2018-09-21,2018-09-21
20180921195701PD,10620,B13,+37.29664,-121.82836,ER,F182649238,2018-09-21,2018-09-21
20180921195703PD,10622,B13,+37.29690,-121.82794,ER,F182649238,2018-09-21,2018-09-21
20180921195705PD,10624,B13,+37.29715,-121.82752,ER,F182649238,2018-09-21,2018-09-21
20180921195706PD,10626,B13,+37.29738,-121.82708,ER,F182649238,2018-09-21,2018-09-21
20180921195708PD,10628,B13,+37.29758,-121.82665,ER,F182649238,2018-09-21,2018-09-21
20180921195710PD,10630,B13,+37.29776,-121.82621,ER,F182649238,2018-09-21,2018-09-21
20180921195712PD,10632,B13,+37.29793,-121.82579,ER,F182649238,2018-09-21,2018-09-21
20180921195714PD,10634,B13,+37.29809,-121.82541,ER,F182649238,2018-09-21,2018-09-21
20180921195717PD,10637,B13,+37.29828,-121.82494,ER,F182649238,2018-09-21,2018-09-21
20180921195720PD,10640,B13,+37.29844,-121.82452,ER,F182649238,2018-09-21,2018-09-21
20180921195724PD,10643,B13,+37.29863,-121.82406,ER,F182649238,2018-09-21,2018-09-21
20180921195726PD,10646,B13,+37.29882,-121.82357,ER,F182649238,2018-09-21,2018-09-21
20180921195729PD,10649,B13,+37.29904,-121.82308,ER,F182649238,2018-09-21,2018-09-21
20180921195731PD,10651,B13,+37.29922,-121.82274,ER,F182649238,2018-09-21,2018-09-21
20180921195735PD,10654,B13,+37.29949,-121.82228,ER,F182649238,2018-09-21,2018-09-21
20180921195737PD,10657,B13,+37.29975,-121.82185,ER,F182649238,2018-09-21,2018-09-21
20180921195741PD,10661,B13,+37.29999,-121.82147,ER,F182649238,2018-09-21,2018-09-21
20180921195746PD,10666,B13,+37.30016,-121.82121,ER,F182649238,2018-09-21,2018-09-21
20180921195751PD,10671,B13,+37.30022,-121.82110,ER,F182649238,2018-09-21,2018-09-21
20180921195756PD,10676,B13,+37.30041,-121.82077,ER,F182649238,2018-09-21,2018-09-21
20180921195800PD,10680,B13,+37.30069,-121.82039,ER,F182649238,2018-09-21,2018-09-21
20180921195804PD,10683,B13,+37.30097,-121.81999,ER,F182649238,2018-09-21,2018-09-21
20180921195806PD,10685,B13,+37.30119,-121.81966,ER,F182649238,2018-09-21,2018-09-21
20180921195808PD,10687,B13,+37.30142,-121.81930,ER,F182649238,2018-09-21,2018-09-21
20180921195809PD,10689,B13,+37.30167,-121.81892,ER,F182649238,2018-09-21,2018-09-21
20180921195811PD,10691,B13,+37.30191,-121.81854,ER,F182649238,2018-09-21,2018-09-21
20180921195814PD,10693,B13,+37.30213,-121.81819,ER,F182649238,2018-09-21,2018-09-21
20180921195817PD,10697,B13,+37.30233,-121.81787,ER,F182649238,2018-09-21,2018-09-21
20180921195822PD,10701,B13,+37.30245,-121.81768,ER,F182649238,2018-09-21,2018-09-21
20180921195826PD,10705,B13,+37.30264,-121.81738,ER,F182649238,2018-09-21,2018-09-21
20180921195829PD,10709,B13,+37.30289,-121.81701,ER,F182649238,2018-09-21,2018-09-21
20180921192133PD,8493,B2,+37.33223,-121.82813,ER,F182649226,2018-09-21,2018-09-21
20180921192138PD,8498,B2,+37.33223,-121.82813,ER,F182649226,2018-09-21,2018-09-21
20180921192143PD,8503,B2,+37.33219,-121.82814,ER,F182649226,2018-09-21,2018-09-21
20180921192148PD,8508,B2,+37.33210,-121.82806,ER,F182649226,2018-09-21,2018-09-21
20180921192153PD,8513,B2,+37.33199,-121.82788,ER,F182649226,2018-09-21,2018-09-21
20180921192158PD,8518,B2,+37.33185,-121.82769,ER,F182649226,2018-09-21,2018-09-21
20180921192203PD,8523,B2,+37.33163,-121.82746,ER,F182649226,2018-09-21,2018-09-21
20180921192208PD,8528,B2,+37.33154,-121.82735,ER,F182649226,2018-09-21,2018-09-21
20180921192213PD,8533,B2,+37.33144,-121.82725,ER,F182649226,2018-09-21,2018-09-21
20180921192218PD,8538,B2,+37.33152,-121.82692,ER,F182649226,2018-09-21,2018-09-21
20180921192221PD,8541,B2,+37.33174,-121.82660,ER,F182649226,2018-09-21,2018-09-21
20180921192224PD,8544,B2,+37.33199,-121.82626,ER,F182649226,2018-09-21,2018-09-21
20180921192228PD,8548,B2,+37.33227,-121.82594,ER,F182649226,2018-09-21,2018-09-21
20180921192233PD,8553,B2,+37.33260,-121.82612,ER,F182649226,2018-09-21,2018-09-21
20180921192237PD,8557,B2,+37.33289,-121.82644,ER,F182649226,2018-09-21,2018-09-21
20180921192241PD,8561,B2,+37.33317,-121.82676,ER,F182649226,2018-09-21,2018-09-21
20180921192245PD,8565,B2,+37.33345,-121.82706,ER,F182649226,2018-09-21,2018-09-21
20180921192249PD,8569,B2,+37.33371,-121.82735,ER,F182649226,2018-09-21,2018-09-21
20180921192253PD,8573,B2,+37.33397,-121.82762,ER,F182649226,2018-09-21,2018-09-21
20180921192257PD,8577,B2,+37.33422,-121.82789,ER,F182649226,2018-09-21,2018-09-21
20180921192302PD,8582,B2,+37.33451,-121.82819,ER,F182649226,2018-09-21,2018-09-21
20180921192306PD,8586,B2,+37.33478,-121.82848,ER,F182649226,2018-09-21,2018-09-21
20180921192310PD,8590,B2,+37.33498,-121.82867,ER,F182649226,2018-09-21,2018-09-21
20180921192316PD,8595,B2,+37.33523,-121.82850,ER,F182649226,2018-09-21,2018-09-21
20180921192318PD,8598,B2,+37.33548,-121.82814,ER,F182649226,2018-09-21,2018-09-21
20180921192320PD,8600,B2,+37.33568,-121.82783,ER,F182649226,2018-09-21,2018-09-21
20180921192322PD,8602,B2,+37.33591,-121.82749,ER,F182649226,2018-09-21,2018-09-21
20180921192324PD,8604,B2,+37.33617,-121.82710,ER,F182649226,2018-09-21,2018-09-21
20180921192326PD,8606,B2,+37.33643,-121.82670,ER,F182649226,2018-09-21,2018-09-21
20180921192328PD,8608,B2,+37.33670,-121.82630,ER,F182649226,2018-09-21,2018-09-21
20180921192331PD,8610,B2,+37.33697,-121.82591,ER,F182649226,2018-09-21,2018-09-21
20180921192332PD,8612,B2,+37.33724,-121.82552,ER,F182649226,2018-09-21,2018-09-21
20180921192334PD,8614,B2,+37.33751,-121.82512,ER,F182649226,2018-09-21,2018-09-21
20180921192336PD,8616,B2,+37.33777,-121.82473,ER,F182649226,2018-09-21,2018-09-21
20180921192338PD,8618,B2,+37.33804,-121.82432,ER,F182649226,2018-09-21,2018-09-21
20180921192340PD,8620,B2,+37.33832,-121.82391,ER,F182649226,2018-09-21,2018-09-21
20180921192342PD,8622,B2,+37.33859,-121.82350,ER,F182649226,2018-09-21,2018-09-21
20180921192344PD,8624,B2,+37.33887,-121.82308,ER,F182649226,2018-09-21,2018-09-21
20180921192346PD,8626,B2,+37.33916,-121.82264,ER,F182649226,2018-09-21,2018-09-21
20180921192348PD,8628,B2,+37.33945,-121.82221,ER,F182649226,2018-09-21,2018-09-21
20180921192350PD,8630,B2,+37.33973,-121.82178,ER,F182649226,2018-09-21,2018-09-21
20180921192352PD,8632,B2,+37.33998,-121.82135,ER,F182649226,2018-09-21,2018-09-21
20180921192354PD,8634,B2,+37.34020,-121.82093,ER,F182649226,2018-09-21,2018-09-21
20180921192356PD,8636,B2,+37.34038,-121.82056,ER,F182649226,2018-09-21,2018-09-21
20180921192359PD,8639,B2,+37.34052,-121.82016,ER,F182649226,2018-09-21,2018-09-21
20180921192403PD,8643,B2,+37.34031,-121.81978,ER,F182649226,2018-09-21,2018-09-21
20180921192406PD,8646,B2,+37.33996,-121.81947,ER,F182649226,2018-09-21,2018-09-21
20180921192408PD,8648,B2,+37.33969,-121.81921,ER,F182649226,2018-09-21,2018-09-21
20180921192411PD,8650,B2,+37.33940,-121.81891,ER,F182649226,2018-09-21,2018-09-21
20180921192412PD,8652,B2,+37.33909,-121.81859,ER,F182649226,2018-09-21,2018-09-21
20180921192414PD,8654,B2,+37.33877,-121.81826,ER,F182649226,2018-09-21,2018-09-21
20180921192416PD,8656,B2,+37.33843,-121.81794,ER,F182649226,2018-09-21,2018-09-21
20180921192418PD,8658,B2,+37.33807,-121.81763,ER,F182649226,2018-09-21,2018-09-21
20180921192421PD,8660,B2,+37.33768,-121.81736,ER,F182649226,2018-09-21,2018-09-21
20180921192422PD,8662,B2,+37.33728,-121.81708,ER,F182649226,2018-09-21,2018-09-21
20180921192424PD,8664,B2,+37.33686,-121.81679,ER,F182649226,2018-09-21,2018-09-21
20180921192426PD,8666,B2,+37.33642,-121.81651,ER,F182649226,2018-09-21,2018-09-21
20180921192428PD,8668,B2,+37.33599,-121.81622,ER,F182649226,2018-09-21,2018-09-21
20180921192430PD,8670,B2,+37.33555,-121.81591,ER,F182649226,2018-09-21,2018-09-21
20180921192433PD,8672,B2,+37.33511,-121.81560,ER,F182649226,2018-09-21,2018-09-21
20180921192434PD,8674,B2,+37.33466,-121.81529,ER,F182649226,2018-09-21,2018-09-21
20180921192436PD,8676,B2,+37.33423,-121.81499,ER,F182649226,2018-09-21,2018-09-21
20180921192439PD,8678,B2,+37.33380,-121.81469,ER,F182649226,2018-09-21,2018-09-21
20180921192440PD,8680,B2,+37.33339,-121.81440,ER,F182649226,2018-09-21,2018-09-21
20180921192442PD,8682,B2,+37.33299,-121.81410,ER,F182649226,2018-09-21,2018-09-21
20180921192445PD,8684,B2,+37.33258,-121.81380,ER,F182649226,2018-09-21,2018-09-21
20180921192446PD,8686,B2,+37.33220,-121.81353,ER,F182649226,2018-09-21,2018-09-21
20180921192448PD,8688,B2,+37.33185,-121.81327,ER,F182649226,2018-09-21,2018-09-21
20180921192451PD,8690,B2,+37.33156,-121.81307,ER,F182649226,2018-09-21,2018-09-21
20180921192453PD,8693,B2,+37.33126,-121.81287,ER,F182649226,2018-09-21,2018-09-21
20180921192456PD,8696,B2,+37.33097,-121.81267,ER,F182649226,2018-09-21,2018-09-21
20180921192459PD,8699,B2,+37.33055,-121.81238,ER,F182649226,2018-09-21,2018-09-21
20180921192501PD,8701,B2,+37.33022,-121.81215,ER,F182649226,2018-09-21,2018-09-21
20180921192503PD,8703,B2,+37.32986,-121.81189,ER,F182649226,2018-09-21,2018-09-21
20180921194905PD,10145,B2,+37.33222,-121.82813,ER,F182649231,2018-09-21,2018-09-21
20180921194911PD,10150,B2,+37.33220,-121.82814,ER,F182649231,2018-09-21,2018-09-21
20180921194915PD,10155,B2,+37.33213,-121.82811,ER,F182649231,2018-09-21,2018-09-21
20180921194920PD,10160,B2,+37.33209,-121.82800,ER,F182649231,2018-09-21,2018-09-21
20180921194925PD,10165,B2,+37.33194,-121.82778,ER,F182649231,2018-09-21,2018-09-21
20180921194930PD,10170,B2,+37.33178,-121.82761,ER,F182649231,2018-09-21,2018-09-21
20180921194935PD,10175,B2,+37.33162,-121.82743,ER,F182649231,2018-09-21,2018-09-21
20180921194940PD,10180,B2,+37.33157,-121.82737,ER,F182649231,2018-09-21,2018-09-21
20180921194945PD,10185,B2,+37.33149,-121.82728,ER,F182649231,2018-09-21,2018-09-21
20180921194950PD,10190,B2,+37.33146,-121.82709,ER,F182649231,2018-09-21,2018-09-21
20180921194954PD,10194,B2,+37.33167,-121.82676,ER,F182649231,2018-09-21,2018-09-21
20180921194958PD,10198,B2,+37.33195,-121.82637,ER,F182649231,2018-09-21,2018-09-21
20180921195002PD,10202,B2,+37.33219,-121.82603,ER,F182649231,2018-09-21,2018-09-21
20180921195007PD,10207,B2,+37.33246,-121.82594,ER,F182649231,2018-09-21,2018-09-21
