datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190420103635PD,63395,B13,+37.26600,-121.83670,ER,F191109094,2019-04-20,2019-04-20
20190420103637PD,63397,B13,+37.26600,-121.83612,ER,F191109094,2019-04-20,2019-04-20
20190420103639PD,63399,B13,+37.26600,-121.83555,ER,F191109094,2019-04-20,2019-04-20
20190420103641PD,63401,B13,+37.26600,-121.83497,ER,F191109094,2019-04-20,2019-04-20
20190420103643PD,63403,B13,+37.26601,-121.83441,ER,F191109094,2019-04-20,2019-04-20
20190420103645PD,63405,B13,+37.26601,-121.83386,ER,F191109094,2019-04-20,2019-04-20
20190420103647PD,63407,B13,+37.26599,-121.83332,ER,F191109094,2019-04-20,2019-04-20
20190420103649PD,63409,B13,+37.26597,-121.83279,ER,F191109094,2019-04-20,2019-04-20
20190420103651PD,63411,B13,+37.26594,-121.83231,ER,F191109094,2019-04-20,2019-04-20
20190420103653PD,63413,B13,+37.26593,-121.83189,ER,F191109094,2019-04-20,2019-04-20
20190420103657PD,63416,B13,+37.26593,-121.83139,ER,F191109094,2019-04-20,2019-04-20
20190420103700PD,63420,B13,+37.26570,-121.83114,ER,F191109094,2019-04-20,2019-04-20
20190420103703PD,63423,B13,+37.26533,-121.83115,ER,F191109094,2019-04-20,2019-04-20
20190420103705PD,63425,B13,+37.26499,-121.83116,ER,F191109094,2019-04-20,2019-04-20
20190420103707PD,63427,B13,+37.26461,-121.83115,ER,F191109094,2019-04-20,2019-04-20
20190420103709PD,63429,B13,+37.26419,-121.83112,ER,F191109094,2019-04-20,2019-04-20
20190420103712PD,63431,B13,+37.26374,-121.83108,ER,F191109094,2019-04-20,2019-04-20
20190420103713PD,63433,B13,+37.26328,-121.83107,ER,F191109094,2019-04-20,2019-04-20
20190420103716PD,63435,B13,+37.26280,-121.83104,ER,F191109094,2019-04-20,2019-04-20
20190420103717PD,63437,B13,+37.26231,-121.83100,ER,F191109094,2019-04-20,2019-04-20
20190420103719PD,63439,B13,+37.26183,-121.83097,ER,F191109094,2019-04-20,2019-04-20
20190420103721PD,63441,B13,+37.26135,-121.83095,ER,F191109094,2019-04-20,2019-04-20
20190420103723PD,63443,B13,+37.26087,-121.83095,ER,F191109094,2019-04-20,2019-04-20
20190420103725PD,63445,B13,+37.26041,-121.83096,ER,F191109094,2019-04-20,2019-04-20
20190420103727PD,63447,B13,+37.25996,-121.83099,ER,F191109094,2019-04-20,2019-04-20
20190420103729PD,63449,B13,+37.25953,-121.83102,ER,F191109094,2019-04-20,2019-04-20
20190420103731PD,63451,B13,+37.25912,-121.83102,ER,F191109094,2019-04-20,2019-04-20
20190420103733PD,63453,B13,+37.25871,-121.83100,ER,F191109094,2019-04-20,2019-04-20
20190420103735PD,63455,B13,+37.25828,-121.83096,ER,F191109094,2019-04-20,2019-04-20
20190420103737PD,63457,B13,+37.25783,-121.83093,ER,F191109094,2019-04-20,2019-04-20
20190420103739PD,63459,B13,+37.25737,-121.83093,ER,F191109094,2019-04-20,2019-04-20
20190420103741PD,63461,B13,+37.25691,-121.83092,ER,F191109094,2019-04-20,2019-04-20
20190420103743PD,63463,B13,+37.25645,-121.83091,ER,F191109094,2019-04-20,2019-04-20
20190420103745PD,63465,B13,+37.25599,-121.83091,ER,F191109094,2019-04-20,2019-04-20
20190420103747PD,63467,B13,+37.25554,-121.83091,ER,F191109094,2019-04-20,2019-04-20
20190420103749PD,63469,B13,+37.25510,-121.83091,ER,F191109094,2019-04-20,2019-04-20
20190420103751PD,63471,B13,+37.25466,-121.83092,ER,F191109094,2019-04-20,2019-04-20
20190420103753PD,63473,B13,+37.25424,-121.83092,ER,F191109094,2019-04-20,2019-04-20
20190420103755PD,63475,B13,+37.25384,-121.83093,ER,F191109094,2019-04-20,2019-04-20
20190420103757PD,63477,B13,+37.25351,-121.83093,ER,F191109094,2019-04-20,2019-04-20
20190420103801PD,63481,B13,+37.25315,-121.83092,ER,F191109094,2019-04-20,2019-04-20
20190420103804PD,63484,B13,+37.25282,-121.83092,ER,F191109094,2019-04-20,2019-04-20
20190420103807PD,63487,B13,+37.25235,-121.83092,ER,F191109094,2019-04-20,2019-04-20
20190420103809PD,63489,B13,+37.25202,-121.83091,ER,F191109094,2019-04-20,2019-04-20
20190420103812PD,63492,B13,+37.25159,-121.83089,ER,F191109094,2019-04-20,2019-04-20
20190420103816PD,63496,B13,+37.25125,-121.83071,ER,F191109094,2019-04-20,2019-04-20
20190420103819PD,63499,B13,+37.25121,-121.83030,ER,F191109094,2019-04-20,2019-04-20
20190420103822PD,63502,B13,+37.25124,-121.82973,ER,F191109094,2019-04-20,2019-04-20
20190420103824PD,63504,B13,+37.25127,-121.82929,ER,F191109094,2019-04-20,2019-04-20
20190420103826PD,63506,B13,+37.25130,-121.82879,ER,F191109094,2019-04-20,2019-04-20
20190420103828PD,63508,B13,+37.25133,-121.82826,ER,F191109094,2019-04-20,2019-04-20
20190420103830PD,63510,B13,+37.25133,-121.82770,ER,F191109094,2019-04-20,2019-04-20
20190420103832PD,63512,B13,+37.25133,-121.82715,ER,F191109094,2019-04-20,2019-04-20
20190420103834PD,63514,B13,+37.25134,-121.82659,ER,F191109094,2019-04-20,2019-04-20
20190420103836PD,63516,B13,+37.25134,-121.82603,ER,F191109094,2019-04-20,2019-04-20
20190420103838PD,63518,B13,+37.25135,-121.82546,ER,F191109094,2019-04-20,2019-04-20
20190420103840PD,63520,B13,+37.25135,-121.82488,ER,F191109094,2019-04-20,2019-04-20
20190420103842PD,63522,B13,+37.25136,-121.82430,ER,F191109094,2019-04-20,2019-04-20
20190420103844PD,63524,B13,+37.25136,-121.82372,ER,F191109094,2019-04-20,2019-04-20
20190420103846PD,63526,B13,+37.25136,-121.82314,ER,F191109094,2019-04-20,2019-04-20
20190420103848PD,63528,B13,+37.25136,-121.82255,ER,F191109094,2019-04-20,2019-04-20
20190420103850PD,63530,B13,+37.25136,-121.82196,ER,F191109094,2019-04-20,2019-04-20
20190420103852PD,63532,B13,+37.25137,-121.82136,ER,F191109094,2019-04-20,2019-04-20
20190420103854PD,63534,B13,+37.25138,-121.82075,ER,F191109094,2019-04-20,2019-04-20
20190420103856PD,63536,B13,+37.25139,-121.82014,ER,F191109094,2019-04-20,2019-04-20
20190420103858PD,63538,B13,+37.25139,-121.81953,ER,F191109094,2019-04-20,2019-04-20
20190420103900PD,63540,B13,+37.25139,-121.81895,ER,F191109094,2019-04-20,2019-04-20
20190420103902PD,63542,B13,+37.25139,-121.81842,ER,F191109094,2019-04-20,2019-04-20
20190420103904PD,63544,B13,+37.25139,-121.81798,ER,F191109094,2019-04-20,2019-04-20
20190420103907PD,63547,B13,+37.25140,-121.81750,ER,F191109094,2019-04-20,2019-04-20
20190420103910PD,63550,B13,+37.25141,-121.81702,ER,F191109094,2019-04-20,2019-04-20
20190420103912PD,63552,B13,+37.25141,-121.81659,ER,F191109094,2019-04-20,2019-04-20
20190420103914PD,63554,B13,+37.25142,-121.81612,ER,F191109094,2019-04-20,2019-04-20
20190420103916PD,63556,B13,+37.25142,-121.81561,ER,F191109094,2019-04-20,2019-04-20
20190420103918PD,63558,B13,+37.25143,-121.81507,ER,F191109094,2019-04-20,2019-04-20
20190420103920PD,63560,B13,+37.25143,-121.81450,ER,F191109094,2019-04-20,2019-04-20
20190420103922PD,63562,B13,+37.25143,-121.81393,ER,F191109094,2019-04-20,2019-04-20
20190420103924PD,63564,B13,+37.25144,-121.81334,ER,F191109094,2019-04-20,2019-04-20
20190420103926PD,63566,B13,+37.25144,-121.81276,ER,F191109094,2019-04-20,2019-04-20
20190420103928PD,63568,B13,+37.25143,-121.81219,ER,F191109094,2019-04-20,2019-04-20
20190420103930PD,63570,B13,+37.25140,-121.81161,ER,F191109094,2019-04-20,2019-04-20
20190420103932PD,63572,B13,+37.25132,-121.81105,ER,F191109094,2019-04-20,2019-04-20
20190420103934PD,63574,B13,+37.25123,-121.81050,ER,F191109094,2019-04-20,2019-04-20
20190420103936PD,63576,B13,+37.25118,-121.80997,ER,F191109094,2019-04-20,2019-04-20
20190420103938PD,63578,B13,+37.25119,-121.80955,ER,F191109094,2019-04-20,2019-04-20
20190420103941PD,63581,B13,+37.25127,-121.80916,ER,F191109094,2019-04-20,2019-04-20
20190420103946PD,63586,B13,+37.25164,-121.80907,ER,F191109094,2019-04-20,2019-04-20
20190420103950PD,63590,B13,+37.25186,-121.80905,AR,F191109094,2019-04-20,2019-04-20
20190420180538PD,3938,B13,+37.26689,-121.86672,ER,F191109194,2019-04-20,2019-04-20
20190420180542PD,3942,B13,+37.26691,-121.86676,ER,F191109194,2019-04-20,2019-04-20
20190420180547PD,3947,B13,+37.26690,-121.86681,ER,F191109194,2019-04-20,2019-04-20
20190420180552PD,3952,B13,+37.26695,-121.86682,ER,F191109194,2019-04-20,2019-04-20
20190420180557PD,3957,B13,+37.26698,-121.86685,ER,F191109194,2019-04-20,2019-04-20
20190420180602PD,3962,B13,+37.26702,-121.86688,ER,F191109194,2019-04-20,2019-04-20
20190420180607PD,3967,B13,+37.26708,-121.86690,ER,F191109194,2019-04-20,2019-04-20
20190420180612PD,3972,B13,+37.26718,-121.86690,ER,F191109194,2019-04-20,2019-04-20
20190420180617PD,3977,B13,+37.26731,-121.86688,ER,F191109194,2019-04-20,2019-04-20
20190420180622PD,3982,B13,+37.26740,-121.86686,ER,F191109194,2019-04-20,2019-04-20
20190420180627PD,3987,B13,+37.26749,-121.86686,ER,F191109194,2019-04-20,2019-04-20
20190420180632PD,3992,B13,+37.26771,-121.86684,ER,F191109194,2019-04-20,2019-04-20
20190420180637PD,3997,B13,+37.26780,-121.86681,ER,F191109194,2019-04-20,2019-04-20
20190420180642PD,4002,B13,+37.26783,-121.86679,ER,F191109194,2019-04-20,2019-04-20
20190420180647PD,4007,B13,+37.26784,-121.86678,ER,F191109194,2019-04-20,2019-04-20
20190420180653PD,4012,B13,+37.26783,-121.86677,ER,F191109194,2019-04-20,2019-04-20
20190420180657PD,4017,B13,+37.26781,-121.86676,ER,F191109194,2019-04-20,2019-04-20
20190420180702PD,4022,B13,+37.26767,-121.86670,ER,F191109194,2019-04-20,2019-04-20
20190420180707PD,4027,B13,+37.26743,-121.86661,ER,F191109194,2019-04-20,2019-04-20
20190420180712PD,4032,B13,+37.26743,-121.86661,ER,F191109194,2019-04-20,2019-04-20
20190420180717PD,4037,B13,+37.26743,-121.86661,ER,F191109194,2019-04-20,2019-04-20
20190420180722PD,4042,B13,+37.26743,-121.86661,ER,F191109194,2019-04-20,2019-04-20
20190420180728PD,4047,B13,+37.26742,-121.86661,ER,F191109194,2019-04-20,2019-04-20
20190420180732PD,4052,B13,+37.26742,-121.86660,ER,F191109194,2019-04-20,2019-04-20
20190420180737PD,4057,B13,+37.26737,-121.86657,ER,F191109194,2019-04-20,2019-04-20
20190420180742PD,4062,B13,+37.26736,-121.86656,ER,F191109194,2019-04-20,2019-04-20
20190420180747PD,4067,B13,+37.26736,-121.86656,ER,F191109194,2019-04-20,2019-04-20
20190420180752PD,4072,B13,+37.26736,-121.86656,ER,F191109194,2019-04-20,2019-04-20
20190420180757PD,4077,B13,+37.26736,-121.86656,ER,F191109194,2019-04-20,2019-04-20
20190420180802PD,4082,B13,+37.26736,-121.86653,ER,F191109194,2019-04-20,2019-04-20
20190420180807PD,4087,B13,+37.26736,-121.86649,ER,F191109194,2019-04-20,2019-04-20
20190420180812PD,4092,B13,+37.26732,-121.86653,ER,F191109194,2019-04-20,2019-04-20
20190420180817PD,4097,B13,+37.26730,-121.86653,ER,F191109194,2019-04-20,2019-04-20
20190420180822PD,4102,B13,+37.26729,-121.86651,ER,F191109194,2019-04-20,2019-04-20
20190420180827PD,4107,B13,+37.26729,-121.86649,ER,F191109194,2019-04-20,2019-04-20
20190420180832PD,4112,B13,+37.26728,-121.86648,ER,F191109194,2019-04-20,2019-04-20
20190420095240PD,60760,B2,+37.27319,-121.82904,ER,F191109079,2019-04-20,2019-04-20
20190420095245PD,60765,B2,+37.27319,-121.82904,ER,F191109079,2019-04-20,2019-04-20
20190420095250PD,60770,B2,+37.27320,-121.82904,ER,F191109079,2019-04-20,2019-04-20
20190420095255PD,60775,B2,+37.27320,-121.82904,ER,F191109079,2019-04-20,2019-04-20
20190420095300PD,60780,B2,+37.27320,-121.82903,ER,F191109079,2019-04-20,2019-04-20
20190420095305PD,60785,B2,+37.27320,-121.82896,ER,F191109079,2019-04-20,2019-04-20
20190420095310PD,60790,B2,+37.27313,-121.82884,ER,F191109079,2019-04-20,2019-04-20
20190420095315PD,60795,B2,+37.27305,-121.82872,ER,F191109079,2019-04-20,2019-04-20
20190420095320PD,60800,B2,+37.27300,-121.82865,ER,F191109079,2019-04-20,2019-04-20
20190420095325PD,60805,B2,+37.27286,-121.82865,ER,F191109079,2019-04-20,2019-04-20
20190420095330PD,60810,B2,+37.27273,-121.82904,ER,F191109079,2019-04-20,2019-04-20
20190420095334PD,60814,B2,+37.27296,-121.82952,ER,F191109079,2019-04-20,2019-04-20
20190420095338PD,60817,B2,+37.27324,-121.82995,ER,F191109079,2019-04-20,2019-04-20
20190420095339PD,60819,B2,+37.27346,-121.83028,ER,F191109079,2019-04-20,2019-04-20
20190420095341PD,60821,B2,+37.27373,-121.83065,ER,F191109079,2019-04-20,2019-04-20
20190420095343PD,60823,B2,+37.27404,-121.83104,ER,F191109079,2019-04-20,2019-04-20
20190420095345PD,60825,B2,+37.27439,-121.83145,ER,F191109079,2019-04-20,2019-04-20
20190420095347PD,60827,B2,+37.27478,-121.83188,ER,F191109079,2019-04-20,2019-04-20
20190420095349PD,60829,B2,+37.27520,-121.83232,ER,F191109079,2019-04-20,2019-04-20
20190420095351PD,60831,B2,+37.27562,-121.83275,ER,F191109079,2019-04-20,2019-04-20
20190420095353PD,60833,B2,+37.27604,-121.83318,ER,F191109079,2019-04-20,2019-04-20
20190420095355PD,60835,B2,+37.27645,-121.83359,ER,F191109079,2019-04-20,2019-04-20
20190420095357PD,60837,B2,+37.27685,-121.83399,ER,F191109079,2019-04-20,2019-04-20
20190420095359PD,60839,B2,+37.27718,-121.83433,ER,F191109079,2019-04-20,2019-04-20
20190420095402PD,60842,B2,+37.27751,-121.83467,ER,F191109079,2019-04-20,2019-04-20
20190420095405PD,60845,B2,+37.27778,-121.83497,ER,F191109079,2019-04-20,2019-04-20
20190420095408PD,60848,B2,+37.27813,-121.83527,ER,F191109079,2019-04-20,2019-04-20
20190420095410PD,60850,B2,+37.27839,-121.83551,ER,F191109079,2019-04-20,2019-04-20
20190420095412PD,60852,B2,+37.27865,-121.83576,ER,F191109079,2019-04-20,2019-04-20
20190420095414PD,60854,B2,+37.27891,-121.83600,ER,F191109079,2019-04-20,2019-04-20
20190420095417PD,60857,B2,+37.27924,-121.83621,ER,F191109079,2019-04-20,2019-04-20
20190420095421PD,60861,B2,+37.27959,-121.83593,ER,F191109079,2019-04-20,2019-04-20
20190420095424PD,60864,B2,+37.27989,-121.83554,ER,F191109079,2019-04-20,2019-04-20
20190420095427PD,60867,B2,+37.28030,-121.83526,ER,F191109079,2019-04-20,2019-04-20
20190420095429PD,60869,B2,+37.28065,-121.83510,ER,F191109079,2019-04-20,2019-04-20
20190420095431PD,60871,B2,+37.28104,-121.83493,ER,F191109079,2019-04-20,2019-04-20
20190420095433PD,60873,B2,+37.28145,-121.83472,ER,F191109079,2019-04-20,2019-04-20
20190420095435PD,60875,B2,+37.28181,-121.83455,ER,F191109079,2019-04-20,2019-04-20
20190420095438PD,60878,B2,+37.28225,-121.83437,ER,F191109079,2019-04-20,2019-04-20
20190420095440PD,60880,B2,+37.28257,-121.83427,ER,F191109079,2019-04-20,2019-04-20
20190420095443PD,60882,B2,+37.28293,-121.83417,ER,F191109079,2019-04-20,2019-04-20
20190420095444PD,60884,B2,+37.28332,-121.83408,ER,F191109079,2019-04-20,2019-04-20
20190420095446PD,60886,B2,+37.28373,-121.83403,ER,F191109079,2019-04-20,2019-04-20
20190420095448PD,60888,B2,+37.28411,-121.83403,ER,F191109079,2019-04-20,2019-04-20
20190420095450PD,60890,B2,+37.28443,-121.83403,ER,F191109079,2019-04-20,2019-04-20
20190420095453PD,60893,B2,+37.28487,-121.83402,ER,F191109079,2019-04-20,2019-04-20
20190420095455PD,60895,B2,+37.28521,-121.83404,ER,F191109079,2019-04-20,2019-04-20
20190420095458PD,60897,B2,+37.28560,-121.83406,ER,F191109079,2019-04-20,2019-04-20
20190420095459PD,60899,B2,+37.28604,-121.83408,ER,F191109079,2019-04-20,2019-04-20
20190420095501PD,60901,B2,+37.28649,-121.83409,ER,F191109079,2019-04-20,2019-04-20
20190420095503PD,60903,B2,+37.28691,-121.83411,ER,F191109079,2019-04-20,2019-04-20
20190420095505PD,60905,B2,+37.28728,-121.83411,ER,F191109079,2019-04-20,2019-04-20
20190420095507PD,60907,B2,+37.28765,-121.83412,ER,F191109079,2019-04-20,2019-04-20
20190420095509PD,60909,B2,+37.28802,-121.83413,ER,F191109079,2019-04-20,2019-04-20
20190420095511PD,60911,B2,+37.28839,-121.83414,ER,F191109079,2019-04-20,2019-04-20
20190420095513PD,60913,B2,+37.28873,-121.83414,ER,F191109079,2019-04-20,2019-04-20
20190420095515PD,60915,B2,+37.28905,-121.83415,ER,F191109079,2019-04-20,2019-04-20
20190420095517PD,60917,B2,+37.28937,-121.83416,ER,F191109079,2019-04-20,2019-04-20
20190420095519PD,60919,B2,+37.28972,-121.83417,ER,F191109079,2019-04-20,2019-04-20
20190420095521PD,60921,B2,+37.29013,-121.83418,ER,F191109079,2019-04-20,2019-04-20
20190420095523PD,60923,B2,+37.29056,-121.83419,ER,F191109079,2019-04-20,2019-04-20
20190420095525PD,60925,B2,+37.29097,-121.83419,ER,F191109079,2019-04-20,2019-04-20
20190420095527PD,60927,B2,+37.29137,-121.83415,ER,F191109079,2019-04-20,2019-04-20
20190420095529PD,60929,B2,+37.29179,-121.83408,ER,F191109079,2019-04-20,2019-04-20
20190420095531PD,60931,B2,+37.29221,-121.83397,ER,F191109079,2019-04-20,2019-04-20
20190420095533PD,60933,B2,+37.29256,-121.83387,ER,F191109079,2019-04-20,2019-04-20
20190420095536PD,60936,B2,+37.29288,-121.83372,ER,F191109079,2019-04-20,2019-04-20
20190420095540PD,60940,B2,+37.29308,-121.83362,ER,F191109079,2019-04-20,2019-04-20
20190420095545PD,60945,B2,+37.29333,-121.83342,ER,F191109079,2019-04-20,2019-04-20
20190420095550PD,60950,B2,+37.29349,-121.83315,ER,F191109079,2019-04-20,2019-04-20
20190420095553PD,60953,B2,+37.29372,-121.83284,ER,F191109079,2019-04-20,2019-04-20
20190420095557PD,60956,B2,+37.29399,-121.83247,ER,F191109079,2019-04-20,2019-04-20
20190420095559PD,60958,B2,+37.29419,-121.83215,ER,F191109079,2019-04-20,2019-04-20
20190420095600PD,60960,B2,+37.29442,-121.83179,ER,F191109079,2019-04-20,2019-04-20
20190420095602PD,60962,B2,+37.29469,-121.83138,ER,F191109079,2019-04-20,2019-04-20
20190420095604PD,60964,B2,+37.29498,-121.83094,ER,F191109079,2019-04-20,2019-04-20
20190420095606PD,60966,B2,+37.29529,-121.83046,ER,F191109079,2019-04-20,2019-04-20
20190420095608PD,60968,B2,+37.29561,-121.82995,ER,F191109079,2019-04-20,2019-04-20
20190420095610PD,60970,B2,+37.29595,-121.82944,ER,F191109079,2019-04-20,2019-04-20
20190420095612PD,60972,B2,+37.29629,-121.82891,ER,F191109079,2019-04-20,2019-04-20
20190420095614PD,60974,B2,+37.29664,-121.82837,ER,F191109079,2019-04-20,2019-04-20
20190420095616PD,60976,B2,+37.29698,-121.82782,ER,F191109079,2019-04-20,2019-04-20
20190420095618PD,60978,B2,+37.29730,-121.82726,ER,F191109079,2019-04-20,2019-04-20
20190420095620PD,60980,B2,+37.29758,-121.82665,ER,F191109079,2019-04-20,2019-04-20
20190420095623PD,60982,B2,+37.29784,-121.82603,ER,F191109079,2019-04-20,2019-04-20
20190420095624PD,60984,B2,+37.29809,-121.82540,ER,F191109079,2019-04-20,2019-04-20
20190420095626PD,60986,B2,+37.29833,-121.82479,ER,F191109079,2019-04-20,2019-04-20
20190420095628PD,60988,B2,+37.29857,-121.82419,ER,F191109079,2019-04-20,2019-04-20
20190420095630PD,60990,B2,+37.29880,-121.82361,ER,F191109079,2019-04-20,2019-04-20
20190420095632PD,60992,B2,+37.29904,-121.82308,ER,F191109079,2019-04-20,2019-04-20
20190420095634PD,60994,B2,+37.29929,-121.82261,ER,F191109079,2019-04-20,2019-04-20
20190420095636PD,60996,B2,+37.29954,-121.82218,ER,F191109079,2019-04-20,2019-04-20
20190420095638PD,60998,B2,+37.29979,-121.82178,ER,F191109079,2019-04-20,2019-04-20
20190420095641PD,61000,B2,+37.30000,-121.82145,ER,F191109079,2019-04-20,2019-04-20
20190420095643PD,61003,B2,+37.30028,-121.82104,ER,F191109079,2019-04-20,2019-04-20
20190420095646PD,61006,B2,+37.30059,-121.82056,ER,F191109079,2019-04-20,2019-04-20
20190420095648PD,61008,B2,+37.30086,-121.82015,ER,F191109079,2019-04-20,2019-04-20
20190420095650PD,61010,B2,+37.30118,-121.81966,ER,F191109079,2019-04-20,2019-04-20
20190420095653PD,61012,B2,+37.30152,-121.81913,ER,F191109079,2019-04-20,2019-04-20
20190420095654PD,61014,B2,+37.30188,-121.81854,ER,F191109079,2019-04-20,2019-04-20
20190420095656PD,61016,B2,+37.30226,-121.81794,ER,F191109079,2019-04-20,2019-04-20
20190420095658PD,61018,B2,+37.30264,-121.81738,ER,F191109079,2019-04-20,2019-04-20
20190420095700PD,61020,B2,+37.30299,-121.81685,ER,F191109079,2019-04-20,2019-04-20
20190420095702PD,61022,B2,+37.30329,-121.81636,ER,F191109079,2019-04-20,2019-04-20
20190420095704PD,61024,B2,+37.30353,-121.81599,ER,F191109079,2019-04-20,2019-04-20
20190420095708PD,61028,B2,+37.30375,-121.81565,ER,F191109079,2019-04-20,2019-04-20
20190420095712PD,61032,B2,+37.30389,-121.81547,ER,F191109079,2019-04-20,2019-04-20
20190420095715PD,61035,B2,+37.30413,-121.81511,ER,F191109079,2019-04-20,2019-04-20
20190420095718PD,61037,B2,+37.30437,-121.81476,ER,F191109079,2019-04-20,2019-04-20
20190420095719PD,61039,B2,+37.30463,-121.81436,ER,F191109079,2019-04-20,2019-04-20
20190420095721PD,61041,B2,+37.30492,-121.81392,ER,F191109079,2019-04-20,2019-04-20
20190420095723PD,61043,B2,+37.30523,-121.81344,ER,F191109079,2019-04-20,2019-04-20
20190420095725PD,61045,B2,+37.30552,-121.81296,ER,F191109079,2019-04-20,2019-04-20
20190420095727PD,61047,B2,+37.30576,-121.81258,ER,F191109079,2019-04-20,2019-04-20
20190420095729PD,61049,B2,+37.30597,-121.81226,ER,F191109079,2019-04-20,2019-04-20
20190420095731PD,61051,B2,+37.30617,-121.81195,ER,F191109079,2019-04-20,2019-04-20
20190420095734PD,61054,B2,+37.30644,-121.81158,ER,F191109079,2019-04-20,2019-04-20
20190420095737PD,61057,B2,+37.30670,-121.81125,ER,F191109079,2019-04-20,2019-04-20
20190420095740PD,61060,B2,+37.30696,-121.81094,ER,F191109079,2019-04-20,2019-04-20
20190420095743PD,61063,B2,+37.30726,-121.81060,ER,F191109079,2019-04-20,2019-04-20
20190420095745PD,61065,B2,+37.30754,-121.81030,ER,F191109079,2019-04-20,2019-04-20
20190420095747PD,61067,B2,+37.30788,-121.80997,ER,F191109079,2019-04-20,2019-04-20
20190420095749PD,61069,B2,+37.30827,-121.80963,ER,F191109079,2019-04-20,2019-04-20
20190420095751PD,61071,B2,+37.30872,-121.80930,ER,F191109079,2019-04-20,2019-04-20
20190420095753PD,61073,B2,+37.30921,-121.80899,ER,F191109079,2019-04-20,2019-04-20
20190420095755PD,61075,B2,+37.30970,-121.80873,ER,F191109079,2019-04-20,2019-04-20
20190420095757PD,61077,B2,+37.31014,-121.80853,ER,F191109079,2019-04-20,2019-04-20
