datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181008232934PD,23374,B1,+37.32696,-121.88087,ER,F182819302,2018-10-08,2018-10-08
20181008232936PD,23376,B1,+37.32714,-121.88027,ER,F182819302,2018-10-08,2018-10-08
20181008232938PD,23378,B1,+37.32729,-121.87969,ER,F182819302,2018-10-08,2018-10-08
20181008232940PD,23380,B1,+37.32740,-121.87912,ER,F182819302,2018-10-08,2018-10-08
20181008232942PD,23382,B1,+37.32748,-121.87858,ER,F182819302,2018-10-08,2018-10-08
20181008232944PD,23384,B1,+37.32754,-121.87804,ER,F182819302,2018-10-08,2018-10-08
20181008232946PD,23386,B1,+37.32759,-121.87744,ER,F182819302,2018-10-08,2018-10-08
20181008232948PD,23388,B1,+37.32766,-121.87677,ER,F182819302,2018-10-08,2018-10-08
20181008232950PD,23390,B1,+37.32772,-121.87606,ER,F182819302,2018-10-08,2018-10-08
20181008232952PD,23392,B1,+37.32779,-121.87533,ER,F182819302,2018-10-08,2018-10-08
20181008232954PD,23394,B1,+37.32785,-121.87460,ER,F182819302,2018-10-08,2018-10-08
20181008232956PD,23396,B1,+37.32791,-121.87386,ER,F182819302,2018-10-08,2018-10-08
20181008232958PD,23398,B1,+37.32799,-121.87312,ER,F182819302,2018-10-08,2018-10-08
20181008233000PD,23400,B1,+37.32810,-121.87239,ER,F182819302,2018-10-08,2018-10-08
20181008233002PD,23402,B1,+37.32825,-121.87167,ER,F182819302,2018-10-08,2018-10-08
20181008233004PD,23404,B1,+37.32842,-121.87098,ER,F182819302,2018-10-08,2018-10-08
20181008233006PD,23406,B1,+37.32863,-121.87029,ER,F182819302,2018-10-08,2018-10-08
20181008233008PD,23408,B1,+37.32887,-121.86962,ER,F182819302,2018-10-08,2018-10-08
20181008233010PD,23410,B1,+37.32915,-121.86896,ER,F182819302,2018-10-08,2018-10-08
20181008233013PD,23412,B1,+37.32946,-121.86833,ER,F182819302,2018-10-08,2018-10-08
20181008233014PD,23414,B1,+37.32979,-121.86772,ER,F182819302,2018-10-08,2018-10-08
20181008233016PD,23416,B1,+37.33015,-121.86713,ER,F182819302,2018-10-08,2018-10-08
20181008233018PD,23418,B1,+37.33051,-121.86656,ER,F182819302,2018-10-08,2018-10-08
20181008233020PD,23420,B1,+37.33087,-121.86597,ER,F182819302,2018-10-08,2018-10-08
20181008233022PD,23422,B1,+37.33123,-121.86539,ER,F182819302,2018-10-08,2018-10-08
20181008233024PD,23424,B1,+37.33159,-121.86480,ER,F182819302,2018-10-08,2018-10-08
20181008233026PD,23426,B1,+37.33195,-121.86421,ER,F182819302,2018-10-08,2018-10-08
20181008233028PD,23428,B1,+37.33232,-121.86362,ER,F182819302,2018-10-08,2018-10-08
20181008233030PD,23430,B1,+37.33269,-121.86302,ER,F182819302,2018-10-08,2018-10-08
20181008233032PD,23432,B1,+37.33307,-121.86240,ER,F182819302,2018-10-08,2018-10-08
20181008233034PD,23434,B1,+37.33345,-121.86179,ER,F182819302,2018-10-08,2018-10-08
20181008233036PD,23436,B1,+37.33383,-121.86116,ER,F182819302,2018-10-08,2018-10-08
20181008233037PD,23437,B1,+37.33403,-121.86085,ER,F182819302,2018-10-08,2018-10-08
20181008233039PD,23439,B1,+37.33441,-121.86022,ER,F182819302,2018-10-08,2018-10-08
20181008233040PD,23440,B1,+37.33461,-121.85990,ER,F182819302,2018-10-08,2018-10-08
20181008233041PD,23441,B1,+37.33480,-121.85959,ER,F182819302,2018-10-08,2018-10-08
20181008233042PD,23442,B1,+37.33500,-121.85928,ER,F182819302,2018-10-08,2018-10-08
20181008233043PD,23443,B1,+37.33519,-121.85896,ER,F182819302,2018-10-08,2018-10-08
20181008233044PD,23444,B1,+37.33538,-121.85865,ER,F182819302,2018-10-08,2018-10-08
20181008233045PD,23445,B1,+37.33558,-121.85833,ER,F182819302,2018-10-08,2018-10-08
20181008233046PD,23446,B1,+37.33577,-121.85801,ER,F182819302,2018-10-08,2018-10-08
20181008233047PD,23447,B1,+37.33597,-121.85769,ER,F182819302,2018-10-08,2018-10-08
20181008233048PD,23448,B1,+37.33616,-121.85737,ER,F182819302,2018-10-08,2018-10-08
20181008233049PD,23449,B1,+37.33635,-121.85705,ER,F182819302,2018-10-08,2018-10-08
20181008233050PD,23450,B1,+37.33655,-121.85674,ER,F182819302,2018-10-08,2018-10-08
20181008233051PD,23451,B1,+37.33674,-121.85642,ER,F182819302,2018-10-08,2018-10-08
20181008233052PD,23452,B1,+37.33693,-121.85611,ER,F182819302,2018-10-08,2018-10-08
20181008233053PD,23453,B1,+37.33713,-121.85580,ER,F182819302,2018-10-08,2018-10-08
20181008233055PD,23455,B1,+37.33751,-121.85517,ER,F182819302,2018-10-08,2018-10-08
20181008233057PD,23457,B1,+37.33789,-121.85455,ER,F182819302,2018-10-08,2018-10-08
20181008233059PD,23459,B1,+37.33827,-121.85393,ER,F182819302,2018-10-08,2018-10-08
20181008233101PD,23461,B1,+37.33864,-121.85332,ER,F182819302,2018-10-08,2018-10-08
20181008233103PD,23463,B1,+37.33901,-121.85272,ER,F182819302,2018-10-08,2018-10-08
20181008233105PD,23465,B1,+37.33938,-121.85212,ER,F182819302,2018-10-08,2018-10-08
20181008233107PD,23467,B1,+37.33974,-121.85153,ER,F182819302,2018-10-08,2018-10-08
20181008233109PD,23469,B1,+37.34010,-121.85094,ER,F182819302,2018-10-08,2018-10-08
20181008233111PD,23471,B1,+37.34045,-121.85037,ER,F182819302,2018-10-08,2018-10-08
20181008233113PD,23473,B1,+37.34080,-121.84979,ER,F182819302,2018-10-08,2018-10-08
20181008233115PD,23475,B1,+37.34115,-121.84923,ER,F182819302,2018-10-08,2018-10-08
20181008233117PD,23477,B1,+37.34149,-121.84868,ER,F182819302,2018-10-08,2018-10-08
20181008233119PD,23479,B1,+37.34183,-121.84815,ER,F182819302,2018-10-08,2018-10-08
20181008233121PD,23481,B1,+37.34219,-121.84763,ER,F182819302,2018-10-08,2018-10-08
20181008233123PD,23483,B1,+37.34255,-121.84713,ER,F182819302,2018-10-08,2018-10-08
20181008233125PD,23485,B1,+37.34292,-121.84664,ER,F182819302,2018-10-08,2018-10-08
20181008233127PD,23487,B1,+37.34330,-121.84615,ER,F182819302,2018-10-08,2018-10-08
20181008233129PD,23489,B1,+37.34368,-121.84566,ER,F182819302,2018-10-08,2018-10-08
20181008233131PD,23491,B1,+37.34406,-121.84517,ER,F182819302,2018-10-08,2018-10-08
20181008233133PD,23493,B1,+37.34446,-121.84468,ER,F182819302,2018-10-08,2018-10-08
20181008233135PD,23495,B1,+37.34485,-121.84417,ER,F182819302,2018-10-08,2018-10-08
20181008233137PD,23497,B1,+37.34525,-121.84367,ER,F182819302,2018-10-08,2018-10-08
20181008233139PD,23499,B1,+37.34563,-121.84317,ER,F182819302,2018-10-08,2018-10-08
20181008233141PD,23501,B1,+37.34601,-121.84268,ER,F182819302,2018-10-08,2018-10-08
20181008233143PD,23503,B1,+37.34639,-121.84220,ER,F182819302,2018-10-08,2018-10-08
20181008233145PD,23505,B1,+37.34677,-121.84173,ER,F182819302,2018-10-08,2018-10-08
20181008233147PD,23507,B1,+37.34714,-121.84126,ER,F182819302,2018-10-08,2018-10-08
20181008233149PD,23509,B1,+37.34751,-121.84080,ER,F182819302,2018-10-08,2018-10-08
20181008233151PD,23511,B1,+37.34787,-121.84034,ER,F182819302,2018-10-08,2018-10-08
20181008233153PD,23513,B1,+37.34824,-121.83990,ER,F182819302,2018-10-08,2018-10-08
20181008233155PD,23515,B1,+37.34862,-121.83948,ER,F182819302,2018-10-08,2018-10-08
20181008233157PD,23517,B1,+37.34901,-121.83910,ER,F182819302,2018-10-08,2018-10-08
20181008233159PD,23519,B1,+37.34942,-121.83876,ER,F182819302,2018-10-08,2018-10-08
20181008233201PD,23521,B1,+37.34985,-121.83846,ER,F182819302,2018-10-08,2018-10-08
20181008233203PD,23523,B1,+37.35027,-121.83822,ER,F182819302,2018-10-08,2018-10-08
20181008233205PD,23525,B1,+37.35068,-121.83803,ER,F182819302,2018-10-08,2018-10-08
20181008233207PD,23527,B1,+37.35108,-121.83786,ER,F182819302,2018-10-08,2018-10-08
20181008233209PD,23529,B1,+37.35148,-121.83772,ER,F182819302,2018-10-08,2018-10-08
20181008233211PD,23531,B1,+37.35189,-121.83759,ER,F182819302,2018-10-08,2018-10-08
20181008233213PD,23533,B1,+37.35228,-121.83750,ER,F182819302,2018-10-08,2018-10-08
20181008233215PD,23535,B1,+37.35268,-121.83745,ER,F182819302,2018-10-08,2018-10-08
20181008233217PD,23537,B1,+37.35307,-121.83744,ER,F182819302,2018-10-08,2018-10-08
20181008233219PD,23539,B1,+37.35346,-121.83746,ER,F182819302,2018-10-08,2018-10-08
20181008233221PD,23541,B1,+37.35384,-121.83748,ER,F182819302,2018-10-08,2018-10-08
20181008233223PD,23543,B1,+37.35421,-121.83750,ER,F182819302,2018-10-08,2018-10-08
20181008233225PD,23545,B1,+37.35456,-121.83749,ER,F182819302,2018-10-08,2018-10-08
20181008233227PD,23547,B1,+37.35489,-121.83736,ER,F182819302,2018-10-08,2018-10-08
20181008233229PD,23549,B1,+37.35516,-121.83711,ER,F182819302,2018-10-08,2018-10-08
20181008233231PD,23551,B1,+37.35536,-121.83676,ER,F182819302,2018-10-08,2018-10-08
20181008233233PD,23553,B1,+37.35546,-121.83635,ER,F182819302,2018-10-08,2018-10-08
20181008233235PD,23555,B1,+37.35550,-121.83589,ER,F182819302,2018-10-08,2018-10-08
20181008233237PD,23557,B1,+37.35552,-121.83539,ER,F182819302,2018-10-08,2018-10-08
20181008233239PD,23559,B1,+37.35551,-121.83485,ER,F182819302,2018-10-08,2018-10-08
20181008233241PD,23561,B1,+37.35550,-121.83429,ER,F182819302,2018-10-08,2018-10-08
20181008233243PD,23563,B1,+37.35548,-121.83373,ER,F182819302,2018-10-08,2018-10-08
20181008233245PD,23565,B1,+37.35546,-121.83318,ER,F182819302,2018-10-08,2018-10-08
20181008233247PD,23567,B1,+37.35543,-121.83266,ER,F182819302,2018-10-08,2018-10-08
20181008233249PD,23569,B1,+37.35539,-121.83222,ER,F182819302,2018-10-08,2018-10-08
20181008233252PD,23572,B1,+37.35533,-121.83168,ER,F182819302,2018-10-08,2018-10-08
20181008233255PD,23575,B1,+37.35527,-121.83128,ER,F182819302,2018-10-08,2018-10-08
20181008233259PD,23579,B1,+37.35503,-121.83102,ER,F182819302,2018-10-08,2018-10-08
20181008233304PD,23584,B1,+37.35506,-121.83073,ER,F182819302,2018-10-08,2018-10-08
20181008233308PD,23588,B1,+37.35501,-121.83027,ER,F182819302,2018-10-08,2018-10-08
20181008233311PD,23591,B1,+37.35474,-121.82978,ER,F182819302,2018-10-08,2018-10-08
20181008233313PD,23593,B1,+37.35448,-121.82943,ER,F182819302,2018-10-08,2018-10-08
20181008233315PD,23595,B1,+37.35416,-121.82911,ER,F182819302,2018-10-08,2018-10-08
20181008233317PD,23597,B1,+37.35379,-121.82883,ER,F182819302,2018-10-08,2018-10-08
20181008233319PD,23599,B1,+37.35340,-121.82856,ER,F182819302,2018-10-08,2018-10-08
20181008233321PD,23601,B1,+37.35301,-121.82830,ER,F182819302,2018-10-08,2018-10-08
20181008233323PD,23603,B1,+37.35263,-121.82804,ER,F182819302,2018-10-08,2018-10-08
20181008233325PD,23605,B1,+37.35227,-121.82778,ER,F182819302,2018-10-08,2018-10-08
20181008233327PD,23607,B1,+37.35194,-121.82755,ER,F182819302,2018-10-08,2018-10-08
20181008233329PD,23609,B1,+37.35164,-121.82736,ER,F182819302,2018-10-08,2018-10-08
20181008233332PD,23612,B1,+37.35123,-121.82715,ER,F182819302,2018-10-08,2018-10-08
20181008233336PD,23616,B1,+37.35094,-121.82688,ER,F182819302,2018-10-08,2018-10-08
20181008233340PD,23620,B1,+37.35104,-121.82648,ER,F182819302,2018-10-08,2018-10-08
20181008233343PD,23623,B1,+37.35129,-121.82614,ER,F182819302,2018-10-08,2018-10-08
20181008233346PD,23626,B1,+37.35161,-121.82571,ER,F182819302,2018-10-08,2018-10-08
20181008233348PD,23628,B1,+37.35186,-121.82537,ER,F182819302,2018-10-08,2018-10-08
20181008233350PD,23630,B1,+37.35212,-121.82500,ER,F182819302,2018-10-08,2018-10-08
20181008233352PD,23632,B1,+37.35238,-121.82463,ER,F182819302,2018-10-08,2018-10-08
20181008233354PD,23634,B1,+37.35263,-121.82427,ER,F182819302,2018-10-08,2018-10-08
20181008233356PD,23636,B1,+37.35288,-121.82391,ER,F182819302,2018-10-08,2018-10-08
20181008233358PD,23638,B1,+37.35313,-121.82354,ER,F182819302,2018-10-08,2018-10-08
20181008233400PD,23640,B1,+37.35338,-121.82317,ER,F182819302,2018-10-08,2018-10-08
20181008233402PD,23642,B1,+37.35365,-121.82278,ER,F182819302,2018-10-08,2018-10-08
20181008233404PD,23644,B1,+37.35391,-121.82239,ER,F182819302,2018-10-08,2018-10-08
20181008233406PD,23646,B1,+37.35417,-121.82200,ER,F182819302,2018-10-08,2018-10-08
20181008233408PD,23648,B1,+37.35443,-121.82160,ER,F182819302,2018-10-08,2018-10-08
20181008233410PD,23650,B1,+37.35470,-121.82121,ER,F182819302,2018-10-08,2018-10-08
20181008233412PD,23652,B1,+37.35496,-121.82082,ER,F182819302,2018-10-08,2018-10-08
20181008233414PD,23654,B1,+37.35523,-121.82043,ER,F182819302,2018-10-08,2018-10-08
20181008233416PD,23656,B1,+37.35551,-121.82003,ER,F182819302,2018-10-08,2018-10-08
20181008233418PD,23658,B1,+37.35578,-121.81963,ER,F182819302,2018-10-08,2018-10-08
20181008233420PD,23660,B1,+37.35605,-121.81924,ER,F182819302,2018-10-08,2018-10-08
20181008233422PD,23662,B1,+37.35632,-121.81884,ER,F182819302,2018-10-08,2018-10-08
20181008233424PD,23664,B1,+37.35658,-121.81845,ER,F182819302,2018-10-08,2018-10-08
20181008233426PD,23666,B1,+37.35685,-121.81805,ER,F182819302,2018-10-08,2018-10-08
20181008233428PD,23668,B1,+37.35711,-121.81766,ER,F182819302,2018-10-08,2018-10-08
20181008233430PD,23670,B1,+37.35737,-121.81728,ER,F182819302,2018-10-08,2018-10-08
20181008233432PD,23672,B1,+37.35763,-121.81690,ER,F182819302,2018-10-08,2018-10-08
20181008233434PD,23674,B1,+37.35788,-121.81652,ER,F182819302,2018-10-08,2018-10-08
20181008233436PD,23676,B1,+37.35813,-121.81616,ER,F182819302,2018-10-08,2018-10-08
20181008233438PD,23678,B1,+37.35837,-121.81581,ER,F182819302,2018-10-08,2018-10-08
20181008233440PD,23680,B1,+37.35861,-121.81546,ER,F182819302,2018-10-08,2018-10-08
20181008233443PD,23682,B1,+37.35885,-121.81510,ER,F182819302,2018-10-08,2018-10-08
20181008233444PD,23684,B1,+37.35909,-121.81475,ER,F182819302,2018-10-08,2018-10-08
20181008233446PD,23686,B1,+37.35934,-121.81439,ER,F182819302,2018-10-08,2018-10-08
20181008233448PD,23688,B1,+37.35959,-121.81404,ER,F182819302,2018-10-08,2018-10-08
20181008233450PD,23690,B1,+37.35982,-121.81371,ER,F182819302,2018-10-08,2018-10-08
20181008233452PD,23692,B1,+37.36005,-121.81338,ER,F182819302,2018-10-08,2018-10-08
20181008233454PD,23694,B1,+37.36026,-121.81307,ER,F182819302,2018-10-08,2018-10-08
20181008233457PD,23697,B1,+37.36054,-121.81263,ER,F182819302,2018-10-08,2018-10-08
20181008233500PD,23700,B1,+37.36075,-121.81229,ER,F182819302,2018-10-08,2018-10-08
20181008233505PD,23705,B1,+37.36076,-121.81195,ER,F182819302,2018-10-08,2018-10-08
20181008233509PD,23709,B1,+37.36047,-121.81165,ER,F182819302,2018-10-08,2018-10-08
20181008233512PD,23712,B1,+37.36019,-121.81134,ER,F182819302,2018-10-08,2018-10-08
20181008233515PD,23715,B1,+37.35986,-121.81099,ER,F182819302,2018-10-08,2018-10-08
20181008233518PD,23718,B1,+37.35949,-121.81062,ER,F182819302,2018-10-08,2018-10-08
20181008233520PD,23720,B1,+37.35924,-121.81036,ER,F182819302,2018-10-08,2018-10-08
20181008233522PD,23722,B1,+37.35898,-121.81008,ER,F182819302,2018-10-08,2018-10-08
20181008233524PD,23724,B1,+37.35872,-121.80980,ER,F182819302,2018-10-08,2018-10-08
20181008233526PD,23726,B1,+37.35846,-121.80952,ER,F182819302,2018-10-08,2018-10-08
20181008233528PD,23728,B1,+37.35822,-121.80924,ER,F182819302,2018-10-08,2018-10-08
20181008233530PD,23730,B1,+37.35798,-121.80899,ER,F182819302,2018-10-08,2018-10-08
20181008233533PD,23733,B1,+37.35764,-121.80861,ER,F182819302,2018-10-08,2018-10-08
20181008233536PD,23736,B1,+37.35738,-121.80817,ER,F182819302,2018-10-08,2018-10-08
20181008233539PD,23739,B1,+37.35714,-121.80766,ER,F182819302,2018-10-08,2018-10-08
20181008233542PD,23742,B1,+37.35692,-121.80715,ER,F182819302,2018-10-08,2018-10-08
20181008233546PD,23745,B1,+37.35671,-121.80668,ER,F182819302,2018-10-08,2018-10-08
20181008233548PD,23748,B1,+37.35651,-121.80623,ER,F182819302,2018-10-08,2018-10-08
20181008233551PD,23751,B1,+37.35632,-121.80580,ER,F182819302,2018-10-08,2018-10-08
20181008233554PD,23754,B1,+37.35614,-121.80537,ER,F182819302,2018-10-08,2018-10-08
20181008233557PD,23757,B1,+37.35597,-121.80502,ER,F182819302,2018-10-08,2018-10-08
20181008233601PD,23761,B1,+37.35564,-121.80477,ER,F182819302,2018-10-08,2018-10-08
20181008233604PD,23764,B1,+37.35543,-121.80446,ER,F182819302,2018-10-08,2018-10-08
20181008233609PD,23769,B1,+37.35530,-121.80404,ER,F182819302,2018-10-08,2018-10-08
20181008233614PD,23774,B1,+37.35501,-121.80400,ER,F182819302,2018-10-08,2018-10-08
20181008233619PD,23779,B1,+37.35478,-121.80399,ER,F182819302,2018-10-08,2018-10-08
20181008233624PD,23784,B1,+37.35465,-121.80399,ER,F182819302,2018-10-08,2018-10-08
20181008233628PD,23788,B1,+37.35459,-121.80399,ER,F182819302,2018-10-08,2018-10-08
20181008233633PD,23792,B1,+37.35455,-121.80399,ER,F182819302,2018-10-08,2018-10-08
20181008233637PD,23797,B1,+37.35453,-121.80399,ER,F182819302,2018-10-08,2018-10-08
20181008233643PD,23802,B1,+37.35450,-121.80399,ER,F182819302,2018-10-08,2018-10-08
20181008233648PD,23807,B1,+37.35443,-121.80398,ER,F182819302,2018-10-08,2018-10-08
20181008233652PD,23812,B1,+37.35434,-121.80397,ER,F182819302,2018-10-08,2018-10-08
20181008233657PD,23817,B1,+37.35427,-121.80396,ER,F182819302,2018-10-08,2018-10-08
20181008233702PD,23822,B1,+37.35423,-121.80395,ER,F182819302,2018-10-08,2018-10-08
20181008233707PD,23827,B1,+37.35420,-121.80395,ER,F182819302,2018-10-08,2018-10-08
20181008233713PD,23832,B1,+37.35419,-121.80395,ER,F182819302,2018-10-08,2018-10-08
20181008233717PD,23837,B1,+37.35417,-121.80395,ER,F182819302,2018-10-08,2018-10-08
20181008233722PD,23842,B1,+37.35418,-121.80395,ER,F182819302,2018-10-08,2018-10-08
20181008233728PD,23847,B1,+37.35420,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233732PD,23852,B1,+37.35420,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233737PD,23857,B1,+37.35420,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233742PD,23862,B1,+37.35420,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233748PD,23867,B1,+37.35420,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233752PD,23872,B1,+37.35420,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233757PD,23877,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233802PD,23882,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233807PD,23887,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233812PD,23892,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233817PD,23897,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233822PD,23902,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233827PD,23907,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233832PD,23912,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233837PD,23917,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233842PD,23922,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233847PD,23927,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233852PD,23932,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233857PD,23937,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233902PD,23942,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233907PD,23947,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233912PD,23952,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233917PD,23957,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233922PD,23962,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233927PD,23967,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233932PD,23972,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233937PD,23977,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233942PD,23982,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233947PD,23987,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233952PD,23992,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008233957PD,23997,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008234002PD,24002,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008234007PD,24007,B1,+37.35419,-121.80394,ER,F182819302,2018-10-08,2018-10-08
20181008234508PD,24307,B1,+37.35420,-121.80394,AR,F182819302,2018-10-08,2018-10-08
20181008085408PD,57248,B13,+37.26739,-121.86653,ER,F182819085,2018-10-08,2018-10-08
20181008085413PD,57253,B13,+37.26739,-121.86654,ER,F182819085,2018-10-08,2018-10-08
20181008085418PD,57258,B13,+37.26739,-121.86654,ER,F182819085,2018-10-08,2018-10-08
20181008085423PD,57263,B13,+37.26739,-121.86654,ER,F182819085,2018-10-08,2018-10-08
20181008085428PD,57268,B13,+37.26739,-121.86654,ER,F182819085,2018-10-08,2018-10-08
20181008085433PD,57273,B13,+37.26739,-121.86654,ER,F182819085,2018-10-08,2018-10-08
20181008085438PD,57278,B13,+37.26739,-121.86654,ER,F182819085,2018-10-08,2018-10-08
20181008085443PD,57283,B13,+37.26739,-121.86654,ER,F182819085,2018-10-08,2018-10-08
20181008085448PD,57288,B13,+37.26739,-121.86654,ER,F182819085,2018-10-08,2018-10-08
20181008085453PD,57293,B13,+37.26739,-121.86654,ER,F182819085,2018-10-08,2018-10-08
20181008085458PD,57298,B13,+37.26739,-121.86654,ER,F182819085,2018-10-08,2018-10-08
20181008085503PD,57303,B13,+37.26739,-121.86654,ER,F182819085,2018-10-08,2018-10-08
20181008085508PD,57308,B13,+37.26739,-121.86654,ER,F182819085,2018-10-08,2018-10-08
20181008085514PD,57313,B13,+37.26737,-121.86657,ER,F182819085,2018-10-08,2018-10-08
20181008085518PD,57318,B13,+37.26735,-121.86664,ER,F182819085,2018-10-08,2018-10-08
20181008085523PD,57323,B13,+37.26745,-121.86677,ER,F182819085,2018-10-08,2018-10-08
20181008085527PD,57327,B13,+37.26776,-121.86691,ER,F182819085,2018-10-08,2018-10-08
20181008085531PD,57330,B13,+37.26809,-121.86707,ER,F182819085,2018-10-08,2018-10-08
