datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180505145808PD,79088,E18,+37.26381,-121.81618,ER,F181259194,2018-05-05,2018-05-05
20180505145818PD,79098,E18,+37.26272,-121.81435,AR,F181259194,2018-05-05,2018-05-05
20180505175756PD,3476,E18,+37.27299,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175800PD,3480,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175804PD,3484,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175808PD,3488,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175812PD,3492,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175816PD,3496,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175820PD,3500,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175825PD,3505,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175829PD,3509,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175833PD,3513,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175838PD,3517,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175841PD,3521,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175849PD,3529,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175853PD,3533,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175857PD,3537,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175901PD,3541,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175905PD,3545,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175909PD,3549,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175914PD,3554,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175918PD,3558,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175922PD,3562,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175926PD,3566,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175931PD,3571,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175935PD,3575,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175939PD,3579,E18,+37.27300,-121.82885,ER,F181259232,2018-05-05,2018-05-05
20180505175947PD,3587,E18,+37.27296,-121.82883,ER,F181259232,2018-05-05,2018-05-05
20180505175951PD,3591,E18,+37.27289,-121.82874,ER,F181259232,2018-05-05,2018-05-05
20180505175956PD,3596,E18,+37.27272,-121.82876,ER,F181259232,2018-05-05,2018-05-05
20180505180000PD,3600,E18,+37.27258,-121.82892,ER,F181259232,2018-05-05,2018-05-05
20180505180005PD,3605,E18,+37.27247,-121.82901,ER,F181259232,2018-05-05,2018-05-05
20180505180009PD,3609,E18,+37.27224,-121.82889,ER,F181259232,2018-05-05,2018-05-05
20180505180013PD,3613,E18,+37.27196,-121.82849,ER,F181259232,2018-05-05,2018-05-05
20180505180018PD,3618,E18,+37.27148,-121.82780,ER,F181259232,2018-05-05,2018-05-05
20180505180022PD,3622,E18,+37.27102,-121.82715,ER,F181259232,2018-05-05,2018-05-05
20180505180028PD,3628,E18,+37.27029,-121.82610,ER,F181259232,2018-05-05,2018-05-05
20180505180032PD,3632,E18,+37.26980,-121.82542,ER,F181259232,2018-05-05,2018-05-05
20180505180036PD,3636,E18,+37.26935,-121.82477,ER,F181259232,2018-05-05,2018-05-05
20180505180041PD,3641,E18,+37.26884,-121.82405,ER,F181259232,2018-05-05,2018-05-05
20180505180048PD,3648,E18,+37.26836,-121.82337,ER,F181259232,2018-05-05,2018-05-05
20180505180053PD,3653,E18,+37.26818,-121.82310,ER,F181259232,2018-05-05,2018-05-05
20180505180058PD,3658,E18,+37.26801,-121.82286,ER,F181259232,2018-05-05,2018-05-05
20180505180102PD,3662,E18,+37.26780,-121.82256,ER,F181259232,2018-05-05,2018-05-05
20180505180106PD,3666,E18,+37.26757,-121.82225,ER,F181259232,2018-05-05,2018-05-05
20180505180112PD,3672,E18,+37.26704,-121.82149,ER,F181259232,2018-05-05,2018-05-05
20180505180116PD,3676,E18,+37.26659,-121.82084,ER,F181259232,2018-05-05,2018-05-05
20180505180120PD,3680,E18,+37.26611,-121.82008,ER,F181259232,2018-05-05,2018-05-05
20180505180127PD,3686,E18,+37.26533,-121.81880,ER,F181259232,2018-05-05,2018-05-05
20180505180130PD,3690,E18,+37.26479,-121.81790,ER,F181259232,2018-05-05,2018-05-05
20180505180134PD,3694,E18,+37.26426,-121.81700,ER,F181259232,2018-05-05,2018-05-05
20180505180140PD,3700,E18,+37.26347,-121.81567,ER,F181259232,2018-05-05,2018-05-05
20180505180146PD,3706,E18,+37.26268,-121.81436,ER,F181259232,2018-05-05,2018-05-05
20180505180152PD,3712,E18,+37.26192,-121.81309,ER,F181259232,2018-05-05,2018-05-05
20180505180158PD,3718,E18,+37.26122,-121.81196,ER,F181259232,2018-05-05,2018-05-05
20180505180204PD,3724,E18,+37.26056,-121.81099,ER,F181259232,2018-05-05,2018-05-05
20180505180212PD,3732,E18,+37.26014,-121.81027,ER,F181259232,2018-05-05,2018-05-05
20180505180217PD,3737,E18,+37.26028,-121.80998,ER,F181259232,2018-05-05,2018-05-05
20180505180221PD,3741,E18,+37.26058,-121.80986,ER,F181259232,2018-05-05,2018-05-05
20180505180225PD,3745,E18,+37.26100,-121.80991,ER,F181259232,2018-05-05,2018-05-05
20180505180231PD,3751,E18,+37.26173,-121.80995,ER,F181259232,2018-05-05,2018-05-05
20180505180237PD,3757,E18,+37.26256,-121.80997,ER,F181259232,2018-05-05,2018-05-05
20180505180243PD,3763,E18,+37.26343,-121.80997,ER,F181259232,2018-05-05,2018-05-05
20180505180249PD,3769,E18,+37.26429,-121.80997,ER,F181259232,2018-05-05,2018-05-05
20180505180255PD,3775,E18,+37.26518,-121.80998,ER,F181259232,2018-05-05,2018-05-05
20180505180301PD,3781,E18,+37.26589,-121.80997,ER,F181259232,2018-05-05,2018-05-05
20180505180316PD,3796,E18,+37.26645,-121.80908,AR,F181259232,2018-05-05,2018-05-05
20180505195244PD,10364,E18,+37.27300,-121.82885,ER,F181259258,2018-05-05,2018-05-05
20180505222143PD,19303,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222152PD,19312,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222157PD,19317,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222201PD,19321,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222205PD,19325,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222209PD,19329,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222213PD,19333,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222217PD,19337,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222221PD,19341,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222225PD,19345,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222229PD,19349,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222233PD,19353,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222237PD,19357,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222241PD,19361,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222245PD,19365,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222253PD,19373,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222257PD,19377,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222302PD,19382,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222306PD,19386,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222311PD,19391,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222315PD,19395,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222319PD,19399,E18,+37.27302,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222323PD,19403,E18,+37.27303,-121.82884,ER,F181259297,2018-05-05,2018-05-05
20180505222327PD,19407,E18,+37.27301,-121.82883,ER,F181259297,2018-05-05,2018-05-05
20180505222331PD,19411,E18,+37.27294,-121.82875,ER,F181259297,2018-05-05,2018-05-05
20180505222335PD,19415,E18,+37.27287,-121.82868,ER,F181259297,2018-05-05,2018-05-05
20180505222339PD,19419,E18,+37.27277,-121.82875,ER,F181259297,2018-05-05,2018-05-05
20180505222343PD,19423,E18,+37.27272,-121.82898,ER,F181259297,2018-05-05,2018-05-05
20180505222347PD,19427,E18,+37.27283,-121.82929,ER,F181259297,2018-05-05,2018-05-05
20180505222351PD,19431,E18,+37.27306,-121.82969,ER,F181259297,2018-05-05,2018-05-05
20180505222357PD,19437,E18,+37.27354,-121.83042,ER,F181259297,2018-05-05,2018-05-05
20180505222402PD,19442,E18,+37.27408,-121.83109,ER,F181259297,2018-05-05,2018-05-05
20180505222408PD,19448,E18,+37.27486,-121.83194,ER,F181259297,2018-05-05,2018-05-05
20180505222414PD,19454,E18,+37.27570,-121.83279,ER,F181259297,2018-05-05,2018-05-05
20180505222418PD,19458,E18,+37.27625,-121.83332,ER,F181259297,2018-05-05,2018-05-05
20180505222424PD,19464,E18,+37.27690,-121.83395,ER,F181259297,2018-05-05,2018-05-05
20180505222925PD,19765,E18,+37.27762,-121.83423,AR,F181259297,2018-05-05,2018-05-05
20180505235854PD,25134,E18,+37.27300,-121.82880,ER,F181259326,2018-05-05,2018-05-05
20180505235858PD,25138,E18,+37.27300,-121.82880,ER,F181259326,2018-05-05,2018-05-05
20180505235902PD,25142,E18,+37.27300,-121.82880,ER,F181259326,2018-05-05,2018-05-05
20180505235906PD,25146,E18,+37.27300,-121.82880,ER,F181259326,2018-05-05,2018-05-05
20180505235910PD,25150,E18,+37.27300,-121.82880,ER,F181259326,2018-05-05,2018-05-05
20180505235914PD,25154,E18,+37.27300,-121.82880,ER,F181259326,2018-05-05,2018-05-05
20180505235918PD,25158,E18,+37.27300,-121.82880,ER,F181259326,2018-05-05,2018-05-05
20180505235922PD,25162,E18,+37.27300,-121.82880,ER,F181259326,2018-05-05,2018-05-05
20180505235926PD,25166,E18,+37.27300,-121.82880,ER,F181259326,2018-05-05,2018-05-05
20180505235931PD,25171,E18,+37.27300,-121.82880,ER,F181259326,2018-05-05,2018-05-05
20180505235936PD,25176,E18,+37.27300,-121.82880,ER,F181259326,2018-05-05,2018-05-05
20180505235944PD,25184,E18,+37.27300,-121.82880,ER,F181259326,2018-05-05,2018-05-05
20180505235949PD,25189,E18,+37.27300,-121.82880,ER,F181259326,2018-05-05,2018-05-05
20180505235953PD,25193,E18,+37.27300,-121.82880,ER,F181259326,2018-05-05,2018-05-05
20180505235957PD,25197,E18,+37.27300,-121.82880,ER,F181259326,2018-05-05,2018-05-05
20180506000001PD,25201,E18,+37.27300,-121.82880,ER,F181259326,2018-05-06,2018-05-05
20180506000005PD,25205,E18,+37.27300,-121.82880,ER,F181259326,2018-05-06,2018-05-05
20180506000009PD,25209,E18,+37.27300,-121.82880,ER,F181259326,2018-05-06,2018-05-05
20180506000013PD,25213,E18,+37.27300,-121.82881,ER,F181259326,2018-05-06,2018-05-05
20180506000019PD,25218,E18,+37.27296,-121.82877,ER,F181259326,2018-05-06,2018-05-05
20180506000022PD,25222,E18,+37.27291,-121.82870,ER,F181259326,2018-05-06,2018-05-05
20180506000026PD,25226,E18,+37.27283,-121.82868,ER,F181259326,2018-05-06,2018-05-05
20180506000030PD,25230,E18,+37.27271,-121.82878,ER,F181259326,2018-05-06,2018-05-05
20180506000034PD,25234,E18,+37.27261,-121.82888,ER,F181259326,2018-05-06,2018-05-05
20180506000038PD,25238,E18,+37.27259,-121.82891,ER,F181259326,2018-05-06,2018-05-05
20180506000042PD,25242,E18,+37.27254,-121.82897,ER,F181259326,2018-05-06,2018-05-05
20180506000046PD,25246,E18,+37.27235,-121.82898,ER,F181259326,2018-05-06,2018-05-05
20180506000050PD,25250,E18,+37.27215,-121.82874,ER,F181259326,2018-05-06,2018-05-05
20180506000054PD,25254,E18,+37.27190,-121.82837,ER,F181259326,2018-05-06,2018-05-05
20180506000100PD,25260,E18,+37.27144,-121.82771,ER,F181259326,2018-05-06,2018-05-05
20180506000106PD,25266,E18,+37.27088,-121.82693,ER,F181259326,2018-05-06,2018-05-05
20180506000112PD,25271,E18,+37.27035,-121.82618,ER,F181259326,2018-05-06,2018-05-05
20180506000115PD,25275,E18,+37.26989,-121.82554,ER,F181259326,2018-05-06,2018-05-05
20180506000119PD,25279,E18,+37.26942,-121.82488,ER,F181259326,2018-05-06,2018-05-05
20180506000124PD,25283,E18,+37.26896,-121.82421,ER,F181259326,2018-05-06,2018-05-05
20180506000127PD,25287,E18,+37.26848,-121.82354,ER,F181259326,2018-05-06,2018-05-05
20180506000131PD,25291,E18,+37.26801,-121.82286,ER,F181259326,2018-05-06,2018-05-05
20180506000136PD,25295,E18,+37.26753,-121.82219,ER,F181259326,2018-05-06,2018-05-05
20180506000139PD,25299,E18,+37.26705,-121.82150,ER,F181259326,2018-05-06,2018-05-05
20180506000143PD,25303,E18,+37.26657,-121.82082,ER,F181259326,2018-05-06,2018-05-05
20180506000147PD,25307,E18,+37.26613,-121.82011,ER,F181259326,2018-05-06,2018-05-05
20180506000151PD,25311,E18,+37.26569,-121.81938,ER,F181259326,2018-05-06,2018-05-05
20180506000155PD,25315,E18,+37.26525,-121.81865,ER,F181259326,2018-05-06,2018-05-05
20180506000159PD,25319,E18,+37.26482,-121.81791,ER,F181259326,2018-05-06,2018-05-05
20180506000203PD,25323,E18,+37.26438,-121.81718,ER,F181259326,2018-05-06,2018-05-05
20180506000207PD,25327,E18,+37.26395,-121.81646,ER,F181259326,2018-05-06,2018-05-05
20180506000211PD,25331,E18,+37.26354,-121.81577,ER,F181259326,2018-05-06,2018-05-05
20180506000216PD,25335,E18,+37.26314,-121.81509,ER,F181259326,2018-05-06,2018-05-05
20180506000220PD,25340,E18,+37.26270,-121.81434,ER,F181259326,2018-05-06,2018-05-05
20180506000227PD,25347,E18,+37.26230,-121.81365,AR,F181259326,2018-05-06,2018-05-05
20180505024654PD,35214,E19,+37.39942,-121.84733,ER,F181259043,2018-05-05,2018-05-05
20180505024659PD,35219,E19,+37.39944,-121.84736,ER,F181259043,2018-05-05,2018-05-05
20180505024704PD,35224,E19,+37.39944,-121.84742,ER,F181259043,2018-05-05,2018-05-05
20180505024709PD,35229,E19,+37.39943,-121.84742,ER,F181259043,2018-05-05,2018-05-05
20180505024714PD,35234,E19,+37.39943,-121.84742,ER,F181259043,2018-05-05,2018-05-05
20180505024719PD,35239,E19,+37.39943,-121.84743,ER,F181259043,2018-05-05,2018-05-05
20180505024724PD,35244,E19,+37.39943,-121.84743,ER,F181259043,2018-05-05,2018-05-05
20180505024729PD,35249,E19,+37.39942,-121.84745,ER,F181259043,2018-05-05,2018-05-05
20180505024734PD,35254,E19,+37.39942,-121.84745,ER,F181259043,2018-05-05,2018-05-05
20180505024739PD,35259,E19,+37.39943,-121.84747,ER,F181259043,2018-05-05,2018-05-05
20180505024744PD,35264,E19,+37.39947,-121.84749,ER,F181259043,2018-05-05,2018-05-05
20180505024749PD,35269,E19,+37.39952,-121.84743,ER,F181259043,2018-05-05,2018-05-05
20180505024754PD,35274,E19,+37.39962,-121.84741,ER,F181259043,2018-05-05,2018-05-05
20180505024759PD,35279,E19,+37.39970,-121.84720,ER,F181259043,2018-05-05,2018-05-05
20180505024804PD,35284,E19,+37.39956,-121.84692,ER,F181259043,2018-05-05,2018-05-05
20180505024808PD,35288,E19,+37.39927,-121.84674,ER,F181259043,2018-05-05,2018-05-05
20180505024812PD,35291,E19,+37.39898,-121.84660,ER,F181259043,2018-05-05,2018-05-05
20180505024814PD,35294,E19,+37.39861,-121.84642,ER,F181259043,2018-05-05,2018-05-05
20180505024817PD,35297,E19,+37.39818,-121.84622,ER,F181259043,2018-05-05,2018-05-05
20180505024820PD,35300,E19,+37.39775,-121.84600,ER,F181259043,2018-05-05,2018-05-05
20180505024823PD,35303,E19,+37.39732,-121.84580,ER,F181259043,2018-05-05,2018-05-05
20180505024825PD,35305,E19,+37.39701,-121.84565,ER,F181259043,2018-05-05,2018-05-05
20180505024827PD,35307,E19,+37.39670,-121.84549,ER,F181259043,2018-05-05,2018-05-05
20180505024829PD,35309,E19,+37.39639,-121.84534,ER,F181259043,2018-05-05,2018-05-05
20180505024831PD,35311,E19,+37.39607,-121.84519,ER,F181259043,2018-05-05,2018-05-05
20180505024833PD,35313,E19,+37.39576,-121.84504,ER,F181259043,2018-05-05,2018-05-05
20180505024835PD,35315,E19,+37.39544,-121.84489,ER,F181259043,2018-05-05,2018-05-05
20180505024837PD,35317,E19,+37.39512,-121.84473,ER,F181259043,2018-05-05,2018-05-05
20180505024839PD,35319,E19,+37.39481,-121.84458,ER,F181259043,2018-05-05,2018-05-05
20180505024841PD,35321,E19,+37.39450,-121.84445,ER,F181259043,2018-05-05,2018-05-05
20180505024843PD,35323,E19,+37.39420,-121.84430,ER,F181259043,2018-05-05,2018-05-05
20180505024845PD,35325,E19,+37.39390,-121.84417,ER,F181259043,2018-05-05,2018-05-05
20180505024847PD,35327,E19,+37.39360,-121.84402,ER,F181259043,2018-05-05,2018-05-05
20180505024850PD,35329,E19,+37.39330,-121.84387,ER,F181259043,2018-05-05,2018-05-05
20180505024851PD,35331,E19,+37.39299,-121.84371,ER,F181259043,2018-05-05,2018-05-05
20180505024853PD,35333,E19,+37.39268,-121.84355,ER,F181259043,2018-05-05,2018-05-05
20180505024855PD,35335,E19,+37.39236,-121.84338,ER,F181259043,2018-05-05,2018-05-05
20180505024858PD,35337,E19,+37.39203,-121.84322,ER,F181259043,2018-05-05,2018-05-05
20180505024859PD,35339,E19,+37.39171,-121.84306,ER,F181259043,2018-05-05,2018-05-05
20180505024901PD,35341,E19,+37.39140,-121.84289,ER,F181259043,2018-05-05,2018-05-05
20180505024904PD,35344,E19,+37.39098,-121.84268,ER,F181259043,2018-05-05,2018-05-05
20180505024907PD,35347,E19,+37.39063,-121.84250,ER,F181259043,2018-05-05,2018-05-05
20180505024911PD,35351,E19,+37.39030,-121.84237,ER,F181259043,2018-05-05,2018-05-05
20180505024914PD,35354,E19,+37.38998,-121.84223,ER,F181259043,2018-05-05,2018-05-05
20180505024918PD,35357,E19,+37.38957,-121.84213,ER,F181259043,2018-05-05,2018-05-05
20180505024919PD,35359,E19,+37.38925,-121.84217,ER,F181259043,2018-05-05,2018-05-05
20180505024922PD,35361,E19,+37.38892,-121.84229,ER,F181259043,2018-05-05,2018-05-05
20180505024923PD,35363,E19,+37.38860,-121.84248,ER,F181259043,2018-05-05,2018-05-05
20180505024925PD,35365,E19,+37.38831,-121.84271,ER,F181259043,2018-05-05,2018-05-05
20180505024927PD,35367,E19,+37.38803,-121.84297,ER,F181259043,2018-05-05,2018-05-05
20180505024929PD,35369,E19,+37.38773,-121.84323,ER,F181259043,2018-05-05,2018-05-05
20180505024931PD,35371,E19,+37.38745,-121.84349,ER,F181259043,2018-05-05,2018-05-05
20180505024933PD,35373,E19,+37.38716,-121.84372,ER,F181259043,2018-05-05,2018-05-05
20180505024935PD,35375,E19,+37.38683,-121.84387,ER,F181259043,2018-05-05,2018-05-05
20180505024937PD,35377,E19,+37.38648,-121.84396,ER,F181259043,2018-05-05,2018-05-05
20180505024939PD,35379,E19,+37.38614,-121.84399,ER,F181259043,2018-05-05,2018-05-05
20180505024941PD,35381,E19,+37.38581,-121.84392,ER,F181259043,2018-05-05,2018-05-05
20180505024943PD,35383,E19,+37.38551,-121.84376,ER,F181259043,2018-05-05,2018-05-05
20180505024945PD,35385,E19,+37.38522,-121.84356,ER,F181259043,2018-05-05,2018-05-05
20180505024947PD,35387,E19,+37.38493,-121.84333,ER,F181259043,2018-05-05,2018-05-05
20180505024949PD,35389,E19,+37.38465,-121.84310,ER,F181259043,2018-05-05,2018-05-05
20180505024952PD,35392,E19,+37.38426,-121.84279,ER,F181259043,2018-05-05,2018-05-05
20180505024955PD,35395,E19,+37.38396,-121.84251,ER,F181259043,2018-05-05,2018-05-05
20180505024959PD,35398,E19,+37.38365,-121.84225,ER,F181259043,2018-05-05,2018-05-05
20180505025001PD,35401,E19,+37.38328,-121.84198,ER,F181259043,2018-05-05,2018-05-05
20180505025003PD,35403,E19,+37.38301,-121.84175,ER,F181259043,2018-05-05,2018-05-05
20180505025005PD,35405,E19,+37.38273,-121.84153,ER,F181259043,2018-05-05,2018-05-05
20180505025007PD,35407,E19,+37.38244,-121.84129,ER,F181259043,2018-05-05,2018-05-05
20180505025009PD,35409,E19,+37.38215,-121.84105,ER,F181259043,2018-05-05,2018-05-05
20180505025011PD,35411,E19,+37.38184,-121.84081,ER,F181259043,2018-05-05,2018-05-05
20180505025013PD,35413,E19,+37.38153,-121.84058,ER,F181259043,2018-05-05,2018-05-05
20180505025015PD,35415,E19,+37.38123,-121.84035,ER,F181259043,2018-05-05,2018-05-05
20180505025017PD,35417,E19,+37.38092,-121.84012,ER,F181259043,2018-05-05,2018-05-05
20180505025019PD,35419,E19,+37.38061,-121.83989,ER,F181259043,2018-05-05,2018-05-05
20180505025021PD,35421,E19,+37.38030,-121.83965,ER,F181259043,2018-05-05,2018-05-05
20180505025023PD,35423,E19,+37.37999,-121.83941,ER,F181259043,2018-05-05,2018-05-05
20180505025025PD,35425,E19,+37.37967,-121.83918,ER,F181259043,2018-05-05,2018-05-05
20180505025027PD,35427,E19,+37.37936,-121.83895,ER,F181259043,2018-05-05,2018-05-05
20180505025029PD,35429,E19,+37.37904,-121.83872,ER,F181259043,2018-05-05,2018-05-05
20180505025032PD,35431,E19,+37.37872,-121.83848,ER,F181259043,2018-05-05,2018-05-05
20180505025033PD,35433,E19,+37.37840,-121.83824,ER,F181259043,2018-05-05,2018-05-05
20180505025035PD,35435,E19,+37.37808,-121.83801,ER,F181259043,2018-05-05,2018-05-05
20180505025038PD,35437,E19,+37.37776,-121.83776,ER,F181259043,2018-05-05,2018-05-05
20180505025039PD,35439,E19,+37.37745,-121.83752,ER,F181259043,2018-05-05,2018-05-05
20180505025042PD,35441,E19,+37.37715,-121.83727,ER,F181259043,2018-05-05,2018-05-05
20180505025043PD,35443,E19,+37.37684,-121.83703,ER,F181259043,2018-05-05,2018-05-05
20180505025045PD,35445,E19,+37.37655,-121.83680,ER,F181259043,2018-05-05,2018-05-05
20180505025047PD,35447,E19,+37.37626,-121.83659,ER,F181259043,2018-05-05,2018-05-05
20180505025049PD,35449,E19,+37.37597,-121.83638,ER,F181259043,2018-05-05,2018-05-05
20180505025052PD,35452,E19,+37.37560,-121.83609,ER,F181259043,2018-05-05,2018-05-05
20180505025055PD,35455,E19,+37.37529,-121.83585,ER,F181259043,2018-05-05,2018-05-05
