datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181231153536PS,84936,B1,+37.34268,-121.90065,ER,F183659156,2018-12-31,2018-12-31
20181231153539PS,84939,B1,+37.34302,-121.90084,ER,F183659156,2018-12-31,2018-12-31
20181231153542PS,84942,B1,+37.34341,-121.90105,ER,F183659156,2018-12-31,2018-12-31
20181231153545PS,84945,B1,+37.34384,-121.90129,ER,F183659156,2018-12-31,2018-12-31
20181231153547PS,84947,B1,+37.34413,-121.90146,ER,F183659156,2018-12-31,2018-12-31
20181231153549PS,84949,B1,+37.34443,-121.90163,ER,F183659156,2018-12-31,2018-12-31
20181231153551PS,84951,B1,+37.34473,-121.90180,ER,F183659156,2018-12-31,2018-12-31
20181231153553PS,84953,B1,+37.34502,-121.90198,ER,F183659156,2018-12-31,2018-12-31
20181231153555PS,84955,B1,+37.34531,-121.90218,ER,F183659156,2018-12-31,2018-12-31
20181231153557PS,84957,B1,+37.34560,-121.90241,ER,F183659156,2018-12-31,2018-12-31
20181231153559PS,84959,B1,+37.34589,-121.90265,ER,F183659156,2018-12-31,2018-12-31
20181231153601PS,84961,B1,+37.34616,-121.90291,ER,F183659156,2018-12-31,2018-12-31
20181231153603PS,84963,B1,+37.34642,-121.90319,ER,F183659156,2018-12-31,2018-12-31
20181231153605PS,84965,B1,+37.34668,-121.90347,ER,F183659156,2018-12-31,2018-12-31
20181231153607PS,84967,B1,+37.34692,-121.90377,ER,F183659156,2018-12-31,2018-12-31
20181231153609PS,84969,B1,+37.34715,-121.90407,ER,F183659156,2018-12-31,2018-12-31
20181231153611PS,84971,B1,+37.34739,-121.90439,ER,F183659156,2018-12-31,2018-12-31
20181231153613PS,84973,B1,+37.34760,-121.90476,ER,F183659156,2018-12-31,2018-12-31
20181231153615PS,84975,B1,+37.34779,-121.90511,ER,F183659156,2018-12-31,2018-12-31
20181231153618PS,84978,B1,+37.34803,-121.90558,ER,F183659156,2018-12-31,2018-12-31
20181231153621PS,84981,B1,+37.34822,-121.90594,ER,F183659156,2018-12-31,2018-12-31
20181231153626PS,84986,B1,+37.34851,-121.90584,ER,F183659156,2018-12-31,2018-12-31
20181231153629PS,84989,B1,+37.34871,-121.90551,ER,F183659156,2018-12-31,2018-12-31
20181231153632PS,84992,B1,+37.34893,-121.90513,ER,F183659156,2018-12-31,2018-12-31
20181231153635PS,84995,B1,+37.34917,-121.90474,ER,F183659156,2018-12-31,2018-12-31
20181231153638PS,84998,B1,+37.34937,-121.90440,ER,F183659156,2018-12-31,2018-12-31
20181231153642PS,85002,B1,+37.34950,-121.90423,ER,F183659156,2018-12-31,2018-12-31
20181231153647PS,85007,B1,+37.34977,-121.90430,ER,F183659156,2018-12-31,2018-12-31
20181231153651PS,85011,B1,+37.35013,-121.90452,ER,F183659156,2018-12-31,2018-12-31
20181231153654PS,85014,B1,+37.35042,-121.90469,ER,F183659156,2018-12-31,2018-12-31
20181231153657PS,85017,B1,+37.35074,-121.90486,ER,F183659156,2018-12-31,2018-12-31
20181231153700PS,85020,B1,+37.35109,-121.90505,ER,F183659156,2018-12-31,2018-12-31
20181231153703PS,85023,B1,+37.35144,-121.90524,ER,F183659156,2018-12-31,2018-12-31
20181231153707PS,85027,B1,+37.35179,-121.90541,ER,F183659156,2018-12-31,2018-12-31
20181231153711PS,85031,B1,+37.35216,-121.90555,ER,F183659156,2018-12-31,2018-12-31
20181231153716PS,85036,B1,+37.35225,-121.90569,ER,F183659156,2018-12-31,2018-12-31
20181231153721PS,85041,B1,+37.35196,-121.90554,ER,F183659156,2018-12-31,2018-12-31
20181231153725PS,85045,B1,+37.35160,-121.90535,ER,F183659156,2018-12-31,2018-12-31
20181231153729PS,85049,B1,+37.35132,-121.90519,ER,F183659156,2018-12-31,2018-12-31
20181231153734PS,85054,B1,+37.35132,-121.90494,ER,F183659156,2018-12-31,2018-12-31
20181231153739PS,85059,B1,+37.35146,-121.90467,ER,F183659156,2018-12-31,2018-12-31
20181231153744PS,85064,B1,+37.35154,-121.90452,ER,F183659156,2018-12-31,2018-12-31
20181231153749PS,85069,B1,+37.35159,-121.90444,ER,F183659156,2018-12-31,2018-12-31
20181231153754PS,85074,B1,+37.35165,-121.90433,AR,F183659156,2018-12-31,2018-12-31
20181231204317PS,16997,B1,+37.33874,-121.89487,ER,F183659223,2018-12-31,2018-12-31
20181231204322PS,17002,B1,+37.33874,-121.89487,ER,F183659223,2018-12-31,2018-12-31
20181231204327PS,17007,B1,+37.33874,-121.89486,ER,F183659223,2018-12-31,2018-12-31
20181231204332PS,17012,B1,+37.33874,-121.89486,ER,F183659223,2018-12-31,2018-12-31
20181231204338PS,17017,B1,+37.33874,-121.89486,ER,F183659223,2018-12-31,2018-12-31
20181231204343PS,17022,B1,+37.33874,-121.89486,ER,F183659223,2018-12-31,2018-12-31
20181231204347PS,17027,B1,+37.33874,-121.89486,ER,F183659223,2018-12-31,2018-12-31
20181231204352PS,17032,B1,+37.33874,-121.89486,ER,F183659223,2018-12-31,2018-12-31
20181231204357PS,17037,B1,+37.33875,-121.89486,ER,F183659223,2018-12-31,2018-12-31
20181231204403PS,17042,B1,+37.33878,-121.89483,ER,F183659223,2018-12-31,2018-12-31
20181231204407PS,17047,B1,+37.33880,-121.89478,ER,F183659223,2018-12-31,2018-12-31
20181231204412PS,17052,B1,+37.33880,-121.89473,ER,F183659223,2018-12-31,2018-12-31
20181231204417PS,17057,B1,+37.33882,-121.89471,ER,F183659223,2018-12-31,2018-12-31
20181231204423PS,17062,B1,+37.33882,-121.89471,ER,F183659223,2018-12-31,2018-12-31
20181231204428PS,17067,B1,+37.33883,-121.89468,ER,F183659223,2018-12-31,2018-12-31
20181231204433PS,17072,B1,+37.33894,-121.89463,ER,F183659223,2018-12-31,2018-12-31
20181231204438PS,17077,B1,+37.33913,-121.89469,ER,F183659223,2018-12-31,2018-12-31
20181231204442PS,17082,B1,+37.33929,-121.89458,ER,F183659223,2018-12-31,2018-12-31
20181231204447PS,17087,B1,+37.33947,-121.89425,ER,F183659223,2018-12-31,2018-12-31
20181231204452PS,17092,B1,+37.33968,-121.89384,ER,F183659223,2018-12-31,2018-12-31
20181231204456PS,17096,B1,+37.33987,-121.89348,ER,F183659223,2018-12-31,2018-12-31
20181231204500PS,17100,B1,+37.34001,-121.89308,ER,F183659223,2018-12-31,2018-12-31
20181231204505PS,17104,B1,+37.34018,-121.89269,ER,F183659223,2018-12-31,2018-12-31
20181231204510PS,17109,B1,+37.34032,-121.89239,ER,F183659223,2018-12-31,2018-12-31
20181231204515PS,17114,B1,+37.34043,-121.89227,ER,F183659223,2018-12-31,2018-12-31
20181231204520PS,17119,B1,+37.34067,-121.89244,ER,F183659223,2018-12-31,2018-12-31
20181231204523PS,17123,B1,+37.34098,-121.89269,ER,F183659223,2018-12-31,2018-12-31
20181231204526PS,17126,B1,+37.34127,-121.89288,ER,F183659223,2018-12-31,2018-12-31
20181231204529PS,17129,B1,+37.34157,-121.89311,ER,F183659223,2018-12-31,2018-12-31
20181231204533PS,17132,B1,+37.34186,-121.89334,ER,F183659223,2018-12-31,2018-12-31
20181231204536PS,17135,B1,+37.34215,-121.89357,ER,F183659223,2018-12-31,2018-12-31
20181231204538PS,17138,B1,+37.34246,-121.89381,ER,F183659223,2018-12-31,2018-12-31
20181231204541PS,17141,B1,+37.34276,-121.89404,ER,F183659223,2018-12-31,2018-12-31
20181231204544PS,17144,B1,+37.34306,-121.89427,ER,F183659223,2018-12-31,2018-12-31
20181231204547PS,17147,B1,+37.34338,-121.89450,ER,F183659223,2018-12-31,2018-12-31
20181231204550PS,17150,B1,+37.34370,-121.89474,ER,F183659223,2018-12-31,2018-12-31
20181231204553PS,17153,B1,+37.34404,-121.89499,ER,F183659223,2018-12-31,2018-12-31
20181231204556PS,17156,B1,+37.34438,-121.89524,ER,F183659223,2018-12-31,2018-12-31
20181231204600PS,17159,B1,+37.34472,-121.89550,ER,F183659223,2018-12-31,2018-12-31
20181231204602PS,17162,B1,+37.34501,-121.89571,ER,F183659223,2018-12-31,2018-12-31
20181231204607PS,17167,B1,+37.34532,-121.89594,ER,F183659223,2018-12-31,2018-12-31
20181231204611PS,17171,B1,+37.34561,-121.89615,ER,F183659223,2018-12-31,2018-12-31
20181231204614PS,17174,B1,+37.34588,-121.89636,ER,F183659223,2018-12-31,2018-12-31
20181231204617PS,17177,B1,+37.34619,-121.89659,ER,F183659223,2018-12-31,2018-12-31
20181231204620PS,17180,B1,+37.34651,-121.89683,ER,F183659223,2018-12-31,2018-12-31
20181231204623PS,17183,B1,+37.34682,-121.89706,ER,F183659223,2018-12-31,2018-12-31
20181231204627PS,17187,B1,+37.34716,-121.89731,ER,F183659223,2018-12-31,2018-12-31
20181231204632PS,17192,B1,+37.34731,-121.89743,ER,F183659223,2018-12-31,2018-12-31
20181231204637PS,17197,B1,+37.34749,-121.89756,ER,F183659223,2018-12-31,2018-12-31
20181231204642PS,17202,B1,+37.34782,-121.89780,ER,F183659223,2018-12-31,2018-12-31
20181231204647PS,17206,B1,+37.34817,-121.89807,ER,F183659223,2018-12-31,2018-12-31
20181231204650PS,17209,B1,+37.34847,-121.89828,ER,F183659223,2018-12-31,2018-12-31
20181231204652PS,17212,B1,+37.34876,-121.89850,ER,F183659223,2018-12-31,2018-12-31
20181231204655PS,17215,B1,+37.34903,-121.89871,ER,F183659223,2018-12-31,2018-12-31
20181231204700PS,17219,B1,+37.34934,-121.89893,ER,F183659223,2018-12-31,2018-12-31
20181231204704PS,17224,B1,+37.34952,-121.89905,ER,F183659223,2018-12-31,2018-12-31
20181231204709PS,17229,B1,+37.34972,-121.89893,ER,F183659223,2018-12-31,2018-12-31
20181231204713PS,17233,B1,+37.34989,-121.89854,ER,F183659223,2018-12-31,2018-12-31
20181231204716PS,17236,B1,+37.35005,-121.89819,ER,F183659223,2018-12-31,2018-12-31
20181231204719PS,17239,B1,+37.35021,-121.89784,ER,F183659223,2018-12-31,2018-12-31
20181231204723PS,17243,B1,+37.35041,-121.89741,ER,F183659223,2018-12-31,2018-12-31
20181231204727PS,17247,B1,+37.35061,-121.89699,ER,F183659223,2018-12-31,2018-12-31
20181231204731PS,17251,B1,+37.35083,-121.89653,ER,F183659223,2018-12-31,2018-12-31
20181231204734PS,17254,B1,+37.35099,-121.89618,ER,F183659223,2018-12-31,2018-12-31
20181231204738PS,17258,B1,+37.35120,-121.89574,ER,F183659223,2018-12-31,2018-12-31
20181231204742PS,17262,B1,+37.35140,-121.89532,ER,F183659223,2018-12-31,2018-12-31
20181231204746PS,17266,B1,+37.35158,-121.89494,ER,F183659223,2018-12-31,2018-12-31
20181231204807PS,17287,B1,+37.35205,-121.89396,AR,F183659223,2018-12-31,2018-12-31
20181231211507PS,18907,B1,+37.33871,-121.89468,ER,F183659230,2018-12-31,2018-12-31
20181231211512PS,18912,B1,+37.33871,-121.89468,ER,F183659230,2018-12-31,2018-12-31
20181231211517PS,18917,B1,+37.33870,-121.89468,ER,F183659230,2018-12-31,2018-12-31
20181231211523PS,18922,B1,+37.33870,-121.89468,ER,F183659230,2018-12-31,2018-12-31
20181231211527PS,18927,B1,+37.33873,-121.89466,ER,F183659230,2018-12-31,2018-12-31
20181231211532PS,18932,B1,+37.33872,-121.89463,ER,F183659230,2018-12-31,2018-12-31
20181231211537PS,18937,B1,+37.33875,-121.89460,ER,F183659230,2018-12-31,2018-12-31
20181231211542PS,18942,B1,+37.33867,-121.89448,ER,F183659230,2018-12-31,2018-12-31
20181231211547PS,18947,B1,+37.33835,-121.89440,ER,F183659230,2018-12-31,2018-12-31
20181231211551PS,18951,B1,+37.33813,-121.89477,ER,F183659230,2018-12-31,2018-12-31
20181231211554PS,18954,B1,+37.33796,-121.89521,ER,F183659230,2018-12-31,2018-12-31
20181231211557PS,18957,B1,+37.33776,-121.89565,ER,F183659230,2018-12-31,2018-12-31
20181231211600PS,18960,B1,+37.33755,-121.89612,ER,F183659230,2018-12-31,2018-12-31
20181231211603PS,18963,B1,+37.33746,-121.89670,ER,F183659230,2018-12-31,2018-12-31
20181231211605PS,18965,B1,+37.33737,-121.89709,ER,F183659230,2018-12-31,2018-12-31
20181231211607PS,18967,B1,+37.33723,-121.89747,ER,F183659230,2018-12-31,2018-12-31
20181231211610PS,18970,B1,+37.33702,-121.89799,ER,F183659230,2018-12-31,2018-12-31
20181231211613PS,18973,B1,+37.33691,-121.89847,ER,F183659230,2018-12-31,2018-12-31
20181231211617PS,18977,B1,+37.33717,-121.89884,ER,F183659230,2018-12-31,2018-12-31
20181231211621PS,18981,B1,+37.33750,-121.89860,ER,F183659230,2018-12-31,2018-12-31
20181231211624PS,18984,B1,+37.33744,-121.89820,ER,F183659230,2018-12-31,2018-12-31
20181231211627PS,18987,B1,+37.33708,-121.89796,ER,F183659230,2018-12-31,2018-12-31
20181231211629PS,18989,B1,+37.33676,-121.89783,ER,F183659230,2018-12-31,2018-12-31
20181231211631PS,18991,B1,+37.33639,-121.89771,ER,F183659230,2018-12-31,2018-12-31
20181231211633PS,18993,B1,+37.33597,-121.89760,ER,F183659230,2018-12-31,2018-12-31
20181231211635PS,18995,B1,+37.33549,-121.89750,ER,F183659230,2018-12-31,2018-12-31
20181231211637PS,18997,B1,+37.33497,-121.89740,ER,F183659230,2018-12-31,2018-12-31
20181231211639PS,18999,B1,+37.33440,-121.89729,ER,F183659230,2018-12-31,2018-12-31
20181231211641PS,19001,B1,+37.33381,-121.89717,ER,F183659230,2018-12-31,2018-12-31
20181231211643PS,19003,B1,+37.33320,-121.89706,ER,F183659230,2018-12-31,2018-12-31
20181231211644PS,19004,B1,+37.33289,-121.89700,ER,F183659230,2018-12-31,2018-12-31
20181231211645PS,19005,B1,+37.33257,-121.89695,ER,F183659230,2018-12-31,2018-12-31
20181231211646PS,19006,B1,+37.33226,-121.89689,ER,F183659230,2018-12-31,2018-12-31
20181231211647PS,19007,B1,+37.33194,-121.89684,ER,F183659230,2018-12-31,2018-12-31
20181231211648PS,19008,B1,+37.33162,-121.89677,ER,F183659230,2018-12-31,2018-12-31
20181231211650PS,19009,B1,+37.33130,-121.89671,ER,F183659230,2018-12-31,2018-12-31
20181231211650PS,19010,B1,+37.33098,-121.89663,ER,F183659230,2018-12-31,2018-12-31
20181231211651PS,19011,B1,+37.33066,-121.89654,ER,F183659230,2018-12-31,2018-12-31
20181231211652PS,19012,B1,+37.33034,-121.89644,ER,F183659230,2018-12-31,2018-12-31
20181231211653PS,19013,B1,+37.33002,-121.89631,ER,F183659230,2018-12-31,2018-12-31
20181231211654PS,19014,B1,+37.32970,-121.89617,ER,F183659230,2018-12-31,2018-12-31
20181231211656PS,19015,B1,+37.32939,-121.89600,ER,F183659230,2018-12-31,2018-12-31
20181231211656PS,19016,B1,+37.32907,-121.89583,ER,F183659230,2018-12-31,2018-12-31
20181231211657PS,19017,B1,+37.32875,-121.89564,ER,F183659230,2018-12-31,2018-12-31
20181231211659PS,19018,B1,+37.32844,-121.89545,ER,F183659230,2018-12-31,2018-12-31
20181231211659PS,19019,B1,+37.32813,-121.89525,ER,F183659230,2018-12-31,2018-12-31
20181231211700PS,19020,B1,+37.32781,-121.89505,ER,F183659230,2018-12-31,2018-12-31
20181231211701PS,19021,B1,+37.32750,-121.89484,ER,F183659230,2018-12-31,2018-12-31
20181231211702PS,19022,B1,+37.32719,-121.89463,ER,F183659230,2018-12-31,2018-12-31
20181231211703PS,19023,B1,+37.32688,-121.89442,ER,F183659230,2018-12-31,2018-12-31
20181231211704PS,19024,B1,+37.32656,-121.89421,ER,F183659230,2018-12-31,2018-12-31
20181231211705PS,19025,B1,+37.32625,-121.89400,ER,F183659230,2018-12-31,2018-12-31
20181231211706PS,19026,B1,+37.32593,-121.89379,ER,F183659230,2018-12-31,2018-12-31
20181231211707PS,19027,B1,+37.32562,-121.89358,ER,F183659230,2018-12-31,2018-12-31
20181231211708PS,19028,B1,+37.32529,-121.89337,ER,F183659230,2018-12-31,2018-12-31
20181231211710PS,19029,B1,+37.32497,-121.89316,ER,F183659230,2018-12-31,2018-12-31
20181231211710PS,19030,B1,+37.32465,-121.89294,ER,F183659230,2018-12-31,2018-12-31
20181231211711PS,19031,B1,+37.32432,-121.89273,ER,F183659230,2018-12-31,2018-12-31
20181231211712PS,19032,B1,+37.32401,-121.89251,ER,F183659230,2018-12-31,2018-12-31
20181231211713PS,19033,B1,+37.32368,-121.89230,ER,F183659230,2018-12-31,2018-12-31
20181231211714PS,19034,B1,+37.32336,-121.89209,ER,F183659230,2018-12-31,2018-12-31
20181231211715PS,19035,B1,+37.32303,-121.89188,ER,F183659230,2018-12-31,2018-12-31
20181231211716PS,19036,B1,+37.32270,-121.89166,ER,F183659230,2018-12-31,2018-12-31
20181231211717PS,19037,B1,+37.32238,-121.89144,ER,F183659230,2018-12-31,2018-12-31
20181231211719PS,19038,B1,+37.32206,-121.89124,ER,F183659230,2018-12-31,2018-12-31
20181231211719PS,19039,B1,+37.32175,-121.89105,ER,F183659230,2018-12-31,2018-12-31
20181231211720PS,19040,B1,+37.32143,-121.89087,ER,F183659230,2018-12-31,2018-12-31
20181231211721PS,19041,B1,+37.32110,-121.89071,ER,F183659230,2018-12-31,2018-12-31
20181231211722PS,19042,B1,+37.32078,-121.89057,ER,F183659230,2018-12-31,2018-12-31
20181231211723PS,19043,B1,+37.32044,-121.89045,ER,F183659230,2018-12-31,2018-12-31
20181231211724PS,19044,B1,+37.32010,-121.89034,ER,F183659230,2018-12-31,2018-12-31
20181231211725PS,19045,B1,+37.31977,-121.89025,ER,F183659230,2018-12-31,2018-12-31
20181231211726PS,19046,B1,+37.31943,-121.89017,ER,F183659230,2018-12-31,2018-12-31
20181231211727PS,19047,B1,+37.31909,-121.89008,ER,F183659230,2018-12-31,2018-12-31
20181231211728PS,19048,B1,+37.31876,-121.88999,ER,F183659230,2018-12-31,2018-12-31
20181231211729PS,19049,B1,+37.31842,-121.88991,ER,F183659230,2018-12-31,2018-12-31
20181231211730PS,19050,B1,+37.31809,-121.88981,ER,F183659230,2018-12-31,2018-12-31
20181231211731PS,19051,B1,+37.31777,-121.88970,ER,F183659230,2018-12-31,2018-12-31
20181231211732PS,19052,B1,+37.31745,-121.88959,ER,F183659230,2018-12-31,2018-12-31
20181231211733PS,19053,B1,+37.31713,-121.88944,ER,F183659230,2018-12-31,2018-12-31
20181231211735PS,19054,B1,+37.31682,-121.88928,ER,F183659230,2018-12-31,2018-12-31
20181231211735PS,19055,B1,+37.31651,-121.88911,ER,F183659230,2018-12-31,2018-12-31
20181231211736PS,19056,B1,+37.31620,-121.88892,ER,F183659230,2018-12-31,2018-12-31
20181231211737PS,19057,B1,+37.31590,-121.88872,ER,F183659230,2018-12-31,2018-12-31
20181231211738PS,19058,B1,+37.31561,-121.88850,ER,F183659230,2018-12-31,2018-12-31
20181231211739PS,19059,B1,+37.31533,-121.88827,ER,F183659230,2018-12-31,2018-12-31
20181231211740PS,19060,B1,+37.31506,-121.88803,ER,F183659230,2018-12-31,2018-12-31
20181231211741PS,19061,B1,+37.31480,-121.88778,ER,F183659230,2018-12-31,2018-12-31
20181231211742PS,19062,B1,+37.31455,-121.88752,ER,F183659230,2018-12-31,2018-12-31
20181231211743PS,19063,B1,+37.31429,-121.88725,ER,F183659230,2018-12-31,2018-12-31
20181231211744PS,19064,B1,+37.31402,-121.88698,ER,F183659230,2018-12-31,2018-12-31
20181231211745PS,19065,B1,+37.31376,-121.88671,ER,F183659230,2018-12-31,2018-12-31
20181231211746PS,19066,B1,+37.31350,-121.88644,ER,F183659230,2018-12-31,2018-12-31
20181231211747PS,19067,B1,+37.31323,-121.88618,ER,F183659230,2018-12-31,2018-12-31
20181231211748PS,19068,B1,+37.31296,-121.88591,ER,F183659230,2018-12-31,2018-12-31
20181231211750PS,19069,B1,+37.31269,-121.88565,ER,F183659230,2018-12-31,2018-12-31
20181231211750PS,19070,B1,+37.31241,-121.88540,ER,F183659230,2018-12-31,2018-12-31
20181231211751PS,19071,B1,+37.31213,-121.88516,ER,F183659230,2018-12-31,2018-12-31
20181231211752PS,19072,B1,+37.31185,-121.88493,ER,F183659230,2018-12-31,2018-12-31
20181231211753PS,19073,B1,+37.31156,-121.88471,ER,F183659230,2018-12-31,2018-12-31
20181231211754PS,19074,B1,+37.31128,-121.88449,ER,F183659230,2018-12-31,2018-12-31
20181231211755PS,19075,B1,+37.31099,-121.88426,ER,F183659230,2018-12-31,2018-12-31
20181231211756PS,19076,B1,+37.31071,-121.88404,ER,F183659230,2018-12-31,2018-12-31
20181231211757PS,19077,B1,+37.31043,-121.88382,ER,F183659230,2018-12-31,2018-12-31
20181231211758PS,19078,B1,+37.31015,-121.88359,ER,F183659230,2018-12-31,2018-12-31
20181231211800PS,19079,B1,+37.30986,-121.88337,ER,F183659230,2018-12-31,2018-12-31
20181231211800PS,19080,B1,+37.30958,-121.88315,ER,F183659230,2018-12-31,2018-12-31
20181231211801PS,19081,B1,+37.30930,-121.88292,ER,F183659230,2018-12-31,2018-12-31
20181231211802PS,19082,B1,+37.30901,-121.88270,ER,F183659230,2018-12-31,2018-12-31
20181231211803PS,19083,B1,+37.30873,-121.88248,ER,F183659230,2018-12-31,2018-12-31
20181231211804PS,19084,B1,+37.30845,-121.88226,ER,F183659230,2018-12-31,2018-12-31
20181231211805PS,19085,B1,+37.30818,-121.88204,ER,F183659230,2018-12-31,2018-12-31
20181231211806PS,19086,B1,+37.30790,-121.88183,ER,F183659230,2018-12-31,2018-12-31
20181231211807PS,19087,B1,+37.30762,-121.88161,ER,F183659230,2018-12-31,2018-12-31
20181231211808PS,19088,B1,+37.30734,-121.88139,ER,F183659230,2018-12-31,2018-12-31
20181231211809PS,19089,B1,+37.30706,-121.88117,ER,F183659230,2018-12-31,2018-12-31
20181231211810PS,19090,B1,+37.30678,-121.88095,ER,F183659230,2018-12-31,2018-12-31
20181231211811PS,19091,B1,+37.30649,-121.88073,ER,F183659230,2018-12-31,2018-12-31
20181231211812PS,19092,B1,+37.30621,-121.88050,ER,F183659230,2018-12-31,2018-12-31
20181231211814PS,19093,B1,+37.30593,-121.88027,ER,F183659230,2018-12-31,2018-12-31
20181231211814PS,19094,B1,+37.30564,-121.88005,ER,F183659230,2018-12-31,2018-12-31
20181231211815PS,19095,B1,+37.30535,-121.87982,ER,F183659230,2018-12-31,2018-12-31
20181231211817PS,19096,B1,+37.30506,-121.87959,ER,F183659230,2018-12-31,2018-12-31
20181231211817PS,19097,B1,+37.30477,-121.87937,ER,F183659230,2018-12-31,2018-12-31
20181231211818PS,19098,B1,+37.30447,-121.87914,ER,F183659230,2018-12-31,2018-12-31
20181231211820PS,19099,B1,+37.30418,-121.87891,ER,F183659230,2018-12-31,2018-12-31
20181231211820PS,19100,B1,+37.30389,-121.87867,ER,F183659230,2018-12-31,2018-12-31
20181231211821PS,19101,B1,+37.30360,-121.87844,ER,F183659230,2018-12-31,2018-12-31
20181231211822PS,19102,B1,+37.30331,-121.87822,ER,F183659230,2018-12-31,2018-12-31
20181231211823PS,19103,B1,+37.30302,-121.87799,ER,F183659230,2018-12-31,2018-12-31
20181231211825PS,19104,B1,+37.30273,-121.87776,ER,F183659230,2018-12-31,2018-12-31
20181231211825PS,19105,B1,+37.30244,-121.87753,ER,F183659230,2018-12-31,2018-12-31
20181231211826PS,19106,B1,+37.30215,-121.87731,ER,F183659230,2018-12-31,2018-12-31
20181231211827PS,19107,B1,+37.30186,-121.87708,ER,F183659230,2018-12-31,2018-12-31
20181231211828PS,19108,B1,+37.30158,-121.87685,ER,F183659230,2018-12-31,2018-12-31
20181231211829PS,19109,B1,+37.30129,-121.87662,ER,F183659230,2018-12-31,2018-12-31
20181231211830PS,19110,B1,+37.30100,-121.87640,ER,F183659230,2018-12-31,2018-12-31
20181231211831PS,19111,B1,+37.30071,-121.87617,ER,F183659230,2018-12-31,2018-12-31
20181231211832PS,19112,B1,+37.30042,-121.87595,ER,F183659230,2018-12-31,2018-12-31
20181231211833PS,19113,B1,+37.30013,-121.87573,ER,F183659230,2018-12-31,2018-12-31
