datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181124111757PS,69477,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111802PS,69482,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111807PS,69487,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111812PS,69492,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111817PS,69497,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111822PS,69502,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111827PS,69507,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111832PS,69512,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111837PS,69517,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111842PS,69522,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111847PS,69527,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111852PS,69532,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111857PS,69537,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111902PS,69542,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111907PS,69547,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111912PS,69552,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111917PS,69557,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111922PS,69562,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111927PS,69567,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111932PS,69572,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111937PS,69577,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111942PS,69582,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111947PS,69587,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111952PS,69592,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124111957PS,69597,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124112002PS,69602,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124112007PS,69607,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124112012PS,69612,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124112017PS,69617,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124112022PS,69622,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124112027PS,69627,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124112032PS,69632,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124112037PS,69637,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124112042PS,69642,B10,+37.31813,-121.94359,ER,F183289096,2018-11-24,2018-11-24
20181124220638PS,21998,B13,+37.26744,-121.86647,ER,F183289265,2018-11-24,2018-11-24
20181124220642PS,22002,B13,+37.26745,-121.86646,ER,F183289265,2018-11-24,2018-11-24
20181124220647PS,22007,B13,+37.26744,-121.86645,ER,F183289265,2018-11-24,2018-11-24
20181124220652PS,22012,B13,+37.26743,-121.86646,ER,F183289265,2018-11-24,2018-11-24
20181124220657PS,22017,B13,+37.26740,-121.86657,ER,F183289265,2018-11-24,2018-11-24
20181124220702PS,22022,B13,+37.26735,-121.86672,ER,F183289265,2018-11-24,2018-11-24
20181124220707PS,22027,B13,+37.26763,-121.86687,ER,F183289265,2018-11-24,2018-11-24
20181124220710PS,22030,B13,+37.26795,-121.86700,ER,F183289265,2018-11-24,2018-11-24
20181124220713PS,22033,B13,+37.26835,-121.86717,ER,F183289265,2018-11-24,2018-11-24
20181124220715PS,22035,B13,+37.26865,-121.86730,ER,F183289265,2018-11-24,2018-11-24
20181124220717PS,22037,B13,+37.26897,-121.86744,ER,F183289265,2018-11-24,2018-11-24
20181124220719PS,22039,B13,+37.26929,-121.86758,ER,F183289265,2018-11-24,2018-11-24
20181124220721PS,22041,B13,+37.26962,-121.86773,ER,F183289265,2018-11-24,2018-11-24
20181124220723PS,22043,B13,+37.26995,-121.86788,ER,F183289265,2018-11-24,2018-11-24
20181124220725PS,22045,B13,+37.27029,-121.86804,ER,F183289265,2018-11-24,2018-11-24
20181124220727PS,22047,B13,+37.27062,-121.86819,ER,F183289265,2018-11-24,2018-11-24
20181124220729PS,22049,B13,+37.27096,-121.86835,ER,F183289265,2018-11-24,2018-11-24
20181124220731PS,22051,B13,+37.27130,-121.86851,ER,F183289265,2018-11-24,2018-11-24
20181124220733PS,22053,B13,+37.27164,-121.86866,ER,F183289265,2018-11-24,2018-11-24
20181124220735PS,22055,B13,+37.27199,-121.86882,ER,F183289265,2018-11-24,2018-11-24
20181124220737PS,22057,B13,+37.27233,-121.86898,ER,F183289265,2018-11-24,2018-11-24
20181124220739PS,22059,B13,+37.27268,-121.86913,ER,F183289265,2018-11-24,2018-11-24
20181124220741PS,22061,B13,+37.27302,-121.86929,ER,F183289265,2018-11-24,2018-11-24
20181124220743PS,22063,B13,+37.27336,-121.86945,ER,F183289265,2018-11-24,2018-11-24
20181124220745PS,22065,B13,+37.27369,-121.86961,ER,F183289265,2018-11-24,2018-11-24
20181124220747PS,22067,B13,+37.27401,-121.86976,ER,F183289265,2018-11-24,2018-11-24
20181124220749PS,22069,B13,+37.27431,-121.86990,ER,F183289265,2018-11-24,2018-11-24
20181124220752PS,22072,B13,+37.27470,-121.87008,ER,F183289265,2018-11-24,2018-11-24
20181124220756PS,22076,B13,+37.27506,-121.87006,ER,F183289265,2018-11-24,2018-11-24
20181124220800PS,22080,B13,+37.27515,-121.86967,ER,F183289265,2018-11-24,2018-11-24
20181124220803PS,22083,B13,+37.27511,-121.86921,ER,F183289265,2018-11-24,2018-11-24
20181124220806PS,22086,B13,+37.27504,-121.86863,ER,F183289265,2018-11-24,2018-11-24
20181124220808PS,22088,B13,+37.27500,-121.86820,ER,F183289265,2018-11-24,2018-11-24
20181124220811PS,22090,B13,+37.27495,-121.86775,ER,F183289265,2018-11-24,2018-11-24
20181124220812PS,22092,B13,+37.27490,-121.86729,ER,F183289265,2018-11-24,2018-11-24
20181124220814PS,22094,B13,+37.27485,-121.86682,ER,F183289265,2018-11-24,2018-11-24
20181124220816PS,22096,B13,+37.27480,-121.86636,ER,F183289265,2018-11-24,2018-11-24
20181124220818PS,22098,B13,+37.27475,-121.86592,ER,F183289265,2018-11-24,2018-11-24
20181124220820PS,22100,B13,+37.27470,-121.86549,ER,F183289265,2018-11-24,2018-11-24
20181124220822PS,22102,B13,+37.27466,-121.86507,ER,F183289265,2018-11-24,2018-11-24
20181124220824PS,22104,B13,+37.27461,-121.86464,ER,F183289265,2018-11-24,2018-11-24
20181124220827PS,22107,B13,+37.27455,-121.86413,ER,F183289265,2018-11-24,2018-11-24
20181124220832PS,22112,B13,+37.27447,-121.86377,ER,F183289265,2018-11-24,2018-11-24
20181124220837PS,22117,B13,+37.27446,-121.86377,ER,F183289265,2018-11-24,2018-11-24
20181124220842PS,22122,B13,+37.27446,-121.86378,ER,F183289265,2018-11-24,2018-11-24
20181124220847PS,22127,B13,+37.27436,-121.86367,ER,F183289265,2018-11-24,2018-11-24
20181124220851PS,22131,B13,+37.27402,-121.86353,ER,F183289265,2018-11-24,2018-11-24
20181124220854PS,22134,B13,+37.27368,-121.86342,ER,F183289265,2018-11-24,2018-11-24
20181124220857PS,22137,B13,+37.27330,-121.86329,ER,F183289265,2018-11-24,2018-11-24
20181124220900PS,22140,B13,+37.27286,-121.86309,ER,F183289265,2018-11-24,2018-11-24
20181124220902PS,22142,B13,+37.27256,-121.86293,ER,F183289265,2018-11-24,2018-11-24
20181124220904PS,22144,B13,+37.27224,-121.86274,ER,F183289265,2018-11-24,2018-11-24
20181124220907PS,22146,B13,+37.27191,-121.86254,ER,F183289265,2018-11-24,2018-11-24
20181124220908PS,22148,B13,+37.27156,-121.86232,ER,F183289265,2018-11-24,2018-11-24
20181124220910PS,22150,B13,+37.27120,-121.86208,ER,F183289265,2018-11-24,2018-11-24
20181124220912PS,22152,B13,+37.27085,-121.86181,ER,F183289265,2018-11-24,2018-11-24
20181124220915PS,22154,B13,+37.27048,-121.86151,ER,F183289265,2018-11-24,2018-11-24
20181124220916PS,22156,B13,+37.27012,-121.86121,ER,F183289265,2018-11-24,2018-11-24
20181124220918PS,22158,B13,+37.26973,-121.86091,ER,F183289265,2018-11-24,2018-11-24
20181124220920PS,22160,B13,+37.26934,-121.86061,ER,F183289265,2018-11-24,2018-11-24
20181124220922PS,22162,B13,+37.26892,-121.86034,ER,F183289265,2018-11-24,2018-11-24
20181124220924PS,22164,B13,+37.26848,-121.86009,ER,F183289265,2018-11-24,2018-11-24
20181124220926PS,22166,B13,+37.26803,-121.85988,ER,F183289265,2018-11-24,2018-11-24
20181124220928PS,22168,B13,+37.26756,-121.85970,ER,F183289265,2018-11-24,2018-11-24
20181124220931PS,22170,B13,+37.26709,-121.85955,ER,F183289265,2018-11-24,2018-11-24
20181124220932PS,22172,B13,+37.26660,-121.85942,ER,F183289265,2018-11-24,2018-11-24
20181124220934PS,22174,B13,+37.26612,-121.85931,ER,F183289265,2018-11-24,2018-11-24
20181124220936PS,22176,B13,+37.26563,-121.85922,ER,F183289265,2018-11-24,2018-11-24
20181124220938PS,22178,B13,+37.26512,-121.85916,ER,F183289265,2018-11-24,2018-11-24
20181124220940PS,22180,B13,+37.26462,-121.85912,ER,F183289265,2018-11-24,2018-11-24
20181124220942PS,22182,B13,+37.26412,-121.85911,ER,F183289265,2018-11-24,2018-11-24
20181124220944PS,22184,B13,+37.26362,-121.85910,ER,F183289265,2018-11-24,2018-11-24
20181124220946PS,22186,B13,+37.26312,-121.85910,ER,F183289265,2018-11-24,2018-11-24
20181124220948PS,22188,B13,+37.26262,-121.85911,ER,F183289265,2018-11-24,2018-11-24
20181124220950PS,22190,B13,+37.26213,-121.85914,ER,F183289265,2018-11-24,2018-11-24
20181124220952PS,22192,B13,+37.26165,-121.85919,ER,F183289265,2018-11-24,2018-11-24
20181124220954PS,22194,B13,+37.26119,-121.85924,ER,F183289265,2018-11-24,2018-11-24
20181124220957PS,22196,B13,+37.26073,-121.85930,ER,F183289265,2018-11-24,2018-11-24
20181124220958PS,22198,B13,+37.26028,-121.85936,ER,F183289265,2018-11-24,2018-11-24
20181124221000PS,22200,B13,+37.25983,-121.85941,ER,F183289265,2018-11-24,2018-11-24
20181124221002PS,22202,B13,+37.25939,-121.85944,ER,F183289265,2018-11-24,2018-11-24
20181124221005PS,22204,B13,+37.25896,-121.85943,ER,F183289265,2018-11-24,2018-11-24
20181124181014PS,7814,B2,+37.36477,-121.83122,ER,F183289199,2018-11-24,2018-11-24
20181124181018PS,7818,B2,+37.36474,-121.83119,ER,F183289199,2018-11-24,2018-11-24
20181124181023PS,7823,B2,+37.36464,-121.83113,ER,F183289199,2018-11-24,2018-11-24
20181124181028PS,7828,B2,+37.36449,-121.83098,ER,F183289199,2018-11-24,2018-11-24
20181124181032PS,7832,B2,+37.36457,-121.83060,ER,F183289199,2018-11-24,2018-11-24
20181124181035PS,7835,B2,+37.36475,-121.83019,ER,F183289199,2018-11-24,2018-11-24
20181124181039PS,7838,B2,+37.36498,-121.82970,ER,F183289199,2018-11-24,2018-11-24
20181124181041PS,7841,B2,+37.36522,-121.82922,ER,F183289199,2018-11-24,2018-11-24
20181124181044PS,7844,B2,+37.36543,-121.82878,ER,F183289199,2018-11-24,2018-11-24
20181124181047PS,7847,B2,+37.36561,-121.82840,ER,F183289199,2018-11-24,2018-11-24
20181124181052PS,7851,B2,+37.36573,-121.82806,ER,F183289199,2018-11-24,2018-11-24
20181124181056PS,7856,B2,+37.36543,-121.82769,ER,F183289199,2018-11-24,2018-11-24
20181124181059PS,7859,B2,+37.36512,-121.82739,ER,F183289199,2018-11-24,2018-11-24
20181124181102PS,7862,B2,+37.36475,-121.82704,ER,F183289199,2018-11-24,2018-11-24
20181124181105PS,7864,B2,+37.36450,-121.82681,ER,F183289199,2018-11-24,2018-11-24
20181124181106PS,7866,B2,+37.36422,-121.82657,ER,F183289199,2018-11-24,2018-11-24
20181124181108PS,7868,B2,+37.36395,-121.82632,ER,F183289199,2018-11-24,2018-11-24
20181124181110PS,7870,B2,+37.36366,-121.82607,ER,F183289199,2018-11-24,2018-11-24
20181124181112PS,7872,B2,+37.36337,-121.82580,ER,F183289199,2018-11-24,2018-11-24
20181124181115PS,7874,B2,+37.36307,-121.82554,ER,F183289199,2018-11-24,2018-11-24
20181124181116PS,7876,B2,+37.36277,-121.82525,ER,F183289199,2018-11-24,2018-11-24
20181124181118PS,7878,B2,+37.36246,-121.82498,ER,F183289199,2018-11-24,2018-11-24
20181124181120PS,7880,B2,+37.36216,-121.82471,ER,F183289199,2018-11-24,2018-11-24
20181124181122PS,7882,B2,+37.36187,-121.82442,ER,F183289199,2018-11-24,2018-11-24
20181124181125PS,7884,B2,+37.36157,-121.82413,ER,F183289199,2018-11-24,2018-11-24
20181124181126PS,7886,B2,+37.36126,-121.82384,ER,F183289199,2018-11-24,2018-11-24
20181124181128PS,7888,B2,+37.36094,-121.82356,ER,F183289199,2018-11-24,2018-11-24
20181124181131PS,7890,B2,+37.36061,-121.82328,ER,F183289199,2018-11-24,2018-11-24
20181124181132PS,7892,B2,+37.36029,-121.82300,ER,F183289199,2018-11-24,2018-11-24
20181124181134PS,7894,B2,+37.35998,-121.82273,ER,F183289199,2018-11-24,2018-11-24
20181124181136PS,7896,B2,+37.35969,-121.82246,ER,F183289199,2018-11-24,2018-11-24
20181124181139PS,7898,B2,+37.35940,-121.82218,ER,F183289199,2018-11-24,2018-11-24
20181124181140PS,7900,B2,+37.35909,-121.82189,ER,F183289199,2018-11-24,2018-11-24
20181124181142PS,7902,B2,+37.35879,-121.82159,ER,F183289199,2018-11-24,2018-11-24
20181124181144PS,7904,B2,+37.35849,-121.82130,ER,F183289199,2018-11-24,2018-11-24
20181124181146PS,7906,B2,+37.35819,-121.82103,ER,F183289199,2018-11-24,2018-11-24
20181124181149PS,7908,B2,+37.35789,-121.82075,ER,F183289199,2018-11-24,2018-11-24
20181124181150PS,7910,B2,+37.35758,-121.82049,ER,F183289199,2018-11-24,2018-11-24
20181124181152PS,7912,B2,+37.35727,-121.82023,ER,F183289199,2018-11-24,2018-11-24
20181124181154PS,7914,B2,+37.35698,-121.81998,ER,F183289199,2018-11-24,2018-11-24
20181124181157PS,7917,B2,+37.35664,-121.81966,ER,F183289199,2018-11-24,2018-11-24
20181124181201PS,7921,B2,+37.35631,-121.81936,ER,F183289199,2018-11-24,2018-11-24
20181124181206PS,7926,B2,+37.35613,-121.81902,ER,F183289199,2018-11-24,2018-11-24
20181124181210PS,7930,B2,+37.35633,-121.81866,ER,F183289199,2018-11-24,2018-11-24
20181124181213PS,7933,B2,+37.35659,-121.81832,ER,F183289199,2018-11-24,2018-11-24
20181124181216PS,7936,B2,+37.35688,-121.81792,ER,F183289199,2018-11-24,2018-11-24
20181124181219PS,7939,B2,+37.35719,-121.81746,ER,F183289199,2018-11-24,2018-11-24
20181124181221PS,7941,B2,+37.35742,-121.81714,ER,F183289199,2018-11-24,2018-11-24
20181124181223PS,7943,B2,+37.35765,-121.81681,ER,F183289199,2018-11-24,2018-11-24
20181124181225PS,7945,B2,+37.35789,-121.81646,ER,F183289199,2018-11-24,2018-11-24
20181124181227PS,7947,B2,+37.35812,-121.81611,ER,F183289199,2018-11-24,2018-11-24
20181124181229PS,7949,B2,+37.35835,-121.81578,ER,F183289199,2018-11-24,2018-11-24
20181124181231PS,7951,B2,+37.35857,-121.81544,ER,F183289199,2018-11-24,2018-11-24
20181124181233PS,7953,B2,+37.35880,-121.81511,ER,F183289199,2018-11-24,2018-11-24
20181124181235PS,7955,B2,+37.35903,-121.81478,ER,F183289199,2018-11-24,2018-11-24
20181124181237PS,7957,B2,+37.35927,-121.81445,ER,F183289199,2018-11-24,2018-11-24
20181124181239PS,7959,B2,+37.35951,-121.81410,ER,F183289199,2018-11-24,2018-11-24
20181124181241PS,7961,B2,+37.35975,-121.81375,ER,F183289199,2018-11-24,2018-11-24
20181124181243PS,7963,B2,+37.35999,-121.81339,ER,F183289199,2018-11-24,2018-11-24
20181124181245PS,7965,B2,+37.36023,-121.81302,ER,F183289199,2018-11-24,2018-11-24
20181124181247PS,7967,B2,+37.36044,-121.81271,ER,F183289199,2018-11-24,2018-11-24
20181124181250PS,7970,B2,+37.36067,-121.81236,ER,F183289199,2018-11-24,2018-11-24
20181124181254PS,7974,B2,+37.36075,-121.81205,ER,F183289199,2018-11-24,2018-11-24
20181124181258PS,7978,B2,+37.36054,-121.81178,ER,F183289199,2018-11-24,2018-11-24
20181124181301PS,7981,B2,+37.36027,-121.81150,ER,F183289199,2018-11-24,2018-11-24
20181124181305PS,7984,B2,+37.35994,-121.81114,ER,F183289199,2018-11-24,2018-11-24
20181124181307PS,7986,B2,+37.35969,-121.81088,ER,F183289199,2018-11-24,2018-11-24
20181124181309PS,7988,B2,+37.35942,-121.81060,ER,F183289199,2018-11-24,2018-11-24
20181124181310PS,7990,B2,+37.35916,-121.81031,ER,F183289199,2018-11-24,2018-11-24
20181124181312PS,7992,B2,+37.35889,-121.81002,ER,F183289199,2018-11-24,2018-11-24
20181124181314PS,7994,B2,+37.35862,-121.80973,ER,F183289199,2018-11-24,2018-11-24
20181124181316PS,7996,B2,+37.35835,-121.80943,ER,F183289199,2018-11-24,2018-11-24
20181124181319PS,7998,B2,+37.35809,-121.80914,ER,F183289199,2018-11-24,2018-11-24
20181124181320PS,8000,B2,+37.35782,-121.80885,ER,F183289199,2018-11-24,2018-11-24
20181124181322PS,8002,B2,+37.35759,-121.80856,ER,F183289199,2018-11-24,2018-11-24
20181124181325PS,8005,B2,+37.35733,-121.80810,ER,F183289199,2018-11-24,2018-11-24
20181124181328PS,8008,B2,+37.35712,-121.80762,ER,F183289199,2018-11-24,2018-11-24
20181124181332PS,8011,B2,+37.35689,-121.80713,ER,F183289199,2018-11-24,2018-11-24
20181124181334PS,8014,B2,+37.35667,-121.80663,ER,F183289199,2018-11-24,2018-11-24
20181124181337PS,8017,B2,+37.35644,-121.80611,ER,F183289199,2018-11-24,2018-11-24
20181124181340PS,8020,B2,+37.35622,-121.80559,ER,F183289199,2018-11-24,2018-11-24
20181124181343PS,8023,B2,+37.35605,-121.80518,ER,F183289199,2018-11-24,2018-11-24
20181124181347PS,8027,B2,+37.35576,-121.80486,ER,F183289199,2018-11-24,2018-11-24
20181124181351PS,8031,B2,+37.35545,-121.80453,ER,F183289199,2018-11-24,2018-11-24
20181124181355PS,8035,B2,+37.35538,-121.80412,ER,F183289199,2018-11-24,2018-11-24
20181124181400PS,8040,B2,+37.35540,-121.80373,ER,F183289199,2018-11-24,2018-11-24
20181124181902PS,8341,B2,+37.35541,-121.80328,AR,F183289199,2018-11-24,2018-11-24
20181124192052PS,12052,B2,+37.36452,-121.83151,ER,F183289218,2018-11-24,2018-11-24
20181124235032PS,28232,B2,+37.36449,-121.83133,ER,F183289295,2018-11-24,2018-11-24
20181124235036PS,28236,B2,+37.36449,-121.83133,ER,F183289295,2018-11-24,2018-11-24
20181124235041PS,28241,B2,+37.36449,-121.83133,ER,F183289295,2018-11-24,2018-11-24
20181124235046PS,28246,B2,+37.36449,-121.83133,ER,F183289295,2018-11-24,2018-11-24
20181124235051PS,28251,B2,+37.36449,-121.83133,ER,F183289295,2018-11-24,2018-11-24
20181124235056PS,28256,B2,+37.36449,-121.83133,ER,F183289295,2018-11-24,2018-11-24
20181124235101PS,28261,B2,+37.36449,-121.83133,ER,F183289295,2018-11-24,2018-11-24
20181124235106PS,28266,B2,+37.36449,-121.83133,ER,F183289295,2018-11-24,2018-11-24
20181124235111PS,28271,B2,+37.36449,-121.83133,ER,F183289295,2018-11-24,2018-11-24
20181124235116PS,28276,B2,+37.36449,-121.83133,ER,F183289295,2018-11-24,2018-11-24
20181124235121PS,28281,B2,+37.36449,-121.83133,ER,F183289295,2018-11-24,2018-11-24
20181124235126PS,28286,B2,+37.36449,-121.83133,ER,F183289295,2018-11-24,2018-11-24
20181124235131PS,28291,B2,+37.36449,-121.83133,ER,F183289295,2018-11-24,2018-11-24
20181124235136PS,28296,B2,+37.36449,-121.83133,ER,F183289295,2018-11-24,2018-11-24
20181124235141PS,28301,B2,+37.36448,-121.83133,ER,F183289295,2018-11-24,2018-11-24
20181124235146PS,28306,B2,+37.36448,-121.83133,ER,F183289295,2018-11-24,2018-11-24
20181124235151PS,28311,B2,+37.36448,-121.83130,ER,F183289295,2018-11-24,2018-11-24
20181124235155PS,28315,B2,+37.36445,-121.83127,ER,F183289295,2018-11-24,2018-11-24
20181124235200PS,28320,B2,+37.36448,-121.83125,ER,F183289295,2018-11-24,2018-11-24
20181124235205PS,28325,B2,+37.36448,-121.83125,ER,F183289295,2018-11-24,2018-11-24
20181124235210PS,28330,B2,+37.36447,-121.83122,ER,F183289295,2018-11-24,2018-11-24
20181124235215PS,28335,B2,+37.36436,-121.83129,ER,F183289295,2018-11-24,2018-11-24
20181124235220PS,28340,B2,+37.36419,-121.83168,ER,F183289295,2018-11-24,2018-11-24
20181124235224PS,28344,B2,+37.36398,-121.83214,ER,F183289295,2018-11-24,2018-11-24
20181124235227PS,28347,B2,+37.36378,-121.83255,ER,F183289295,2018-11-24,2018-11-24
20181124235230PS,28350,B2,+37.36357,-121.83302,ER,F183289295,2018-11-24,2018-11-24
20181124235233PS,28353,B2,+37.36334,-121.83351,ER,F183289295,2018-11-24,2018-11-24
20181124235236PS,28356,B2,+37.36310,-121.83400,ER,F183289295,2018-11-24,2018-11-24
20181124235239PS,28359,B2,+37.36287,-121.83449,ER,F183289295,2018-11-24,2018-11-24
20181124235242PS,28362,B2,+37.36268,-121.83489,ER,F183289295,2018-11-24,2018-11-24
20181124235246PS,28366,B2,+37.36257,-121.83512,ER,F183289295,2018-11-24,2018-11-24
20181124235251PS,28371,B2,+37.36257,-121.83514,ER,F183289295,2018-11-24,2018-11-24
20181124235256PS,28376,B2,+37.36257,-121.83513,ER,F183289295,2018-11-24,2018-11-24
20181124235301PS,28381,B2,+37.36257,-121.83514,ER,F183289295,2018-11-24,2018-11-24
20181124235306PS,28386,B2,+37.36248,-121.83533,ER,F183289295,2018-11-24,2018-11-24
20181124235310PS,28390,B2,+37.36231,-121.83571,ER,F183289295,2018-11-24,2018-11-24
20181124235313PS,28393,B2,+37.36214,-121.83608,ER,F183289295,2018-11-24,2018-11-24
20181124235316PS,28396,B2,+37.36195,-121.83649,ER,F183289295,2018-11-24,2018-11-24
20181124235319PS,28399,B2,+37.36175,-121.83693,ER,F183289295,2018-11-24,2018-11-24
20181124235322PS,28402,B2,+37.36155,-121.83737,ER,F183289295,2018-11-24,2018-11-24
20181124235325PS,28405,B2,+37.36134,-121.83780,ER,F183289295,2018-11-24,2018-11-24
20181124235328PS,28408,B2,+37.36113,-121.83823,ER,F183289295,2018-11-24,2018-11-24
20181124235331PS,28411,B2,+37.36093,-121.83865,ER,F183289295,2018-11-24,2018-11-24
20181124235334PS,28414,B2,+37.36072,-121.83909,ER,F183289295,2018-11-24,2018-11-24
