datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181128121432PS,72872,B1,+37.29343,-121.87267,ER,F183329122,2018-11-28,2018-11-28
20181128121434PS,72874,B1,+37.29285,-121.87243,ER,F183329122,2018-11-28,2018-11-28
20181128121436PS,72876,B1,+37.29228,-121.87220,ER,F183329122,2018-11-28,2018-11-28
20181128121438PS,72878,B1,+37.29171,-121.87197,ER,F183329122,2018-11-28,2018-11-28
20181128121440PS,72880,B1,+37.29114,-121.87174,ER,F183329122,2018-11-28,2018-11-28
20181128121442PS,72882,B1,+37.29057,-121.87152,ER,F183329122,2018-11-28,2018-11-28
20181128121445PS,72884,B1,+37.29001,-121.87128,ER,F183329122,2018-11-28,2018-11-28
20181128121446PS,72886,B1,+37.28945,-121.87103,ER,F183329122,2018-11-28,2018-11-28
20181128121448PS,72888,B1,+37.28890,-121.87076,ER,F183329122,2018-11-28,2018-11-28
20181128121450PS,72890,B1,+37.28836,-121.87046,ER,F183329122,2018-11-28,2018-11-28
20181128121452PS,72892,B1,+37.28783,-121.87013,ER,F183329122,2018-11-28,2018-11-28
20181128121454PS,72894,B1,+37.28730,-121.86977,ER,F183329122,2018-11-28,2018-11-28
20181128121456PS,72896,B1,+37.28678,-121.86940,ER,F183329122,2018-11-28,2018-11-28
20181128121458PS,72898,B1,+37.28626,-121.86902,ER,F183329122,2018-11-28,2018-11-28
20181128121500PS,72900,B1,+37.28574,-121.86863,ER,F183329122,2018-11-28,2018-11-28
20181128121502PS,72902,B1,+37.28522,-121.86824,ER,F183329122,2018-11-28,2018-11-28
20181128121505PS,72904,B1,+37.28470,-121.86786,ER,F183329122,2018-11-28,2018-11-28
20181128121506PS,72906,B1,+37.28419,-121.86748,ER,F183329122,2018-11-28,2018-11-28
20181128121508PS,72908,B1,+37.28368,-121.86712,ER,F183329122,2018-11-28,2018-11-28
20181128121510PS,72910,B1,+37.28317,-121.86677,ER,F183329122,2018-11-28,2018-11-28
20181128121512PS,72912,B1,+37.28266,-121.86646,ER,F183329122,2018-11-28,2018-11-28
20181128121514PS,72914,B1,+37.28215,-121.86619,ER,F183329122,2018-11-28,2018-11-28
20181128121516PS,72916,B1,+37.28164,-121.86595,ER,F183329122,2018-11-28,2018-11-28
20181128121518PS,72918,B1,+37.28113,-121.86574,ER,F183329122,2018-11-28,2018-11-28
20181128121520PS,72920,B1,+37.28062,-121.86554,ER,F183329122,2018-11-28,2018-11-28
20181128121522PS,72922,B1,+37.28011,-121.86532,ER,F183329122,2018-11-28,2018-11-28
20181128121525PS,72924,B1,+37.27961,-121.86509,ER,F183329122,2018-11-28,2018-11-28
20181128121526PS,72926,B1,+37.27910,-121.86487,ER,F183329122,2018-11-28,2018-11-28
20181128121528PS,72928,B1,+37.27860,-121.86465,ER,F183329122,2018-11-28,2018-11-28
20181128121530PS,72930,B1,+37.27811,-121.86443,ER,F183329122,2018-11-28,2018-11-28
20181128121532PS,72932,B1,+37.27763,-121.86426,ER,F183329122,2018-11-28,2018-11-28
20181128121534PS,72934,B1,+37.27717,-121.86413,ER,F183329122,2018-11-28,2018-11-28
20181128121536PS,72936,B1,+37.27672,-121.86403,ER,F183329122,2018-11-28,2018-11-28
20181128121539PS,72938,B1,+37.27628,-121.86395,ER,F183329122,2018-11-28,2018-11-28
20181128121540PS,72940,B1,+37.27589,-121.86390,ER,F183329122,2018-11-28,2018-11-28
20181128121543PS,72942,B1,+37.27554,-121.86385,ER,F183329122,2018-11-28,2018-11-28
20181128121545PS,72945,B1,+37.27512,-121.86380,ER,F183329122,2018-11-28,2018-11-28
20181128121549PS,72949,B1,+37.27480,-121.86396,ER,F183329122,2018-11-28,2018-11-28
20181128121553PS,72953,B1,+37.27476,-121.86448,ER,F183329122,2018-11-28,2018-11-28
20181128121556PS,72956,B1,+37.27479,-121.86505,ER,F183329122,2018-11-28,2018-11-28
20181128121558PS,72958,B1,+37.27483,-121.86549,ER,F183329122,2018-11-28,2018-11-28
20181128121600PS,72960,B1,+37.27487,-121.86597,ER,F183329122,2018-11-28,2018-11-28
20181128121602PS,72962,B1,+37.27493,-121.86649,ER,F183329122,2018-11-28,2018-11-28
20181128121604PS,72964,B1,+37.27498,-121.86702,ER,F183329122,2018-11-28,2018-11-28
20181128121606PS,72966,B1,+37.27504,-121.86751,ER,F183329122,2018-11-28,2018-11-28
20181128121608PS,72968,B1,+37.27511,-121.86796,ER,F183329122,2018-11-28,2018-11-28
20181128121610PS,72970,B1,+37.27516,-121.86844,ER,F183329122,2018-11-28,2018-11-28
20181128121612PS,72972,B1,+37.27520,-121.86894,ER,F183329122,2018-11-28,2018-11-28
20181128121614PS,72974,B1,+37.27525,-121.86940,ER,F183329122,2018-11-28,2018-11-28
20181128121617PS,72977,B1,+37.27530,-121.86994,ER,F183329122,2018-11-28,2018-11-28
20181128121622PS,72982,B1,+37.27521,-121.87037,ER,F183329122,2018-11-28,2018-11-28
20181128121626PS,72986,B1,+37.27485,-121.87032,ER,F183329122,2018-11-28,2018-11-28
20181128121630PS,72989,B1,+37.27442,-121.87011,ER,F183329122,2018-11-28,2018-11-28
20181128121631PS,72991,B1,+37.27406,-121.86993,ER,F183329122,2018-11-28,2018-11-28
20181128121634PS,72993,B1,+37.27366,-121.86974,ER,F183329122,2018-11-28,2018-11-28
20181128121635PS,72995,B1,+37.27326,-121.86955,ER,F183329122,2018-11-28,2018-11-28
20181128121637PS,72997,B1,+37.27285,-121.86937,ER,F183329122,2018-11-28,2018-11-28
20181128121640PS,72999,B1,+37.27245,-121.86918,ER,F183329122,2018-11-28,2018-11-28
20181128121641PS,73001,B1,+37.27206,-121.86900,ER,F183329122,2018-11-28,2018-11-28
20181128121644PS,73003,B1,+37.27167,-121.86882,ER,F183329122,2018-11-28,2018-11-28
20181128121645PS,73005,B1,+37.27128,-121.86864,ER,F183329122,2018-11-28,2018-11-28
20181128121647PS,73007,B1,+37.27089,-121.86846,ER,F183329122,2018-11-28,2018-11-28
20181128121650PS,73009,B1,+37.27050,-121.86828,ER,F183329122,2018-11-28,2018-11-28
20181128121651PS,73011,B1,+37.27012,-121.86811,ER,F183329122,2018-11-28,2018-11-28
20181128121653PS,73013,B1,+37.26974,-121.86793,ER,F183329122,2018-11-28,2018-11-28
20181128121655PS,73015,B1,+37.26935,-121.86775,ER,F183329122,2018-11-28,2018-11-28
20181128121657PS,73017,B1,+37.26895,-121.86757,ER,F183329122,2018-11-28,2018-11-28
20181128121659PS,73019,B1,+37.26855,-121.86739,ER,F183329122,2018-11-28,2018-11-28
20181128121701PS,73021,B1,+37.26815,-121.86721,ER,F183329122,2018-11-28,2018-11-28
20181128121703PS,73023,B1,+37.26775,-121.86702,ER,F183329122,2018-11-28,2018-11-28
20181128121705PS,73025,B1,+37.26736,-121.86685,ER,F183329122,2018-11-28,2018-11-28
20181128121707PS,73027,B1,+37.26699,-121.86668,ER,F183329122,2018-11-28,2018-11-28
20181128121709PS,73029,B1,+37.26663,-121.86653,ER,F183329122,2018-11-28,2018-11-28
20181128121711PS,73031,B1,+37.26631,-121.86639,ER,F183329122,2018-11-28,2018-11-28
20181128121715PS,73034,B1,+37.26594,-121.86625,ER,F183329122,2018-11-28,2018-11-28
20181128121720PS,73039,B1,+37.26562,-121.86646,ER,F183329122,2018-11-28,2018-11-28
20181128121722PS,73042,B1,+37.26553,-121.86687,ER,F183329122,2018-11-28,2018-11-28
20181128121725PS,73045,B1,+37.26542,-121.86743,ER,F183329122,2018-11-28,2018-11-28
20181128121728PS,73047,B1,+37.26531,-121.86786,ER,F183329122,2018-11-28,2018-11-28
20181128121729PS,73049,B1,+37.26519,-121.86835,ER,F183329122,2018-11-28,2018-11-28
20181128121731PS,73051,B1,+37.26507,-121.86883,ER,F183329122,2018-11-28,2018-11-28
20181128121733PS,73053,B1,+37.26495,-121.86927,ER,F183329122,2018-11-28,2018-11-28
20181128121735PS,73055,B1,+37.26485,-121.86966,ER,F183329122,2018-11-28,2018-11-28
20181128121738PS,73058,B1,+37.26474,-121.87009,ER,F183329122,2018-11-28,2018-11-28
20181128121742PS,73062,B1,+37.26454,-121.87030,ER,F183329122,2018-11-28,2018-11-28
20181128121747PS,73067,B1,+37.26417,-121.87015,ER,F183329122,2018-11-28,2018-11-28
20181128121752PS,73072,B1,+37.26388,-121.86995,ER,F183329122,2018-11-28,2018-11-28
20181128121757PS,73077,B1,+37.26386,-121.86956,ER,F183329122,2018-11-28,2018-11-28
20181128121802PS,73082,B1,+37.26356,-121.86932,ER,F183329122,2018-11-28,2018-11-28
20181128121820PS,73100,B1,+37.26271,-121.86895,AR,F183329122,2018-11-28,2018-11-28
20181128133640PS,77799,B1,+37.32510,-121.90051,ER,F183329159,2018-11-28,2018-11-28
20181128133643PS,77803,B1,+37.32544,-121.90063,ER,F183329159,2018-11-28,2018-11-28
20181128133646PS,77806,B1,+37.32586,-121.90065,ER,F183329159,2018-11-28,2018-11-28
20181128133648PS,77808,B1,+37.32617,-121.90065,ER,F183329159,2018-11-28,2018-11-28
20181128133650PS,77810,B1,+37.32652,-121.90065,ER,F183329159,2018-11-28,2018-11-28
20181128133652PS,77812,B1,+37.32687,-121.90063,ER,F183329159,2018-11-28,2018-11-28
20181128133655PS,77814,B1,+37.32721,-121.90054,ER,F183329159,2018-11-28,2018-11-28
20181128133656PS,77816,B1,+37.32752,-121.90037,ER,F183329159,2018-11-28,2018-11-28
20181128133658PS,77818,B1,+37.32783,-121.90016,ER,F183329159,2018-11-28,2018-11-28
20181128133700PS,77820,B1,+37.32816,-121.90001,ER,F183329159,2018-11-28,2018-11-28
20181128133702PS,77822,B1,+37.32850,-121.89997,ER,F183329159,2018-11-28,2018-11-28
20181128133705PS,77824,B1,+37.32882,-121.89999,ER,F183329159,2018-11-28,2018-11-28
20181128133708PS,77828,B1,+37.32917,-121.90002,ER,F183329159,2018-11-28,2018-11-28
20181128133712PS,77832,B1,+37.32942,-121.90003,ER,F183329159,2018-11-28,2018-11-28
20181128133715PS,77835,B1,+37.32982,-121.90007,ER,F183329159,2018-11-28,2018-11-28
20181128133717PS,77837,B1,+37.33015,-121.90010,ER,F183329159,2018-11-28,2018-11-28
20181128133719PS,77839,B1,+37.33052,-121.90013,ER,F183329159,2018-11-28,2018-11-28
20181128133721PS,77841,B1,+37.33092,-121.90016,ER,F183329159,2018-11-28,2018-11-28
20181128133724PS,77843,B1,+37.33132,-121.90019,ER,F183329159,2018-11-28,2018-11-28
20181128133725PS,77845,B1,+37.33168,-121.90021,ER,F183329159,2018-11-28,2018-11-28
20181128133727PS,77847,B1,+37.33200,-121.90022,ER,F183329159,2018-11-28,2018-11-28
20181128133729PS,77849,B1,+37.33232,-121.90024,ER,F183329159,2018-11-28,2018-11-28
20181128133731PS,77851,B1,+37.33267,-121.90028,ER,F183329159,2018-11-28,2018-11-28
20181128133733PS,77853,B1,+37.33304,-121.90030,ER,F183329159,2018-11-28,2018-11-28
20181128133735PS,77855,B1,+37.33342,-121.90033,ER,F183329159,2018-11-28,2018-11-28
20181128133737PS,77857,B1,+37.33374,-121.90036,ER,F183329159,2018-11-28,2018-11-28
20181128133741PS,77861,B1,+37.33411,-121.90045,ER,F183329159,2018-11-28,2018-11-28
20181128133745PS,77865,B1,+37.33447,-121.90072,ER,F183329159,2018-11-28,2018-11-28
20181128133748PS,77868,B1,+37.33477,-121.90105,ER,F183329159,2018-11-28,2018-11-28
20181128133751PS,77871,B1,+37.33509,-121.90140,ER,F183329159,2018-11-28,2018-11-28
20181128133755PS,77874,B1,+37.33540,-121.90174,ER,F183329159,2018-11-28,2018-11-28
20181128133759PS,77878,B1,+37.33570,-121.90196,ER,F183329159,2018-11-28,2018-11-28
20181128133802PS,77882,B1,+37.33588,-121.90169,ER,F183329159,2018-11-28,2018-11-28
20181128133806PS,77885,B1,+37.33593,-121.90119,ER,F183329159,2018-11-28,2018-11-28
20181128133808PS,77887,B1,+37.33599,-121.90076,ER,F183329159,2018-11-28,2018-11-28
20181128133810PS,77889,B1,+37.33606,-121.90034,ER,F183329159,2018-11-28,2018-11-28
20181128133813PS,77892,B1,+37.33616,-121.89979,ER,F183329159,2018-11-28,2018-11-28
20181128133815PS,77895,B1,+37.33626,-121.89925,ER,F183329159,2018-11-28,2018-11-28
20181128133818PS,77898,B1,+37.33636,-121.89885,ER,F183329159,2018-11-28,2018-11-28
20181128133822PS,77902,B1,+37.33644,-121.89860,ER,F183329159,2018-11-28,2018-11-28
20181128133826PS,77905,B1,+37.33658,-121.89825,ER,F183329159,2018-11-28,2018-11-28
20181128133828PS,77908,B1,+37.33680,-121.89774,ER,F183329159,2018-11-28,2018-11-28
20181128133831PS,77911,B1,+37.33699,-121.89727,ER,F183329159,2018-11-28,2018-11-28
20181128133836PS,77916,B1,+37.33726,-121.89695,ER,F183329159,2018-11-28,2018-11-28
20181128133840PS,77920,B1,+37.33762,-121.89711,ER,F183329159,2018-11-28,2018-11-28
20181128133843PS,77923,B1,+37.33796,-121.89742,ER,F183329159,2018-11-28,2018-11-28
20181128133845PS,77925,B1,+37.33823,-121.89768,ER,F183329159,2018-11-28,2018-11-28
20181128133847PS,77927,B1,+37.33856,-121.89799,ER,F183329159,2018-11-28,2018-11-28
20181128133849PS,77929,B1,+37.33892,-121.89831,ER,F183329159,2018-11-28,2018-11-28
20181128133851PS,77931,B1,+37.33932,-121.89866,ER,F183329159,2018-11-28,2018-11-28
20181128133853PS,77933,B1,+37.33977,-121.89902,ER,F183329159,2018-11-28,2018-11-28
20181128133855PS,77935,B1,+37.34025,-121.89937,ER,F183329159,2018-11-28,2018-11-28
20181128133857PS,77937,B1,+37.34070,-121.89970,ER,F183329159,2018-11-28,2018-11-28
20181128133859PS,77939,B1,+37.34112,-121.90000,ER,F183329159,2018-11-28,2018-11-28
20181128133902PS,77941,B1,+37.34151,-121.90029,ER,F183329159,2018-11-28,2018-11-28
20181128133904PS,77943,B1,+37.34188,-121.90055,ER,F183329159,2018-11-28,2018-11-28
20181128133906PS,77945,B1,+37.34225,-121.90081,ER,F183329159,2018-11-28,2018-11-28
20181128133908PS,77947,B1,+37.34262,-121.90106,ER,F183329159,2018-11-28,2018-11-28
20181128133910PS,77949,B1,+37.34302,-121.90128,ER,F183329159,2018-11-28,2018-11-28
20181128133912PS,77951,B1,+37.34346,-121.90147,ER,F183329159,2018-11-28,2018-11-28
20181128133913PS,77953,B1,+37.34393,-121.90164,ER,F183329159,2018-11-28,2018-11-28
20181128133915PS,77955,B1,+37.34440,-121.90183,ER,F183329159,2018-11-28,2018-11-28
20181128133917PS,77957,B1,+37.34485,-121.90205,ER,F183329159,2018-11-28,2018-11-28
20181128133920PS,77959,B1,+37.34525,-121.90230,ER,F183329159,2018-11-28,2018-11-28
20181128133921PS,77961,B1,+37.34561,-121.90258,ER,F183329159,2018-11-28,2018-11-28
20181128133923PS,77963,B1,+37.34593,-121.90287,ER,F183329159,2018-11-28,2018-11-28
20181128133925PS,77965,B1,+37.34622,-121.90318,ER,F183329159,2018-11-28,2018-11-28
20181128133927PS,77967,B1,+37.34648,-121.90349,ER,F183329159,2018-11-28,2018-11-28
20181128133931PS,77970,B1,+37.34677,-121.90389,ER,F183329159,2018-11-28,2018-11-28
20181128133935PS,77974,B1,+37.34710,-121.90402,ER,F183329159,2018-11-28,2018-11-28
20181128133937PS,77977,B1,+37.34734,-121.90374,ER,F183329159,2018-11-28,2018-11-28
20181128133941PS,77980,B1,+37.34757,-121.90332,ER,F183329159,2018-11-28,2018-11-28
20181128133943PS,77983,B1,+37.34775,-121.90291,ER,F183329159,2018-11-28,2018-11-28
20181128133947PS,77987,B1,+37.34791,-121.90255,ER,F183329159,2018-11-28,2018-11-28
20181128133952PS,77991,B1,+37.34810,-121.90220,ER,F183329159,2018-11-28,2018-11-28
20181128133955PS,77994,B1,+37.34833,-121.90173,ER,F183329159,2018-11-28,2018-11-28
20181128133956PS,77996,B1,+37.34850,-121.90136,ER,F183329159,2018-11-28,2018-11-28
20181128133958PS,77998,B1,+37.34866,-121.90098,ER,F183329159,2018-11-28,2018-11-28
20181128134002PS,78001,B1,+37.34888,-121.90051,ER,F183329159,2018-11-28,2018-11-28
20181128134005PS,78005,B1,+37.34911,-121.90019,ER,F183329159,2018-11-28,2018-11-28
20181128134010PS,78009,B1,+37.34942,-121.90033,ER,F183329159,2018-11-28,2018-11-28
20181128134012PS,78012,B1,+37.34973,-121.90057,ER,F183329159,2018-11-28,2018-11-28
20181128134015PS,78015,B1,+37.35013,-121.90087,ER,F183329159,2018-11-28,2018-11-28
20181128134017PS,78017,B1,+37.35040,-121.90108,ER,F183329159,2018-11-28,2018-11-28
20181128134021PS,78020,B1,+37.35073,-121.90135,ER,F183329159,2018-11-28,2018-11-28
20181128134023PS,78023,B1,+37.35101,-121.90157,ER,F183329159,2018-11-28,2018-11-28
20181128134027PS,78027,B1,+37.35123,-121.90173,ER,F183329159,2018-11-28,2018-11-28
20181128134031PS,78031,B1,+37.35157,-121.90198,ER,F183329159,2018-11-28,2018-11-28
20181128134034PS,78034,B1,+37.35198,-121.90229,ER,F183329159,2018-11-28,2018-11-28
20181128134036PS,78036,B1,+37.35232,-121.90255,ER,F183329159,2018-11-28,2018-11-28
20181128134038PS,78038,B1,+37.35268,-121.90282,ER,F183329159,2018-11-28,2018-11-28
20181128134040PS,78040,B1,+37.35304,-121.90309,ER,F183329159,2018-11-28,2018-11-28
20181128134042PS,78042,B1,+37.35338,-121.90336,ER,F183329159,2018-11-28,2018-11-28
20181128134045PS,78044,B1,+37.35372,-121.90362,ER,F183329159,2018-11-28,2018-11-28
20181128134047PS,78046,B1,+37.35405,-121.90387,ER,F183329159,2018-11-28,2018-11-28
20181128134048PS,78048,B1,+37.35439,-121.90411,ER,F183329159,2018-11-28,2018-11-28
20181128134050PS,78050,B1,+37.35468,-121.90433,ER,F183329159,2018-11-28,2018-11-28
20181128134053PS,78053,B1,+37.35500,-121.90456,ER,F183329159,2018-11-28,2018-11-28
20181128134058PS,78057,B1,+37.35526,-121.90474,ER,F183329159,2018-11-28,2018-11-28
20181128134100PS,78060,B1,+37.35559,-121.90498,ER,F183329159,2018-11-28,2018-11-28
20181128134102PS,78062,B1,+37.35588,-121.90520,ER,F183329159,2018-11-28,2018-11-28
20181128134104PS,78064,B1,+37.35623,-121.90545,ER,F183329159,2018-11-28,2018-11-28
20181128134106PS,78066,B1,+37.35656,-121.90570,ER,F183329159,2018-11-28,2018-11-28
20181128134109PS,78068,B1,+37.35683,-121.90589,ER,F183329159,2018-11-28,2018-11-28
20181128134113PS,78072,B1,+37.35714,-121.90611,ER,F183329159,2018-11-28,2018-11-28
20181128134117PS,78076,B1,+37.35747,-121.90635,ER,F183329159,2018-11-28,2018-11-28
20181128134119PS,78079,B1,+37.35785,-121.90661,ER,F183329159,2018-11-28,2018-11-28
20181128134123PS,78082,B1,+37.35816,-121.90674,ER,F183329159,2018-11-28,2018-11-28
20181128134127PS,78086,B1,+37.35854,-121.90648,ER,F183329159,2018-11-28,2018-11-28
20181128134130PS,78089,B1,+37.35895,-121.90614,ER,F183329159,2018-11-28,2018-11-28
20181128134132PS,78091,B1,+37.35926,-121.90587,ER,F183329159,2018-11-28,2018-11-28
20181128134134PS,78093,B1,+37.35962,-121.90558,ER,F183329159,2018-11-28,2018-11-28
20181128134136PS,78095,B1,+37.35998,-121.90526,ER,F183329159,2018-11-28,2018-11-28
20181128134138PS,78097,B1,+37.36036,-121.90491,ER,F183329159,2018-11-28,2018-11-28
20181128134140PS,78099,B1,+37.36075,-121.90454,ER,F183329159,2018-11-28,2018-11-28
20181128134141PS,78101,B1,+37.36116,-121.90413,ER,F183329159,2018-11-28,2018-11-28
20181128134143PS,78103,B1,+37.36159,-121.90370,ER,F183329159,2018-11-28,2018-11-28
20181128134145PS,78105,B1,+37.36203,-121.90325,ER,F183329159,2018-11-28,2018-11-28
20181128134147PS,78107,B1,+37.36248,-121.90282,ER,F183329159,2018-11-28,2018-11-28
20181128134149PS,78109,B1,+37.36295,-121.90243,ER,F183329159,2018-11-28,2018-11-28
20181128134151PS,78111,B1,+37.36343,-121.90208,ER,F183329159,2018-11-28,2018-11-28
20181128134154PS,78113,B1,+37.36393,-121.90178,ER,F183329159,2018-11-28,2018-11-28
20181128134155PS,78115,B1,+37.36440,-121.90154,ER,F183329159,2018-11-28,2018-11-28
20181128134157PS,78117,B1,+37.36487,-121.90134,ER,F183329159,2018-11-28,2018-11-28
20181128134200PS,78119,B1,+37.36535,-121.90118,ER,F183329159,2018-11-28,2018-11-28
20181128134202PS,78121,B1,+37.36582,-121.90106,ER,F183329159,2018-11-28,2018-11-28
20181128134204PS,78123,B1,+37.36625,-121.90100,ER,F183329159,2018-11-28,2018-11-28
20181128134206PS,78125,B1,+37.36667,-121.90097,ER,F183329159,2018-11-28,2018-11-28
20181128134208PS,78127,B1,+37.36711,-121.90095,ER,F183329159,2018-11-28,2018-11-28
20181128134210PS,78129,B1,+37.36757,-121.90096,ER,F183329159,2018-11-28,2018-11-28
20181128134212PS,78131,B1,+37.36803,-121.90100,ER,F183329159,2018-11-28,2018-11-28
20181128134214PS,78133,B1,+37.36851,-121.90109,ER,F183329159,2018-11-28,2018-11-28
20181128134216PS,78135,B1,+37.36900,-121.90122,ER,F183329159,2018-11-28,2018-11-28
20181128134218PS,78137,B1,+37.36949,-121.90134,ER,F183329159,2018-11-28,2018-11-28
20181128134219PS,78139,B1,+37.36999,-121.90146,ER,F183329159,2018-11-28,2018-11-28
20181128134222PS,78141,B1,+37.37050,-121.90158,ER,F183329159,2018-11-28,2018-11-28
20181128134224PS,78143,B1,+37.37106,-121.90170,ER,F183329159,2018-11-28,2018-11-28
20181128134225PS,78145,B1,+37.37164,-121.90183,ER,F183329159,2018-11-28,2018-11-28
20181128134227PS,78147,B1,+37.37226,-121.90197,ER,F183329159,2018-11-28,2018-11-28
20181128134228PS,78148,B1,+37.37259,-121.90204,ER,F183329159,2018-11-28,2018-11-28
20181128134229PS,78149,B1,+37.37291,-121.90212,ER,F183329159,2018-11-28,2018-11-28
20181128134231PS,78150,B1,+37.37325,-121.90219,ER,F183329159,2018-11-28,2018-11-28
20181128134231PS,78151,B1,+37.37358,-121.90227,ER,F183329159,2018-11-28,2018-11-28
20181128134233PS,78152,B1,+37.37391,-121.90234,ER,F183329159,2018-11-28,2018-11-28
20181128134233PS,78153,B1,+37.37423,-121.90242,ER,F183329159,2018-11-28,2018-11-28
20181128134235PS,78154,B1,+37.37455,-121.90249,ER,F183329159,2018-11-28,2018-11-28
20181128134235PS,78155,B1,+37.37487,-121.90255,ER,F183329159,2018-11-28,2018-11-28
20181128134237PS,78157,B1,+37.37548,-121.90269,ER,F183329159,2018-11-28,2018-11-28
20181128134240PS,78159,B1,+37.37606,-121.90281,ER,F183329159,2018-11-28,2018-11-28
20181128134241PS,78161,B1,+37.37660,-121.90293,ER,F183329159,2018-11-28,2018-11-28
20181128134243PS,78163,B1,+37.37711,-121.90304,ER,F183329159,2018-11-28,2018-11-28
20181128134245PS,78165,B1,+37.37759,-121.90314,ER,F183329159,2018-11-28,2018-11-28
20181128134248PS,78167,B1,+37.37803,-121.90323,ER,F183329159,2018-11-28,2018-11-28
20181128134250PS,78169,B1,+37.37846,-121.90330,ER,F183329159,2018-11-28,2018-11-28
20181128134252PS,78171,B1,+37.37886,-121.90337,ER,F183329159,2018-11-28,2018-11-28
20181128134254PS,78173,B1,+37.37925,-121.90342,ER,F183329159,2018-11-28,2018-11-28
20181128134256PS,78175,B1,+37.37962,-121.90346,ER,F183329159,2018-11-28,2018-11-28
20181128134258PS,78177,B1,+37.37999,-121.90345,ER,F183329159,2018-11-28,2018-11-28
20181128134300PS,78179,B1,+37.38034,-121.90331,ER,F183329159,2018-11-28,2018-11-28
20181128134302PS,78181,B1,+37.38066,-121.90310,ER,F183329159,2018-11-28,2018-11-28
20181128134304PS,78184,B1,+37.38106,-121.90285,ER,F183329159,2018-11-28,2018-11-28
20181128134308PS,78187,B1,+37.38140,-121.90270,ER,F183329159,2018-11-28,2018-11-28
