datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190123145319PS,82399,E18,+37.27114,-121.82142,ER,F190239176,2019-01-23,2019-01-23
20190123145322PS,82402,E18,+37.27099,-121.82090,ER,F190239176,2019-01-23,2019-01-23
20190123145325PS,82405,E18,+37.27084,-121.82038,ER,F190239176,2019-01-23,2019-01-23
20190123145328PS,82408,E18,+37.27069,-121.81986,ER,F190239176,2019-01-23,2019-01-23
20190123145331PS,82411,E18,+37.27054,-121.81934,ER,F190239176,2019-01-23,2019-01-23
20190123145335PS,82414,E18,+37.27034,-121.81889,ER,F190239176,2019-01-23,2019-01-23
20190123145337PS,82417,E18,+37.27007,-121.81860,ER,F190239176,2019-01-23,2019-01-23
20190123145342PS,82422,E18,+37.26977,-121.81855,ER,F190239176,2019-01-23,2019-01-23
20190123145347PS,82427,E18,+37.26966,-121.81891,ER,F190239176,2019-01-23,2019-01-23
20190123145351PS,82431,E18,+37.26958,-121.81941,ER,F190239176,2019-01-23,2019-01-23
20190123145413PS,82453,E18,+37.26943,-121.82054,AR,F190239176,2019-01-23,2019-01-23
20190123154135PS,85295,E18,+37.27303,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154139PS,85299,E18,+37.27303,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154145PS,85304,E18,+37.27303,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154150PS,85309,E18,+37.27303,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154154PS,85314,E18,+37.27303,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154200PS,85319,E18,+37.27303,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154205PS,85324,E18,+37.27303,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154210PS,85329,E18,+37.27303,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154215PS,85334,E18,+37.27302,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154219PS,85339,E18,+37.27302,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154225PS,85344,E18,+37.27302,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154230PS,85349,E18,+37.27302,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154234PS,85354,E18,+37.27302,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154240PS,85359,E18,+37.27302,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154245PS,85364,E18,+37.27302,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154249PS,85369,E18,+37.27302,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154255PS,85374,E18,+37.27302,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154259PS,85379,E18,+37.27302,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154304PS,85384,E18,+37.27302,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154310PS,85389,E18,+37.27303,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154315PS,85394,E18,+37.27302,-121.82884,ER,F190239186,2019-01-23,2019-01-23
20190123154320PS,85399,E18,+37.27300,-121.82880,ER,F190239186,2019-01-23,2019-01-23
20190123154324PS,85404,E18,+37.27293,-121.82871,ER,F190239186,2019-01-23,2019-01-23
20190123154329PS,85409,E18,+37.27286,-121.82862,ER,F190239186,2019-01-23,2019-01-23
20190123154335PS,85414,E18,+37.27288,-121.82850,ER,F190239186,2019-01-23,2019-01-23
20190123154339PS,85419,E18,+37.27321,-121.82820,ER,F190239186,2019-01-23,2019-01-23
20190123154343PS,85422,E18,+37.27348,-121.82798,ER,F190239186,2019-01-23,2019-01-23
20190123154346PS,85426,E18,+37.27375,-121.82771,ER,F190239186,2019-01-23,2019-01-23
20190123154351PS,85431,E18,+37.27368,-121.82739,ER,F190239186,2019-01-23,2019-01-23
20190123154355PS,85435,E18,+37.27341,-121.82703,ER,F190239186,2019-01-23,2019-01-23
20190123154358PS,85438,E18,+37.27317,-121.82669,ER,F190239186,2019-01-23,2019-01-23
20190123154401PS,85441,E18,+37.27290,-121.82631,ER,F190239186,2019-01-23,2019-01-23
20190123154404PS,85444,E18,+37.27264,-121.82592,ER,F190239186,2019-01-23,2019-01-23
20190123154407PS,85447,E18,+37.27245,-121.82547,ER,F190239186,2019-01-23,2019-01-23
20190123154410PS,85450,E18,+37.27227,-121.82499,ER,F190239186,2019-01-23,2019-01-23
20190123154413PS,85453,E18,+37.27210,-121.82450,ER,F190239186,2019-01-23,2019-01-23
20190123154416PS,85456,E18,+37.27191,-121.82400,ER,F190239186,2019-01-23,2019-01-23
20190123154420PS,85459,E18,+37.27173,-121.82350,ER,F190239186,2019-01-23,2019-01-23
20190123154422PS,85462,E18,+37.27157,-121.82297,ER,F190239186,2019-01-23,2019-01-23
20190123154425PS,85465,E18,+37.27142,-121.82244,ER,F190239186,2019-01-23,2019-01-23
20190123154428PS,85468,E18,+37.27126,-121.82189,ER,F190239186,2019-01-23,2019-01-23
20190123154431PS,85471,E18,+37.27110,-121.82135,ER,F190239186,2019-01-23,2019-01-23
20190123154435PS,85474,E18,+37.27095,-121.82080,ER,F190239186,2019-01-23,2019-01-23
20190123154437PS,85477,E18,+37.27078,-121.82024,ER,F190239186,2019-01-23,2019-01-23
20190123154440PS,85480,E18,+37.27063,-121.81969,ER,F190239186,2019-01-23,2019-01-23
20190123154443PS,85483,E18,+37.27046,-121.81915,ER,F190239186,2019-01-23,2019-01-23
20190123154446PS,85486,E18,+37.27021,-121.81874,ER,F190239186,2019-01-23,2019-01-23
20190123154450PS,85490,E18,+37.26988,-121.81854,ER,F190239186,2019-01-23,2019-01-23
20190123154455PS,85494,E18,+37.26975,-121.81850,ER,F190239186,2019-01-23,2019-01-23
20190123154500PS,85499,E18,+37.26965,-121.81814,ER,F190239186,2019-01-23,2019-01-23
20190123154502PS,85502,E18,+37.26958,-121.81773,ER,F190239186,2019-01-23,2019-01-23
20190123154505PS,85505,E18,+37.26948,-121.81723,ER,F190239186,2019-01-23,2019-01-23
20190123154508PS,85508,E18,+37.26935,-121.81664,ER,F190239186,2019-01-23,2019-01-23
20190123154511PS,85510,E18,+37.26925,-121.81624,ER,F190239186,2019-01-23,2019-01-23
20190123154512PS,85512,E18,+37.26917,-121.81582,ER,F190239186,2019-01-23,2019-01-23
20190123154514PS,85514,E18,+37.26912,-121.81541,ER,F190239186,2019-01-23,2019-01-23
20190123154516PS,85516,E18,+37.26911,-121.81499,ER,F190239186,2019-01-23,2019-01-23
20190123154519PS,85519,E18,+37.26914,-121.81442,ER,F190239186,2019-01-23,2019-01-23
20190123154522PS,85522,E18,+37.26916,-121.81398,ER,F190239186,2019-01-23,2019-01-23
20190123154527PS,85527,E18,+37.26929,-121.81360,ER,F190239186,2019-01-23,2019-01-23
20190123154532PS,85532,E18,+37.26965,-121.81359,ER,F190239186,2019-01-23,2019-01-23
20190123154536PS,85536,E18,+37.26998,-121.81361,ER,F190239186,2019-01-23,2019-01-23
20190123154540PS,85540,E18,+37.27019,-121.81356,ER,F190239186,2019-01-23,2019-01-23
20190123154544PS,85544,E18,+37.27023,-121.81335,ER,F190239186,2019-01-23,2019-01-23
20190123154550PS,85549,E18,+37.27022,-121.81292,ER,F190239186,2019-01-23,2019-01-23
20190123154555PS,85554,E18,+37.27022,-121.81244,ER,F190239186,2019-01-23,2019-01-23
20190123155054PS,85854,E18,+37.27019,-121.81181,AR,F190239186,2019-01-23,2019-01-23
20190123194459PS,13499,E18,+37.27304,-121.82883,ER,F190239238,2019-01-23,2019-01-23
20190123194504PS,13504,E18,+37.27304,-121.82883,ER,F190239238,2019-01-23,2019-01-23
20190123194509PS,13509,E18,+37.27304,-121.82883,ER,F190239238,2019-01-23,2019-01-23
20190123194514PS,13514,E18,+37.27304,-121.82883,ER,F190239238,2019-01-23,2019-01-23
20190123194519PS,13519,E18,+37.27303,-121.82883,ER,F190239238,2019-01-23,2019-01-23
20190123194525PS,13524,E18,+37.27303,-121.82883,ER,F190239238,2019-01-23,2019-01-23
20190123194529PS,13529,E18,+37.27303,-121.82883,ER,F190239238,2019-01-23,2019-01-23
20190123194534PS,13534,E18,+37.27303,-121.82883,ER,F190239238,2019-01-23,2019-01-23
20190123194539PS,13539,E18,+37.27304,-121.82883,ER,F190239238,2019-01-23,2019-01-23
20190123194544PS,13544,E18,+37.27303,-121.82882,ER,F190239238,2019-01-23,2019-01-23
20190123194550PS,13549,E18,+37.27300,-121.82878,ER,F190239238,2019-01-23,2019-01-23
20190123194554PS,13554,E18,+37.27295,-121.82872,ER,F190239238,2019-01-23,2019-01-23
20190123194559PS,13559,E18,+37.27287,-121.82868,ER,F190239238,2019-01-23,2019-01-23
20190123194605PS,13564,E18,+37.27268,-121.82880,ER,F190239238,2019-01-23,2019-01-23
20190123194609PS,13569,E18,+37.27251,-121.82900,ER,F190239238,2019-01-23,2019-01-23
20190123194615PS,13574,E18,+37.27224,-121.82931,ER,F190239238,2019-01-23,2019-01-23
20190123194617PS,13577,E18,+37.27198,-121.82960,ER,F190239238,2019-01-23,2019-01-23
20190123194620PS,13580,E18,+37.27166,-121.82997,ER,F190239238,2019-01-23,2019-01-23
20190123194622PS,13582,E18,+37.27142,-121.83023,ER,F190239238,2019-01-23,2019-01-23
20190123194624PS,13584,E18,+37.27118,-121.83051,ER,F190239238,2019-01-23,2019-01-23
20190123194626PS,13586,E18,+37.27093,-121.83078,ER,F190239238,2019-01-23,2019-01-23
20190123194628PS,13588,E18,+37.27069,-121.83104,ER,F190239238,2019-01-23,2019-01-23
20190123194630PS,13590,E18,+37.27045,-121.83132,ER,F190239238,2019-01-23,2019-01-23
20190123194632PS,13592,E18,+37.27025,-121.83162,ER,F190239238,2019-01-23,2019-01-23
20190123194634PS,13594,E18,+37.27009,-121.83197,ER,F190239238,2019-01-23,2019-01-23
20190123194637PS,13597,E18,+37.26993,-121.83252,ER,F190239238,2019-01-23,2019-01-23
20190123194640PS,13600,E18,+37.26977,-121.83302,ER,F190239238,2019-01-23,2019-01-23
20190123194643PS,13603,E18,+37.26956,-121.83343,ER,F190239238,2019-01-23,2019-01-23
20190123194646PS,13606,E18,+37.26933,-121.83373,ER,F190239238,2019-01-23,2019-01-23
20190123194651PS,13611,E18,+37.26911,-121.83399,ER,F190239238,2019-01-23,2019-01-23
20190123194655PS,13615,E18,+37.26915,-121.83429,ER,F190239238,2019-01-23,2019-01-23
20190123194659PS,13619,E18,+37.26939,-121.83472,ER,F190239238,2019-01-23,2019-01-23
20190123194702PS,13622,E18,+37.26968,-121.83508,ER,F190239238,2019-01-23,2019-01-23
20190123194705PS,13625,E18,+37.27007,-121.83541,ER,F190239238,2019-01-23,2019-01-23
20190123194707PS,13627,E18,+37.27036,-121.83561,ER,F190239238,2019-01-23,2019-01-23
20190123194709PS,13629,E18,+37.27067,-121.83581,ER,F190239238,2019-01-23,2019-01-23
20190123194711PS,13631,E18,+37.27099,-121.83602,ER,F190239238,2019-01-23,2019-01-23
20190123194713PS,13633,E18,+37.27132,-121.83624,ER,F190239238,2019-01-23,2019-01-23
20190123194715PS,13635,E18,+37.27166,-121.83646,ER,F190239238,2019-01-23,2019-01-23
20190123194717PS,13637,E18,+37.27200,-121.83669,ER,F190239238,2019-01-23,2019-01-23
20190123194719PS,13639,E18,+37.27234,-121.83692,ER,F190239238,2019-01-23,2019-01-23
20190123194721PS,13641,E18,+37.27268,-121.83714,ER,F190239238,2019-01-23,2019-01-23
20190123194723PS,13643,E18,+37.27302,-121.83736,ER,F190239238,2019-01-23,2019-01-23
20190123194725PS,13645,E18,+37.27334,-121.83758,ER,F190239238,2019-01-23,2019-01-23
20190123194727PS,13647,E18,+37.27363,-121.83783,ER,F190239238,2019-01-23,2019-01-23
20190123194729PS,13649,E18,+37.27389,-121.83811,ER,F190239238,2019-01-23,2019-01-23
20190123194731PS,13651,E18,+37.27408,-121.83844,ER,F190239238,2019-01-23,2019-01-23
20190123194733PS,13653,E18,+37.27423,-121.83880,ER,F190239238,2019-01-23,2019-01-23
20190123194735PS,13655,E18,+37.27437,-121.83916,ER,F190239238,2019-01-23,2019-01-23
20190123194738PS,13658,E18,+37.27461,-121.83959,ER,F190239238,2019-01-23,2019-01-23
20190123194742PS,13662,E18,+37.27489,-121.83994,ER,F190239238,2019-01-23,2019-01-23
20190123194747PS,13667,E18,+37.27504,-121.84019,ER,F190239238,2019-01-23,2019-01-23
20190123194752PS,13672,E18,+37.27488,-121.84046,ER,F190239238,2019-01-23,2019-01-23
20190123194757PS,13677,E18,+37.27474,-121.84053,ER,F190239238,2019-01-23,2019-01-23
20190123194802PS,13682,E18,+37.27464,-121.84055,ER,F190239238,2019-01-23,2019-01-23
20190123194807PS,13687,E18,+37.27439,-121.84060,ER,F190239238,2019-01-23,2019-01-23
20190123194812PS,13692,E18,+37.27428,-121.84063,ER,F190239238,2019-01-23,2019-01-23
20190123194817PS,13697,E18,+37.27417,-121.84066,ER,F190239238,2019-01-23,2019-01-23
20190123194822PS,13702,E18,+37.27395,-121.84072,ER,F190239238,2019-01-23,2019-01-23
20190123195322PS,14002,E18,+37.27376,-121.84013,AR,F190239238,2019-01-23,2019-01-23
20190123203038PS,16238,E18,+37.27302,-121.82883,ER,F190239246,2019-01-23,2019-01-23
20190123203042PS,16242,E18,+37.27302,-121.82883,ER,F190239246,2019-01-23,2019-01-23
20190123203047PS,16247,E18,+37.27302,-121.82883,ER,F190239246,2019-01-23,2019-01-23
20190123203052PS,16252,E18,+37.27302,-121.82883,ER,F190239246,2019-01-23,2019-01-23
20190123203057PS,16257,E18,+37.27302,-121.82883,ER,F190239246,2019-01-23,2019-01-23
20190123203102PS,16262,E18,+37.27303,-121.82883,ER,F190239246,2019-01-23,2019-01-23
20190123203107PS,16267,E18,+37.27303,-121.82884,ER,F190239246,2019-01-23,2019-01-23
20190123203112PS,16272,E18,+37.27303,-121.82884,ER,F190239246,2019-01-23,2019-01-23
20190123203117PS,16277,E18,+37.27303,-121.82884,ER,F190239246,2019-01-23,2019-01-23
20190123203122PS,16282,E18,+37.27303,-121.82884,ER,F190239246,2019-01-23,2019-01-23
20190123203127PS,16287,E18,+37.27302,-121.82882,ER,F190239246,2019-01-23,2019-01-23
20190123203132PS,16292,E18,+37.27298,-121.82876,ER,F190239246,2019-01-23,2019-01-23
20190123203137PS,16297,E18,+37.27291,-121.82869,ER,F190239246,2019-01-23,2019-01-23
20190123203142PS,16302,E18,+37.27276,-121.82875,ER,F190239246,2019-01-23,2019-01-23
20190123203147PS,16307,E18,+37.27255,-121.82900,ER,F190239246,2019-01-23,2019-01-23
20190123203153PS,16312,E18,+37.27229,-121.82929,ER,F190239246,2019-01-23,2019-01-23
20190123203156PS,16316,E18,+37.27203,-121.82958,ER,F190239246,2019-01-23,2019-01-23
20190123203200PS,16319,E18,+37.27179,-121.82985,ER,F190239246,2019-01-23,2019-01-23
20190123203202PS,16322,E18,+37.27150,-121.83017,ER,F190239246,2019-01-23,2019-01-23
20190123203205PS,16325,E18,+37.27117,-121.83054,ER,F190239246,2019-01-23,2019-01-23
20190123203208PS,16328,E18,+37.27082,-121.83092,ER,F190239246,2019-01-23,2019-01-23
20190123203211PS,16331,E18,+37.27047,-121.83131,ER,F190239246,2019-01-23,2019-01-23
20190123203214PS,16334,E18,+37.27019,-121.83177,ER,F190239246,2019-01-23,2019-01-23
20190123203217PS,16337,E18,+37.27001,-121.83231,ER,F190239246,2019-01-23,2019-01-23
20190123203220PS,16340,E18,+37.26986,-121.83285,ER,F190239246,2019-01-23,2019-01-23
20190123203223PS,16343,E18,+37.26964,-121.83332,ER,F190239246,2019-01-23,2019-01-23
20190123203226PS,16346,E18,+37.26937,-121.83368,ER,F190239246,2019-01-23,2019-01-23
20190123203230PS,16350,E18,+37.26913,-121.83403,ER,F190239246,2019-01-23,2019-01-23
20190123203235PS,16354,E18,+37.26923,-121.83445,ER,F190239246,2019-01-23,2019-01-23
20190123203237PS,16357,E18,+37.26948,-121.83481,ER,F190239246,2019-01-23,2019-01-23
20190123203240PS,16360,E18,+37.26981,-121.83519,ER,F190239246,2019-01-23,2019-01-23
20190123203242PS,16362,E18,+37.27009,-121.83542,ER,F190239246,2019-01-23,2019-01-23
20190123203244PS,16364,E18,+37.27039,-121.83563,ER,F190239246,2019-01-23,2019-01-23
20190123203246PS,16366,E18,+37.27070,-121.83583,ER,F190239246,2019-01-23,2019-01-23
20190123203248PS,16368,E18,+37.27102,-121.83605,ER,F190239246,2019-01-23,2019-01-23
20190123203250PS,16370,E18,+37.27135,-121.83626,ER,F190239246,2019-01-23,2019-01-23
20190123203252PS,16372,E18,+37.27169,-121.83647,ER,F190239246,2019-01-23,2019-01-23
20190123203255PS,16374,E18,+37.27202,-121.83669,ER,F190239246,2019-01-23,2019-01-23
20190123203256PS,16376,E18,+37.27236,-121.83692,ER,F190239246,2019-01-23,2019-01-23
20190123203258PS,16378,E18,+37.27269,-121.83714,ER,F190239246,2019-01-23,2019-01-23
20190123203300PS,16380,E18,+37.27301,-121.83735,ER,F190239246,2019-01-23,2019-01-23
20190123203303PS,16382,E18,+37.27333,-121.83757,ER,F190239246,2019-01-23,2019-01-23
20190123203304PS,16384,E18,+37.27363,-121.83781,ER,F190239246,2019-01-23,2019-01-23
20190123203306PS,16386,E18,+37.27389,-121.83809,ER,F190239246,2019-01-23,2019-01-23
20190123203308PS,16388,E18,+37.27410,-121.83842,ER,F190239246,2019-01-23,2019-01-23
20190123203310PS,16390,E18,+37.27426,-121.83879,ER,F190239246,2019-01-23,2019-01-23
20190123203312PS,16392,E18,+37.27441,-121.83916,ER,F190239246,2019-01-23,2019-01-23
20190123203315PS,16394,E18,+37.27460,-121.83950,ER,F190239246,2019-01-23,2019-01-23
20190123203317PS,16397,E18,+37.27495,-121.83989,ER,F190239246,2019-01-23,2019-01-23
20190123203321PS,16400,E18,+37.27531,-121.84024,ER,F190239246,2019-01-23,2019-01-23
20190123203323PS,16403,E18,+37.27569,-121.84059,ER,F190239246,2019-01-23,2019-01-23
20190123203325PS,16405,E18,+37.27596,-121.84082,ER,F190239246,2019-01-23,2019-01-23
20190123203327PS,16407,E18,+37.27622,-121.84107,ER,F190239246,2019-01-23,2019-01-23
20190123203329PS,16409,E18,+37.27647,-121.84130,ER,F190239246,2019-01-23,2019-01-23
20190123203332PS,16412,E18,+37.27677,-121.84159,ER,F190239246,2019-01-23,2019-01-23
20190123203337PS,16417,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203342PS,16422,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203347PS,16427,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203352PS,16432,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203357PS,16437,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203402PS,16442,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203407PS,16447,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203412PS,16452,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203417PS,16457,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203422PS,16462,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203427PS,16467,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203432PS,16472,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203437PS,16477,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203442PS,16482,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203447PS,16487,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203452PS,16492,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203457PS,16497,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203502PS,16502,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203507PS,16507,E18,+37.27690,-121.84172,ER,F190239246,2019-01-23,2019-01-23
20190123203512PS,16512,E18,+37.27690,-121.84171,ER,F190239246,2019-01-23,2019-01-23
20190123203517PS,16517,E18,+37.27690,-121.84171,ER,F190239246,2019-01-23,2019-01-23
20190123203522PS,16522,E18,+37.27689,-121.84171,ER,F190239246,2019-01-23,2019-01-23
20190123203527PS,16527,E18,+37.27689,-121.84171,ER,F190239246,2019-01-23,2019-01-23
20190123203532PS,16532,E18,+37.27689,-121.84171,ER,F190239246,2019-01-23,2019-01-23
20190123203537PS,16537,E18,+37.27691,-121.84173,ER,F190239246,2019-01-23,2019-01-23
20190123203542PS,16542,E18,+37.27714,-121.84196,ER,F190239246,2019-01-23,2019-01-23
20190123203546PS,16546,E18,+37.27745,-121.84226,ER,F190239246,2019-01-23,2019-01-23
20190123203549PS,16549,E18,+37.27773,-121.84255,ER,F190239246,2019-01-23,2019-01-23
20190123203552PS,16552,E18,+37.27805,-121.84287,ER,F190239246,2019-01-23,2019-01-23
20190123203555PS,16555,E18,+37.27838,-121.84318,ER,F190239246,2019-01-23,2019-01-23
20190123203558PS,16558,E18,+37.27871,-121.84349,ER,F190239246,2019-01-23,2019-01-23
20190123203601PS,16561,E18,+37.27904,-121.84381,ER,F190239246,2019-01-23,2019-01-23
20190123203605PS,16564,E18,+37.27935,-121.84415,ER,F190239246,2019-01-23,2019-01-23
20190123203607PS,16567,E18,+37.27962,-121.84452,ER,F190239246,2019-01-23,2019-01-23
20190123203610PS,16570,E18,+37.27985,-121.84492,ER,F190239246,2019-01-23,2019-01-23
20190123203613PS,16573,E18,+37.28003,-121.84532,ER,F190239246,2019-01-23,2019-01-23
20190123203616PS,16576,E18,+37.28016,-121.84570,ER,F190239246,2019-01-23,2019-01-23
20190123203620PS,16580,E18,+37.28029,-121.84615,ER,F190239246,2019-01-23,2019-01-23
20190123203624PS,16584,E18,+37.28042,-121.84643,ER,F190239246,2019-01-23,2019-01-23
20190123203630PS,16589,E18,+37.28048,-121.84662,ER,F190239246,2019-01-23,2019-01-23
20190123203634PS,16594,E18,+37.28035,-121.84666,ER,F190239246,2019-01-23,2019-01-23
20190123203639PS,16599,E18,+37.28023,-121.84633,ER,F190239246,2019-01-23,2019-01-23
20190123203644PS,16604,E18,+37.28014,-121.84595,ER,F190239246,2019-01-23,2019-01-23
20190123203649PS,16609,E18,+37.28007,-121.84590,ER,F190239246,2019-01-23,2019-01-23
20190123203654PS,16614,E18,+37.28007,-121.84590,ER,F190239246,2019-01-23,2019-01-23
20190123203659PS,16619,E18,+37.28006,-121.84590,ER,F190239246,2019-01-23,2019-01-23
20190123203704PS,16624,E18,+37.28002,-121.84592,ER,F190239246,2019-01-23,2019-01-23
20190123203710PS,16629,E18,+37.27988,-121.84600,ER,F190239246,2019-01-23,2019-01-23
20190123203714PS,16634,E18,+37.27974,-121.84607,ER,F190239246,2019-01-23,2019-01-23
20190123203719PS,16639,E18,+37.27966,-121.84611,ER,F190239246,2019-01-23,2019-01-23
20190123203724PS,16644,E18,+37.27963,-121.84626,ER,F190239246,2019-01-23,2019-01-23
20190123203729PS,16649,E18,+37.27976,-121.84646,ER,F190239246,2019-01-23,2019-01-23
